I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -73, -43, 51, 7, -58, 9, 39, 48, 19, -48, -58, 
-29, -68, -39, 48, 4, -53, 39, 34, 53, 14, -43, -43, 
0, -39, -39, 19, 19, -39, 73, 29, 58, 34, -39, -34, 
9, -29, -39, 9, 24, -34, 68, 24, 68, 34, -29, -39, 
-19, -73, -53, 46, 17, -63, 29, 24, 53, 24, -39, -39, 
-24, -78, -53, 51, 14, -65, 24, 43, 39, 19, -43, -53, 
-9, -73, -63, 41, 26, -68, 9, 34, 39, 9, -43, -63, 
-24, -58, -34, 41, 4, -46, 24, 29, 58, 29, -39, -53, 
-63, -82, -19, 73, -21, -51, 43, 29, 43, 19, -53, -73, 
-82, -112, -29, 97, -26, -70, 48, 0, 29, -4, -73, -78, 
-68, -112, -43, 90, -12, -78, 53, -14, 48, 9, -58, -68, 
-58, -87, -29, 73, -14, -58, 29, 4, 48, 14, -58, -63, 
-24, -78, -53, 51, 14, -65, 9, 24, 39, 9, -53, -58, 
-39, -82, -43, 61, 2, -63, 24, 48, 43, 14, -53, -58, 
-34, -82, -48, 58, 7, -65, 29, 34, 39, 9, -48, -53, 
-9, -73, -63, 41, 26, -68, 19, 29, 39, 14, -43, -58, 
-14, -63, -48, 39, 17, -56, 29, 39, 48, 19, -48, -63, 
-9, -68, -58, 39, 24, -63, 39, 29, 53, 9, -34, -39, 
-24, -68, -43, 46, 9, -56, 48, 29, 73, 24, -39, -53, 
-24, -68, -43, 46, 9, -56, 39, 24, 63, 14, -39, -48, 
-24, -68, -43, 46, 9, -56, 43, 24, 53, 9, -48, -53, 
-29, -58, -29, 43, 0, -43, 39, 39, 68, 14, -39, -48, 
-29, -63, -34, 46, 2, -48, 34, 34, 58, 14, -34, -39, 
-39, -78, -39, 58, 0, -58, 29, 39, 63, 9, -39, -58, 
-48, -82, -34, 65, -7, -58, 34, 29, 48, 0, -48, -58, 
-43, -78, -34, 61, -4, -56, 39, 19, 43, 0, -53, -68, 
-39, -82, -43, 61, 2, -63, 48, 24, 43, -9, -63, -78, 
-24, -68, -43, 46, 9, -56, 53, 24, 58, 4, -48, -58, 
-29, -43, -14, 36, -7, -29, 53, 39, 78, 19, -34, -43, 
-68, -48, 19, 58, -43, -14, 63, 53, 82, 29, -19, -14, 
-87, -78, 9, 82, -48, -34, 73, 39, 82, 24, -24, -29, 
-73, -78, -4, 75, -34, -41, 63, 9, 68, 4, -43, -53, 
-34, -82, -48, 58, 7, -65, 48, -4, 48, -4, -34, -43, 
-14, -73, -58, 43, 21, -65, 39, 19, 58, -4, -39, -58, 
0, -48, -48, 24, 24, -48, 34, 34, 58, 0, -34, -53, 
14, -39, -53, 12, 34, -46, 39, 39, 58, 9, -29, -48, 
19, -29, -48, 4, 34, -39, 34, 48, 53, -4, -43, -53, 
14, -39, -53, 12, 34, -46, 34, 34, 48, 0, -34, -53, 
-29, -63, -34, 46, 2, -48, 48, 29, 48, -14, -48, -68, 
-39, -58, -19, 48, -9, -39, 58, 19, 48, -9, -43, -48, 
-19, -43, -24, 31, 2, -34, 82, 14, 68, 4, -34, -43, 
-14, -34, -19, 24, 2, -26, 112, 0, 78, 0, -39, -48, 
-29, -58, -29, 43, 0, -43, 107, -24, 63, -4, -43, -39, 
-19, -63, -43, 41, 12, -53, 73, -29, 53, -14, -53, -58, 
29, -39, -68, 4, 48, -53, 43, 9, 48, -9, -39, -48, 
14, -39, -53, 12, 34, -46, 14, 78, 34, -9, -34, -58, 
-4, -68, -63, 36, 29, -65, 19, 102, 24, -24, -53, -82, 
9, -73, -82, 31, 46, -78, 19, 78, 19, -24, -43, -68, 
4, -68, -73, 31, 39, -70, 24, 68, 34, -29, -58, -73, 
-39, -78, -39, 58, 0, -58, 9, 58, 24, -29, -53, -63, 
-19, -78, -58, 48, 19, -68, 19, 39, 29, -39, -58, -68, 
-4, -53, -48, 29, 21, -51, 63, 48, 43, -34, -53, -68, 
-19, -34, -14, 26, -2, -24, 63, 48, 53, -14, -39, -48, 
-43, -58, -14, 51, -14, -36, 48, 58, 63, -24, -43, -63, 
-73, -97, -24, 85, -24, -61, 34, 43, 34, -34, -53, -63, 
-53, -97, -43, 75, -4, -70, 48, -9, 14, -43, -68, -78, 
-68, -107, -39, 87, -14, -73, 53, -39, 9, -63, -87, -97, 
-63, -107, -43, 85, -9, -75, 34, -24, 4, -48, -78, -82, 
-24, -97, -73, 61, 24, -85, 29, 19, 4, -58, -87, -102, 
-9, -92, -82, 51, 36, -87, 48, 43, 24, -39, -68, -78, 
0, -92, -92, 46, 46, -92, 39, 19, 9, -58, -92, -92, 
-29, -102, -73, 65, 21, -87, 63, 39, 29, -39, -63, -78, 
-24, -87, -63, 56, 19, -75, 43, 39, 4, -53, -82, -87, 
-39, -92, -53, 65, 7, -73, 43, 43, 24, -53, -63, -82, 
-19, -78, -58, 48, 19, -68, 39, 48, 19, -48, -53, -73, 
-29, -82, -53, 56, 12, -68, 39, 34, 14, -43, -68, -78, 
-29, -92, -63, 61, 17, -78, 58, 34, 29, -43, -43, -63, 
-24, -87, -63, 56, 19, -75, 58, 24, 14, -53, -68, -73, 
-24, -82, -58, 53, 17, -70, 53, 24, 24, -48, -68, -73, 
-9, -58, -48, 34, 19, -53, 53, 29, 34, -48, -63, -73, 
-14, -82, -68, 48, 26, -75, 43, 9, 4, -68, -82, -87, 
-29, -97, -68, 63, 19, -82, 43, 29, 24, -63, -63, -78, 
-14, -68, -53, 41, 19, -61, 34, 39, 19, -53, -78, -68, 
-34, -78, -43, 56, 4, -61, 48, 39, 29, -39, -53, -53, 
-14, -68, -53, 41, 19, -61, 58, 43, 34, -39, -48, -58, 
-9, -58, -48, 34, 19, -53, 48, 39, 24, -48, -68, -73, 
-34, -58, -24, 46, -4, -41, 53, 39, 53, -34, -48, -58, 
-29, -53, -24, 41, -2, -39, 43, 19, 43, -39, -58, -68, 
-29, -48, -19, 39, -4, -34, 53, 14, 58, -29, -43, -53, 
-9, -14, -4, 12, -2, -9, 63, 39, 58, -29, -39, -48, 
4, -14, -19, 4, 12, -17, 58, 34, 53, -24, -43, -48, 
-4, -19, -14, 12, 4, -17, 68, 29, 68, -24, -29, -53, 
0, -14, -14, 7, 7, -14, 63, 29, 48, -34, -43, -63, 
-14, -34, -19, 24, 2, -26, 73, 39, 58, -34, -29, -48, 
-24, -39, -14, 31, -4, -26, 82, 43, 53, -34, -34, -53, 
-34, -48, -14, 41, -9, -31, 63, 0, 39, -39, -43, -53, 
-48, -39, 9, 43, -29, -14, 48, 34, 58, -14, -19, -43, 
-19, -19, 0, 19, -9, -9, 39, 19, 53, -29, -29, -48, 
9, -29, -39, 9, 24, -34, 39, -14, 48, -24, -29, -48, 
14, -19, -34, 2, 24, -26, 29, 4, 43, -24, -29, -39, 
29, -19, -48, -4, 39, -34, 24, 14, 39, -34, -34, -29, 
29, 4, -24, -17, 26, -9, -4, 39, 63, -14, -9, -19, 
24, 43, 19, -34, 2, 31, -9, 34, 73, -4, -4, -9, 
43, 63, 19, -53, 12, 41, 4, 19, 87, 9, 14, 4, 
87, 112, 24, -100, 31, 68, 14, 24, 97, 14, 24, 9, 
92, 92, 0, -92, 46, 46, 9, 29, 92, 14, 9, 4, 
68, 43, -24, -56, 46, 9, 9, 58, 82, 4, 4, -14, 
53, 29, -24, -41, 39, 2, 9, 53, 53, -19, -24, -29, 
73, 29, -43, -51, 58, -7, -9, 58, 58, -14, -19, -24, 
78, 19, -58, -48, 68, -19, -14, 58, 48, -19, -19, -43, 
43, -24, -68, -9, 56, -46, 4, 43, 34, -39, -43, -58, 
9, -24, -34, 7, 21, -29, 24, 43, 48, -29, -24, -43, 
9, -29, -39, 9, 24, -34, 19, 9, 24, -39, -39, -53, 
4, -63, -68, 29, 36, -65, 9, 19, 14, -48, -48, -63, 
0, -43, -43, 21, 21, -43, 14, 29, 9, -53, -53, -63, 
-9, -48, -39, 29, 14, -43, 34, 24, 19, -48, -58, -63, 
-14, -63, -48, 39, 17, -56, 29, 9, 14, -48, -53, -73, 
-4, -58, -53, 31, 24, -56, 24, 0, 4, -63, -63, -73, 
14, -39, -53, 12, 34, -46, 24, 9, 14, -48, -48, -58, 
39, -9, -48, -14, 43, -29, 24, 9, 29, -43, -48, -53, 
14, -14, -29, 0, 21, -21, 24, 24, 34, -39, -48, -63, 
-19, -43, -24, 31, 2, -34, 19, 24, 24, -58, -58, -78, 
-58, -73, -14, 65, -21, -43, 48, 24, 14, -58, -58, -68, 
-48, -73, -24, 61, -12, -48, 48, 39, 19, -53, -48, -68, 
-14, -73, -58, 43, 21, -65, 39, 39, 19, -68, -63, -78, 
-19, -78, -58, 48, 19, -68, 43, 19, -4, -78, -68, -82, 
-9, -87, -78, 48, 34, -82, 34, 9, -19, -87, -78, -92, 
-14, -78, -63, 46, 24, -70, 53, 14, -9, -82, -78, -87, 
-19, -73, -53, 46, 17, -63, 43, 24, -9, -87, -82, -97, 
-29, -92, -63, 61, 17, -78, 43, 19, -9, -97, -92, -102, 
-43, -92, -48, 68, 2, -70, 63, 14, -4, -87, -92, -97, 
-34, -68, -34, 51, 0, -51, 48, 24, 9, -78, -78, -87, 
-39, -63, -24, 51, -7, -43, 58, 19, 9, -82, -78, -87, 
-53, -73, -19, 63, -17, -46, 48, 0, 9, -78, -78, -107, 
-43, -78, -34, 61, -4, -56, 48, 9, 9, -87, -87, -117, 
-34, -68, -34, 51, 0, -51, 58, 19, 0, -82, -87, -112, 
-14, -63, -48, 39, 17, -56, 53, 4, 4, -92, -92, -112, 
-19, -58, -39, 39, 9, -48, 73, -4, -9, -97, -92, -112, 
-24, -43, -19, 34, -2, -31, 73, -9, -4, -87, -92, -112, 
0, -34, -34, 17, 17, -34, 63, 9, 0, -87, -82, -97, 
4, -48, -53, 21, 29, -51, 58, 24, 9, -78, -73, -82, 
-9, -53, -43, 31, 17, -48, 39, 34, 9, -73, -73, -78, 
-34, -53, -19, 43, -7, -36, 58, 19, 14, -73, -68, -78, 
-48, -78, -29, 63, -9, -53, 63, 14, 0, -87, -82, -97, 
-68, -92, -24, 80, -21, -58, 73, 29, 0, -97, -82, -102, 
-53, -68, -14, 61, -19, -41, 78, 39, -4, -97, -78, -102, 
-19, -63, -43, 41, 12, -53, 58, 9, -14, -107, -92, -122, 
0, -68, -68, 34, 34, -68, 39, -4, -19, -107, -97, -122, 
19, -43, -63, 12, 41, -53, -9, 19, -29, -117, -107, -126, 
34, -39, -73, 2, 53, -56, 0, 97, -9, -97, -78, -97, 
9, -34, -43, 12, 26, -39, 39, 82, 4, -78, -68, -78, 
-14, -63, -48, 39, 17, -56, 63, 48, 9, -92, -73, -82, 
4, -53, -58, 24, 31, -56, 48, 43, -4, -92, -82, -92, 
29, -29, -58, 0, 43, -43, 34, 29, 4, -87, -82, -97, 
14, -29, -43, 7, 29, -36, 78, 29, 9, -68, -73, -97, 
0, -34, -34, 17, 17, -34, 78, 24, 14, -78, -78, -102, 
-19, -53, -34, 36, 7, -43, 48, 48, 9, -82, -73, -102, 
-48, -73, -24, 61, -12, -48, 48, 14, -9, -107, -97, -122, 
-73, -102, -29, 87, -21, -65, 53, -39, -34, -126, -122, -136, 
-73, -117, -43, 95, -14, -80, 78, -29, -29, -122, -112, -126, 
-34, -82, -48, 58, 7, -65, 73, 9, -14, -97, -92, -102, 
-14, -68, -53, 41, 19, -61, 39, 39, -9, -97, -87, -102, 
-43, -73, -29, 58, -7, -51, 43, 19, -9, -87, -82, -97, 
-39, -78, -39, 58, 0, -58, 53, 24, 0, -87, -82, -92, 
14, -58, -73, 21, 43, -65, 53, 43, -4, -92, -78, -97, 
9, -63, -73, 26, 41, -68, 58, 19, -9, -97, -87, -107, 
19, -58, -78, 19, 48, -68, 53, 53, -9, -102, -97, -112, 
63, -63, -126, 0, 95, -95, 58, 97, -14, -122, -112, -131, 
43, -117, -161, 36, 102, -139, 78, 117, -24, -141, -136, -151, 
29, -170, -200, 70, 114, -185, 78, 117, -58, -185, -204, -219, 
43, -165, -209, 61, 126, -187, 92, 126, -24, -175, -190, -204, 
9, -151, -161, 70, 85, -156, 122, 151, 24, -136, -161, -195, 
0, -170, -170, 85, 85, -170, 136, 161, 63, -102, -141, -190, 
19, -165, -185, 73, 102, -175, 136, 180, 92, -73, -107, -165, 
19, -156, -175, 68, 97, -165, 131, 200, 112, -34, -92, -151, 
29, -126, -156, 48, 92, -141, 131, 175, 122, 0, -68, -131, 
48, -53, -102, 2, 75, -78, 97, 122, 170, 63, 4, -63, 
78, 112, 34, -95, 21, 73, 4, 0, 253, 185, 141, 53, 
97, 326, 229, -212, -65, 278, -87, -107, 361, 366, 341, 239, 
107, 566, 458, -336, -175, 512, -229, -229, 439, 536, 561, 448, 
131, 814, 683, -473, -275, 749, -370, -370, 478, 697, 785, 692, 
161, 1024, 863, -592, -351, 944, -458, -463, 512, 863, 1015, 907, 
185, 1176, 990, -680, -402, 1083, -546, -517, 527, 1005, 1195, 1088, 
180, 1337, 1156, -758, -488, 1246, -619, -580, 522, 1141, 1356, 1239, 
170, 1522, 1351, -846, -590, 1437, -712, -678, 570, 1293, 1522, 1381, 
136, 1678, 1542, -907, -702, 1610, -785, -761, 639, 1454, 1693, 1503, 
112, 1708, 1595, -910, -741, 1651, -800, -771, 673, 1561, 1795, 1556, 
117, 1615, 1498, -866, -690, 1556, -746, -717, 624, 1532, 1771, 1503, 
117, 1449, 1332, -783, -607, 1390, -658, -610, 483, 1342, 1571, 1346, 
92, 1195, 1102, -644, -505, 1149, -575, -531, 283, 941, 1156, 1049, 
14, 912, 897, -463, -441, 905, -463, -502, 68, 497, 673, 707, 
-82, 683, 766, -300, -424, 724, -336, -483, -78, 175, 317, 448, 
-117, 453, 570, -168, -344, 512, -209, -409, -151, -14, 112, 263, 
-112, 268, 380, -78, -246, 324, -87, -307, -195, -92, 4, 126, 
-73, 185, 258, -56, -165, 222, -73, -195, -185, -126, -29, 68, 
-39, 146, 185, -53, -112, 165, -92, -117, -146, -97, -24, 48, 
-19, 92, 112, -36, -65, 102, -48, -82, -107, -92, -43, 0, 
-19, 24, 43, -2, -31, 34, -9, -43, -92, -107, -68, -48, 
-34, -4, 29, 19, -31, 12, 34, -4, -63, -87, -58, -53, 
-14, 24, 39, -4, -26, 31, 39, 14, -19, -68, -29, -43, 
-4, 48, 53, -21, -29, 51, 19, 0, -9, -58, -24, -39, 
-4, 34, 39, -14, -21, 36, 24, 0, -9, -53, -24, -39, 
-9, 24, 34, -7, -21, 29, 19, 19, 9, -43, -14, -14, 
-24, 9, 34, 7, -29, 21, 53, 19, 14, -19, 0, -14, 
-34, 0, 34, 17, -34, 17, 68, 24, 19, -34, -9, -19, 
-34, -4, 29, 19, -31, 12, 58, 9, 14, -43, -34, -29, 
-19, 0, 19, 9, -19, 9, 92, 9, 19, -48, -43, -43, 
19, 9, -9, -14, 14, 0, 63, -19, 9, -78, -63, -63, 
29, 14, -14, -21, 21, 0, 34, -24, -9, -92, -82, -97, 
34, 24, -9, -29, 21, 7, 24, 14, 0, -92, -78, -82, 
19, 29, 9, -24, 4, 19, 29, 43, 4, -82, -68, -73, 
0, 9, 9, -4, -4, 9, 68, 53, -4, -82, -73, -82, 
-9, -19, -9, 14, 0, -14, 68, 58, 0, -87, -73, -73, 
-14, -39, -24, 26, 4, -31, 48, 29, -14, -87, -78, -87, 
0, -53, -53, 26, 26, -53, 39, 19, -24, -112, -107, -117, 
4, -48, -53, 21, 29, -51, 34, 34, -24, -107, -97, -107, 
-14, -73, -58, 43, 21, -65, 43, 48, -24, -122, -102, -112, 
-43, -97, -53, 70, 4, -75, 43, 19, -39, -141, -122, -126, 
-48, -92, -43, 70, -2, -68, 53, 4, -39, -141, -126, -136, 
-82, -82, 0, 82, -41, -41, 73, 48, 14, -73, -63, -73, 
-39, -63, -24, 51, -7, -43, 68, 48, -4, -87, -68, -73, 
4, -39, -43, 17, 24, -41, 39, 43, -9, -92, -82, -78, 
29, -14, -43, -7, 36, -29, 39, 29, -19, -107, -97, -97, 
43, -14, -58, -14, 51, -36, 34, 14, -43, -126, -117, -112, 
24, -34, -58, 4, 41, -46, 14, 29, -48, -126, -126, -131, 
-4, -43, -39, 24, 17, -41, 34, 29, -39, -117, -117, -126, 
