I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -380, -273, 244, 82, -326, 312, -195, 126, 68, 165, -87, 
-92, -380, -287, 236, 97, -334, 307, -195, 122, 68, 161, -92, 
-78, -380, -302, 229, 112, -341, 302, -195, 117, 68, 156, -97, 
-68, -375, -307, 222, 119, -341, 297, -195, 112, 58, 156, -97, 
-58, -370, -312, 214, 126, -341, 292, -195, 107, 58, 156, -97, 
-48, -366, -317, 207, 134, -341, 287, -195, 102, 58, 156, -97, 
-39, -361, -322, 200, 141, -341, 283, -195, 97, 58, 156, -97, 
-29, -370, -341, 200, 156, -356, 283, -180, 97, 58, 165, -92, 
-29, -370, -341, 200, 156, -356, 283, -175, 97, 58, 165, -87, 
-29, -370, -341, 200, 156, -356, 283, -170, 97, 58, 165, -82, 
-29, -370, -341, 200, 156, -356, 283, -165, 97, 58, 165, -78, 
-24, -361, -336, 192, 156, -348, 273, -175, 87, 58, 175, -68, 
-19, -361, -341, 190, 161, -351, 273, -175, 87, 58, 175, -68, 
-14, -361, -346, 187, 165, -353, 273, -175, 87, 58, 175, -68, 
-9, -361, -351, 185, 170, -356, 273, -175, 87, 58, 175, -68, 
0, -351, -351, 175, 175, -351, 263, -165, 87, 68, 175, -68, 
0, -351, -351, 175, 175, -351, 263, -165, 87, 68, 175, -68, 
0, -351, -351, 175, 175, -351, 263, -165, 87, 68, 175, -68, 
0, -351, -351, 175, 175, -351, 263, -165, 87, 68, 175, -68, 
4, -351, -356, 173, 180, -353, 253, -156, 78, 68, 175, -78, 
9, -351, -361, 170, 185, -356, 253, -156, 78, 68, 175, -78, 
14, -351, -366, 168, 190, -358, 253, -156, 78, 68, 175, -78, 
19, -351, -370, 165, 195, -361, 253, -156, 78, 68, 175, -78, 
24, -361, -385, 168, 204, -373, 253, -156, 78, 58, 165, -78, 
29, -361, -390, 165, 209, -375, 253, -156, 78, 58, 165, -78, 
34, -361, -395, 163, 214, -378, 253, -156, 78, 58, 165, -78, 
39, -361, -400, 161, 219, -380, 253, -156, 78, 58, 165, -78, 
48, -356, -405, 153, 226, -380, 244, -156, 68, 58, 165, -68, 
48, -351, -400, 151, 224, -375, 244, -156, 68, 58, 165, -68, 
48, -346, -395, 148, 222, -370, 244, -156, 68, 58, 165, -68, 
48, -341, -390, 146, 219, -366, 244, -156, 68, 58, 165, -68, 
48, -331, -380, 141, 214, -356, 234, -156, 68, 58, 175, -58, 
48, -331, -380, 141, 214, -356, 234, -156, 68, 58, 175, -58, 
48, -331, -380, 141, 214, -356, 234, -156, 68, 58, 175, -58, 
48, -331, -380, 141, 214, -356, 234, -156, 68, 58, 175, -58, 
39, -331, -370, 146, 204, -351, 234, -156, 78, 58, 185, -58, 
39, -331, -370, 146, 204, -351, 234, -156, 78, 58, 185, -58, 
39, -331, -370, 146, 204, -351, 234, -156, 78, 58, 185, -58, 
39, -331, -370, 146, 204, -351, 234, -156, 78, 58, 185, -58, 
39, -322, -361, 141, 200, -341, 224, -161, 78, 58, 175, -68, 
39, -322, -361, 141, 200, -341, 224, -165, 78, 58, 175, -68, 
39, -322, -361, 141, 200, -341, 224, -170, 78, 58, 175, -68, 
39, -322, -361, 141, 200, -341, 224, -175, 78, 58, 175, -68, 
29, -322, -351, 146, 190, -336, 224, -180, 87, 58, 175, -68, 
29, -322, -351, 146, 190, -336, 224, -185, 87, 58, 175, -68, 
29, -322, -351, 146, 190, -336, 224, -190, 87, 58, 175, -68, 
29, -322, -351, 146, 190, -336, 224, -195, 87, 58, 175, -68, 
19, -322, -341, 151, 180, -331, 229, -195, 92, 68, 185, -58, 
9, -322, -331, 156, 170, -326, 234, -195, 97, 68, 185, -58, 
0, -322, -322, 161, 161, -322, 239, -195, 102, 68, 185, -58, 
-9, -322, -312, 165, 151, -317, 244, -195, 107, 68, 185, -58, 
-19, -326, -307, 173, 143, -317, 253, -204, 112, 78, 185, -58, 
-29, -331, -302, 180, 136, -317, 253, -204, 117, 78, 185, -58, 
-39, -336, -297, 187, 129, -317, 253, -204, 122, 78, 185, -58, 
-48, -341, -292, 195, 122, -317, 253, -204, 126, 78, 185, -58, 
-63, -346, -283, 204, 109, -314, 258, -204, 131, 78, 175, -58, 
-68, -351, -283, 209, 107, -317, 263, -204, 136, 78, 175, -58, 
-73, -356, -283, 214, 104, -319, 268, -204, 141, 78, 175, -58, 
-78, -361, -283, 219, 102, -322, 273, -204, 146, 78, 175, -58, 
-87, -370, -283, 229, 97, -326, 283, -204, 146, 78, 165, -68, 
-97, -370, -273, 234, 87, -322, 283, -204, 146, 78, 165, -68, 
-107, -370, -263, 239, 78, -317, 283, -204, 146, 78, 165, -68, 
-117, -370, -253, 244, 68, -312, 283, -204, 146, 78, 165, -68, 
-122, -380, -258, 251, 68, -319, 292, -204, 151, 78, 165, -68, 
-126, -380, -253, 253, 63, -317, 292, -204, 156, 78, 165, -68, 
-131, -380, -248, 256, 58, -314, 292, -204, 161, 78, 165, -68, 
-136, -380, -244, 258, 53, -312, 292, -204, 165, 78, 165, -68, 
-136, -390, -253, 263, 58, -322, 292, -204, 156, 68, 165, -68, 
-136, -390, -253, 263, 58, -322, 292, -204, 156, 68, 165, -68, 
-136, -390, -253, 263, 58, -322, 292, -204, 156, 68, 165, -68, 
-136, -390, -253, 263, 58, -322, 292, -204, 156, 68, 165, -68, 
-126, -395, -268, 261, 70, -331, 292, -204, 156, 58, 156, -82, 
-126, -400, -273, 263, 73, -336, 292, -204, 156, 58, 156, -87, 
-126, -405, -278, 265, 75, -341, 292, -204, 156, 58, 156, -92, 
-126, -409, -283, 268, 78, -346, 292, -204, 156, 58, 156, -97, 
-117, -409, -292, 263, 87, -351, 292, -204, 146, 48, 151, -97, 
-117, -409, -292, 263, 87, -351, 292, -204, 146, 48, 146, -97, 
-117, -409, -292, 263, 87, -351, 292, -204, 146, 48, 141, -97, 
-117, -409, -292, 263, 87, -351, 292, -204, 146, 48, 136, -97, 
-126, -409, -283, 268, 78, -346, 292, -195, 146, 48, 136, -87, 
-126, -409, -283, 268, 78, -346, 292, -195, 146, 48, 136, -87, 
-126, -409, -283, 268, 78, -346, 292, -195, 146, 48, 136, -87, 
-126, -409, -283, 268, 78, -346, 292, -195, 146, 48, 136, -87, 
-126, -409, -283, 268, 78, -346, 292, -195, 146, 48, 146, -78, 
-126, -409, -283, 268, 78, -346, 292, -195, 146, 48, 146, -78, 
-126, -409, -283, 268, 78, -346, 292, -195, 146, 48, 146, -78, 
-126, -409, -283, 268, 78, -346, 292, -195, 146, 48, 146, -78, 
-136, -400, -263, 268, 63, -331, 292, -195, 156, 58, 146, -78, 
-136, -400, -263, 268, 63, -331, 292, -195, 156, 58, 146, -78, 
-136, -400, -263, 268, 63, -331, 292, -195, 156, 58, 146, -78, 
-136, -400, -263, 268, 63, -331, 292, -195, 156, 58, 146, -78, 
-146, -400, -253, 273, 53, -326, 292, -195, 156, 48, 136, -68, 
-146, -400, -253, 273, 53, -326, 292, -195, 156, 48, 136, -68, 
-146, -400, -253, 273, 53, -326, 292, -195, 156, 48, 136, -68, 
-146, -400, -253, 273, 53, -326, 292, -195, 156, 48, 136, -68, 
-136, -400, -263, 268, 63, -331, 292, -195, 156, 58, 146, -68, 
-136, -400, -263, 268, 63, -331, 292, -195, 156, 58, 146, -68, 
-136, -400, -263, 268, 63, -331, 292, -195, 156, 58, 146, -68, 
-136, -400, -263, 268, 63, -331, 292, -195, 156, 58, 146, -68, 
-126, -400, -273, 263, 73, -336, 283, -195, 146, 48, 136, -73, 
-126, -400, -273, 263, 73, -336, 283, -195, 146, 48, 136, -78, 
-126, -400, -273, 263, 73, -336, 283, -195, 146, 48, 136, -82, 
-126, -400, -273, 263, 73, -336, 283, -195, 146, 48, 136, -87, 
-117, -390, -273, 253, 78, -331, 283, -204, 146, 48, 126, -87, 
-117, -390, -273, 253, 78, -331, 283, -204, 146, 48, 126, -87, 
-117, -390, -273, 253, 78, -331, 283, -204, 146, 48, 126, -87, 
-117, -390, -273, 253, 78, -331, 283, -204, 146, 48, 126, -87, 
-126, -380, -253, 253, 63, -317, 283, -204, 136, 48, 126, -87, 
-126, -380, -253, 253, 63, -317, 283, -204, 136, 48, 126, -87, 
-126, -380, -253, 253, 63, -317, 283, -204, 136, 48, 126, -87, 
-126, -380, -253, 253, 63, -317, 283, -204, 136, 48, 126, -87, 
-126, -390, -263, 258, 68, -326, 283, -195, 136, 48, 136, -78, 
-126, -390, -263, 258, 68, -326, 283, -195, 136, 48, 136, -78, 
-126, -390, -263, 258, 68, -326, 283, -195, 136, 48, 136, -78, 
-126, -390, -263, 258, 68, -326, 283, -195, 136, 48, 136, -78, 
-126, -390, -263, 258, 68, -326, 283, -195, 136, 48, 136, -87, 
-126, -390, -263, 258, 68, -326, 283, -195, 136, 48, 136, -87, 
-126, -390, -263, 258, 68, -326, 283, -195, 136, 48, 136, -87, 
-126, -390, -263, 258, 68, -326, 283, -195, 136, 48, 136, -87, 
-122, -400, -278, 261, 78, -339, 283, -195, 136, 39, 126, -87, 
-117, -400, -283, 258, 82, -341, 283, -195, 136, 39, 126, -87, 
-112, -400, -287, 256, 87, -344, 283, -195, 136, 39, 126, -87, 
-107, -400, -292, 253, 92, -346, 283, -195, 136, 39, 126, -87, 
-107, -400, -292, 253, 92, -346, 283, -195, 136, 29, 117, -87, 
-107, -400, -292, 253, 92, -346, 283, -195, 136, 29, 117, -87, 
-107, -400, -292, 253, 92, -346, 283, -195, 136, 29, 117, -87, 
-107, -400, -292, 253, 92, -346, 283, -195, 136, 29, 117, -87, 
-107, -409, -302, 258, 97, -356, 292, -185, 136, 39, 117, -92, 
-107, -409, -302, 258, 97, -356, 292, -185, 136, 39, 117, -102, 
-107, -409, -302, 258, 97, -356, 292, -185, 136, 39, 117, -107, 
-107, -409, -302, 258, 97, -356, 292, -185, 136, 39, 117, -112, 
-112, -409, -297, 261, 92, -353, 292, -185, 136, 29, 117, -97, 
-112, -405, -292, 258, 90, -348, 292, -185, 141, 34, 122, -97, 
-107, -405, -297, 256, 95, -351, 292, -185, 141, 34, 122, -97, 
-107, -405, -297, 256, 95, -351, 292, -185, 146, 34, 122, -92, 
-107, -395, -287, 251, 90, -341, 283, -185, 141, 34, 126, -78, 
-107, -385, -278, 246, 85, -331, 278, -190, 141, 39, 131, -78, 
-107, -380, -273, 244, 82, -326, 273, -190, 151, 39, 131, -68, 
-107, -375, -268, 241, 80, -322, 273, -190, 151, 48, 141, -68, 
-107, -370, -263, 239, 78, -317, 268, -190, 161, 58, 136, -68, 
-107, -366, -258, 236, 75, -312, 268, -190, 161, 58, 141, -68, 
-102, -366, -263, 234, 80, -314, 268, -190, 161, 58, 141, -68, 
-97, -361, -263, 229, 82, -312, 263, -190, 161, 58, 136, -73, 
-97, -361, -263, 229, 82, -312, 273, -180, 156, 68, 136, -82, 
-97, -366, -268, 231, 85, -317, 273, -180, 156, 68, 136, -78, 
-97, -366, -268, 231, 85, -317, 273, -180, 161, 68, 136, -78, 
-97, -361, -263, 229, 82, -312, 273, -185, 165, 78, 141, -78, 
-87, -370, -283, 229, 97, -326, 263, -185, 165, 68, 141, -78, 
-87, -361, -273, 224, 92, -317, 263, -185, 170, 73, 141, -78, 
-87, -356, -268, 222, 90, -312, 253, -190, 170, 78, 151, -78, 
-87, -346, -258, 217, 85, -302, 253, -190, 175, 82, 156, -68, 
-92, -336, -244, 214, 75, -290, 258, -200, 180, 82, 161, -63, 
-92, -331, -239, 212, 73, -285, 253, -204, 185, 87, 165, -63, 
-92, -326, -234, 209, 70, -280, 248, -209, 185, 87, 170, -58, 
-92, -317, -224, 204, 65, -270, 248, -214, 185, 92, 175, -53, 
-82, -322, -239, 202, 78, -280, 229, -209, 180, 97, 170, -48, 
-78, -307, -229, 192, 75, -268, 219, -219, 180, 97, 170, -43, 
-73, -297, -224, 185, 75, -261, 209, -219, 175, 92, 175, -39, 
-68, -297, -229, 183, 80, -263, 204, -219, 165, 92, 175, -39, 
-63, -297, -234, 180, 85, -265, 204, -209, 146, 78, 165, -34, 
-63, -297, -234, 180, 85, -265, 204, -209, 141, 68, 165, -34, 
-63, -297, -234, 180, 85, -265, 200, -204, 141, 68, 170, -34, 
-48, -287, -239, 168, 95, -263, 195, -204, 136, 73, 170, -29, 
-29, -258, -229, 143, 100, -244, 185, -204, 122, 73, 180, -19, 
-29, -258, -229, 143, 100, -244, 185, -204, 122, 73, 185, -19, 
-29, -263, -234, 146, 102, -248, 190, -204, 122, 73, 185, -19, 
-34, -273, -239, 153, 102, -256, 200, -200, 117, 68, 180, -24, 
-34, -302, -268, 168, 117, -285, 209, -190, 117, 68, 175, -34, 
-34, -307, -273, 170, 119, -290, 214, -180, 117, 63, 170, -43, 
-39, -307, -268, 173, 114, -287, 219, -175, 122, 63, 165, -43, 
-43, -307, -263, 175, 109, -285, 224, -170, 126, 63, 165, -39, 
-43, -302, -258, 173, 107, -280, 214, -180, 126, 73, 175, -34, 
-43, -302, -258, 173, 107, -280, 224, -180, 122, 63, 170, -34, 
-53, -312, -258, 183, 102, -285, 224, -180, 122, 63, 170, -29, 
-63, -312, -248, 187, 92, -280, 234, -180, 122, 63, 170, -29, 
-73, -317, -244, 195, 85, -280, 229, -190, 122, 58, 161, -39, 
-82, -331, -248, 207, 82, -290, 248, -190, 126, 58, 156, -48, 
-87, -341, -253, 214, 82, -297, 253, -180, 126, 53, 156, -53, 
-92, -351, -258, 222, 82, -305, 253, -180, 122, 48, 151, -58, 
-102, -361, -258, 231, 78, -309, 263, -180, 131, 39, 136, -78, 
-102, -385, -283, 244, 90, -334, 278, -170, 131, 34, 126, -87, 
-107, -400, -292, 253, 92, -346, 283, -165, 131, 24, 117, -97, 
-107, -409, -302, 258, 97, -356, 287, -156, 131, 14, 107, -112, 
-117, -424, -307, 270, 95, -366, 302, -146, 117, 4, 92, -102, 
-122, -439, -317, 280, 97, -378, 302, -141, 112, 4, 87, -107, 
-126, -444, -317, 285, 95, -380, 307, -141, 107, 4, 87, -107, 
-136, -448, -312, 292, 87, -380, 307, -136, 107, 4, 82, -107, 
-126, -458, -331, 292, 102, -395, 312, -122, 117, 0, 92, -107, 
-126, -463, -336, 295, 104, -400, 312, -122, 117, -4, 87, -112, 
-126, -468, -341, 297, 107, -405, 317, -122, 122, -9, 82, -112, 
-126, -468, -341, 297, 107, -405, 317, -122, 122, -9, 82, -112, 
-136, -473, -336, 305, 100, -405, 317, -131, 117, -9, 82, -126, 
-131, -478, -346, 305, 107, -412, 322, -131, 117, -9, 78, -126, 
-131, -478, -346, 305, 107, -412, 322, -131, 117, -9, 78, -126, 
-131, -478, -346, 305, 107, -412, 322, -126, 112, -9, 78, -131, 
-122, -483, -361, 302, 119, -422, 322, -126, 102, -24, 73, -136, 
-122, -483, -361, 302, 119, -422, 322, -126, 107, -24, 68, -136, 
-117, -483, -366, 300, 124, -424, 326, -126, 107, -24, 63, -136, 
-107, -488, -380, 297, 136, -434, 326, -122, 102, -24, 53, -136, 
-112, -488, -375, 300, 131, -431, 336, -117, 112, -14, 63, -126, 
-126, -488, -361, 307, 117, -424, 341, -112, 117, -14, 63, -126, 
-131, -492, -361, 312, 114, -427, 341, -107, 117, -14, 63, -126, 
-136, -492, -356, 314, 109, -424, 341, -102, 117, -19, 68, -126, 
-146, -492, -346, 319, 100, -419, 341, -112, 117, -19, 68, -141, 
-146, -492, -346, 319, 100, -419, 341, -112, 117, -19, 63, -141, 
-146, -492, -346, 319, 100, -419, 341, -112, 112, -19, 58, -141, 
-141, -497, -356, 319, 107, -427, 341, -112, 112, -24, 58, -146, 
-131, -512, -380, 322, 124, -446, 346, -97, 97, -34, 53, -151, 
-131, -517, -385, 324, 126, -451, 346, -97, 92, -34, 53, -151, 
-126, -522, -395, 324, 134, -458, 351, -97, 92, -34, 53, -156, 
-122, -527, -405, 324, 141, -466, 351, -87, 97, -34, 53, -161, 
-122, -531, -409, 326, 143, -470, 356, -78, 87, -43, 43, -161, 
-117, -541, -424, 329, 153, -483, 366, -68, 87, -48, 43, -161, 
-117, -541, -424, 329, 153, -483, 366, -73, 92, -43, 43, -151, 
-117, -536, -419, 326, 151, -478, 361, -78, 102, -39, 53, -151, 
-126, -507, -380, 317, 126, -444, 356, -87, 107, -24, 78, -141, 
-136, -483, -346, 309, 104, -414, 346, -97, 122, 4, 112, -117, 
-136, -463, -326, 300, 95, -395, 346, -102, 131, 34, 131, -102, 
-117, -448, -331, 283, 107, -390, 331, -107, 122, 58, 156, -73, 
-92, -395, -302, 244, 104, -348, 302, -136, 112, 82, 200, -24, 
-63, -322, -258, 192, 97, -290, 253, -161, 92, 117, 268, 29, 
-4, -248, -244, 126, 119, -246, 204, -185, 68, 126, 322, 78, 
73, -190, -263, 58, 168, -226, 151, -185, 9, 97, 361, 126, 
185, -122, -307, -31, 246, -214, 97, -170, -68, 58, 370, 161, 
312, -34, -346, -139, 329, -190, 24, -170, -161, 19, 400, 219, 
424, 39, -385, -231, 405, -173, -58, -165, -239, -24, 419, 263, 
517, 87, -429, -302, 473, -170, -117, -151, -326, -112, 409, 287, 
610, 141, -468, -375, 539, -163, -175, -141, -405, -209, 385, 322, 
688, 204, -483, -446, 585, -139, -229, -151, -463, -268, 385, 361, 
722, 244, -478, -483, 600, -117, -258, -175, -507, -336, 375, 385, 
732, 278, -453, -505, 592, -87, -287, -190, -575, -409, 351, 400, 
722, 297, -424, -509, 573, -63, -307, -209, -634, -478, 336, 429, 
678, 302, -375, -490, 527, -36, -312, -224, -644, -502, 326, 434, 
590, 244, -346, -417, 468, -51, -273, -244, -600, -507, 278, 380, 
478, 131, -346, -305, 412, -107, -195, -234, -536, -507, 195, 297, 
322, 4, -317, -163, 319, -156, -97, -224, -444, -492, 102, 229, 
180, -78, -258, -51, 219, -168, -29, -234, -322, -434, 58, 180, 
68, -136, -204, 34, 136, -170, 43, -224, -219, -366, 39, 131, 
-19, -195, -175, 107, 78, -185, 102, -214, -151, -302, 39, 107, 
-73, -229, -156, 151, 41, -192, 161, -195, -92, -248, 53, 92, 
-82, -283, -200, 183, 58, -241, 200, -170, -58, -219, 53, 48, 
-82, -336, -253, 209, 85, -295, 234, -141, -39, -195, 48, -9, 
-87, -385, -297, 236, 104, -341, 263, -122, -19, -165, 48, -48, 
-73, -405, -331, 239, 129, -368, 273, -107, -14, -131, 58, -68, 
-63, -424, -361, 244, 148, -392, 283, -97, 0, -112, 58, -68, 
-63, -429, -366, 246, 151, -397, 283, -92, 24, -82, 58, -73, 
-53, -424, -370, 239, 158, -397, 283, -87, 19, -73, 63, -63, 
-53, -439, -385, 246, 165, -412, 287, -87, 19, -73, 63, -78, 
-58, -458, -400, 258, 170, -429, 297, -82, 34, -58, 58, -92, 
-58, -488, -429, 273, 185, -458, 317, -82, 39, -63, 58, -107, 
-68, -488, -419, 278, 175, -453, 322, -82, 34, -58, 63, -117, 
-73, -488, -414, 280, 170, -451, 322, -82, 43, -53, 68, -117, 
-73, -492, -419, 283, 173, -456, 322, -82, 53, -48, 68, -117, 
-78, -497, -419, 287, 170, -458, 326, -82, 63, -48, 68, -117, 
-78, -492, -414, 285, 168, -453, 322, -78, 53, -48, 53, -112, 
-78, -497, -419, 287, 170, -458, 322, -73, 53, -48, 48, -117, 
-78, -502, -424, 290, 173, -463, 326, -73, 53, -53, 43, -126, 
-78, -502, -424, 290, 173, -463, 326, -68, 48, -53, 39, -131, 
-87, -507, -419, 297, 165, -463, 326, -58, 53, -43, 43, -131, 
-87, -517, -429, 302, 170, -473, 326, -58, 63, -43, 43, -131, 
-92, -522, -429, 307, 168, -475, 331, -58, 68, -43, 48, -126, 
-92, -527, -434, 309, 170, -480, 331, -58, 73, -43, 48, -122, 
-87, -517, -429, 302, 170, -473, 331, -53, 63, -43, 48, -126, 
-87, -517, -429, 302, 170, -473, 331, -53, 68, -43, 48, -126, 
-87, -517, -429, 302, 170, -473, 331, -53, 68, -43, 48, -131, 
-92, -517, -424, 305, 165, -470, 331, -53, 68, -43, 48, -131, 
-92, -512, -419, 302, 163, -466, 331, -63, 68, -43, 39, -126, 
-87, -512, -424, 300, 168, -468, 331, -58, 68, -43, 43, -126, 
-87, -512, -424, 300, 168, -468, 331, -58, 68, -48, 43, -126, 
-87, -512, -424, 300, 168, -468, 331, -58, 68, -48, 43, -122, 
-87, -522, -434, 305, 173, -478, 331, -58, 78, -43, 43, -112, 
-87, -522, -434, 305, 173, -478, 331, -58, 78, -43, 43, -117, 
-87, -522, -434, 305, 173, -478, 331, -58, 78, -43, 39, -117, 
-82, -517, -434, 300, 175, -475, 336, -58, 78, -43, 39, -117, 
-82, -527, -444, 305, 180, -485, 336, -53, 78, -43, 48, -117, 
-78, -527, -448, 302, 185, -488, 336, -53, 78, -43, 53, -117, 
-78, -527, -448, 302, 185, -488, 331, -53, 78, -43, 53, -117, 
-78, -527, -448, 302, 185, -488, 331, -53, 78, -43, 53, -117, 
-78, -536, -458, 307, 190, -497, 341, -48, 87, -39, 43, -126, 
-78, -536, -458, 307, 190, -497, 341, -43, 87, -39, 43, -122, 
-73, -536, -463, 305, 195, -500, 341, -39, 87, -39, 43, -117, 
-73, -531, -458, 302, 192, -495, 341, -39, 87, -39, 48, -117, 
-73, -531, -458, 302, 192, -495, 331, -48, 78, -29, 48, -117, 
-68, -527, -458, 297, 195, -492, 331, -43, 78, -29, 48, -117, 
-68, -527, -458, 297, 195, -492, 331, -43, 78, -29, 48, -117, 
-68, -522, -453, 295, 192, -488, 326, -43, 78, -29, 53, -117, 
-68, -531, -463, 300, 197, -497, 326, -43, 68, -29, 63, -117, 
-68, -531, -463, 300, 197, -497, 326, -43, 68, -29, 63, -117, 
-63, -527, -463, 295, 200, -495, 326, -48, 68, -29, 63, -117, 
-58, -527, -468, 292, 204, -497, 322, -48, 68, -29, 63, -112, 
-58, -527, -468, 292, 204, -497, 322, -43, 68, -34, 63, -122, 
-53, -527, -473, 290, 209, -500, 322, -39, 68, -34, 63, -126, 
-53, -522, -468, 287, 207, -495, 322, -34, 68, -34, 63, -131, 
-53, -517, -463, 285, 204, -490, 322, -24, 68, -29, 68, -136, 
-48, -522, -473, 285, 212, -497, 317, -24, 68, -29, 58, -122, 
-48, -522, -473, 285, 212, -497, 317, -24, 68, -29, 58, -122, 
-43, -527, -483, 285, 219, -505, 317, -24, 68, -24, 63, -122, 
-43, -531, -488, 287, 222, -509, 317, -24, 68, -24, 63, -122, 
-34, -527, -492, 280, 229, -509, 302, -34, 58, -24, 63, -117, 
-24, -522, -497, 273, 236, -509, 302, -34, 58, -24, 63, -112, 
-24, -512, -488, 268, 231, -500, 302, -34, 58, -24, 63, -107, 
-14, -507, -492, 261, 239, -500, 297, -34, 58, -24, 68, -102, 
-14, -497, -483, 256, 234, -490, 297, -34, 48, -34, 58, -112, 
-14, -492, -478, 253, 231, -485, 297, -29, 48, -34, 58, -107, 
-14, -492, -478, 253, 231, -485, 297, -29, 48, -34, 58, -107, 
-14, -492, -478, 253, 231, -485, 292, -29, 48, -34, 58, -107, 
-9, -478, -468, 244, 229, -473, 292, -24, 48, -24, 58, -97, 
-4, -478, -473, 241, 234, -475, 292, -24, 48, -24, 68, -97, 
-4, -473, -468, 239, 231, -470, 292, -24, 48, -24, 68, -97, 
4, -473, -478, 234, 241, -475, 283, -19, 39, -24, 68, -97, 
9, -473, -483, 231, 246, -478, 283, -19, 48, -24, 78, -92, 
9, -478, -488, 234, 248, -483, 283, -19, 48, -24, 78, -92, 
14, -478, -492, 231, 253, -485, 278, -19, 48, -24, 78, -92, 
19, -478, -497, 229, 258, -488, 278, -19, 48, -24, 78, -92, 
