I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 346, 248, -222, -75, 297, -200, -126, -92, 146, 331, 366, 
97, 341, 244, -219, -73, 292, -209, -126, -92, 146, 336, 361, 
97, 336, 239, -217, -70, 287, -200, -126, -92, 146, 336, 361, 
87, 336, 248, -212, -80, 292, -209, -126, -97, 151, 346, 370, 
87, 336, 248, -212, -80, 292, -209, -126, -92, 146, 341, 361, 
87, 326, 239, -207, -75, 283, -200, -126, -92, 146, 336, 356, 
87, 326, 239, -207, -75, 283, -190, -117, -78, 151, 336, 351, 
92, 322, 229, -207, -68, 275, -180, -112, -73, 161, 331, 346, 
92, 317, 224, -204, -65, 270, -175, -102, -63, 161, 331, 326, 
87, 297, 209, -192, -61, 253, -165, -102, -58, 161, 322, 307, 
78, 283, 204, -180, -63, 244, -161, -92, -53, 161, 307, 302, 
78, 268, 190, -173, -56, 229, -156, -92, -43, 156, 292, 287, 
73, 258, 185, -165, -56, 222, -146, -82, -39, 161, 287, 283, 
78, 253, 175, -165, -48, 214, -131, -73, -29, 165, 283, 273, 
78, 244, 165, -161, -43, 204, -126, -68, -24, 165, 268, 258, 
68, 219, 151, -143, -41, 185, -117, -63, -19, 156, 248, 244, 
58, 204, 146, -131, -43, 175, -112, -58, -14, 156, 229, 229, 
58, 190, 131, -124, -36, 161, -97, -43, 0, 151, 219, 219, 
53, 180, 126, -117, -36, 153, -87, -39, 9, 151, 195, 195, 
53, 165, 112, -109, -29, 139, -78, -34, 14, 146, 175, 170, 
48, 146, 97, -97, -24, 122, -68, -29, 14, 136, 156, 156, 
43, 136, 92, -90, -24, 114, -63, -24, 19, 131, 141, 141, 
48, 126, 78, -87, -14, 102, -53, -19, 24, 126, 131, 131, 
39, 112, 73, -75, -17, 92, -48, -14, 24, 122, 122, 117, 
29, 92, 63, -61, -17, 78, -43, -14, 24, 112, 112, 92, 
24, 78, 53, -51, -14, 65, -34, -9, 24, 107, 102, 73, 
29, 78, 48, -53, -9, 63, -29, 0, 34, 97, 82, 68, 
29, 68, 39, -48, -4, 53, -19, 0, 34, 87, 63, 48, 
29, 53, 24, -41, 2, 39, -9, 4, 29, 78, 48, 39, 
19, 34, 14, -26, 2, 24, -9, 0, 29, 63, 34, 19, 
9, 19, 9, -14, 0, 14, -14, 0, 29, 58, 24, 9, 
9, 14, 4, -12, 2, 9, 0, 4, 24, 53, 14, 0, 
-9, 4, 14, 2, -12, 9, 4, 0, 24, 53, 14, -14, 
-24, -14, 9, 19, -17, -2, 4, 0, 19, 43, 4, -29, 
-24, -29, -4, 26, -9, -17, 9, 4, 14, 34, 0, -34, 
-19, -29, -9, 24, -4, -19, 9, 14, 14, 34, -9, -34, 
-19, -39, -19, 29, 0, -29, 14, 14, 14, 24, -19, -43, 
-24, -43, -19, 34, -2, -31, 19, 14, 9, 9, -34, -48, 
-24, -48, -24, 36, 0, -36, 19, 9, 9, 4, -43, -43, 
-24, -43, -19, 34, -2, -31, 24, 14, 14, 4, -48, -43, 
-19, -43, -24, 31, 2, -34, 24, 14, 19, 0, -48, -48, 
-24, -43, -19, 34, -2, -31, 29, 19, 14, 0, -53, -48, 
-34, -63, -29, 48, -2, -46, 24, 19, 4, -9, -53, -58, 
-39, -68, -29, 53, -4, -48, 24, 19, 4, -19, -63, -63, 
-29, -63, -34, 46, 2, -48, 29, 24, 4, -19, -58, -73, 
-19, -53, -34, 36, 7, -43, 29, 24, 9, -19, -53, -78, 
-24, -63, -39, 43, 7, -51, 34, 19, 0, -29, -63, -82, 
-19, -63, -43, 41, 12, -53, 34, 14, 0, -29, -63, -78, 
-19, -63, -43, 41, 12, -53, 34, 14, 0, -29, -63, -78, 
-24, -68, -43, 46, 9, -56, 34, 19, 0, -29, -63, -78, 
-24, -68, -43, 46, 9, -56, 34, 19, 0, -29, -63, -82, 
-34, -78, -43, 56, 4, -61, 34, 19, 0, -29, -68, -87, 
-39, -87, -48, 63, 4, -68, 34, 19, 0, -29, -68, -87, 
-39, -87, -48, 63, 4, -68, 39, 19, 4, -29, -68, -87, 
-29, -78, -48, 53, 9, -63, 39, 19, 4, -24, -68, -82, 
-24, -73, -48, 48, 12, -61, 39, 19, 9, -24, -68, -73, 
-24, -73, -48, 48, 12, -61, 39, 24, 9, -24, -68, -68, 
-24, -73, -48, 48, 12, -61, 39, 24, 9, -24, -68, -68, 
-29, -73, -43, 51, 7, -58, 39, 24, 9, -29, -68, -68, 
-29, -73, -43, 51, 7, -58, 34, 24, 9, -24, -68, -68, 
-29, -73, -43, 51, 7, -58, 29, 24, 9, -24, -68, -73, 
-29, -68, -39, 48, 4, -53, 29, 24, 9, -24, -63, -73, 
-29, -63, -34, 46, 2, -48, 34, 29, 9, -24, -63, -73, 
-24, -58, -34, 41, 4, -46, 34, 29, 9, -19, -63, -68, 
-14, -53, -39, 34, 12, -46, 34, 29, 9, -19, -58, -68, 
-14, -53, -39, 34, 12, -46, 29, 24, 9, -24, -58, -73, 
-19, -58, -39, 39, 9, -48, 29, 24, 9, -24, -58, -78, 
-24, -58, -34, 41, 4, -46, 29, 24, 9, -19, -58, -73, 
-24, -48, -24, 36, 0, -36, 29, 24, 9, -19, -53, -73, 
-19, -43, -24, 31, 2, -34, 29, 24, 9, -14, -48, -73, 
-19, -43, -24, 31, 2, -34, 29, 24, 14, -14, -48, -73, 
-14, -43, -29, 29, 7, -36, 29, 24, 9, -14, -48, -78, 
-14, -43, -29, 29, 7, -36, 29, 24, 9, -14, -53, -78, 
-14, -43, -29, 29, 7, -36, 29, 19, 4, -19, -53, -73, 
-14, -39, -24, 26, 4, -31, 29, 19, 4, -19, -53, -68, 
-14, -43, -29, 29, 7, -36, 29, 19, 4, -24, -53, -68, 
-19, -43, -24, 31, 2, -34, 24, 19, 4, -19, -53, -68, 
-19, -43, -24, 31, 2, -34, 29, 19, 4, -19, -53, -63, 
-14, -39, -24, 26, 4, -31, 24, 19, 4, -19, -53, -58, 
-14, -43, -29, 29, 7, -36, 24, 19, 4, -19, -53, -63, 
-19, -48, -29, 34, 4, -39, 24, 19, 0, -24, -58, -68, 
-24, -53, -29, 39, 2, -41, 24, 14, 0, -24, -63, -68, 
-24, -58, -34, 41, 4, -46, 24, 14, 0, -29, -68, -63, 
-24, -53, -29, 39, 2, -41, 24, 14, 0, -24, -68, -58, 
-19, -43, -24, 31, 2, -34, 24, 14, 4, -24, -63, -58, 
-19, -43, -24, 31, 2, -34, 24, 14, 4, -19, -58, -63, 
-24, -43, -19, 34, -2, -31, 19, 14, 4, -19, -53, -68, 
-29, -43, -14, 36, -7, -29, 19, 9, 4, -19, -53, -68, 
-24, -39, -14, 31, -4, -26, 19, 9, 4, -19, -53, -68, 
-24, -39, -14, 31, -4, -26, 19, 14, 9, -19, -53, -68, 
-24, -39, -14, 31, -4, -26, 19, 14, 9, -19, -53, -68, 
-24, -39, -14, 31, -4, -26, 19, 14, 9, -19, -48, -73, 
-24, -39, -14, 31, -4, -26, 19, 14, 9, -19, -48, -78, 
-24, -39, -14, 31, -4, -26, 24, 14, 9, -19, -48, -78, 
-24, -34, -9, 29, -7, -21, 24, 14, 14, -19, -43, -78, 
-24, -34, -9, 29, -7, -21, 24, 14, 14, -19, -48, -78, 
-24, -39, -14, 31, -4, -26, 24, 14, 9, -19, -53, -78, 
-29, -43, -14, 36, -7, -29, 24, 19, 9, -29, -53, -73, 
-24, -43, -19, 34, -2, -31, 24, 19, 9, -29, -63, -73, 
-24, -43, -19, 34, -2, -31, 24, 19, 9, -29, -68, -68, 
-24, -48, -24, 36, 0, -36, 24, 19, 9, -34, -68, -68, 
-29, -53, -24, 41, -2, -39, 29, 24, 0, -34, -68, -68, 
-29, -53, -24, 41, -2, -39, 29, 19, 0, -34, -73, -68, 
-24, -53, -29, 39, 2, -41, 24, 19, 0, -39, -73, -68, 
-24, -53, -29, 39, 2, -41, 24, 14, 0, -39, -73, -68, 
-29, -58, -29, 43, 0, -43, 29, 14, 0, -39, -73, -68, 
-29, -58, -29, 43, 0, -43, 29, 14, 0, -39, -73, -68, 
-29, -58, -29, 43, 0, -43, 29, 14, 0, -39, -73, -68, 
-29, -53, -24, 41, -2, -39, 29, 14, 4, -39, -73, -68, 
-24, -53, -29, 39, 2, -41, 29, 14, 4, -39, -73, -63, 
-24, -53, -29, 39, 2, -41, 29, 14, 4, -39, -73, -68, 
-24, -58, -34, 41, 4, -46, 29, 9, 4, -39, -68, -73, 
-24, -53, -29, 39, 2, -41, 29, 9, 4, -39, -68, -73, 
-24, -48, -24, 36, 0, -36, 29, 4, 9, -39, -68, -73, 
-29, -48, -19, 39, -4, -34, 29, 9, 9, -34, -68, -73, 
-29, -48, -19, 39, -4, -34, 29, 9, 9, -34, -68, -73, 
-29, -48, -19, 39, -4, -34, 29, 9, 9, -39, -73, -68, 
-29, -48, -19, 39, -4, -34, 29, 9, 4, -39, -78, -68, 
-29, -53, -24, 41, -2, -39, 24, 9, 4, -43, -82, -63, 
-29, -53, -24, 41, -2, -39, 24, 9, 4, -43, -82, -63, 
-29, -53, -24, 41, -2, -39, 24, 9, 4, -43, -82, -68, 
-29, -53, -24, 41, -2, -39, 24, 9, 0, -43, -82, -73, 
-29, -53, -24, 41, -2, -39, 24, 9, 0, -48, -87, -73, 
-34, -58, -24, 46, -4, -41, 29, 9, 0, -48, -87, -73, 
-34, -63, -29, 48, -2, -46, 29, 14, 0, -53, -92, -78, 
-29, -63, -34, 46, 2, -48, 29, 14, -9, -53, -97, -82, 
-24, -63, -39, 43, 7, -51, 29, 14, -9, -58, -97, -82, 
-19, -63, -43, 41, 12, -53, 29, 14, -9, -58, -97, -82, 
-19, -58, -39, 39, 9, -48, 34, 14, -9, -58, -97, -82, 
-14, -58, -43, 36, 14, -51, 34, 14, -9, -58, -97, -82, 
-14, -53, -39, 34, 12, -46, 34, 14, 0, -53, -97, -82, 
-14, -58, -43, 36, 14, -51, 34, 14, 0, -53, -97, -87, 
-24, -63, -39, 43, 7, -51, 34, 14, 0, -58, -97, -92, 
-29, -68, -39, 48, 4, -53, 34, 19, 0, -58, -102, -92, 
-29, -63, -34, 46, 2, -48, 34, 19, 0, -58, -102, -92, 
-29, -63, -34, 46, 2, -48, 34, 19, 0, -58, -102, -92, 
-29, -68, -39, 48, 4, -53, 34, 19, 0, -58, -102, -92, 
-34, -73, -39, 53, 2, -56, 34, 14, 0, -63, -107, -97, 
-34, -73, -39, 53, 2, -56, 34, 14, 0, -68, -107, -97, 
-29, -68, -39, 48, 4, -53, 34, 19, 0, -63, -102, -92, 
-29, -63, -34, 46, 2, -48, 39, 24, 4, -63, -97, -92, 
-29, -73, -43, 51, 7, -58, 39, 19, 4, -68, -97, -102, 
-34, -78, -43, 56, 4, -61, 34, 19, 0, -68, -102, -107, 
-39, -82, -43, 61, 2, -63, 34, 19, 0, -73, -102, -107, 
-34, -78, -43, 56, 4, -61, 34, 19, 0, -73, -102, -102, 
-34, -78, -43, 56, 4, -61, 34, 14, 0, -73, -107, -107, 
-29, -78, -48, 53, 9, -63, 34, 14, 0, -73, -107, -107, 
-24, -78, -53, 51, 14, -65, 34, 14, 0, -78, -117, -107, 
-19, -73, -53, 46, 17, -63, 34, 14, 0, -73, -117, -102, 
-24, -73, -48, 48, 12, -61, 34, 14, 0, -73, -117, -97, 
-29, -78, -48, 53, 9, -63, 34, 14, 0, -73, -117, -97, 
-34, -87, -53, 61, 9, -70, 34, 14, -9, -78, -117, -102, 
-39, -92, -53, 65, 7, -73, 29, 9, -9, -78, -122, -107, 
-39, -92, -53, 65, 7, -73, 34, 9, -9, -78, -122, -107, 
-34, -87, -53, 61, 9, -70, 34, 14, -9, -73, -117, -107, 
-29, -87, -58, 58, 14, -73, 39, 14, -9, -73, -117, -102, 
-29, -82, -53, 56, 12, -68, 39, 14, -9, -73, -117, -97, 
-24, -87, -63, 56, 19, -75, 39, 14, 0, -73, -117, -97, 
-24, -87, -63, 56, 19, -75, 39, 19, 0, -73, -117, -97, 
-34, -97, -63, 65, 14, -80, 39, 19, -9, -78, -117, -102, 
-34, -97, -63, 65, 14, -80, 39, 19, -9, -78, -117, -107, 
-34, -97, -63, 65, 14, -80, 43, 19, 0, -78, -117, -107, 
-34, -92, -58, 63, 12, -75, 43, 19, -9, -73, -117, -112, 
-29, -92, -63, 61, 17, -78, 39, 19, -9, -78, -117, -112, 
-29, -92, -63, 61, 17, -78, 39, 19, -9, -78, -122, -107, 
-29, -92, -63, 61, 17, -78, 39, 19, -9, -78, -122, -107, 
-39, -92, -53, 65, 7, -73, 43, 19, -14, -78, -122, -112, 
-39, -97, -58, 68, 9, -78, 43, 19, -14, -82, -126, -112, 
-43, -102, -58, 73, 7, -80, 43, 14, -14, -82, -126, -112, 
-43, -102, -58, 73, 7, -80, 43, 14, -14, -78, -126, -112, 
-39, -102, -63, 70, 12, -82, 39, 14, -14, -82, -126, -112, 
-39, -97, -58, 68, 9, -78, 39, 14, -14, -78, -126, -112, 
-39, -97, -58, 68, 9, -78, 39, 14, -14, -78, -126, -112, 
-39, -102, -63, 70, 12, -82, 39, 14, -14, -78, -126, -112, 
-34, -102, -68, 68, 17, -85, 43, 14, -14, -78, -126, -112, 
-34, -97, -63, 65, 14, -80, 43, 14, -9, -78, -126, -107, 
-34, -97, -63, 65, 14, -80, 43, 19, -9, -73, -122, -102, 
-29, -92, -63, 61, 17, -78, 48, 19, -9, -73, -122, -97, 
-19, -87, -68, 53, 24, -78, 48, 19, 0, -73, -117, -97, 
-19, -82, -63, 51, 21, -73, 48, 24, 0, -73, -117, -97, 
-19, -82, -63, 51, 21, -73, 48, 24, 0, -73, -117, -97, 
-24, -87, -63, 56, 19, -75, 48, 24, 0, -73, -117, -102, 
-29, -87, -58, 58, 14, -73, 48, 29, 0, -73, -112, -102, 
-24, -87, -63, 56, 19, -75, 48, 34, 0, -73, -117, -97, 
-24, -87, -63, 56, 19, -75, 48, 34, -9, -73, -117, -97, 
-24, -87, -63, 56, 19, -75, 48, 34, -9, -73, -117, -92, 
-29, -87, -58, 58, 14, -73, 48, 34, -9, -78, -122, -97, 
-34, -97, -63, 65, 14, -80, 43, 29, -14, -78, -122, -102, 
-39, -102, -63, 70, 12, -82, 43, 24, -14, -82, -126, -107, 
-39, -102, -63, 70, 12, -82, 43, 24, -14, -87, -126, -107, 
-29, -97, -68, 63, 19, -82, 43, 24, -14, -87, -131, -107, 
-29, -92, -63, 61, 17, -78, 43, 24, -9, -82, -126, -107, 
-29, -97, -68, 63, 19, -82, 43, 19, -9, -82, -126, -107, 
-34, -102, -68, 68, 17, -85, 43, 19, -9, -82, -131, -112, 
-29, -102, -73, 65, 21, -87, 39, 19, -9, -87, -131, -112, 
-34, -102, -68, 68, 17, -85, 39, 19, -9, -87, -131, -112, 
-34, -102, -68, 68, 17, -85, 39, 19, -9, -87, -131, -112, 
-29, -97, -68, 63, 19, -82, 39, 19, -9, -87, -131, -112, 
-19, -87, -68, 53, 24, -78, 43, 24, -9, -82, -131, -102, 
-14, -87, -73, 51, 29, -80, 43, 29, -9, -82, -131, -102, 
-19, -92, -73, 56, 26, -82, 43, 29, -9, -82, -131, -102, 
-29, -102, -73, 65, 21, -87, 43, 24, -9, -87, -131, -107, 
-29, -107, -78, 68, 24, -92, 43, 24, -14, -87, -136, -112, 
-29, -112, -82, 70, 26, -97, 43, 29, -14, -92, -136, -112, 
-29, -107, -78, 68, 24, -92, 43, 29, -14, -92, -136, -112, 
-29, -102, -73, 65, 21, -87, 43, 29, -14, -87, -136, -107, 
-29, -102, -73, 65, 21, -87, 43, 29, -14, -87, -136, -107, 
-34, -102, -68, 68, 17, -85, 43, 29, -14, -87, -136, -107, 
-39, -107, -68, 73, 14, -87, 43, 24, -14, -87, -136, -112, 
-43, -117, -73, 80, 14, -95, 39, 24, -14, -87, -136, -112, 
-48, -122, -73, 85, 12, -97, 39, 19, -14, -92, -136, -117, 
-48, -122, -73, 85, 12, -97, 39, 19, -14, -87, -136, -117, 
-39, -112, -73, 75, 17, -92, 39, 19, -9, -87, -131, -112, 
-29, -107, -78, 68, 24, -92, 43, 24, -9, -87, -131, -107, 
-34, -107, -73, 70, 19, -90, 43, 24, -9, -87, -131, -107, 
-39, -107, -68, 73, 14, -87, 43, 24, -9, -87, -131, -112, 
-34, -107, -73, 70, 19, -90, 43, 24, -9, -87, -136, -112, 
-34, -107, -73, 70, 19, -90, 43, 24, -9, -87, -136, -112, 
-34, -107, -73, 70, 19, -90, 43, 24, -14, -87, -131, -112, 
-34, -107, -73, 70, 19, -90, 43, 29, -19, -87, -131, -112, 
-24, -102, -78, 63, 26, -90, 43, 29, -19, -87, -136, -107, 
-19, -102, -82, 61, 31, -92, 43, 34, -19, -87, -136, -107, 
-19, -102, -82, 61, 31, -92, 48, 39, -24, -87, -136, -102, 
-19, -107, -87, 63, 34, -97, 48, 39, -24, -87, -136, -102, 
-19, -107, -87, 63, 34, -97, 48, 43, -24, -82, -141, -97, 
-9, -102, -92, 56, 41, -97, 48, 43, -24, -82, -136, -92, 
0, -102, -102, 51, 51, -102, 53, 48, -29, -78, -131, -87, 
0, -102, -102, 51, 51, -102, 53, 58, -29, -78, -126, -82, 
0, -107, -107, 53, 53, -107, 58, 63, -34, -73, -126, -82, 
4, -107, -112, 51, 58, -109, 58, 68, -39, -78, -126, -87, 
14, -112, -126, 48, 70, -119, 58, 68, -39, -78, -126, -87, 
19, -112, -131, 46, 75, -122, 58, 68, -43, -78, -126, -82, 
19, -112, -131, 46, 75, -122, 58, 68, -43, -78, -122, -78, 
24, -107, -131, 41, 78, -119, 53, 73, -43, -73, -112, -78, 
34, -97, -131, 31, 82, -114, 53, 73, -43, -68, -107, -78, 
39, -87, -126, 24, 82, -107, 48, 73, -43, -68, -97, -82, 
39, -87, -126, 24, 82, -107, 43, 68, -43, -63, -92, -82, 
34, -82, -117, 24, 75, -100, 39, 63, -43, -63, -92, -82, 
29, -82, -112, 26, 70, -97, 34, 63, -43, -63, -87, -78, 
29, -78, -107, 24, 68, -92, 29, 53, -39, -63, -92, -78, 
29, -73, -102, 21, 65, -87, 24, 48, -39, -63, -92, -68, 
29, -68, -97, 19, 63, -82, 24, 43, -34, -63, -92, -63, 
34, -68, -102, 17, 68, -85, 19, 43, -34, -63, -92, -68, 
34, -63, -97, 14, 65, -80, 19, 43, -34, -68, -92, -68, 
39, -58, -97, 9, 68, -78, 19, 39, -29, -63, -92, -73, 
39, -58, -97, 9, 68, -78, 19, 39, -29, -68, -92, -73, 
29, -68, -97, 19, 63, -82, 19, 34, -29, -68, -97, -78, 
19, -78, -97, 29, 58, -87, 19, 34, -29, -73, -102, -78, 
19, -82, -102, 31, 61, -92, 19, 34, -34, -78, -102, -82, 
19, -87, -107, 34, 63, -97, 24, 29, -39, -82, -112, -87, 
19, -92, -112, 36, 65, -102, 24, 29, -39, -87, -117, -92, 
19, -97, -117, 39, 68, -107, 24, 29, -43, -92, -117, -92, 
19, -97, -117, 39, 68, -107, 24, 29, -43, -97, -117, -97, 
24, -102, -126, 39, 75, -114, 29, 29, -43, -97, -122, -97, 
24, -102, -126, 39, 75, -114, 29, 29, -43, -102, -126, -97, 
14, -107, -122, 46, 68, -114, 34, 29, -43, -102, -126, -97, 
4, -112, -117, 53, 61, -114, 34, 24, -39, -107, -131, -102, 
0, -117, -117, 58, 58, -117, 34, 24, -43, -107, -131, -107, 
0, -112, -112, 56, 56, -112, 39, 24, -39, -107, -131, -102, 
4, -112, -117, 53, 61, -114, 39, 24, -39, -107, -136, -102, 
0, -112, -112, 56, 56, -112, 39, 24, -39, -112, -141, -102, 
-9, -117, -107, 63, 48, -112, 39, 19, -39, -112, -146, -107, 
-14, -117, -102, 65, 43, -109, 39, 19, -39, -117, -151, -112, 
-19, -122, -102, 70, 41, -112, 43, 19, -43, -122, -156, -122, 
-19, -131, -112, 75, 46, -122, 43, 19, -43, -122, -156, -126, 
-29, -136, -107, 82, 39, -122, 43, 14, -43, -122, -161, -131, 
-39, -141, -102, 90, 31, -122, 43, 14, -43, -122, -161, -136, 
-43, -141, -97, 92, 26, -119, 43, 14, -43, -122, -161, -136, 
-39, -141, -102, 90, 31, -122, 43, 14, -43, -126, -161, -131, 
-34, -141, -107, 87, 36, -124, 43, 14, -48, -126, -165, -131, 
-34, -141, -107, 87, 36, -124, 43, 9, -48, -131, -165, -126, 
-34, -141, -107, 87, 36, -124, 43, 9, -43, -131, -165, -126, 
-34, -141, -107, 87, 36, -124, 48, 14, -43, -126, -161, -126, 
-34, -136, -102, 85, 34, -119, 48, 14, -39, -126, -161, -131, 
-34, -136, -102, 85, 34, -119, 48, 14, -39, -122, -156, -126, 
-34, -131, -97, 82, 31, -114, 48, 19, -34, -122, -156, -126, 
-34, -131, -97, 82, 31, -114, 53, 19, -29, -117, -151, -122, 
-34, -126, -92, 80, 29, -109, 53, 24, -29, -117, -151, -117, 
-29, -122, -92, 75, 31, -107, 53, 24, -29, -112, -151, -117, 
-29, -122, -92, 75, 31, -107, 53, 24, -24, -112, -151, -117, 
-34, -126, -92, 80, 29, -109, 53, 24, -24, -112, -146, -117, 
-39, -131, -92, 85, 26, -112, 53, 24, -24, -112, -146, -122, 
-39, -131, -92, 85, 26, -112, 53, 29, -24, -112, -146, -122, 
-39, -136, -97, 87, 29, -117, 53, 29, -24, -112, -146, -117, 
-34, -136, -102, 85, 34, -119, 53, 29, -24, -112, -146, -117, 
-34, -136, -102, 85, 34, -119, 53, 29, -24, -107, -146, -112, 
-34, -136, -102, 85, 34, -119, 58, 29, -19, -107, -141, -112, 
-34, -136, -102, 85, 34, -119, 53, 29, -24, -107, -146, -117, 
-29, -136, -107, 82, 39, -122, 53, 29, -24, -112, -146, -117, 
-29, -136, -107, 82, 39, -122, 53, 29, -24, -112, -151, -117, 
-34, -136, -102, 85, 34, -119, 53, 29, -24, -112, -151, -117, 
-29, -136, -107, 82, 39, -122, 53, 29, -24, -112, -156, -117, 
-29, -136, -107, 82, 39, -122, 53, 34, -19, -107, -151, -112, 
-39, -131, -92, 85, 26, -112, 53, 29, -14, -102, -146, -117, 
-34, -126, -92, 80, 29, -109, 53, 29, -14, -102, -146, -112, 
-29, -117, -87, 73, 29, -102, 53, 29, -14, -97, -146, -112, 
-24, -112, -87, 68, 31, -100, 53, 29, -9, -92, -141, -107, 
-34, -117, -82, 75, 24, -100, 53, 29, -19, -97, -136, -112, 
-34, -117, -82, 75, 24, -100, 53, 29, -14, -92, -141, -112, 
-19, -107, -87, 63, 34, -97, 58, 39, 0, -82, -136, -112, 
-19, -117, -97, 68, 39, -107, 73, 58, 9, -78, -131, -117, 
-34, -141, -107, 87, 36, -124, 82, 63, 19, -73, -141, -131, 
-53, -161, -107, 107, 26, -134, 97, 78, 39, -68, -146, -146, 
-63, -175, -112, 119, 24, -143, 112, 92, 63, -43, -146, -165, 
-73, -185, -112, 129, 19, -148, 126, 102, 92, -19, -151, -180, 
-73, -185, -112, 129, 19, -148, 141, 117, 126, 4, -151, -195, 
-73, -185, -112, 129, 19, -148, 151, 131, 146, 19, -151, -224, 
-78, -200, -122, 139, 21, -161, 161, 151, 151, 24, -156, -239, 
-78, -200, -122, 139, 21, -161, 161, 156, 151, 29, -151, -234, 
-63, -165, -102, 114, 19, -134, 146, 151, 136, 24, -141, -209, 
-43, -117, -73, 80, 14, -95, 122, 141, 117, 29, -107, -170, 
-29, -87, -58, 58, 14, -73, 97, 126, 82, 29, -78, -126, 
0, -63, -63, 31, 31, -63, 68, 122, 39, 19, -43, -82, 
34, -24, -58, -4, 46, -41, 43, 107, -14, 9, -9, -29, 
78, 29, -48, -53, 63, -9, 4, 92, -68, 24, 68, 68, 
126, 92, -34, -109, 80, 29, -53, 82, -122, 63, 180, 190, 
175, 180, 4, -178, 85, 92, -117, 48, -146, 156, 341, 356, 
219, 326, 107, -273, 56, 217, -195, 0, -136, 292, 546, 556, 
239, 507, 268, -373, -14, 387, -292, -87, -87, 458, 771, 780, 
268, 678, 409, -473, -70, 544, -380, -165, -48, 624, 990, 1000, 
292, 795, 502, -544, -104, 649, -463, -234, -34, 756, 1195, 1190, 
322, 878, 556, -600, -117, 717, -527, -278, 0, 893, 1390, 1381, 
346, 912, 566, -629, -109, 739, -566, -312, 24, 995, 1571, 1542, 
380, 912, 531, -646, -75, 722, -580, -341, 4, 971, 1659, 1639, 
375, 893, 517, -634, -70, 705, -570, -380, -24, 893, 1649, 1654, 
312, 805, 492, -558, -90, 649, -527, -395, 4, 805, 1561, 1586, 
229, 644, 414, -436, -92, 529, -434, -366, 53, 717, 1395, 1434, 
156, 453, 297, -305, -70, 375, -317, -312, 102, 595, 1156, 1195, 
87, 287, 200, -187, -56, 244, -214, -253, 175, 478, 873, 917, 
