I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -73, -53, 46, 17, -63, 29, -19, -78, -48, -53, -53, 
-19, -78, -58, 48, 19, -68, 29, -14, -78, -48, -58, -63, 
-24, -82, -58, 53, 17, -70, 24, -14, -78, -48, -58, -53, 
-24, -82, -58, 53, 17, -70, 19, -19, -73, -43, -53, -58, 
-19, -82, -63, 51, 21, -73, 29, -19, -68, -53, -63, -58, 
-19, -87, -68, 53, 24, -78, 29, -14, -68, -43, -48, -48, 
-19, -82, -63, 51, 21, -73, 29, -14, -68, -48, -53, -63, 
-14, -82, -68, 48, 26, -75, 29, -24, -78, -53, -63, -53, 
-19, -78, -58, 48, 19, -68, 29, -24, -78, -48, -58, -63, 
-14, -82, -68, 48, 26, -75, 34, -19, -82, -43, -63, -63, 
-14, -78, -63, 46, 24, -70, 39, -19, -73, -43, -53, -53, 
-14, -78, -63, 46, 24, -70, 34, -19, -68, -53, -58, -58, 
-24, -78, -53, 51, 14, -65, 34, -14, -78, -48, -58, -53, 
-19, -82, -63, 51, 21, -73, 39, -14, -78, -48, -63, -58, 
-19, -78, -58, 48, 19, -68, 29, -19, -82, -58, -63, -63, 
-29, -82, -53, 56, 12, -68, 29, -14, -87, -63, -63, -53, 
-34, -97, -63, 65, 14, -80, 29, -24, -78, -58, -73, -63, 
-34, -97, -63, 65, 14, -80, 29, -24, -82, -58, -63, -63, 
-29, -97, -68, 63, 19, -82, 29, -29, -82, -48, -63, -63, 
-24, -97, -73, 61, 24, -85, 24, -29, -87, -53, -58, -58, 
-29, -92, -63, 61, 17, -78, 24, -19, -87, -53, -58, -58, 
-24, -82, -58, 53, 17, -70, 29, -24, -92, -53, -63, -58, 
-19, -78, -58, 48, 19, -68, 29, -24, -92, -53, -58, -63, 
-19, -87, -68, 53, 24, -78, 29, -19, -87, -53, -63, -63, 
-29, -82, -53, 56, 12, -68, 39, -24, -97, -68, -73, -78, 
-19, -73, -53, 46, 17, -63, 39, -24, -92, -63, -78, -73, 
-9, -73, -63, 41, 26, -68, 29, -14, -92, -63, -87, -73, 
-9, -78, -68, 43, 29, -73, 39, -19, -92, -58, -73, -78, 
-24, -78, -53, 51, 14, -65, 43, -29, -92, -63, -78, -78, 
-19, -73, -53, 46, 17, -63, 34, -29, -102, -68, -78, -73, 
-19, -82, -63, 51, 21, -73, 29, -29, -97, -63, -73, -68, 
-34, -87, -53, 61, 9, -70, 29, -29, -107, -68, -73, -68, 
-34, -78, -43, 56, 4, -61, 24, -29, -102, -68, -58, -58, 
-34, -87, -53, 61, 9, -70, 29, -29, -102, -63, -68, -63, 
-43, -97, -53, 70, 4, -75, 34, -19, -102, -68, -53, -58, 
-39, -97, -58, 68, 9, -78, 29, -24, -102, -68, -58, -53, 
-29, -102, -73, 65, 21, -87, 34, -34, -107, -63, -63, -63, 
-29, -97, -68, 63, 19, -82, 29, -34, -107, -68, -68, -63, 
-24, -92, -68, 58, 21, -80, 39, -19, -107, -63, -68, -63, 
-24, -82, -58, 53, 17, -70, 34, -24, -102, -53, -68, -53, 
-19, -82, -63, 51, 21, -73, 34, -24, -102, -53, -73, -58, 
-24, -87, -63, 56, 19, -75, 34, -19, -107, -63, -73, -58, 
-24, -92, -68, 58, 21, -80, 34, -19, -97, -68, -73, -58, 
-14, -92, -78, 53, 31, -85, 34, -29, -107, -78, -82, -78, 
-14, -92, -78, 53, 31, -85, 29, -14, -102, -82, -73, -73, 
-29, -92, -63, 61, 17, -78, 43, -24, -107, -68, -78, -68, 
-34, -97, -63, 65, 14, -80, 39, -19, -107, -73, -82, -73, 
-34, -102, -68, 68, 17, -85, 39, -29, -117, -73, -78, -68, 
-34, -102, -68, 68, 17, -85, 24, -29, -122, -73, -78, -78, 
-43, -92, -48, 68, 2, -70, 34, -24, -112, -63, -78, -68, 
-34, -87, -53, 61, 9, -70, 29, -24, -112, -73, -87, -78, 
-29, -92, -63, 61, 17, -78, 29, -19, -112, -63, -82, -78, 
-29, -87, -58, 58, 14, -73, 29, -24, -112, -68, -78, -73, 
-29, -82, -53, 56, 12, -68, 19, -29, -122, -73, -87, -78, 
-19, -82, -63, 51, 21, -73, 29, -9, -107, -73, -78, -73, 
-19, -87, -68, 53, 24, -78, 39, -14, -107, -68, -78, -73, 
-19, -87, -68, 53, 24, -78, 43, -14, -112, -68, -78, -73, 
-24, -97, -73, 61, 24, -85, 43, -19, -107, -73, -78, -68, 
-34, -107, -73, 70, 19, -90, 34, -29, -117, -68, -73, -68, 
-43, -107, -63, 75, 9, -85, 34, -24, -107, -73, -78, -68, 
-34, -107, -73, 70, 19, -90, 29, -29, -112, -82, -82, -82, 
-39, -102, -63, 70, 12, -82, 24, -24, -112, -73, -82, -82, 
-39, -97, -58, 68, 9, -78, 39, -29, -107, -68, -87, -78, 
-29, -102, -73, 65, 21, -87, 29, -24, -107, -68, -87, -73, 
-34, -102, -68, 68, 17, -85, 39, -19, -107, -73, -87, -78, 
-29, -97, -68, 63, 19, -82, 29, -24, -117, -63, -82, -78, 
-29, -97, -68, 63, 19, -82, 34, -24, -107, -68, -82, -78, 
-29, -102, -73, 65, 21, -87, 39, -14, -107, -68, -73, -63, 
-19, -97, -78, 58, 29, -87, 39, -24, -117, -73, -73, -73, 
-29, -92, -63, 61, 17, -78, 29, -29, -117, -78, -82, -73, 
-29, -97, -68, 63, 19, -82, 19, -29, -122, -82, -82, -87, 
-29, -102, -73, 65, 21, -87, 39, -24, -112, -68, -78, -73, 
-34, -97, -63, 65, 14, -80, 39, -24, -112, -63, -78, -78, 
-34, -97, -63, 65, 14, -80, 39, -24, -112, -73, -82, -78, 
-34, -97, -63, 65, 14, -80, 39, -24, -112, -68, -82, -78, 
-29, -102, -73, 65, 21, -87, 34, -24, -122, -68, -78, -73, 
-34, -102, -68, 68, 17, -85, 39, -29, -112, -73, -78, -78, 
-34, -102, -68, 68, 17, -85, 39, -19, -107, -68, -78, -78, 
-29, -97, -68, 63, 19, -82, 34, -24, -112, -78, -82, -73, 
-24, -102, -78, 63, 26, -90, 39, -19, -117, -68, -73, -73, 
-29, -97, -68, 63, 19, -82, 29, -24, -122, -82, -82, -78, 
-39, -102, -63, 70, 12, -82, 34, -29, -126, -78, -78, -73, 
-48, -107, -58, 78, 4, -82, 29, -24, -112, -73, -82, -73, 
-48, -102, -53, 75, 2, -78, 24, -24, -122, -73, -68, -68, 
-43, -102, -58, 73, 7, -80, 34, -9, -107, -68, -63, -63, 
-29, -97, -68, 63, 19, -82, 29, -29, -112, -78, -68, -68, 
-19, -92, -73, 56, 26, -82, 29, -24, -122, -82, -73, -73, 
-14, -92, -78, 53, 31, -85, 39, -24, -112, -78, -78, -73, 
-19, -97, -78, 58, 29, -87, 39, -34, -117, -78, -73, -78, 
-24, -92, -68, 58, 21, -80, 34, -34, -117, -73, -92, -82, 
-29, -102, -73, 65, 21, -87, 34, -34, -117, -82, -87, -82, 
-39, -102, -63, 70, 12, -82, 29, -34, -126, -82, -82, -82, 
-53, -97, -43, 75, -4, -70, 39, -24, -122, -73, -87, -73, 
-43, -102, -58, 73, 7, -80, 34, -29, -126, -78, -78, -78, 
-34, -107, -73, 70, 19, -90, 29, -34, -126, -82, -87, -82, 
-39, -107, -68, 73, 14, -87, 34, -19, -126, -82, -68, -73, 
-29, -107, -78, 68, 24, -92, 34, -29, -131, -78, -68, -78, 
-34, -102, -68, 68, 17, -85, 43, -24, -122, -68, -68, -63, 
-29, -102, -73, 65, 21, -87, 43, -19, -126, -68, -68, -73, 
-29, -92, -63, 61, 17, -78, 34, -29, -126, -73, -82, -68, 
-29, -97, -68, 63, 19, -82, 34, -29, -122, -82, -87, -78, 
-29, -97, -68, 63, 19, -82, 34, -34, -126, -78, -87, -82, 
-34, -97, -63, 65, 14, -80, 34, -24, -122, -73, -73, -68, 
-24, -92, -68, 58, 21, -80, 29, -24, -122, -73, -73, -68, 
-29, -97, -68, 63, 19, -82, 43, -19, -122, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, 39, -19, -136, -87, -78, -68, 
-34, -97, -63, 65, 14, -80, 39, -14, -126, -82, -78, -68, 
-43, -107, -63, 75, 9, -85, 43, -19, -122, -82, -73, -63, 
-29, -107, -78, 68, 24, -92, 39, -24, -131, -82, -78, -73, 
-24, -97, -73, 61, 24, -85, 34, -24, -131, -82, -87, -73, 
-19, -102, -82, 61, 31, -92, 39, -19, -131, -82, -82, -73, 
-19, -107, -87, 63, 34, -97, 39, -24, -117, -73, -82, -73, 
-34, -107, -73, 70, 19, -90, 39, -19, -117, -78, -82, -68, 
-29, -107, -78, 68, 24, -92, 39, -14, -117, -73, -78, -68, 
-34, -102, -68, 68, 17, -85, 48, -19, -122, -78, -68, -68, 
-34, -107, -73, 70, 19, -90, 39, -14, -122, -68, -68, -63, 
-24, -97, -73, 61, 24, -85, 39, -24, -131, -78, -78, -78, 
-39, -107, -68, 73, 14, -87, 39, -19, -131, -82, -78, -73, 
-39, -107, -68, 73, 14, -87, 34, -24, -131, -82, -78, -78, 
-39, -102, -63, 70, 12, -82, 34, -29, -136, -82, -82, -82, 
-39, -107, -68, 73, 14, -87, 34, -19, -126, -87, -73, -73, 
-39, -102, -63, 70, 12, -82, 24, -24, -126, -82, -78, -78, 
-43, -107, -63, 75, 9, -85, 29, -24, -126, -78, -78, -78, 
-39, -107, -68, 73, 14, -87, 34, -34, -126, -78, -82, -82, 
-48, -107, -58, 78, 4, -82, 29, -29, -131, -82, -87, -82, 
-48, -107, -58, 78, 4, -82, 29, -24, -131, -82, -87, -73, 
-34, -107, -73, 70, 19, -90, 34, -24, -136, -87, -87, -78, 
-34, -107, -73, 70, 19, -90, 39, -19, -131, -87, -82, -73, 
-29, -97, -68, 63, 19, -82, 39, -24, -131, -87, -82, -73, 
-24, -87, -63, 56, 19, -75, 43, -29, -131, -82, -87, -73, 
-24, -92, -68, 58, 21, -80, 48, -14, -126, -78, -78, -68, 
-19, -92, -73, 56, 26, -82, 43, -19, -122, -78, -78, -73, 
-24, -92, -68, 58, 21, -80, 34, -19, -126, -73, -73, -68, 
-29, -97, -68, 63, 19, -82, 39, -19, -126, -73, -78, -78, 
-34, -112, -78, 73, 21, -95, 43, -14, -122, -73, -78, -68, 
-39, -107, -68, 73, 14, -87, 53, -14, -112, -68, -73, -63, 
-34, -107, -73, 70, 19, -90, 43, -24, -122, -78, -82, -82, 
-29, -107, -78, 68, 24, -92, 34, -24, -126, -82, -87, -78, 
-39, -112, -73, 75, 17, -92, 34, -14, -126, -78, -92, -87, 
-43, -112, -68, 78, 12, -90, 34, -34, -126, -92, -92, -82, 
-43, -112, -68, 78, 12, -90, 34, -24, -131, -87, -87, -78, 
-39, -97, -58, 68, 9, -78, 29, -24, -126, -82, -87, -78, 
-39, -107, -68, 73, 14, -87, 34, -24, -122, -82, -78, -68, 
-43, -107, -63, 75, 9, -85, 39, -19, -117, -78, -82, -73, 
-39, -107, -68, 73, 14, -87, 39, -19, -102, -78, -78, -68, 
-39, -112, -73, 75, 17, -92, 48, -14, -102, -73, -78, -63, 
-34, -112, -78, 73, 21, -95, 48, -24, -92, -68, -82, -68, 
-24, -112, -87, 68, 31, -100, 43, -14, -87, -78, -87, -68, 
-29, -97, -68, 63, 19, -82, 43, -9, -87, -73, -73, -68, 
-34, -97, -63, 65, 14, -80, 39, -14, -78, -68, -68, -53, 
-24, -102, -78, 63, 26, -90, 43, -14, -73, -78, -78, -63, 
-29, -92, -63, 61, 17, -78, 43, -14, -68, -73, -78, -63, 
-24, -97, -73, 61, 24, -85, 39, -24, -68, -73, -82, -63, 
-29, -97, -68, 63, 19, -82, 34, -24, -73, -78, -82, -73, 
-34, -107, -73, 70, 19, -90, 34, -29, -68, -82, -87, -68, 
-39, -97, -58, 68, 9, -78, 43, -24, -48, -63, -68, -53, 
-29, -87, -58, 58, 14, -73, 43, -24, -43, -63, -68, -53, 
-19, -87, -68, 53, 24, -78, 34, -14, -43, -68, -63, -48, 
-34, -63, -29, 48, -2, -46, 43, -14, -29, -53, -53, -43, 
-29, -53, -24, 41, -2, -39, 48, -9, -14, -43, -53, -39, 
-19, -39, -19, 29, 0, -29, 48, 0, -4, -39, -39, -39, 
-19, -29, -9, 24, -4, -19, 43, 0, 4, -34, -39, -34, 
-14, -19, -4, 17, -4, -12, 39, 9, 14, -19, -29, -19, 
-14, -9, 4, 12, -9, -2, 39, 0, 19, -14, -34, -24, 
-9, -9, 0, 9, -4, -4, 39, 0, 14, -29, -34, -24, 
-24, 0, 24, 12, -24, 12, 39, 0, 29, -14, -24, -24, 
-14, 0, 14, 7, -14, 7, 48, 0, 39, -19, -29, -29, 
-9, -4, 4, 7, -7, 0, 48, 0, 39, -19, -24, -19, 
-9, -9, 0, 9, -4, -4, 34, 0, 34, -14, -34, -34, 
-19, -19, 0, 19, -9, -9, 29, 0, 29, -24, -34, -34, 
-24, -9, 14, 17, -19, 2, 39, 4, 43, -4, -24, -19, 
-14, 0, 14, 7, -14, 7, 43, 9, 53, 4, -14, -9, 
-9, 19, 29, -4, -19, 24, 39, 24, 78, 29, 14, 4, 
-4, 53, 58, -24, -31, 56, 34, 24, 97, 34, 14, 19, 
4, 63, 58, -34, -26, 61, 29, 24, 107, 43, 29, 29, 
9, 73, 63, -41, -26, 68, 24, 4, 112, 39, 34, 34, 
14, 68, 53, -41, -19, 61, 9, -9, 97, 29, 24, 24, 
14, 73, 58, -43, -21, 65, -9, -24, 82, 14, 19, 19, 
14, 82, 68, -48, -26, 75, -9, -29, 78, 24, 29, 24, 
24, 82, 58, -53, -17, 70, -24, -29, 68, 24, 24, 29, 
14, 78, 63, -46, -24, 70, -34, -39, 68, 14, 14, 34, 
9, 68, 58, -39, -24, 63, -39, -43, 53, 4, 4, 14, 
9, 73, 63, -41, -26, 68, -34, -39, 58, 14, 9, 19, 
24, 58, 34, -41, -4, 46, -39, -39, 58, 14, 9, 19, 
29, 48, 19, -39, 4, 34, -58, -19, 48, 0, 0, 9, 
34, 34, 0, -34, 17, 17, -39, -19, 53, 4, 4, 14, 
34, 24, -9, -29, 21, 7, -39, -14, 39, -4, -4, 9, 
39, 24, -14, -31, 26, 4, -39, -14, 43, -9, -9, 0, 
39, 19, -19, -29, 29, 0, -24, -14, 58, 0, -4, 4, 
39, 24, -14, -31, 26, 4, -34, -4, 43, 0, -4, 9, 
43, 19, -24, -31, 34, -2, -19, -9, 43, -9, -4, 0, 
24, 19, -4, -21, 14, 7, -19, -9, 34, -4, 0, 4, 
9, 24, 14, -17, -2, 19, -4, -14, 39, 0, 0, 0, 
0, 14, 14, -7, -7, 14, 9, -14, 39, -9, 0, 4, 
-4, -14, -9, 9, 2, -12, 4, -19, 24, -29, -9, -19, 
0, -39, -39, 19, 19, -39, 4, -29, 0, -43, -39, -29, 
-19, -53, -34, 36, 7, -43, 19, -29, 4, -43, -53, -34, 
-34, -63, -29, 48, -2, -46, 19, -43, -4, -68, -63, -43, 
-34, -97, -63, 65, 14, -80, 29, -53, -14, -78, -78, -63, 
-43, -122, -78, 82, 17, -100, 29, -63, -34, -92, -97, -82, 
-43, -131, -87, 87, 21, -109, 39, -58, -29, -87, -97, -87, 
-48, -131, -82, 90, 17, -107, 29, -58, -34, -102, -102, -102, 
-39, -131, -92, 85, 26, -112, 34, -63, -48, -102, -97, -92, 
-39, -122, -82, 80, 21, -102, 34, -58, -39, -97, -102, -97, 
-43, -131, -87, 87, 21, -109, 34, -58, -39, -97, -97, -87, 
-29, -126, -97, 78, 34, -112, 34, -68, -48, -92, -97, -97, 
-24, -126, -102, 75, 39, -114, 34, -63, -39, -102, -92, -82, 
-19, -117, -97, 68, 39, -107, 24, -68, -39, -112, -102, -87, 
-34, -136, -102, 85, 34, -119, 39, -68, -39, -107, -102, -92, 
-39, -136, -97, 87, 29, -117, 39, -68, -48, -102, -102, -97, 
-29, -117, -87, 73, 29, -102, 34, -63, -43, -107, -117, -97, 
-39, -131, -92, 85, 26, -112, 39, -53, -48, -102, -102, -92, 
-43, -141, -97, 92, 26, -119, 48, -58, -53, -102, -107, -92, 
-48, -141, -92, 95, 21, -117, 34, -58, -58, -112, -117, -97, 
-48, -141, -92, 95, 21, -117, 39, -68, -63, -117, -112, -97, 
-43, -146, -102, 95, 29, -124, 48, -63, -53, -102, -112, -102, 
-43, -151, -107, 97, 31, -129, 34, -68, -58, -117, -107, -92, 
-39, -141, -102, 90, 31, -122, 48, -68, -58, -122, -117, -97, 
-39, -141, -102, 90, 31, -122, 48, -58, -43, -107, -112, -92, 
-53, -151, -97, 102, 21, -124, 63, -53, -43, -97, -97, -92, 
-34, -131, -97, 82, 31, -114, 39, -68, -48, -117, -112, -112, 
-43, -136, -92, 90, 24, -114, 43, -58, -48, -107, -102, -97, 
-29, -141, -112, 85, 41, -126, 43, -68, -53, -112, -122, -102, 
-39, -131, -92, 85, 26, -112, 39, -58, -43, -112, -107, -102, 
-43, -136, -92, 90, 24, -114, 48, -53, -43, -102, -107, -92, 
-39, -131, -92, 85, 26, -112, 48, -58, -48, -112, -117, -97, 
-43, -136, -92, 90, 24, -114, 53, -48, -43, -107, -107, -87, 
-34, -122, -87, 78, 26, -104, 53, -58, -39, -102, -107, -102, 
-34, -122, -87, 78, 26, -104, 53, -63, -39, -102, -102, -97, 
-29, -136, -107, 82, 39, -122, 63, -63, -43, -102, -102, -92, 
-39, -136, -97, 87, 29, -117, 48, -58, -34, -102, -107, -102, 
-58, -146, -87, 102, 14, -117, 48, -58, -43, -107, -107, -102, 
-58, -146, -87, 102, 14, -117, 53, -58, -39, -97, -87, -78, 
-53, -141, -87, 97, 17, -114, 43, -58, -43, -102, -97, -78, 
-48, -131, -82, 90, 17, -107, 43, -63, -43, -107, -107, -97, 
-39, -131, -92, 85, 26, -112, 43, -58, -48, -97, -102, -87, 
-34, -131, -97, 82, 31, -114, 48, -53, -43, -107, -126, -117, 
-29, -141, -112, 85, 41, -126, 58, -24, -39, -107, -131, -126, 
-34, -175, -141, 104, 53, -158, 92, 34, -9, -107, -136, -151, 
-14, -209, -195, 112, 90, -202, 126, 87, 0, -122, -185, -195, 
-14, -239, -224, 126, 104, -231, 146, 136, 34, -107, -185, -209, 
-14, -209, -195, 112, 90, -202, 146, 180, 82, -73, -175, -200, 
4, -170, -175, 82, 90, -173, 136, 219, 161, 0, -112, -151, 
29, -126, -156, 48, 92, -141, 136, 302, 253, 78, -53, -112, 
68, -82, -151, 7, 109, -117, 131, 380, 326, 146, 4, -78, 
107, -48, -156, -29, 131, -102, 112, 448, 405, 224, 97, -4, 
146, 58, -87, -102, 117, -14, 78, 473, 483, 322, 219, 97, 
190, 175, -14, -183, 102, 80, 24, 478, 575, 458, 380, 258, 
239, 268, 29, -253, 104, 148, -9, 517, 653, 585, 546, 405, 
292, 390, 97, -341, 97, 244, -87, 512, 692, 697, 712, 566, 
326, 561, 234, -444, 46, 397, -190, 453, 702, 844, 951, 814, 
375, 766, 390, -570, -7, 578, -278, 356, 732, 980, 1151, 1019, 
405, 927, 522, -666, -58, 724, -356, 278, 771, 1117, 1337, 1210, 
414, 1083, 668, -749, -126, 875, -434, 126, 756, 1190, 1478, 1366, 
409, 1205, 795, -807, -192, 1000, -531, -82, 644, 1180, 1556, 1468, 
351, 1259, 907, -805, -278, 1083, -570, -278, 517, 1112, 1542, 1503, 
258, 1283, 1024, -771, -383, 1154, -570, -468, 356, 961, 1415, 1434, 
151, 1195, 1044, -673, -446, 1119, -522, -668, 131, 697, 1166, 1263, 
29, 1010, 980, -519, -475, 995, -424, -878, -136, 375, 834, 1005, 
-87, 795, 883, -353, -485, 839, -317, -1063, -409, 43, 483, 712, 
-214, 556, 771, -170, -492, 663, -219, -1210, -663, -278, 131, 424, 
-307, 341, 649, -17, -478, 495, -126, -1351, -936, -644, -253, 102, 
-366, 131, 497, 117, -431, 314, -39, -1390, -1132, -912, -527, -122, 
-395, -39, 356, 217, -375, 158, 29, -1327, -1195, -1034, -683, -287, 
-380, -146, 234, 263, -307, 43, 53, -1234, -1180, -1039, -727, -370, 
-375, -190, 185, 283, -280, -2, 43, -1137, -1112, -980, -683, -370, 
-336, -161, 175, 248, -256, 7, 0, -1049, -1029, -902, -634, -361, 
-297, -122, 175, 209, -236, 26, -34, -936, -893, -785, -551, -312, 
-263, -68, 195, 165, -229, 63, -43, -819, -756, -668, -458, -253, 
-239, -29, 209, 134, -224, 90, -24, -707, -634, -570, -400, -224, 
-234, -24, 209, 129, -222, 92, 0, -595, -517, -463, -322, -175, 
-204, -39, 165, 122, -185, 63, 24, -517, -448, -424, -307, -175, 
-175, -68, 107, 122, -141, 19, 24, -429, -390, -380, -283, -161, 
-136, -82, 53, 109, -95, -14, 34, -351, -331, -346, -268, -165, 
-112, -87, 24, 100, -68, -31, 39, -302, -278, -312, -253, -165, 
-107, -97, 9, 102, -58, -43, 43, -234, -219, -258, -214, -146, 
-97, -112, -14, 104, -41, -63, 58, -195, -185, -244, -214, -161, 
-82, -126, -43, 104, -19, -85, 68, -161, -151, -214, -190, -151, 
-78, -122, -43, 100, -17, -82, 68, -141, -131, -190, -161, -136, 
-73, -102, -29, 87, -21, -65, 68, -126, -112, -175, -151, -131, 
-73, -117, -43, 95, -14, -80, 63, -97, -78, -131, -126, -92, 
-58, -117, -58, 87, 0, -87, 73, -78, -78, -131, -126, -97, 
-34, -117, -82, 75, 24, -100, 48, -68, -87, -141, -136, -122, 
-34, -126, -92, 80, 29, -109, 63, -58, -82, -131, -141, -126, 
-43, -131, -87, 87, 21, -109, 78, -43, -68, -131, -126, -117, 
-39, -126, -87, 82, 24, -107, 78, -39, -68, -131, -131, -117, 
