I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -439, -273, 302, 53, -356, -204, -297, 0, -14, -4, -102, 
-165, -439, -273, 302, 53, -356, -204, -312, 0, -19, -9, -107, 
-165, -439, -273, 302, 53, -356, -204, -326, 0, -24, -14, -112, 
-165, -439, -273, 302, 53, -356, -204, -341, 0, -29, -19, -117, 
-180, -444, -263, 312, 41, -353, -195, -341, 0, -29, -19, -107, 
-185, -448, -263, 317, 39, -356, -195, -341, 0, -29, -19, -107, 
-190, -453, -263, 322, 36, -358, -195, -341, 0, -29, -19, -107, 
-195, -458, -263, 326, 34, -361, -195, -341, 0, -29, -19, -107, 
-195, -458, -263, 326, 34, -361, -185, -351, -9, -29, -19, -117, 
-195, -458, -263, 326, 34, -361, -185, -351, -9, -29, -19, -117, 
-195, -458, -263, 326, 34, -361, -185, -351, -9, -29, -19, -117, 
-195, -458, -263, 326, 34, -361, -185, -351, -9, -29, -19, -117, 
-185, -448, -263, 317, 39, -356, -185, -351, -9, -39, -29, -126, 
-185, -448, -263, 317, 39, -356, -185, -351, -9, -39, -29, -126, 
-185, -448, -263, 317, 39, -356, -185, -351, -9, -39, -29, -126, 
-185, -448, -263, 317, 39, -356, -185, -351, -9, -39, -29, -126, 
-195, -444, -248, 319, 26, -346, -175, -346, -9, -39, -29, -126, 
-195, -439, -244, 317, 24, -341, -175, -341, -9, -39, -29, -126, 
-195, -434, -239, 314, 21, -336, -175, -336, -9, -39, -29, -126, 
-195, -429, -234, 312, 19, -331, -175, -331, -9, -39, -29, -126, 
-185, -429, -244, 307, 29, -336, -170, -317, 0, -29, -29, -117, 
-185, -429, -244, 307, 29, -336, -165, -312, 0, -29, -29, -117, 
-185, -429, -244, 307, 29, -336, -161, -307, 0, -29, -29, -117, 
-185, -429, -244, 307, 29, -336, -156, -302, 0, -29, -29, -117, 
-185, -424, -239, 305, 26, -331, -165, -292, 0, -39, -19, -117, 
-185, -419, -234, 302, 24, -326, -165, -292, 0, -39, -19, -117, 
-185, -414, -229, 300, 21, -322, -165, -292, 0, -39, -19, -117, 
-185, -409, -224, 297, 19, -317, -165, -292, 0, -39, -19, -117, 
-195, -409, -214, 302, 9, -312, -161, -287, -9, -29, -19, -117, 
-195, -409, -214, 302, 9, -312, -156, -283, -9, -29, -19, -117, 
-195, -409, -214, 302, 9, -312, -151, -278, -9, -29, -19, -117, 
-195, -409, -214, 302, 9, -312, -146, -273, -9, -29, -19, -117, 
-204, -405, -200, 305, -2, -302, -136, -263, -9, -29, -19, -117, 
-204, -400, -195, 302, -4, -297, -136, -263, -9, -29, -19, -117, 
-204, -395, -190, 300, -7, -292, -136, -263, -9, -29, -19, -117, 
-204, -390, -185, 297, -9, -287, -136, -263, -9, -29, -19, -117, 
-195, -380, -185, 287, -4, -283, -146, -263, -19, -39, -29, -126, 
-195, -380, -185, 287, -4, -283, -146, -263, -19, -39, -29, -126, 
-195, -380, -185, 287, -4, -283, -146, -263, -19, -39, -29, -126, 
-195, -380, -185, 287, -4, -283, -146, -263, -19, -39, -29, -126, 
-190, -390, -200, 290, 4, -295, -146, -253, -29, -39, -29, -126, 
-185, -390, -204, 287, 9, -297, -146, -253, -29, -39, -29, -126, 
-180, -390, -209, 285, 14, -300, -146, -253, -29, -39, -29, -126, 
-175, -390, -214, 283, 19, -302, -146, -253, -29, -39, -29, -126, 
-195, -390, -195, 292, 0, -292, -141, -244, -19, -29, -24, -117, 
-204, -390, -185, 297, -9, -287, -136, -244, -19, -29, -19, -117, 
-214, -390, -175, 302, -19, -283, -131, -244, -19, -29, -14, -117, 
-224, -390, -165, 307, -29, -278, -126, -244, -19, -29, -9, -117, 
-219, -390, -170, 305, -24, -280, -126, -253, -29, -39, -14, -122, 
-214, -390, -175, 302, -19, -283, -126, -253, -29, -39, -19, -126, 
-209, -390, -180, 300, -14, -285, -126, -253, -29, -39, -24, -131, 
-204, -390, -185, 297, -9, -287, -126, -253, -29, -39, -29, -136, 
-204, -380, -175, 292, -14, -278, -136, -253, -39, -39, -29, -126, 
-204, -380, -175, 292, -14, -278, -136, -253, -39, -39, -29, -126, 
-204, -380, -175, 292, -14, -278, -136, -253, -39, -39, -29, -126, 
-204, -380, -175, 292, -14, -278, -136, -253, -39, -39, -29, -126, 
-204, -390, -185, 297, -9, -287, -126, -244, -39, -39, -19, -117, 
-204, -390, -185, 297, -9, -287, -126, -244, -39, -39, -19, -117, 
-204, -390, -185, 297, -9, -287, -126, -244, -39, -39, -19, -117, 
-204, -390, -185, 297, -9, -287, -126, -244, -39, -39, -19, -117, 
-214, -390, -175, 302, -19, -283, -136, -244, -39, -39, -29, -126, 
-214, -390, -175, 302, -19, -283, -136, -244, -39, -39, -29, -126, 
-214, -390, -175, 302, -19, -283, -136, -244, -39, -39, -29, -126, 
-214, -390, -175, 302, -19, -283, -136, -244, -39, -39, -29, -126, 
-204, -385, -180, 295, -12, -283, -136, -244, -48, -39, -29, -126, 
-204, -380, -175, 292, -14, -278, -136, -244, -48, -39, -29, -126, 
-204, -375, -170, 290, -17, -273, -136, -244, -48, -39, -29, -126, 
-204, -370, -165, 287, -19, -268, -136, -244, -48, -39, -29, -126, 
-204, -370, -165, 287, -19, -268, -136, -244, -48, -39, -29, -126, 
-204, -370, -165, 287, -19, -268, -136, -244, -48, -39, -29, -126, 
-204, -370, -165, 287, -19, -268, -136, -244, -48, -39, -29, -126, 
-204, -370, -165, 287, -19, -268, -136, -244, -48, -39, -29, -126, 
-195, -380, -185, 287, -4, -283, -136, -244, -48, -39, -19, -126, 
-195, -380, -185, 287, -4, -283, -136, -244, -48, -39, -19, -126, 
-195, -380, -185, 287, -4, -283, -136, -244, -48, -39, -19, -126, 
-195, -380, -185, 287, -4, -283, -136, -244, -48, -39, -19, -126, 
-204, -380, -175, 292, -14, -278, -136, -244, -48, -39, -19, -117, 
-204, -380, -175, 292, -14, -278, -136, -244, -48, -39, -19, -117, 
-204, -380, -175, 292, -14, -278, -136, -244, -48, -39, -19, -117, 
-204, -380, -175, 292, -14, -278, -136, -244, -48, -39, -19, -117, 
-195, -380, -185, 287, -4, -283, -136, -244, -48, -29, -19, -117, 
-195, -380, -185, 287, -4, -283, -136, -244, -48, -29, -19, -117, 
-195, -380, -185, 287, -4, -283, -136, -244, -48, -29, -19, -117, 
-195, -380, -185, 287, -4, -283, -136, -244, -48, -29, -19, -117, 
-195, -385, -190, 290, -2, -287, -136, -234, -48, -29, -19, -117, 
-195, -390, -195, 292, 0, -292, -136, -234, -48, -29, -19, -117, 
-195, -395, -200, 295, 2, -297, -136, -234, -48, -29, -19, -117, 
-195, -400, -204, 297, 4, -302, -136, -234, -48, -29, -19, -117, 
-195, -400, -204, 297, 4, -302, -146, -239, -58, -29, -19, -126, 
-195, -400, -204, 297, 4, -302, -146, -244, -58, -29, -19, -126, 
-195, -400, -204, 297, 4, -302, -146, -248, -58, -29, -19, -126, 
-195, -400, -204, 297, 4, -302, -146, -253, -58, -29, -19, -126, 
-180, -390, -209, 285, 14, -300, -146, -253, -58, -39, -19, -126, 
-175, -390, -214, 283, 19, -302, -146, -253, -58, -39, -19, -126, 
-170, -390, -219, 280, 24, -305, -146, -253, -58, -39, -19, -126, 
-165, -390, -224, 278, 29, -307, -146, -253, -58, -39, -19, -126, 
-180, -390, -209, 285, 14, -300, -136, -244, -48, -29, -9, -122, 
-185, -390, -204, 287, 9, -297, -136, -244, -48, -29, -9, -117, 
-190, -390, -200, 290, 4, -295, -136, -244, -48, -29, -9, -112, 
-195, -390, -195, 292, 0, -292, -136, -244, -48, -29, -9, -107, 
-204, -395, -190, 300, -7, -292, -126, -244, -39, -24, 0, -97, 
-204, -400, -195, 302, -4, -297, -126, -244, -39, -19, 0, -97, 
-204, -405, -200, 305, -2, -302, -126, -244, -39, -14, 0, -97, 
-204, -409, -204, 307, 0, -307, -126, -244, -39, -9, 0, -97, 
-195, -400, -204, 297, 4, -302, -126, -253, -43, -19, -9, -107, 
-195, -400, -204, 297, 4, -302, -126, -253, -48, -19, -9, -107, 
-195, -400, -204, 297, 4, -302, -126, -253, -53, -19, -9, -107, 
-195, -400, -204, 297, 4, -302, -126, -253, -58, -19, -9, -107, 
-185, -409, -224, 297, 19, -317, -126, -263, -58, -29, -19, -117, 
-185, -409, -224, 297, 19, -317, -126, -263, -58, -29, -19, -117, 
-185, -409, -224, 297, 19, -317, -126, -263, -58, -29, -19, -117, 
-185, -409, -224, 297, 19, -317, -126, -263, -58, -29, -19, -117, 
-195, -409, -214, 302, 9, -312, -126, -263, -48, -29, -9, -107, 
-195, -409, -214, 302, 9, -312, -126, -263, -48, -29, -9, -107, 
-195, -409, -214, 302, 9, -312, -126, -263, -48, -29, -9, -107, 
-195, -409, -214, 302, 9, -312, -126, -263, -48, -29, -9, -107, 
-195, -400, -204, 297, 4, -302, -136, -273, -53, -39, -19, -112, 
-195, -400, -204, 297, 4, -302, -136, -273, -58, -39, -19, -117, 
-195, -400, -204, 297, 4, -302, -136, -273, -63, -39, -19, -122, 
-195, -400, -204, 297, 4, -302, -136, -273, -68, -39, -19, -126, 
-195, -390, -195, 292, 0, -292, -126, -273, -58, -39, -19, -117, 
-195, -390, -195, 292, 0, -292, -126, -273, -58, -39, -19, -117, 
-195, -390, -195, 292, 0, -292, -126, -273, -58, -39, -19, -117, 
-195, -390, -195, 292, 0, -292, -126, -273, -58, -39, -19, -117, 
-185, -405, -219, 295, 17, -312, -117, -273, -58, -29, -19, -117, 
-185, -409, -224, 297, 19, -317, -117, -273, -58, -29, -19, -117, 
-185, -414, -229, 300, 21, -322, -117, -273, -58, -29, -19, -117, 
-185, -419, -234, 302, 24, -326, -117, -273, -58, -29, -19, -117, 
-195, -409, -214, 302, 9, -312, -117, -283, -58, -29, -19, -126, 
-195, -409, -214, 302, 9, -312, -117, -283, -58, -29, -19, -126, 
-195, -409, -214, 302, 9, -312, -117, -283, -58, -29, -19, -126, 
-195, -409, -214, 302, 9, -312, -117, -283, -58, -29, -19, -126, 
-204, -400, -195, 302, -4, -297, -126, -283, -68, -39, -19, -126, 
-204, -400, -195, 302, -4, -297, -126, -283, -68, -39, -19, -126, 
-204, -400, -195, 302, -4, -297, -126, -283, -68, -39, -19, -126, 
-204, -400, -195, 302, -4, -297, -126, -283, -68, -39, -19, -126, 
-200, -400, -200, 300, 0, -300, -126, -292, -68, -48, -29, -126, 
-195, -400, -204, 297, 4, -302, -126, -292, -68, -48, -29, -126, 
-190, -400, -209, 295, 9, -305, -126, -292, -68, -48, -29, -126, 
-185, -400, -214, 292, 14, -307, -126, -292, -68, -48, -29, -126, 
-195, -400, -204, 297, 4, -302, -117, -292, -68, -39, -29, -126, 
-195, -400, -204, 297, 4, -302, -117, -292, -68, -39, -29, -126, 
-195, -400, -204, 297, 4, -302, -117, -292, -68, -39, -29, -126, 
-195, -400, -204, 297, 4, -302, -117, -292, -68, -39, -29, -126, 
-204, -409, -204, 307, 0, -307, -117, -283, -68, -48, -29, -126, 
-204, -409, -204, 307, 0, -307, -117, -283, -68, -48, -29, -126, 
-204, -409, -204, 307, 0, -307, -117, -283, -68, -48, -29, -126, 
-204, -409, -204, 307, 0, -307, -117, -283, -68, -48, -29, -126, 
-204, -400, -195, 302, -4, -297, -117, -292, -68, -48, -39, -136, 
-204, -400, -195, 302, -4, -297, -117, -292, -68, -48, -39, -136, 
-204, -400, -195, 302, -4, -297, -117, -292, -68, -48, -39, -136, 
-204, -400, -195, 302, -4, -297, -117, -292, -68, -48, -39, -136, 
-195, -390, -195, 292, 0, -292, -126, -302, -68, -48, -29, -136, 
-195, -390, -195, 292, 0, -292, -126, -302, -68, -48, -29, -136, 
-195, -390, -195, 292, 0, -292, -126, -302, -68, -48, -29, -136, 
-195, -390, -195, 292, 0, -292, -126, -302, -68, -48, -29, -136, 
-185, -400, -214, 292, 14, -307, -117, -302, -68, -58, -39, -146, 
-185, -400, -214, 292, 14, -307, -117, -302, -68, -58, -39, -146, 
-185, -400, -214, 292, 14, -307, -117, -302, -68, -58, -39, -146, 
-185, -400, -214, 292, 14, -307, -117, -302, -68, -58, -39, -146, 
-190, -400, -209, 295, 9, -305, -117, -292, -58, -48, -39, -136, 
-195, -400, -204, 297, 4, -302, -117, -292, -58, -48, -39, -136, 
-200, -400, -200, 300, 0, -300, -117, -292, -58, -48, -39, -136, 
-204, -400, -195, 302, -4, -297, -117, -292, -58, -48, -39, -136, 
-195, -390, -195, 292, 0, -292, -126, -302, -68, -58, -39, -136, 
-195, -390, -195, 292, 0, -292, -126, -302, -68, -58, -39, -136, 
-195, -390, -195, 292, 0, -292, -126, -302, -68, -58, -39, -136, 
-195, -390, -195, 292, 0, -292, -126, -302, -68, -58, -39, -136, 
-195, -390, -195, 292, 0, -292, -117, -302, -58, -48, -29, -136, 
-195, -390, -195, 292, 0, -292, -117, -302, -58, -48, -29, -136, 
-195, -390, -195, 292, 0, -292, -117, -302, -58, -48, -29, -136, 
-195, -390, -195, 292, 0, -292, -117, -302, -58, -48, -29, -136, 
-185, -400, -214, 292, 14, -307, -117, -302, -58, -48, -39, -146, 
-185, -400, -214, 292, 14, -307, -117, -302, -58, -48, -39, -146, 
-185, -400, -214, 292, 14, -307, -117, -302, -58, -48, -39, -146, 
-185, -400, -214, 292, 14, -307, -117, -302, -58, -48, -39, -146, 
-190, -400, -209, 295, 9, -305, -117, -302, -58, -58, -29, -136, 
-195, -400, -204, 297, 4, -302, -117, -302, -58, -58, -29, -136, 
-200, -400, -200, 300, 0, -300, -117, -302, -58, -58, -29, -136, 
-204, -400, -195, 302, -4, -297, -117, -302, -58, -58, -29, -136, 
-214, -390, -175, 302, -19, -283, -107, -302, -48, -48, -29, -131, 
-214, -390, -175, 302, -19, -283, -107, -302, -48, -48, -29, -126, 
-214, -390, -175, 302, -19, -283, -107, -302, -48, -48, -29, -122, 
-214, -390, -175, 302, -19, -283, -107, -302, -48, -48, -29, -117, 
-204, -390, -185, 297, -9, -287, -117, -302, -48, -48, -29, -117, 
-204, -390, -185, 297, -9, -287, -117, -302, -48, -48, -29, -117, 
-204, -390, -185, 297, -9, -287, -117, -302, -48, -48, -29, -117, 
-204, -390, -185, 297, -9, -287, -117, -302, -48, -48, -29, -117, 
-204, -385, -180, 295, -12, -283, -117, -302, -48, -48, -29, -126, 
-204, -380, -175, 292, -14, -278, -117, -302, -48, -48, -29, -126, 
-204, -375, -170, 290, -17, -273, -117, -302, -48, -48, -29, -126, 
-204, -370, -165, 287, -19, -268, -117, -302, -48, -48, -29, -126, 
-195, -380, -185, 287, -4, -283, -117, -302, -48, -48, -29, -126, 
-195, -380, -185, 287, -4, -283, -117, -302, -48, -48, -29, -126, 
-195, -380, -185, 287, -4, -283, -117, -302, -48, -48, -29, -126, 
-195, -380, -185, 287, -4, -283, -117, -302, -48, -48, -29, -126, 
-195, -380, -185, 287, -4, -283, -126, -302, -39, -48, -29, -126, 
-195, -380, -185, 287, -4, -283, -126, -302, -39, -48, -29, -126, 
-195, -380, -185, 287, -4, -283, -126, -302, -39, -48, -29, -126, 
-195, -380, -185, 287, -4, -283, -126, -302, -39, -48, -29, -126, 
-185, -390, -204, 287, 9, -297, -126, -312, -43, -58, -39, -136, 
-185, -390, -204, 287, 9, -297, -126, -312, -48, -58, -39, -136, 
-185, -390, -204, 287, 9, -297, -126, -312, -53, -58, -39, -136, 
-185, -390, -204, 287, 9, -297, -126, -312, -58, -58, -39, -136, 
-200, -380, -180, 290, -9, -280, -112, -302, -53, -58, -29, -126, 
-204, -380, -175, 292, -14, -278, -107, -302, -48, -58, -29, -126, 
-209, -380, -170, 295, -19, -275, -102, -302, -43, -58, -29, -126, 
-214, -380, -165, 297, -24, -273, -97, -302, -39, -58, -29, -126, 
-209, -390, -180, 300, -14, -285, -112, -312, -48, -58, -39, -126, 
-204, -390, -185, 297, -9, -287, -117, -312, -48, -58, -39, -126, 
-200, -390, -190, 295, -4, -290, -122, -312, -48, -58, -39, -126, 
-195, -390, -195, 292, 0, -292, -126, -312, -48, -58, -39, -126, 
-190, -380, -190, 285, 0, -285, -126, -312, -58, -58, -39, -126, 
-185, -380, -195, 283, 4, -287, -126, -312, -58, -58, -39, -126, 
-180, -380, -200, 280, 9, -290, -126, -312, -58, -58, -39, -126, 
-175, -380, -204, 278, 14, -292, -126, -312, -58, -58, -39, -126, 
-180, -390, -209, 285, 14, -300, -122, -302, -53, -48, -29, -117, 
-185, -390, -204, 287, 9, -297, -117, -302, -48, -48, -29, -117, 
-190, -390, -200, 290, 4, -295, -112, -302, -43, -48, -29, -117, 
-195, -390, -195, 292, 0, -292, -107, -302, -39, -48, -29, -117, 
-195, -380, -185, 287, -4, -283, -107, -302, -39, -58, -29, -126, 
-195, -380, -185, 287, -4, -283, -107, -302, -39, -58, -29, -126, 
-195, -380, -185, 287, -4, -283, -107, -302, -39, -58, -29, -126, 
-195, -380, -185, 287, -4, -283, -107, -302, -39, -58, -29, -126, 
-185, -380, -195, 283, 4, -287, -107, -302, -29, -48, -29, -117, 
-185, -380, -195, 283, 4, -287, -107, -302, -29, -48, -29, -117, 
-185, -380, -195, 283, 4, -287, -107, -302, -29, -48, -29, -117, 
-185, -380, -195, 283, 4, -287, -107, -302, -29, -48, -29, -117, 
-180, -390, -209, 285, 14, -300, -97, -302, -24, -43, -24, -107, 
-175, -390, -214, 283, 19, -302, -97, -302, -19, -39, -19, -107, 
-170, -390, -219, 280, 24, -305, -97, -302, -14, -34, -14, -107, 
-165, -390, -224, 278, 29, -307, -97, -302, -9, -29, -9, -107, 
-156, -385, -229, 270, 36, -307, -97, -302, -9, -29, -9, -97, 
-146, -380, -234, 263, 43, -307, -97, -302, -9, -29, -9, -97, 
-136, -375, -239, 256, 51, -307, -97, -302, -9, -29, -9, -97, 
-126, -370, -244, 248, 58, -307, -97, -302, -9, -29, -9, -97, 
-117, -361, -244, 239, 63, -302, -82, -297, -4, -19, 0, -87, 
-117, -361, -244, 239, 63, -302, -78, -292, 0, -19, 0, -87, 
-117, -361, -244, 239, 63, -302, -73, -287, 4, -19, 0, -87, 
-117, -361, -244, 239, 63, -302, -68, -278, 9, -19, 4, -87, 
-136, -366, -229, 251, 46, -297, -58, -273, 9, -9, 14, -73, 
-146, -366, -219, 256, 36, -292, -43, -263, 19, 4, 24, -68, 
-146, -366, -219, 256, 36, -292, -48, -258, 24, 4, 24, -63, 
-151, -361, -209, 256, 29, -285, -48, -253, 29, 9, 24, -63, 
-136, -346, -209, 241, 36, -278, -68, -268, 29, 0, 19, -58, 
-122, -341, -219, 231, 48, -280, -87, -268, 24, 4, 24, -58, 
-117, -336, -219, 226, 51, -278, -107, -273, 24, 4, 24, -58, 
-122, -336, -214, 229, 46, -275, -131, -283, 24, 0, 24, -58, 
-126, -346, -219, 236, 46, -283, -151, -297, 29, 0, 19, -68, 
-126, -341, -214, 234, 43, -278, -165, -302, 29, -4, 14, -68, 
-131, -341, -209, 236, 39, -275, -170, -307, 24, -4, 14, -68, 
-136, -341, -204, 239, 34, -273, -175, -312, 24, -4, 14, -73, 
-146, -341, -195, 244, 24, -268, -175, -307, 9, -14, 14, -78, 
-151, -341, -190, 246, 19, -265, -170, -312, 4, -9, 14, -78, 
-156, -341, -185, 248, 14, -263, -170, -312, 0, -9, 9, -78, 
-156, -336, -180, 246, 12, -258, -170, -317, -4, -14, 4, -82, 
-151, -336, -185, 244, 17, -261, -175, -322, -9, -24, 0, -82, 
-151, -336, -185, 244, 17, -261, -175, -322, -14, -29, -4, -92, 
-146, -336, -190, 241, 21, -263, -175, -326, -14, -29, -4, -92, 
-151, -336, -185, 244, 17, -261, -180, -326, -19, -29, -9, -87, 
-141, -331, -190, 236, 24, -261, -180, -341, -34, -34, -9, -87, 
-141, -317, -175, 229, 17, -246, -180, -346, -43, -39, -14, -92, 
-146, -312, -165, 229, 9, -239, -180, -351, -43, -43, -19, -102, 
-156, -317, -161, 236, 2, -239, -175, -356, -48, -48, -19, -102, 
-165, -326, -161, 246, -2, -244, -161, -356, -53, -48, -19, -92, 
-175, -331, -156, 253, -9, -244, -161, -351, -53, -48, -24, -92, 
-180, -336, -156, 258, -12, -246, -151, -351, -53, -48, -24, -92, 
-195, -341, -146, 268, -24, -244, -146, -351, -53, -53, -24, -97, 
-190, -341, -151, 265, -19, -246, -151, -361, -58, -63, -39, -112, 
-190, -341, -151, 265, -19, -246, -151, -356, -58, -63, -39, -112, 
-190, -341, -151, 265, -19, -246, -151, -356, -58, -68, -43, -112, 
-190, -336, -146, 263, -21, -241, -151, -356, -53, -68, -43, -112, 
-200, -336, -136, 268, -31, -236, -146, -356, -53, -68, -43, -112, 
-200, -336, -136, 268, -31, -236, -146, -356, -58, -68, -43, -112, 
-200, -331, -131, 265, -34, -231, -151, -356, -63, -68, -48, -117, 
-209, -326, -117, 268, -46, -222, -151, -356, -63, -73, -48, -126, 
-224, -336, -112, 280, -56, -224, -141, -356, -53, -63, -48, -117, 
-224, -331, -107, 278, -58, -219, -141, -356, -63, -68, -48, -117, 
-224, -331, -107, 278, -58, -219, -141, -356, -63, -68, -48, -117, 
-219, -341, -122, 280, -48, -231, -136, -356, -58, -58, -43, -112, 
-204, -331, -126, 268, -39, -229, -136, -361, -63, -68, -48, -107, 
-195, -336, -141, 265, -26, -239, -136, -361, -53, -63, -39, -97, 
-185, -336, -151, 261, -17, -244, -131, -356, -48, -58, -34, -97, 
-195, -341, -146, 268, -24, -244, -122, -356, -53, -58, -34, -97, 
-195, -351, -156, 273, -19, -253, -126, -356, -53, -63, -39, -102, 
-195, -356, -161, 275, -17, -258, -117, -351, -48, -63, -39, -102, 
-190, -356, -165, 273, -12, -261, -107, -336, -48, -58, -34, -97, 
-190, -351, -161, 270, -14, -256, -102, -331, -48, -48, -34, -97, 
-190, -361, -170, 275, -9, -265, -87, -331, -39, -48, -24, -97, 
-190, -366, -175, 278, -7, -270, -87, -331, -39, -53, -24, -102, 
-190, -366, -175, 278, -7, -270, -82, -331, -39, -58, -29, -102, 
-195, -366, -170, 280, -12, -268, -78, -326, -43, -58, -29, -107, 
-190, -375, -185, 283, -2, -280, -87, -331, -53, -68, -39, -117, 
-195, -375, -180, 285, -7, -278, -87, -331, -53, -68, -39, -117, 
-195, -375, -180, 285, -7, -278, -87, -331, -53, -68, -39, -117, 
-190, -380, -190, 285, 0, -285, -87, -331, -48, -68, -39, -117, 
-190, -380, -190, 285, 0, -285, -78, -322, -48, -68, -29, -117, 
-190, -375, -185, 283, -2, -280, -78, -326, -53, -68, -29, -117, 
-185, -370, -185, 278, 0, -278, -82, -326, -53, -68, -29, -112, 
-185, -366, -180, 275, -2, -273, -82, -322, -53, -63, -29, -112, 
-195, -370, -175, 283, -9, -273, -78, -317, -48, -53, -34, -102, 
-200, -370, -170, 285, -14, -270, -73, -317, -39, -53, -34, -102, 
-204, -366, -161, 285, -21, -263, -73, -317, -39, -53, -34, -102, 
-200, -366, -165, 283, -17, -265, -73, -317, -43, -53, -34, -102, 
-209, -375, -165, 292, -21, -270, -73, -317, -43, -53, -24, -102, 
-214, -375, -161, 295, -26, -268, -73, -317, -43, -53, -19, -97, 
-214, -375, -161, 295, -26, -268, -73, -317, -43, -53, -19, -97, 
-204, -375, -170, 290, -17, -273, -73, -317, -43, -53, -19, -97, 
-195, -366, -170, 280, -12, -268, -73, -317, -43, -43, -14, -87, 
-200, -370, -170, 285, -14, -270, -73, -317, -39, -43, -14, -87, 
-200, -370, -170, 285, -14, -270, -73, -317, -39, -43, -14, -87, 
-195, -370, -175, 283, -9, -273, -73, -317, -39, -43, -14, -87, 
-180, -361, -180, 270, 0, -270, -73, -326, -48, -39, -19, -92, 
-175, -361, -185, 268, 4, -273, -73, -331, -48, -43, -19, -97, 
-165, -361, -195, 263, 14, -278, -78, -331, -53, -48, -24, -102, 
-156, -361, -204, 258, 24, -283, -78, -326, -53, -53, -29, -107, 
-161, -370, -209, 265, 24, -290, -68, -326, -48, -43, -24, -102, 
-170, -370, -200, 270, 14, -285, -68, -326, -48, -43, -24, -92, 
-180, -370, -190, 275, 4, -280, -63, -322, -48, -43, -24, -82, 
-185, -370, -185, 278, 0, -278, -63, -322, -43, -43, -24, -78, 
-185, -370, -185, 278, 0, -278, -58, -326, -39, -39, -9, -78, 
-180, -375, -195, 278, 7, -285, -58, -322, -34, -24, 4, -63, 
-161, -380, -219, 270, 29, -300, -63, -331, -9, 4, 34, -29, 
-107, -390, -283, 248, 87, -336, -68, -331, 24, 43, 78, 9, 
-43, -400, -356, 222, 156, -378, -68, -326, 78, 97, 126, 58, 
53, -385, -439, 165, 246, -412, -82, -322, 146, 161, 190, 122, 
151, -356, -507, 102, 329, -431, -92, -283, 219, 244, 263, 214, 
239, -351, -590, 56, 414, -470, -92, -219, 287, 317, 341, 302, 
336, -336, -673, 0, 505, -505, -102, -175, 351, 390, 419, 380, 
429, -317, -746, -56, 588, -531, -107, -136, 409, 468, 488, 473, 
488, -278, -766, -104, 627, -522, -112, -68, 478, 531, 561, 546, 
561, -204, -766, -178, 663, -485, -126, 24, 531, 605, 629, 624, 
644, -92, -736, -275, 690, -414, -156, 122, 570, 663, 697, 697, 
702, 9, -692, -356, 697, -341, -170, 224, 614, 717, 751, 756, 
732, 122, -610, -427, 671, -244, -185, 326, 653, 761, 785, 795, 
766, 244, -522, -505, 644, -139, -200, 453, 683, 790, 810, 824, 
800, 395, -405, -597, 602, -4, -209, 600, 707, 824, 839, 858, 
839, 561, -278, -700, 558, 141, -219, 751, 732, 868, 868, 897, 
