I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 39, 19, -29, 0, 29, -19, -97, 39, -117, -9, -48, 
19, 39, 19, -29, 0, 29, -19, -97, 39, -117, -9, -48, 
19, 39, 19, -29, 0, 29, -19, -97, 39, -117, -9, -48, 
19, 39, 19, -29, 0, 29, -19, -97, 39, -117, -9, -48, 
48, 58, 9, -53, 19, 34, -29, -87, 58, -97, 0, -39, 
48, 58, 9, -53, 19, 34, -29, -87, 68, -78, 9, -39, 
48, 58, 9, -53, 19, 34, -29, -78, 97, -68, 19, -39, 
68, 58, -9, -63, 39, 24, -29, -68, 107, -58, 29, -29, 
68, 68, 0, -68, 34, 34, -19, -68, 117, -29, 48, -19, 
68, 78, 9, -73, 29, 43, -19, -58, 126, -9, 68, -9, 
97, 68, -29, -82, 63, 19, -29, -48, 107, 0, 78, 0, 
136, 68, -68, -102, 102, 0, -58, -58, 48, 19, 87, 19, 
146, 68, -78, -107, 112, -4, -87, -68, -39, 48, 107, 48, 
156, 68, -87, -112, 122, -9, -117, -78, -117, 78, 136, 78, 
185, 87, -97, -136, 141, -4, -146, -87, -146, 117, 175, 107, 
204, 126, -78, -165, 141, 24, -175, -97, -165, 204, 244, 156, 
234, 165, -68, -200, 151, 48, -214, -117, -224, 292, 312, 195, 
263, 195, -68, -229, 165, 63, -263, -146, -312, 361, 370, 234, 
292, 234, -58, -263, 175, 87, -312, -165, -390, 419, 429, 283, 
322, 263, -58, -292, 190, 102, -361, -185, -458, 507, 497, 341, 
361, 302, -58, -331, 209, 122, -409, -214, -536, 605, 566, 400, 
400, 351, -48, -375, 224, 151, -458, -244, -614, 702, 634, 448, 
439, 390, -48, -414, 244, 170, -497, -263, -673, 790, 692, 497, 
468, 419, -48, -444, 258, 185, -546, -302, -741, 878, 761, 546, 
507, 458, -48, -483, 278, 204, -605, -361, -839, 976, 829, 595, 
546, 488, -58, -517, 302, 214, -663, -400, -956, 1093, 907, 644, 
585, 497, -87, -541, 336, 204, -702, -419, -1034, 1229, 1015, 712, 
614, 497, -117, -556, 366, 190, -732, -429, -1083, 1415, 1122, 780, 
634, 497, -136, -566, 385, 180, -761, -468, -1161, 1581, 1220, 819, 
634, 527, -107, -580, 370, 209, -790, -536, -1288, 1698, 1288, 858, 
634, 566, -68, -600, 351, 248, -819, -624, -1385, 1786, 1356, 897, 
644, 605, -39, -624, 341, 283, -829, -673, -1395, 1883, 1424, 946, 
644, 644, 0, -644, 322, 322, -829, -692, -1317, 2000, 1503, 976, 
644, 673, 29, -658, 307, 351, -810, -692, -1190, 2108, 1571, 1005, 
663, 692, 29, -678, 317, 361, -810, -702, -1073, 2225, 1659, 1054, 
683, 722, 39, -702, 322, 380, -810, -702, -1015, 2400, 1776, 1112, 
722, 741, 19, -732, 351, 380, -810, -692, -946, 2644, 1922, 1180, 
761, 732, -29, -746, 395, 351, -780, -634, -829, 2908, 2078, 1249, 
780, 663, -117, -722, 448, 273, -722, -556, -800, 3045, 2166, 1268, 
751, 556, -195, -653, 473, 180, -653, -497, -917, 2957, 2117, 1229, 
722, 439, -283, -580, 502, 78, -585, -448, -1073, 2693, 1971, 1151, 
683, 302, -380, -492, 531, -39, -497, -380, -1132, 2322, 1776, 1054, 
634, 146, -488, -390, 561, -170, -361, -244, -985, 1893, 1532, 917, 
595, -39, -634, -278, 614, -336, -204, -48, -663, 1551, 1307, 761, 
566, -165, -732, -200, 649, -448, -78, 107, -361, 1210, 1083, 614, 
497, -185, -683, -156, 590, -434, -29, 156, -204, 732, 839, 497, 
409, -156, -566, -126, 488, -361, -9, 136, -126, 322, 624, 400, 
331, -126, -458, -102, 395, -292, 0, 107, -58, 165, 468, 312, 
263, -87, -351, -87, 307, -219, 19, 87, -9, 97, 341, 234, 
204, -39, -244, -82, 224, -141, 29, 78, 29, -9, 234, 165, 
146, 9, -136, -78, 141, -63, 39, 48, 97, -68, 136, 97, 
97, 39, -58, -68, 78, -9, 39, 29, 175, -48, 68, 19, 
48, 58, 9, -53, 19, 34, 29, 0, 185, -48, 19, -19, 
29, 48, 19, -39, 4, 34, 9, -48, 146, -87, 0, -29, 
19, 39, 19, -29, 0, 29, -9, -87, 87, -117, -9, -39, 
0, 39, 39, -19, -19, 39, -9, -107, 48, -136, -29, -58, 
-9, 29, 39, -9, -24, 34, 0, -97, 48, -156, -48, -78, 
-19, 9, 29, 4, -24, 19, 9, -87, 48, -175, -68, -87, 
-29, 9, 39, 9, -34, 24, 19, -87, 48, -204, -87, -97, 
-29, 0, 29, 14, -29, 14, 29, -78, 48, -224, -97, -107, 
-19, 0, 19, 9, -19, 9, 29, -68, 58, -244, -107, -107, 
-4, -9, -4, 7, 0, -7, 39, -78, 48, -258, -122, -112, 
0, -9, -9, 4, 4, -9, 39, -78, 48, -273, -126, -117, 
4, -9, -14, 2, 9, -12, 39, -78, 48, -287, -131, -122, 
9, -9, -19, 0, 14, -14, 39, -78, 48, -302, -136, -126, 
0, -29, -29, 14, 14, -29, 48, -78, 43, -312, -146, -141, 
0, -39, -39, 19, 19, -39, 48, -78, 39, -322, -156, -146, 
0, -48, -48, 24, 24, -48, 48, -78, 34, -331, -165, -151, 
0, -58, -58, 29, 29, -58, 48, -78, 29, -341, -175, -156, 
-14, -73, -58, 43, 21, -65, 53, -73, 39, -346, -180, -165, 
-19, -78, -58, 48, 19, -68, 58, -68, 39, -351, -185, -165, 
-24, -82, -58, 53, 17, -70, 63, -63, 39, -356, -190, -165, 
-29, -87, -58, 58, 14, -73, 68, -58, 39, -361, -195, -165, 
-34, -78, -43, 56, 4, -61, 68, -58, 43, -370, -195, -165, 
-39, -78, -39, 58, 0, -58, 68, -58, 48, -370, -195, -165, 
-43, -78, -34, 61, -4, -56, 68, -58, 53, -370, -195, -165, 
-48, -78, -29, 63, -9, -53, 68, -58, 58, -370, -195, -165, 
-43, -63, -19, 53, -12, -41, 78, -53, 73, -361, -195, -165, 
-39, -58, -19, 48, -9, -39, 78, -48, 87, -361, -195, -165, 
-34, -53, -19, 43, -7, -36, 78, -43, 102, -361, -195, -165, 
-29, -48, -19, 39, -4, -34, 78, -39, 117, -361, -195, -165, 
-19, -43, -24, 31, 2, -34, 87, -48, 122, -370, -195, -165, 
-19, -39, -19, 29, 0, -29, 87, -48, 126, -370, -195, -165, 
-19, -34, -14, 26, -2, -24, 87, -48, 131, -370, -195, -165, 
-19, -29, -9, 24, -4, -19, 87, -48, 136, -370, -195, -165, 
-29, -9, 19, 19, -24, 4, 63, -68, 107, -375, -195, -165, 
-29, 0, 29, 14, -29, 14, 48, -87, 87, -380, -195, -165, 
-29, 9, 39, 9, -34, 24, 34, -107, 68, -385, -195, -165, 
-29, 19, 48, 4, -39, 34, 19, -126, 48, -390, -195, -165, 
-39, 24, 63, 7, -51, 43, 9, -131, 43, -400, -204, -175, 
-39, 29, 68, 4, -53, 48, 0, -136, 39, -400, -204, -175, 
-39, 34, 73, 2, -56, 53, -9, -141, 34, -400, -204, -175, 
-39, 39, 78, 0, -58, 58, -19, -146, 29, -400, -204, -175, 
-43, 39, 82, 2, -63, 61, -4, -131, 43, -390, -195, -165, 
-48, 39, 87, 4, -68, 63, 9, -126, 58, -390, -195, -165, 
-53, 39, 92, 7, -73, 65, 24, -122, 73, -390, -195, -165, 
-58, 39, 97, 9, -78, 68, 39, -117, 87, -390, -195, -165, 
-58, 39, 97, 9, -78, 68, 43, -112, 97, -380, -195, -165, 
-58, 39, 97, 9, -78, 68, 48, -107, 97, -380, -195, -165, 
-58, 39, 97, 9, -78, 68, 53, -102, 97, -380, -195, -165, 
-58, 39, 97, 9, -78, 68, 58, -97, 97, -380, -195, -165, 
-53, 58, 112, -2, -82, 85, 48, -107, 102, -370, -190, -156, 
-48, 68, 117, -9, -82, 92, 48, -107, 107, -370, -185, -156, 
-43, 78, 122, -17, -82, 100, 48, -107, 112, -370, -180, -156, 
-39, 87, 126, -24, -82, 107, 48, -107, 117, -370, -175, -156, 
-43, 87, 131, -21, -87, 109, 48, -97, 122, -370, -175, -156, 
-48, 87, 136, -19, -92, 112, 48, -97, 126, -370, -175, -156, 
-53, 87, 141, -17, -97, 114, 48, -97, 131, -370, -175, -156, 
-58, 87, 146, -14, -102, 117, 48, -97, 136, -370, -175, -156, 
-58, 87, 146, -14, -102, 117, 48, -107, 136, -370, -175, -156, 
-58, 87, 146, -14, -102, 117, 48, -107, 136, -370, -175, -156, 
-58, 87, 146, -14, -102, 117, 48, -107, 136, -370, -175, -156, 
-58, 87, 146, -14, -102, 117, 48, -107, 136, -370, -175, -156, 
-58, 92, 151, -17, -104, 122, 39, -117, 146, -361, -175, -156, 
-58, 97, 156, -19, -107, 126, 39, -117, 146, -361, -175, -156, 
-58, 102, 161, -21, -109, 131, 39, -117, 146, -361, -175, -156, 
-58, 107, 165, -24, -112, 136, 39, -117, 146, -361, -175, -156, 
-68, 112, 180, -21, -124, 146, 48, -107, 161, -346, -170, -156, 
-68, 117, 185, -24, -126, 151, 48, -107, 165, -341, -165, -156, 
-68, 122, 190, -26, -129, 156, 48, -107, 170, -336, -161, -156, 
-68, 126, 195, -29, -131, 161, 48, -107, 175, -331, -156, -156, 
-63, 141, 204, -39, -134, 173, 34, -112, 185, -331, -156, -146, 
