I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -185, 0, 185, -92, -92, -204, -253, -234, 146, 117, 0, 
-185, -185, 0, 185, -92, -92, -204, -253, -234, 146, 117, 0, 
-185, -185, 0, 185, -92, -92, -204, -253, -234, 146, 117, 0, 
-185, -185, 0, 185, -92, -92, -204, -253, -244, 146, 107, 9, 
-185, -185, 0, 185, -92, -92, -204, -253, -244, 146, 107, 9, 
-185, -185, 0, 185, -92, -92, -204, -253, -244, 146, 107, 9, 
-185, -185, 0, 185, -92, -92, -204, -253, -244, 146, 107, 9, 
-195, -175, 19, 185, -107, -78, -214, -253, -244, 146, 107, 9, 
-195, -175, 19, 185, -107, -78, -214, -253, -244, 146, 107, 9, 
-195, -175, 19, 185, -107, -78, -214, -253, -244, 146, 107, 9, 
-195, -175, 19, 185, -107, -78, -214, -253, -244, 146, 107, 9, 
-190, -165, 24, 178, -107, -70, -204, -253, -244, 146, 117, 9, 
-185, -165, 19, 175, -102, -73, -204, -253, -244, 146, 117, 9, 
-180, -165, 14, 173, -97, -75, -204, -253, -244, 146, 117, 9, 
-175, -165, 9, 170, -92, -78, -204, -253, -244, 146, 117, 9, 
-185, -170, 14, 178, -100, -78, -204, -253, -253, 146, 107, 9, 
-185, -175, 9, 180, -97, -82, -204, -253, -253, 146, 107, 9, 
-185, -180, 4, 183, -95, -87, -204, -253, -253, 146, 107, 9, 
-185, -185, 0, 185, -92, -92, -204, -253, -253, 146, 107, 9, 
-185, -195, -9, 190, -87, -102, -204, -253, -263, 136, 107, 9, 
-185, -195, -9, 190, -87, -102, -204, -253, -263, 136, 107, 9, 
-185, -195, -9, 190, -87, -102, -204, -253, -263, 136, 107, 9, 
-185, -195, -9, 190, -87, -102, -204, -253, -263, 136, 107, 9, 
-195, -190, 4, 192, -100, -92, -204, -253, -273, 126, 107, 0, 
-195, -185, 9, 190, -102, -87, -204, -253, -273, 126, 107, 0, 
-195, -180, 14, 187, -104, -82, -204, -253, -273, 126, 107, 0, 
-195, -175, 19, 185, -107, -78, -204, -253, -273, 126, 107, 0, 
-185, -175, 9, 180, -97, -82, -204, -253, -273, 117, 97, -9, 
-185, -175, 9, 180, -97, -82, -204, -253, -273, 117, 97, -9, 
-185, -175, 9, 180, -97, -82, -204, -253, -273, 117, 97, -9, 
-185, -175, 9, 180, -97, -82, -204, -253, -273, 117, 97, -9, 
-185, -180, 4, 183, -95, -87, -204, -263, -283, 117, 87, -9, 
-185, -185, 0, 185, -92, -92, -204, -263, -283, 117, 87, -9, 
-185, -190, -4, 187, -90, -97, -204, -263, -283, 117, 87, -9, 
-185, -195, -9, 190, -87, -102, -204, -263, -283, 117, 87, -9, 
-185, -204, -19, 195, -82, -112, -195, -263, -283, 117, 87, -9, 
-185, -204, -19, 195, -82, -112, -195, -263, -283, 117, 87, -9, 
-185, -204, -19, 195, -82, -112, -195, -263, -283, 117, 87, -9, 
-185, -204, -19, 195, -82, -112, -195, -263, -283, 117, 87, -9, 
-195, -214, -19, 204, -87, -117, -195, -253, -283, 117, 87, -19, 
-195, -214, -19, 204, -87, -117, -195, -253, -283, 117, 87, -19, 
-195, -214, -19, 204, -87, -117, -195, -253, -283, 117, 87, -19, 
-195, -214, -19, 204, -87, -117, -195, -253, -283, 117, 87, -19, 
-195, -214, -19, 204, -87, -117, -195, -263, -292, 107, 78, -19, 
-195, -214, -19, 204, -87, -117, -195, -263, -292, 107, 78, -19, 
-195, -214, -19, 204, -87, -117, -195, -263, -292, 107, 78, -19, 
-195, -214, -19, 204, -87, -117, -195, -263, -292, 107, 78, -19, 
-195, -204, -9, 200, -92, -107, -204, -263, -302, 107, 78, -19, 
-195, -204, -9, 200, -92, -107, -204, -263, -302, 107, 78, -19, 
-195, -204, -9, 200, -92, -107, -204, -263, -302, 107, 78, -19, 
-195, -204, -9, 200, -92, -107, -204, -263, -302, 107, 78, -19, 
-195, -204, -9, 200, -92, -107, -195, -263, -302, 107, 78, -19, 
-195, -204, -9, 200, -92, -107, -195, -263, -302, 107, 78, -19, 
-195, -204, -9, 200, -92, -107, -195, -263, -302, 107, 78, -19, 
-195, -204, -9, 200, -92, -107, -195, -263, -302, 107, 78, -19, 
-195, -204, -9, 200, -92, -107, -195, -263, -312, 97, 78, -29, 
-195, -204, -9, 200, -92, -107, -195, -263, -312, 97, 78, -29, 
-195, -204, -9, 200, -92, -107, -195, -263, -312, 97, 78, -29, 
-195, -204, -9, 200, -92, -107, -195, -263, -312, 97, 78, -29, 
-195, -204, -9, 200, -92, -107, -195, -263, -312, 97, 68, -29, 
-195, -204, -9, 200, -92, -107, -195, -263, -312, 97, 68, -29, 
-195, -204, -9, 200, -92, -107, -195, -263, -312, 97, 68, -29, 
-195, -204, -9, 200, -92, -107, -195, -263, -312, 97, 68, -29, 
-195, -214, -19, 204, -87, -117, -195, -263, -312, 97, 68, -29, 
-195, -214, -19, 204, -87, -117, -195, -263, -312, 97, 68, -29, 
-195, -214, -19, 204, -87, -117, -195, -263, -312, 97, 68, -29, 
-195, -214, -19, 204, -87, -117, -195, -263, -312, 97, 68, -29, 
-195, -204, -9, 200, -92, -107, -195, -263, -312, 107, 78, -29, 
-195, -204, -9, 200, -92, -107, -195, -263, -312, 107, 78, -29, 
-195, -204, -9, 200, -92, -107, -195, -263, -312, 107, 78, -29, 
-195, -204, -9, 200, -92, -107, -195, -263, -312, 107, 78, -29, 
-195, -204, -9, 200, -92, -107, -204, -263, -312, 97, 68, -19, 
-195, -204, -9, 200, -92, -107, -204, -263, -312, 97, 68, -19, 
-195, -204, -9, 200, -92, -107, -204, -263, -312, 97, 68, -19, 
-195, -204, -9, 200, -92, -107, -204, -263, -312, 97, 68, -19, 
-204, -214, -9, 209, -97, -112, -195, -253, -322, 97, 68, -29, 
-204, -214, -9, 209, -97, -112, -195, -253, -322, 97, 68, -29, 
-204, -214, -9, 209, -97, -112, -195, -253, -322, 97, 68, -29, 
-204, -214, -9, 209, -97, -112, -195, -253, -322, 102, 73, -29, 
-200, -224, -24, 212, -87, -124, -185, -253, -317, 102, 73, -29, 
-200, -224, -24, 212, -87, -124, -185, -253, -317, 102, 68, -29, 
-200, -224, -24, 212, -87, -124, -185, -253, -317, 102, 68, -29, 
-200, -224, -24, 212, -87, -124, -185, -253, -317, 102, 68, -29, 
-190, -219, -29, 204, -80, -124, -195, -253, -312, 102, 68, -14, 
-185, -195, -9, 190, -87, -102, -195, -253, -312, 102, 73, -14, 
-185, -175, 9, 180, -97, -82, -204, -258, -297, 117, 78, -14, 
-180, -146, 34, 163, -107, -56, -209, -263, -287, 126, 92, -9, 
-180, -112, 68, 146, -124, -21, -214, -268, -258, 141, 107, 4, 
-175, -92, 82, 134, -129, -4, -219, -273, -248, 161, 122, 9, 
-175, -68, 107, 122, -141, 19, -224, -273, -239, 170, 136, 14, 
-170, -53, 117, 112, -143, 31, -229, -273, -229, 185, 141, 19, 
-180, -58, 122, 119, -151, 31, -229, -273, -239, 180, 136, 24, 
-185, -53, 131, 119, -158, 39, -229, -268, -234, 180, 136, 29, 
-185, -48, 136, 117, -161, 43, -229, -268, -234, 180, 136, 29, 
-185, -43, 141, 114, -163, 48, -229, -273, -234, 180, 136, 29, 
-180, -48, 131, 114, -156, 41, -229, -263, -224, 180, 136, 24, 
-180, -53, 126, 117, -153, 36, -229, -263, -224, 180, 136, 24, 
-180, -58, 122, 119, -151, 31, -234, -263, -219, 180, 141, 24, 
-175, -43, 131, 109, -153, 43, -239, -263, -209, 190, 151, 29, 
-180, -4, 175, 92, -178, 85, -248, -273, -195, 204, 156, 48, 
-180, 9, 190, 85, -185, 100, -258, -287, -190, 209, 161, 48, 
-180, 24, 204, 78, -192, 114, -273, -312, -190, 209, 161, 48, 
-180, 29, 209, 75, -195, 119, -287, -317, -204, 200, 161, 48, 
-170, 39, 209, 65, -190, 124, -292, -312, -214, 200, 161, 39, 
-165, 48, 214, 58, -190, 131, -292, -312, -214, 200, 161, 39, 
-165, 53, 219, 56, -192, 136, -297, -322, -214, 195, 161, 39, 
-165, 53, 219, 56, -192, 136, -307, -322, -234, 195, 156, 39, 
-161, 58, 219, 51, -190, 139, -312, -336, -239, 185, 146, 34, 
-161, 63, 224, 48, -192, 143, -317, -336, -244, 185, 146, 34, 
-165, 63, 229, 51, -197, 146, -317, -341, -248, 175, 146, 34, 
-165, 63, 229, 51, -197, 146, -312, -341, -258, 170, 131, 34, 
-165, 73, 239, 46, -202, 156, -312, -351, -248, 180, 141, 43, 
-165, 82, 248, 41, -207, 165, -312, -346, -248, 185, 146, 43, 
-161, 87, 248, 36, -204, 168, -312, -346, -244, 190, 151, 53, 
-161, 87, 248, 36, -204, 168, -312, -341, -244, 190, 156, 53, 
-161, 73, 234, 43, -197, 153, -302, -336, -244, 190, 156, 53, 
-161, 53, 214, 53, -187, 134, -297, -331, -248, 185, 151, 53, 
-161, 39, 200, 61, -180, 119, -297, -326, -258, 180, 151, 48, 
-161, 14, 175, 73, -168, 95, -283, -312, -258, 180, 146, 48, 
-161, -24, 136, 92, -148, 56, -263, -292, -278, 161, 131, 24, 
-156, -78, 78, 117, -117, 0, -248, -278, -297, 136, 117, 9, 
-156, -131, 24, 143, -90, -53, -234, -263, -312, 117, 97, 0, 
-161, -190, -29, 175, -65, -109, -214, -248, -322, 107, 82, -14, 
-175, -214, -39, 195, -68, -126, -195, -239, -322, 102, 68, -34, 
-180, -239, -58, 209, -61, -148, -190, -239, -326, 102, 63, -39, 
-190, -239, -48, 214, -70, -143, -185, -244, -326, 102, 63, -43, 
-195, -234, -39, 214, -78, -136, -180, -248, -326, 102, 63, -43, 
-195, -239, -43, 217, -75, -141, -185, -248, -326, 102, 63, -34, 
-200, -248, -48, 224, -75, -148, -185, -258, -326, 102, 63, -39, 
-204, -253, -48, 229, -78, -151, -180, -258, -331, 97, 58, -39, 
-209, -258, -48, 234, -80, -153, -175, -258, -336, 97, 58, -39, 
-204, -273, -68, 239, -68, -170, -170, -248, -346, 87, 58, -48, 
-204, -278, -73, 241, -65, -175, -170, -239, -346, 87, 58, -48, 
-204, -278, -73, 241, -65, -175, -170, -239, -346, 78, 58, -53, 
-204, -283, -78, 244, -63, -180, -170, -239, -351, 78, 48, -58, 
-200, -283, -82, 241, -58, -183, -161, -248, -356, 73, 43, -63, 
-200, -292, -92, 246, -53, -192, -156, -244, -361, 73, 39, -63, 
-200, -297, -97, 248, -51, -197, -156, -244, -366, 73, 39, -63, 
-200, -297, -97, 248, -51, -197, -156, -239, -366, 73, 39, -63, 
-209, -297, -87, 253, -61, -192, -151, -239, -351, 73, 48, -53, 
-209, -297, -87, 253, -61, -192, -151, -234, -346, 73, 48, -48, 
-209, -297, -87, 253, -61, -192, -151, -234, -346, 73, 53, -48, 
-209, -297, -87, 253, -61, -192, -151, -239, -341, 73, 53, -48, 
-204, -287, -82, 246, -61, -185, -146, -239, -341, 87, 53, -39, 
-204, -292, -87, 248, -58, -190, -146, -239, -346, 87, 53, -43, 
-204, -292, -87, 248, -58, -190, -146, -239, -346, 82, 53, -48, 
-204, -292, -87, 248, -58, -190, -151, -239, -346, 82, 48, -48, 
-204, -297, -92, 251, -56, -195, -141, -229, -356, 82, 48, -53, 
-204, -307, -102, 256, -51, -204, -141, -229, -356, 78, 48, -53, 
-209, -312, -102, 261, -53, -207, -141, -229, -356, 78, 48, -53, 
-209, -317, -107, 263, -51, -212, -141, -229, -356, 78, 48, -53, 
-200, -317, -117, 258, -41, -217, -141, -229, -356, 73, 39, -53, 
-200, -317, -117, 258, -41, -217, -141, -229, -356, 73, 43, -53, 
-200, -322, -122, 261, -39, -222, -136, -224, -356, 73, 43, -53, 
-200, -322, -122, 261, -39, -222, -136, -224, -351, 73, 43, -53, 
-200, -317, -117, 258, -41, -217, -136, -224, -351, 82, 48, -53, 
-200, -322, -122, 261, -39, -222, -136, -224, -351, 82, 48, -53, 
-200, -317, -117, 258, -41, -217, -136, -219, -351, 78, 48, -58, 
-195, -312, -117, 253, -39, -214, -131, -219, -356, 78, 48, -63, 
-195, -326, -131, 261, -31, -229, -122, -219, -356, 78, 48, -63, 
-195, -346, -151, 270, -21, -248, -117, -195, -361, 63, 29, -63, 
-195, -385, -190, 290, -2, -287, -92, -170, -346, 53, 14, -73, 
-195, -409, -214, 302, 9, -312, -68, -126, -326, 53, 4, -78, 
-195, -414, -219, 305, 12, -317, -48, -87, -278, 68, 4, -87, 
-204, -395, -190, 300, -7, -292, -34, -68, -234, 78, 14, -87, 
-204, -370, -165, 287, -19, -268, -29, -68, -195, 97, 24, -97, 
-190, -331, -141, 261, -24, -236, -39, -78, -170, 136, 48, -82, 
-165, -297, -131, 231, -17, -214, -53, -78, -102, 200, 102, -39, 
-141, -273, -131, 207, -4, -202, -63, -48, -4, 297, 180, 29, 
-117, -239, -122, 178, 2, -180, -78, -24, 102, 419, 287, 122, 
-73, -161, -87, 117, 7, -124, -107, -4, 253, 580, 434, 239, 
-19, -39, -19, 29, 0, -29, -161, 4, 448, 785, 614, 390, 
24, 112, 87, -68, -31, 100, -229, -14, 605, 980, 800, 546, 
58, 273, 214, -165, -78, 244, -307, -78, 668, 1137, 956, 673, 
73, 409, 336, -241, -131, 373, -385, -175, 668, 1263, 1083, 785, 
68, 541, 473, -305, -202, 507, -463, -292, 629, 1376, 1215, 878, 
48, 668, 619, -358, -285, 644, -556, -488, 531, 1434, 1293, 927, 
9, 756, 746, -383, -368, 751, -644, -688, 395, 1449, 1317, 927, 
-14, 761, 775, -373, -395, 768, -697, -800, 326, 1464, 1317, 922, 
-29, 712, 741, -341, -385, 727, -717, -849, 292, 1464, 1288, 883, 
-63, 610, 673, -273, -368, 641, -697, -849, 200, 1337, 1161, 790, 
-126, 468, 595, -170, -361, 531, -634, -829, 9, 1122, 946, 614, 
-190, 341, 531, -75, -361, 436, -580, -824, -258, 844, 697, 434, 
-229, 229, 458, 0, -344, 344, -527, -800, -536, 527, 453, 253, 
-268, 107, 375, 80, -322, 241, -453, -746, -795, 204, 204, 73, 
-302, -9, 292, 156, -297, 141, -385, -707, -1029, -112, -43, -112, 
-326, -117, 209, 222, -268, 46, -331, -688, -1244, -424, -292, -278, 
-336, -185, 151, 261, -244, -17, -297, -663, -1342, -614, -434, -390, 
-341, -204, 136, 273, -239, -34, -278, -614, -1249, -580, -424, -395, 
-341, -209, 131, 275, -236, -39, -268, -566, -1083, -444, -331, -341, 
-326, -200, 126, 263, -226, -36, -263, -527, -966, -351, -268, -297, 
-322, -175, 146, 248, -234, -14, -268, -497, -858, -268, -214, -248, 
-322, -165, 156, 244, -239, -4, -268, -473, -766, -180, -141, -195, 
-312, -165, 146, 239, -229, -9, -263, -463, -697, -122, -102, -165, 
-287, -170, 117, 229, -202, -26, -253, -444, -634, -97, -78, -151, 
-278, -190, 87, 234, -183, -51, -239, -409, -580, -58, -53, -141, 
-248, -224, 24, 236, -136, -100, -209, -366, -512, -24, -39, -122, 
-224, -234, -9, 229, -107, -122, -185, -317, -453, 0, -24, -112, 
-209, -248, -39, 229, -85, -143, -180, -287, -409, 19, 0, -107, 
-209, -253, -43, 231, -82, -148, -175, -273, -375, 39, 19, -92, 
-209, -268, -58, 239, -75, -163, -161, -263, -356, 63, 29, -82, 
-219, -273, -53, 246, -82, -163, -156, -263, -351, 73, 39, -78, 
-219, -278, -58, 248, -80, -168, -146, -258, -351, 73, 48, -63, 
-214, -283, -68, 248, -73, -175, -136, -253, -361, 78, 53, -63, 
-214, -292, -78, 253, -68, -185, -136, -244, -351, 78, 53, -58, 
-209, -302, -92, 256, -58, -197, -126, -229, -346, 78, 53, -58, 
-204, -317, -112, 261, -46, -214, -126, -214, -336, 82, 53, -58, 
-200, -317, -117, 258, -41, -217, -131, -219, -331, 92, 53, -48, 
-200, -317, -117, 258, -41, -217, -131, -214, -322, 92, 53, -48, 
-200, -322, -122, 261, -39, -222, -131, -214, -317, 97, 53, -48, 
-195, -322, -126, 258, -34, -224, -131, -219, -312, 97, 53, -43, 
-195, -307, -112, 251, -41, -209, -136, -224, -312, 92, 53, -53, 
-195, -307, -112, 251, -41, -209, -136, -224, -312, 92, 58, -53, 
-200, -307, -107, 253, -46, -207, -136, -219, -312, 97, 58, -53, 
-200, -312, -112, 256, -43, -212, -136, -219, -312, 97, 58, -53, 
-200, -312, -112, 256, -43, -212, -126, -209, -297, 107, 63, -48, 
-195, -307, -112, 251, -41, -209, -126, -200, -292, 112, 68, -48, 
-195, -307, -112, 251, -41, -209, -126, -195, -287, 112, 68, -48, 
-190, -307, -117, 248, -36, -212, -126, -195, -283, 117, 68, -48, 
-190, -302, -112, 246, -39, -207, -136, -204, -287, 107, 58, -48, 
-190, -292, -102, 241, -43, -197, -141, -204, -283, 117, 63, -48, 
-190, -287, -97, 239, -46, -192, -141, -209, -283, 117, 68, -43, 
-190, -283, -92, 236, -48, -187, -141, -209, -278, 122, 68, -43, 
-190, -287, -97, 239, -46, -192, -141, -200, -278, 122, 78, -39, 
-190, -287, -97, 239, -46, -192, -136, -200, -278, 122, 78, -39, 
-190, -287, -97, 239, -46, -192, -136, -200, -273, 131, 82, -34, 
-190, -287, -97, 239, -46, -192, -136, -200, -268, 131, 82, -34, 
-180, -278, -97, 229, -41, -187, -126, -200, -278, 131, 73, -24, 
-180, -273, -92, 226, -43, -183, -126, -195, -268, 131, 73, -24, 
-180, -268, -87, 224, -46, -178, -126, -195, -263, 136, 73, -24, 
-180, -268, -87, 224, -46, -178, -126, -195, -258, 141, 82, -19, 
-180, -268, -87, 224, -46, -178, -136, -195, -244, 151, 92, -29, 
-175, -268, -92, 222, -41, -180, -136, -195, -244, 156, 92, -29, 
-175, -268, -92, 222, -41, -180, -136, -195, -239, 156, 92, -24, 
-175, -263, -87, 219, -43, -175, -136, -190, -234, 165, 102, -19, 
-170, -273, -102, 222, -34, -187, -146, -190, -234, 156, 102, -19, 
-165, -273, -107, 219, -29, -190, -146, -190, -234, 156, 102, -19, 
-165, -268, -102, 217, -31, -185, -146, -185, -234, 161, 102, -19, 
-170, -263, -92, 217, -39, -178, -146, -185, -224, 161, 107, -19, 
-170, -248, -78, 209, -46, -163, -141, -180, -219, 165, 107, -14, 
-170, -248, -78, 209, -46, -163, -141, -180, -219, 165, 112, -14, 
-170, -244, -73, 207, -48, -158, -141, -180, -214, 170, 112, -14, 
-170, -244, -73, 207, -48, -158, -146, -180, -209, 170, 117, -9, 
-170, -224, -53, 197, -58, -139, -156, -180, -190, 175, 107, -4, 
-170, -224, -53, 197, -58, -139, -156, -180, -185, 185, 117, -4, 
-170, -224, -53, 197, -58, -139, -156, -180, -180, 185, 117, -4, 
-170, -219, -48, 195, -61, -134, -156, -180, -180, 190, 117, -4, 
-161, -214, -53, 187, -53, -134, -156, -180, -175, 190, 126, 4, 
-161, -214, -53, 187, -53, -134, -156, -180, -170, 195, 136, 9, 
-165, -214, -48, 190, -58, -131, -156, -180, -161, 195, 141, 9, 
-165, -204, -39, 185, -63, -122, -161, -180, -156, 200, 141, 14, 
-156, -214, -58, 185, -48, -136, -165, -165, -146, 214, 156, 14, 
-146, -209, -63, 178, -41, -136, -170, -165, -136, 219, 156, 19, 
-146, -209, -63, 178, -41, -136, -170, -165, -131, 224, 161, 19, 
-146, -200, -53, 173, -46, -126, -170, -165, -126, 229, 165, 24, 
-156, -195, -39, 175, -58, -117, -170, -175, -126, 234, 165, 24, 
-156, -195, -39, 175, -58, -117, -170, -175, -117, 239, 165, 24, 
-156, -195, -39, 175, -58, -117, -170, -175, -112, 244, 165, 34, 
-156, -185, -29, 170, -63, -107, -170, -175, -107, 248, 161, 34, 
-156, -190, -34, 173, -61, -112, -170, -175, -102, 244, 170, 24, 
-156, -185, -29, 170, -63, -107, -170, -165, -92, 248, 175, 34, 
-156, -180, -24, 168, -65, -102, -175, -165, -78, 258, 180, 39, 
-156, -180, -24, 168, -65, -102, -175, -165, -73, 263, 185, 39, 
-146, -180, -34, 163, -56, -107, -170, -156, -53, 273, 190, 53, 
-146, -175, -29, 161, -58, -102, -170, -156, -43, 278, 200, 58, 
-141, -175, -34, 158, -53, -104, -175, -151, -34, 292, 204, 58, 
-136, -170, -34, 153, -51, -102, -175, -146, -29, 297, 204, 63, 
-136, -161, -24, 148, -56, -92, -170, -136, -19, 312, 219, 68, 
-136, -156, -19, 146, -58, -87, -170, -131, -4, 322, 224, 73, 
-131, -151, -19, 141, -56, -85, -170, -131, 4, 326, 229, 78, 
-131, -146, -14, 139, -58, -80, -170, -126, 19, 331, 239, 82, 
-131, -136, -4, 134, -63, -70, -175, -126, 43, 346, 244, 87, 
-131, -131, 0, 131, -65, -65, -175, -122, 53, 356, 253, 97, 
