I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -29, 165, 112, -180, 68, -97, 546, 278, 122, 258, 190, 
-195, -29, 165, 112, -180, 68, -97, 546, 283, 126, 263, 195, 
-195, -29, 165, 112, -180, 68, -97, 546, 287, 131, 268, 200, 
-195, -29, 165, 112, -180, 68, -97, 546, 292, 136, 273, 204, 
-195, -19, 175, 107, -185, 78, -97, 556, 297, 146, 278, 214, 
-195, -19, 175, 107, -185, 78, -97, 556, 302, 146, 283, 214, 
-195, -19, 175, 107, -185, 78, -97, 556, 307, 146, 287, 214, 
-195, -19, 175, 107, -185, 78, -97, 556, 312, 146, 292, 214, 
-185, -9, 175, 97, -180, 82, -87, 566, 322, 156, 307, 219, 
-175, 0, 175, 87, -175, 87, -87, 575, 331, 165, 312, 224, 
-165, 9, 175, 78, -170, 92, -87, 585, 341, 175, 317, 229, 
-156, 19, 175, 68, -165, 97, -87, 595, 351, 185, 322, 234, 
-151, 24, 175, 63, -163, 100, -92, 595, 366, 190, 336, 248, 
-146, 29, 175, 58, -161, 102, -97, 595, 370, 195, 341, 253, 
-141, 34, 175, 53, -158, 104, -102, 595, 375, 200, 346, 258, 
-136, 39, 175, 48, -156, 107, -107, 595, 380, 204, 351, 263, 
-141, 29, 170, 56, -156, 100, -107, 595, 380, 214, 361, 273, 
-146, 29, 175, 58, -161, 102, -107, 595, 380, 214, 361, 273, 
-151, 29, 180, 61, -165, 104, -107, 595, 380, 214, 361, 273, 
-156, 29, 185, 63, -170, 107, -107, 595, 380, 214, 361, 273, 
-136, 48, 185, 43, -161, 117, -117, 600, 395, 224, 375, 287, 
-126, 58, 185, 34, -156, 122, -117, 605, 400, 234, 380, 292, 
-117, 68, 185, 24, -151, 126, -117, 610, 405, 244, 385, 297, 
-107, 78, 185, 14, -146, 131, -117, 614, 409, 253, 390, 302, 
-122, 73, 195, 24, -158, 134, -131, 605, 405, 253, 400, 312, 
-126, 68, 195, 29, -161, 131, -136, 605, 400, 253, 400, 312, 
-131, 63, 195, 34, -163, 129, -141, 605, 395, 253, 400, 312, 
-136, 58, 195, 39, -165, 126, -146, 605, 390, 253, 400, 312, 
-126, 82, 209, 21, -168, 146, -136, 614, 405, 273, 419, 331, 
-117, 97, 214, 9, -165, 156, -136, 614, 409, 283, 429, 341, 
-107, 112, 219, -2, -163, 165, -136, 614, 414, 292, 439, 351, 
-97, 126, 224, -14, -161, 175, -136, 614, 419, 302, 448, 361, 
-87, 141, 229, -26, -158, 185, -146, 605, 409, 307, 448, 370, 
-78, 146, 224, -34, -151, 185, -146, 605, 409, 312, 448, 370, 
-68, 151, 219, -41, -143, 185, -146, 605, 409, 317, 448, 370, 
-58, 156, 214, -48, -136, 185, -146, 605, 409, 322, 448, 370, 
-68, 165, 234, -48, -151, 200, -156, 595, 405, 317, 439, 361, 
-68, 165, 234, -48, -151, 200, -156, 595, 400, 312, 439, 361, 
-68, 165, 234, -48, -151, 200, -156, 595, 395, 307, 439, 361, 
-68, 165, 234, -48, -151, 200, -156, 595, 390, 302, 439, 361, 
-82, 141, 224, -29, -153, 183, -146, 590, 375, 287, 424, 356, 
-87, 126, 214, -19, -151, 170, -146, 585, 370, 283, 419, 351, 
-92, 112, 204, -9, -148, 158, -146, 580, 366, 278, 414, 346, 
-97, 97, 195, 0, -146, 146, -146, 575, 361, 273, 409, 341, 
-102, 82, 185, 9, -143, 134, -141, 570, 351, 268, 409, 331, 
-107, 78, 185, 14, -146, 131, -136, 566, 351, 263, 409, 331, 
-112, 73, 185, 19, -148, 129, -131, 561, 351, 258, 409, 331, 
-117, 68, 185, 24, -151, 126, -126, 556, 351, 253, 409, 331, 
-131, 48, 180, 41, -156, 114, -136, 546, 341, 234, 390, 312, 
-146, 39, 185, 53, -165, 112, -136, 536, 331, 224, 380, 302, 
-161, 29, 190, 65, -175, 109, -136, 527, 322, 214, 370, 292, 
-175, 19, 195, 78, -185, 107, -136, 517, 312, 204, 361, 283, 
-175, 19, 195, 78, -185, 107, -126, 512, 307, 200, 346, 278, 
-175, 19, 195, 78, -185, 107, -126, 507, 302, 195, 341, 273, 
-175, 19, 195, 78, -185, 107, -126, 502, 297, 190, 336, 268, 
-175, 19, 195, 78, -185, 107, -126, 497, 292, 185, 331, 263, 
-180, 0, 180, 90, -180, 90, -117, 483, 283, 165, 312, 253, 
-185, -9, 175, 97, -180, 82, -117, 478, 273, 156, 302, 244, 
-190, -19, 170, 104, -180, 75, -117, 473, 263, 146, 292, 234, 
-195, -29, 165, 112, -180, 68, -117, 468, 253, 136, 283, 224, 
-209, -39, 170, 124, -190, 65, -117, 463, 248, 122, 268, 214, 
-214, -48, 165, 131, -190, 58, -117, 458, 244, 117, 263, 204, 
-219, -58, 161, 139, -190, 51, -117, 453, 239, 112, 258, 195, 
-224, -68, 156, 146, -190, 43, -117, 448, 234, 107, 253, 185, 
-219, -58, 161, 139, -190, 51, -117, 439, 229, 97, 244, 185, 
-214, -48, 165, 131, -190, 58, -117, 439, 224, 97, 244, 185, 
-209, -39, 170, 124, -190, 65, -117, 439, 219, 97, 244, 185, 
-204, -29, 175, 117, -190, 73, -117, 439, 214, 97, 244, 185, 
-200, -24, 175, 112, -187, 75, -107, 434, 209, 92, 234, 180, 
-195, -19, 175, 107, -185, 78, -107, 429, 204, 87, 234, 175, 
-190, -14, 175, 102, -183, 80, -107, 424, 200, 82, 234, 170, 
-185, -9, 175, 97, -180, 82, -107, 419, 195, 78, 234, 165, 
-190, -24, 165, 107, -178, 70, -107, 419, 195, 87, 234, 156, 
-195, -29, 165, 112, -180, 68, -107, 419, 195, 87, 234, 156, 
-200, -34, 165, 117, -183, 65, -107, 419, 195, 87, 234, 156, 
-204, -39, 165, 122, -185, 63, -107, 419, 195, 87, 234, 156, 
-209, -43, 165, 126, -187, 61, -112, 405, 180, 82, 229, 146, 
-214, -48, 165, 131, -190, 58, -117, 400, 175, 78, 224, 146, 
-219, -53, 165, 136, -192, 56, -122, 395, 170, 73, 219, 146, 
-224, -58, 165, 141, -195, 53, -126, 390, 165, 68, 214, 146, 
-214, -58, 156, 136, -185, 48, -112, 395, 175, 78, 224, 156, 
-214, -58, 156, 136, -185, 48, -107, 400, 175, 78, 224, 156, 
-214, -58, 156, 136, -185, 48, -102, 405, 175, 78, 224, 156, 
-214, -58, 156, 136, -185, 48, -97, 409, 175, 78, 224, 156, 
-224, -68, 156, 146, -190, 43, -102, 405, 175, 68, 224, 146, 
-224, -68, 156, 146, -190, 43, -107, 400, 175, 68, 224, 146, 
-224, -68, 156, 146, -190, 43, -112, 395, 175, 68, 224, 146, 
-224, -68, 156, 146, -190, 43, -117, 390, 175, 68, 224, 146, 
-234, -78, 156, 156, -195, 39, -117, 400, 175, 68, 214, 146, 
-234, -87, 146, 161, -190, 29, -117, 400, 175, 68, 214, 146, 
-234, -97, 136, 165, -185, 19, -117, 400, 175, 68, 214, 146, 
-234, -107, 126, 170, -180, 9, -117, 400, 175, 68, 214, 146, 
-239, -117, 122, 178, -180, 2, -107, 400, 175, 68, 224, 146, 
-244, -117, 126, 180, -185, 4, -107, 400, 175, 68, 224, 146, 
-248, -117, 131, 183, -190, 7, -107, 400, 175, 68, 224, 146, 
-253, -117, 136, 185, -195, 9, -107, 400, 175, 68, 224, 146, 
-244, -112, 131, 178, -187, 9, -117, 400, 185, 68, 224, 146, 
-244, -107, 136, 175, -190, 14, -117, 400, 185, 68, 224, 146, 
-244, -102, 141, 173, -192, 19, -117, 400, 185, 68, 224, 146, 
-244, -97, 146, 170, -195, 24, -117, 400, 185, 68, 224, 146, 
-234, -92, 141, 163, -187, 24, -117, 409, 195, 78, 224, 156, 
-234, -87, 146, 161, -190, 29, -117, 409, 195, 78, 224, 156, 
-234, -82, 151, 158, -192, 34, -117, 409, 195, 78, 224, 156, 
-234, -78, 156, 156, -195, 39, -117, 409, 195, 78, 224, 156, 
-248, -87, 161, 168, -204, 36, -117, 405, 185, 68, 224, 156, 
-253, -87, 165, 170, -209, 39, -117, 400, 185, 68, 224, 156, 
-258, -87, 170, 173, -214, 41, -117, 395, 185, 68, 224, 156, 
-263, -87, 175, 175, -219, 43, -117, 390, 185, 68, 224, 156, 
-253, -73, 180, 163, -217, 53, -117, 395, 185, 78, 224, 146, 
-244, -68, 175, 156, -209, 53, -117, 400, 185, 78, 224, 146, 
-234, -63, 170, 148, -202, 53, -117, 405, 185, 78, 224, 146, 
-224, -58, 165, 141, -195, 53, -117, 409, 185, 78, 224, 146, 
-224, -58, 165, 141, -195, 53, -117, 409, 185, 68, 224, 156, 
-224, -58, 165, 141, -195, 53, -117, 409, 185, 68, 224, 156, 
-224, -58, 165, 141, -195, 53, -117, 409, 185, 68, 224, 156, 
-224, -58, 165, 141, -195, 53, -117, 409, 185, 68, 224, 156, 
-204, -48, 156, 126, -180, 53, -107, 409, 195, 73, 229, 161, 
-195, -48, 146, 122, -170, 48, -107, 409, 195, 78, 234, 165, 
-185, -48, 136, 117, -161, 43, -107, 409, 195, 82, 239, 170, 
-175, -48, 126, 112, -151, 39, -107, 409, 195, 87, 244, 175, 
-200, -63, 136, 131, -168, 36, -117, 400, 190, 82, 239, 161, 
-214, -78, 136, 146, -175, 29, -117, 400, 185, 78, 234, 156, 
-229, -92, 136, 161, -183, 21, -117, 400, 180, 73, 229, 151, 
-244, -107, 136, 175, -190, 14, -117, 400, 175, 68, 224, 146, 
-244, -112, 131, 178, -187, 9, -117, 395, 165, 63, 219, 146, 
-244, -112, 131, 178, -187, 9, -117, 390, 161, 58, 214, 146, 
-244, -117, 126, 180, -185, 4, -122, 385, 161, 53, 214, 146, 
-244, -122, 122, 183, -183, 0, -122, 380, 156, 48, 209, 146, 
-253, -126, 126, 190, -190, 0, -122, 370, 165, 58, 209, 131, 
-253, -126, 126, 190, -190, 0, -122, 370, 165, 53, 204, 131, 
-263, -131, 131, 197, -197, 0, -122, 370, 161, 53, 204, 131, 
-273, -131, 141, 202, -207, 4, -122, 375, 161, 53, 204, 131, 
-239, -107, 131, 173, -185, 12, -117, 380, 170, 68, 214, 146, 
-214, -87, 126, 151, -170, 19, -112, 385, 175, 73, 224, 151, 
-204, -63, 141, 134, -173, 39, -107, 390, 180, 78, 234, 156, 
-180, -39, 141, 109, -161, 51, -102, 395, 190, 82, 244, 161, 
-195, -43, 151, 119, -173, 53, -112, 390, 185, 78, 234, 151, 
-185, -48, 136, 117, -161, 43, -112, 385, 180, 73, 229, 151, 
-190, -48, 141, 119, -165, 46, -112, 375, 175, 68, 224, 151, 
-195, -58, 136, 126, -165, 39, -112, 370, 170, 63, 219, 151, 
-214, -63, 151, 139, -183, 43, -112, 370, 170, 63, 229, 141, 
-219, -68, 151, 143, -185, 41, -112, 370, 170, 63, 229, 146, 
-224, -73, 151, 148, -187, 39, -112, 366, 170, 63, 229, 146, 
-229, -78, 151, 153, -190, 36, -112, 366, 175, 63, 229, 146, 
-239, -73, 165, 156, -202, 46, -112, 366, 175, 63, 229, 146, 
-239, -78, 161, 158, -200, 41, -102, 370, 180, 73, 229, 146, 
-239, -82, 156, 161, -197, 36, -102, 370, 180, 73, 229, 151, 
-239, -87, 151, 163, -195, 31, -102, 366, 180, 68, 229, 151, 
-229, -78, 151, 153, -190, 36, -97, 366, 185, 78, 239, 161, 
-229, -73, 156, 151, -192, 41, -97, 366, 190, 78, 239, 161, 
-224, -63, 161, 143, -192, 48, -87, 366, 195, 78, 239, 161, 
-219, -48, 170, 134, -195, 61, -87, 366, 200, 78, 239, 161, 
-224, -53, 170, 139, -197, 58, -92, 366, 200, 78, 239, 151, 
-219, -39, 180, 129, -200, 70, -97, 366, 200, 78, 239, 156, 
-214, -34, 180, 124, -197, 73, -107, 361, 195, 78, 234, 156, 
-214, -24, 190, 119, -202, 82, -112, 351, 190, 82, 239, 165, 
-229, -24, 204, 126, -217, 90, -126, 336, 180, 82, 234, 156, 
-229, -14, 214, 122, -222, 100, -141, 322, 180, 87, 239, 161, 
-224, -4, 219, 114, -222, 107, -151, 312, 175, 87, 244, 165, 
-214, -4, 209, 109, -212, 102, -165, 302, 170, 87, 244, 170, 
-200, 0, 200, 100, -200, 100, -185, 297, 175, 92, 248, 180, 
-200, -4, 195, 102, -197, 95, -195, 297, 170, 97, 248, 175, 
-204, -9, 195, 107, -200, 92, -195, 292, 165, 97, 253, 175, 
-204, -4, 200, 104, -202, 97, -195, 297, 161, 102, 258, 175, 
-200, 0, 200, 100, -200, 100, -204, 302, 156, 97, 248, 170, 
-190, -4, 185, 97, -187, 90, -204, 302, 151, 92, 248, 170, 
-180, -4, 175, 92, -178, 85, -204, 307, 151, 82, 244, 170, 
-180, -4, 175, 92, -178, 85, -204, 307, 146, 78, 244, 170, 
-161, -9, 151, 85, -156, 70, -200, 317, 146, 92, 244, 180, 
-146, 4, 151, 70, -148, 78, -195, 322, 151, 97, 253, 185, 
-146, 14, 161, 65, -153, 87, -195, 322, 156, 102, 263, 190, 
-146, 19, 165, 63, -156, 92, -195, 317, 156, 107, 263, 195, 
-141, 29, 170, 56, -156, 100, -190, 322, 170, 112, 283, 200, 
-141, 29, 170, 56, -156, 100, -185, 326, 170, 112, 283, 204, 
-136, 29, 165, 53, -151, 97, -175, 331, 170, 112, 283, 209, 
-131, 24, 156, 53, -143, 90, -161, 336, 170, 112, 278, 214, 
-161, 0, 161, 80, -161, 80, -156, 331, 161, 107, 263, 204, 
-185, -19, 165, 102, -175, 73, -151, 326, 151, 107, 258, 200, 
-204, -43, 161, 124, -183, 58, -146, 322, 151, 97, 248, 180, 
-219, -58, 161, 139, -190, 51, -141, 317, 151, 92, 244, 170, 
-204, -53, 151, 129, -178, 48, -141, 312, 151, 87, 239, 175, 
-200, -48, 151, 124, -175, 51, -141, 312, 151, 82, 239, 175, 
-195, -48, 146, 122, -170, 48, -146, 312, 141, 82, 234, 170, 
-190, -43, 146, 117, -168, 51, -156, 312, 141, 78, 229, 170, 
-185, -58, 126, 122, -156, 34, -156, 322, 141, 73, 239, 165, 
-190, -68, 122, 129, -156, 26, -156, 322, 141, 63, 229, 156, 
-190, -68, 122, 129, -156, 26, -151, 322, 141, 58, 219, 151, 
-190, -63, 126, 126, -158, 31, -151, 322, 136, 58, 214, 151, 
-200, -87, 112, 143, -156, 12, -141, 317, 131, 53, 209, 131, 
-204, -97, 107, 151, -156, 4, -136, 307, 126, 43, 204, 126, 
-219, -102, 117, 161, -168, 7, -136, 302, 126, 43, 204, 126, 
-224, -107, 117, 165, -170, 4, -141, 302, 126, 39, 200, 126, 
-234, -117, 117, 175, -175, 0, -131, 302, 126, 24, 190, 117, 
-234, -136, 97, 185, -165, -19, -131, 302, 122, 24, 190, 117, 
-244, -146, 97, 195, -170, -24, -131, 297, 122, 24, 190, 112, 
-244, -156, 87, 200, -165, -34, -131, 292, 122, 24, 185, 112, 
-253, -151, 102, 202, -178, -24, -136, 292, 112, 24, 175, 112, 
-248, -151, 97, 200, -173, -26, -141, 292, 117, 29, 175, 117, 
-248, -141, 107, 195, -178, -17, -141, 292, 117, 29, 180, 117, 
-248, -141, 107, 195, -178, -17, -146, 292, 117, 29, 180, 117, 
-239, -131, 107, 185, -173, -12, -136, 297, 126, 39, 200, 117, 
-239, -122, 117, 180, -178, -2, -136, 297, 126, 34, 195, 112, 
-234, -122, 112, 178, -173, -4, -136, 297, 122, 34, 195, 112, 
-258, -146, 112, 202, -185, -17, -131, 297, 126, 34, 195, 112, 
-283, -136, 146, 209, -214, 4, -107, 297, 156, 39, 185, 122, 
-287, -87, 200, 187, -244, 56, -78, 302, 204, 39, 180, 117, 
-297, -53, 244, 175, -270, 95, -34, 336, 248, 29, 180, 107, 
-322, -73, 248, 197, -285, 87, 24, 380, 287, 9, 161, 78, 
-351, -92, 258, 222, -305, 82, 82, 424, 326, 4, 151, 58, 
-351, -97, 253, 224, -302, 78, 151, 488, 385, -4, 136, 48, 
-292, -68, 224, 180, -258, 78, 219, 605, 458, 4, 146, 48, 
-239, -29, 209, 134, -224, 90, 268, 722, 580, 39, 170, 58, 
-229, -34, 195, 131, -212, 80, 331, 849, 712, 82, 209, 92, 
-185, -14, 170, 100, -178, 78, 400, 1029, 878, 156, 278, 146, 
-78, 68, 146, 4, -112, 107, 473, 1239, 1039, 273, 385, 234, 
29, 180, 151, -104, -61, 165, 448, 1337, 1141, 419, 531, 366, 
156, 346, 190, -251, -17, 268, 322, 1293, 1146, 614, 717, 541, 
317, 561, 244, -439, 36, 402, 122, 1190, 1112, 834, 946, 746, 
453, 775, 322, -614, 65, 549, -136, 1039, 1039, 1049, 1166, 936, 
536, 985, 448, -761, 43, 717, -419, 824, 966, 1254, 1371, 1132, 
658, 1215, 556, -936, 51, 885, -697, 619, 873, 1454, 1566, 1332, 
785, 1400, 614, -1093, 85, 1007, -941, 434, 756, 1595, 1708, 1478, 
819, 1449, 629, -1134, 95, 1039, -1146, 263, 639, 1659, 1771, 1561, 
839, 1390, 551, -1115, 143, 971, -1293, 107, 517, 1649, 1781, 1586, 
873, 1278, 405, -1076, 234, 841, -1400, -73, 302, 1561, 1722, 1561, 
858, 1200, 341, -1029, 258, 771, -1503, -336, 19, 1459, 1644, 1517, 
766, 1112, 346, -939, 209, 729, -1571, -614, -268, 1322, 1517, 1444, 
649, 936, 287, -793, 180, 612, -1571, -824, -570, 1093, 1307, 1298, 
541, 756, 214, -649, 163, 485, -1537, -961, -854, 854, 1088, 1122, 
409, 624, 214, -517, 97, 419, -1449, -1019, -1015, 692, 941, 995, 
273, 507, 234, -390, 19, 370, -1327, -946, -985, 600, 858, 907, 
131, 356, 224, -244, -46, 290, -1185, -810, -858, 502, 756, 795, 
39, 239, 200, -139, -80, 219, -1044, -688, -746, 370, 614, 649, 
-14, 146, 161, -65, -87, 153, -936, -556, -624, 253, 483, 517, 
-58, 63, 122, -2, -90, 92, -819, -395, -483, 190, 405, 419, 
-97, 9, 107, 43, -102, 58, -697, -268, -341, 170, 366, 366, 
-87, 48, 136, 19, -112, 92, -595, -180, -239, 175, 356, 331, 
-87, 58, 146, 14, -117, 102, -492, -78, -146, 170, 351, 307, 
-131, 14, 146, 58, -139, 80, -380, 34, -48, 156, 322, 268, 
-156, -24, 131, 90, -143, 53, -297, 122, 14, 146, 297, 234, 
-146, -24, 122, 85, -134, 48, -248, 175, 58, 136, 283, 209, 
-170, -58, 112, 114, -141, 26, -219, 219, 82, 117, 273, 200, 
-219, -97, 122, 158, -170, 12, -195, 253, 112, 107, 258, 195, 
-239, -112, 126, 175, -183, 7, -190, 263, 131, 97, 248, 175, 
-239, -107, 131, 173, -185, 12, -190, 268, 136, 87, 234, 165, 
-219, -97, 122, 158, -170, 12, -185, 258, 141, 82, 229, 161, 
-229, -97, 131, 163, -180, 17, -165, 268, 146, 82, 229, 156, 
-229, -102, 126, 165, -178, 12, -161, 273, 136, 78, 229, 151, 
-219, -112, 107, 165, -163, -2, -151, 278, 131, 68, 229, 146, 
-229, -122, 107, 175, -168, -7, -141, 287, 131, 58, 214, 141, 
-234, -141, 92, 187, -163, -24, -131, 297, 131, 43, 209, 131, 
-229, -136, 92, 183, -161, -21, -122, 312, 146, 58, 204, 126, 
-224, -126, 97, 175, -161, -14, -122, 317, 151, 53, 209, 131, 
-219, -122, 97, 170, -158, -12, -122, 326, 161, 58, 214, 136, 
-195, -112, 82, 153, -139, -14, -122, 331, 170, 68, 219, 146, 
-204, -112, 92, 158, -148, -9, -117, 322, 170, 58, 219, 146, 
-209, -112, 97, 161, -153, -7, -112, 322, 170, 53, 219, 146, 
-219, -122, 97, 170, -158, -12, -112, 317, 165, 53, 219, 146, 
-234, -131, 102, 183, -168, -14, -112, 317, 165, 53, 214, 146, 
