I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -9, -29, -4, 24, -19, -97, -29, -253, 19, 39, -48, 
9, -24, -34, 7, 21, -29, -97, -34, -268, 4, 24, -53, 
9, -29, -39, 9, 24, -34, -97, -39, -273, 0, 19, -58, 
9, -34, -43, 12, 26, -39, -97, -43, -278, -4, 14, -63, 
9, -39, -48, 14, 29, -43, -97, -48, -283, -9, 9, -68, 
-19, -43, -24, 31, 2, -34, -97, -43, -278, -4, 14, -63, 
-39, -48, -9, 43, -14, -29, -97, -39, -273, 0, 19, -58, 
-58, -53, 4, 56, -31, -24, -97, -34, -268, 4, 24, -53, 
-78, -58, 19, 68, -48, -19, -97, -29, -263, 9, 29, -48, 
-58, -48, 9, 53, -34, -19, -102, -39, -278, -4, 24, -53, 
-39, -48, -9, 43, -14, -29, -107, -48, -283, -9, 19, -58, 
-19, -48, -29, 34, 4, -39, -112, -58, -287, -14, 14, -63, 
0, -48, -48, 24, 24, -48, -117, -68, -292, -19, 9, -68, 
9, -34, -43, 12, 26, -39, -102, -63, -287, -9, 19, -58, 
9, -29, -39, 9, 24, -34, -97, -58, -283, -9, 19, -58, 
9, -24, -34, 7, 21, -29, -92, -53, -278, -9, 19, -58, 
9, -19, -29, 4, 19, -24, -87, -48, -273, -9, 19, -58, 
4, -19, -24, 7, 14, -21, -97, -39, -273, 0, 19, -58, 
0, -19, -19, 9, 9, -19, -97, -39, -273, 0, 19, -58, 
-4, -19, -14, 12, 4, -17, -97, -39, -273, 0, 19, -58, 
-9, -19, -9, 14, 0, -14, -97, -39, -273, 0, 19, -58, 
-4, -9, -4, 7, 0, -7, -92, -29, -263, 0, 19, -58, 
0, -9, -9, 4, 4, -9, -87, -29, -263, 0, 19, -58, 
4, -9, -14, 2, 9, -12, -82, -29, -263, 0, 19, -58, 
9, -9, -19, 0, 14, -14, -78, -29, -263, 0, 19, -58, 
-9, -24, -14, 17, 2, -19, -87, -39, -253, 0, 19, -58, 
-19, -29, -9, 24, -4, -19, -87, -39, -253, 0, 19, -58, 
-29, -34, -4, 31, -12, -19, -87, -39, -253, 0, 19, -58, 
-39, -39, 0, 39, -19, -19, -87, -39, -253, 0, 19, -58, 
-29, -24, 4, 26, -17, -9, -87, -29, -263, 0, 19, -48, 
-19, -19, 0, 19, -9, -9, -87, -29, -263, 0, 19, -48, 
-9, -14, -4, 12, -2, -9, -87, -29, -263, 0, 19, -48, 
0, -9, -9, 4, 4, -9, -87, -29, -263, 0, 19, -48, 
-14, -14, 0, 14, -7, -7, -97, -29, -263, -9, 19, -58, 
-19, -19, 0, 19, -9, -9, -97, -29, -263, -9, 19, -58, 
-24, -24, 0, 24, -12, -12, -97, -29, -263, -9, 19, -58, 
-29, -29, 0, 29, -14, -14, -97, -29, -263, -9, 19, -58, 
-39, -14, 24, 26, -31, 4, -82, -24, -258, 0, 34, -53, 
-39, -9, 29, 24, -34, 9, -78, -19, -253, 9, 39, -48, 
-39, -4, 34, 21, -36, 14, -73, -14, -248, 19, 43, -43, 
-39, 0, 39, 19, -39, 19, -68, -9, -244, 29, 48, -39, 
-9, -9, 0, 9, -4, -4, -87, -14, -258, 19, 34, -53, 
9, -9, -19, 0, 14, -14, -97, -19, -263, 9, 29, -58, 
29, -9, -39, -9, 34, -24, -107, -24, -268, 0, 24, -63, 
48, -9, -58, -19, 53, -34, -117, -29, -273, -9, 19, -68, 
19, -19, -39, 0, 29, -29, -102, -19, -268, 0, 29, -58, 
0, -19, -19, 9, 9, -19, -97, -19, -263, 0, 29, -58, 
-19, -19, 0, 19, -9, -9, -92, -19, -258, 0, 29, -58, 
-39, -19, 19, 29, -29, 0, -87, -19, -253, 0, 29, -58, 
-9, -9, 0, 9, -4, -4, -92, -24, -268, -9, 19, -68, 
9, -9, -19, 0, 14, -14, -97, -29, -273, -9, 19, -68, 
29, -9, -39, -9, 34, -24, -102, -34, -278, -9, 19, -68, 
48, -9, -58, -19, 53, -34, -107, -39, -283, -9, 19, -68, 
39, -19, -58, -9, 48, -39, -97, -29, -283, -9, 19, -68, 
29, -19, -48, -4, 39, -34, -97, -29, -283, -9, 19, -68, 
19, -19, -39, 0, 29, -29, -97, -29, -283, -9, 19, -68, 
9, -19, -29, 4, 19, -24, -97, -29, -283, -9, 19, -68, 
24, -14, -39, -4, 31, -26, -87, -29, -278, -4, 29, -58, 
29, -9, -39, -9, 34, -24, -87, -29, -273, 0, 29, -58, 
34, -4, -39, -14, 36, -21, -87, -29, -268, 4, 29, -58, 
39, 0, -39, -19, 39, -19, -87, -29, -263, 9, 29, -58, 
14, -19, -34, 2, 24, -26, -92, -34, -278, 4, 24, -68, 
0, -29, -29, 14, 14, -29, -97, -39, -283, 0, 19, -68, 
-14, -39, -24, 26, 4, -31, -102, -43, -287, -4, 14, -68, 
-29, -48, -19, 39, -4, -34, -107, -48, -292, -9, 9, -68, 
-39, -39, 0, 39, -19, -19, -97, -34, -287, -4, 14, -63, 
-39, -29, 9, 34, -24, -9, -87, -29, -283, 0, 19, -58, 
-39, -19, 19, 29, -29, 0, -78, -24, -278, 4, 24, -53, 
-39, -9, 29, 24, -34, 9, -68, -19, -273, 9, 29, -48, 
-14, -9, 4, 12, -9, -2, -87, -29, -287, -4, 24, -63, 
9, -9, -19, 0, 14, -14, -97, -39, -292, -9, 19, -68, 
34, -9, -43, -12, 39, -26, -107, -48, -297, -14, 14, -73, 
58, -9, -68, -24, 63, -39, -117, -58, -302, -19, 9, -78, 
34, -9, -43, -12, 39, -26, -107, -43, -287, -4, 19, -63, 
9, -9, -19, 0, 14, -14, -97, -39, -283, 0, 29, -58, 
-14, -9, 4, 12, -9, -2, -87, -34, -278, 4, 39, -53, 
-39, -9, 29, 24, -34, 9, -78, -29, -273, 9, 48, -48, 
-39, -19, 19, 29, -29, 0, -92, -34, -278, -4, 34, -63, 
-39, -29, 9, 34, -24, -9, -97, -39, -283, -9, 29, -68, 
-39, -39, 0, 39, -19, -19, -102, -43, -287, -14, 24, -73, 
-39, -48, -9, 43, -14, -29, -107, -48, -292, -19, 19, -78, 
-29, -58, -29, 43, 0, -43, -112, -53, -307, -29, 14, -87, 
-29, -58, -29, 43, 0, -43, -117, -58, -312, -29, 9, -87, 
-29, -58, -29, 43, 0, -43, -122, -63, -317, -29, 4, -87, 
-29, -58, -29, 43, 0, -43, -126, -68, -322, -29, 0, -87, 
-14, -48, -34, 31, 9, -41, -112, -63, -317, -29, 9, -78, 
-9, -39, -29, 24, 9, -34, -107, -58, -312, -29, 9, -78, 
-4, -29, -24, 17, 9, -26, -102, -53, -307, -29, 9, -78, 
0, -19, -19, 9, 9, -19, -97, -48, -302, -29, 9, -78, 
-4, -24, -19, 14, 7, -21, -97, -53, -302, -29, 9, -78, 
-9, -29, -19, 19, 4, -24, -97, -58, -302, -29, 9, -78, 
-14, -34, -19, 24, 2, -26, -97, -63, -302, -29, 9, -78, 
-19, -39, -19, 29, 0, -29, -97, -68, -302, -29, 9, -78, 
-19, -24, -4, 21, -7, -14, -92, -63, -292, -19, 19, -68, 
-19, -19, 0, 19, -9, -9, -87, -58, -292, -19, 19, -68, 
-19, -14, 4, 17, -12, -4, -82, -53, -292, -19, 19, -68, 
-19, -9, 9, 14, -14, 0, -78, -48, -292, -19, 19, -68, 
-4, -19, -14, 12, 4, -17, -82, -53, -297, -24, 14, -73, 
0, -19, -19, 9, 9, -19, -87, -58, -302, -29, 9, -78, 
4, -19, -24, 7, 14, -21, -92, -63, -307, -34, 4, -82, 
19, -19, -39, 0, 29, -29, -107, -73, -317, -43, -4, -87, 
4, -19, -24, 7, 14, -21, -97, -73, -317, -34, 4, -87, 
4, -14, -19, 4, 12, -17, -97, -73, -312, -34, 4, -87, 
14, 0, -14, -7, 14, -7, -97, -78, -312, -34, 4, -87, 
14, 4, -9, -9, 12, -2, -97, -78, -312, -34, 4, -87, 
-4, -9, -4, 7, 0, -7, -107, -73, -302, -34, 14, -82, 
-9, -14, -4, 12, -2, -9, -102, -63, -302, -29, 14, -78, 
-4, -14, -9, 9, 2, -12, -97, -58, -307, -29, 14, -78, 
4, -14, -19, 4, 12, -17, -97, -53, -307, -29, 14, -73, 
4, -14, -19, 4, 12, -17, -97, -63, -302, -29, 9, -78, 
-29, -14, 14, 21, -21, 0, -97, -58, -297, -29, 9, -78, 
-29, -19, 9, 24, -19, -4, -97, -58, -297, -29, 9, -78, 
-9, -19, -9, 14, 0, -14, -102, -63, -302, -34, 0, -82, 
-19, -24, -4, 21, -7, -14, -92, -63, -312, -24, 9, -73, 
-29, -24, 4, 26, -17, -9, -92, -63, -312, -19, 14, -73, 
-24, -24, 0, 24, -12, -12, -92, -58, -312, -19, 14, -73, 
-53, -9, 43, 31, -48, 17, -78, -48, -297, -9, 24, -58, 
-73, -14, 58, 43, -65, 21, -82, -48, -297, -14, 29, -53, 
-73, -19, 53, 46, -63, 17, -82, -58, -297, -14, 19, -68, 
-39, -9, 29, 24, -34, 9, -97, -58, -297, -19, 19, -73, 
-39, 0, 39, 19, -39, 19, -97, -53, -297, -19, 19, -73, 
-19, 14, 34, 2, -26, 24, -87, -53, -283, -4, 24, -68, 
0, 24, 24, -12, -12, 24, -87, -53, -273, -4, 34, -63, 
24, 39, 14, -31, 4, 26, -97, -53, -273, -4, 34, -63, 
34, 43, 9, -39, 12, 26, -97, -53, -273, -4, 34, -63, 
-9, 48, 58, -19, -34, 53, -78, -43, -258, 4, 53, -43, 
-29, 43, 73, -7, -51, 58, -73, -39, -253, 9, 53, -39, 
-29, 29, 58, 0, -43, 43, -82, -34, -258, 9, 43, -39, 
-34, 29, 63, 2, -48, 46, -102, -43, -268, 4, 39, -48, 
-14, 39, 53, -12, -34, 46, -112, -39, -263, 9, 29, -43, 
-4, 63, 68, -29, -36, 65, -112, -43, -263, 14, 39, -39, 
43, 78, 34, -61, 4, 56, -112, -58, -268, 9, 39, -43, 
68, 82, 14, -75, 26, 48, -131, -78, -273, 4, 39, -48, 
19, 68, 48, -43, -14, 58, -141, -87, -268, 0, 39, -39, 
14, 73, 58, -43, -21, 65, -141, -87, -263, 9, 48, -29, 
34, 82, 48, -58, -7, 65, -151, -87, -263, 9, 48, -29, 
43, 78, 34, -61, 4, 56, -156, -97, -268, 9, 48, -34, 
53, 97, 43, -75, 4, 70, -165, -92, -263, 14, 58, -29, 
48, 107, 58, -78, -4, 82, -165, -92, -263, 14, 58, -24, 
58, 117, 58, -87, 0, 87, -170, -97, -268, 14, 58, -19, 
68, 122, 53, -95, 7, 87, -170, -97, -273, 9, 58, -14, 
53, 107, 53, -80, 0, 80, -165, -97, -278, 19, 58, -19, 
58, 112, 53, -85, 2, 82, -161, -92, -278, 24, 63, -19, 
43, 117, 73, -80, -14, 95, -146, -87, -278, 24, 63, -24, 
24, 92, 68, -58, -21, 80, -141, -87, -283, 19, 53, -29, 
43, 92, 48, -68, -2, 70, -156, -97, -302, 4, 34, -48, 
58, 87, 29, -73, 14, 58, -165, -97, -307, 0, 34, -48, 
63, 87, 24, -75, 19, 56, -170, -97, -307, -4, 39, -43, 
78, 82, 4, -80, 36, 43, -175, -97, -312, -9, 39, -43, 
78, 82, 4, -80, 36, 43, -170, -102, -307, -9, 39, -39, 
58, 87, 29, -73, 14, 58, -165, -102, -307, -14, 39, -39, 
48, 92, 43, -70, 2, 68, -156, -102, -307, -14, 34, -39, 
34, 92, 58, -63, -12, 75, -151, -107, -312, -19, 34, -34, 
9, 63, 53, -36, -21, 58, -146, -122, -331, -34, 29, -58, 
0, 24, 24, -12, -12, 24, -146, -122, -336, -43, 24, -58, 
0, 9, 9, -4, -4, 9, -136, -112, -336, -43, 14, -68, 
4, 29, 24, -17, -9, 26, -122, -102, -322, -34, 29, -58, 
-9, 39, 48, -14, -29, 43, -117, -92, -302, -9, 39, -39, 
-14, 34, 48, -9, -31, 41, -117, -87, -302, -19, 34, -53, 
-9, 19, 29, -4, -19, 24, -117, -87, -312, -29, 29, -63, 
-34, 9, 43, 12, -39, 26, -117, -82, -317, -29, 19, -63, 
-34, 9, 43, 12, -39, 26, -112, -97, -322, -29, 14, -68, 
-19, 4, 24, 7, -21, 14, -107, -97, -326, -34, 9, -78, 
4, 4, 0, -4, 2, 2, -102, -102, -336, -43, 0, -78, 
4, 9, 4, -7, 0, 7, -92, -107, -341, -48, 0, -82, 
-24, 0, 24, 12, -24, 12, -87, -97, -341, -58, 0, -78, 
-43, -4, 39, 24, -41, 17, -82, -97, -341, -58, 0, -78, 
-58, -9, 48, 34, -53, 19, -68, -87, -341, -58, 0, -73, 
-68, -19, 48, 43, -58, 14, -63, -87, -341, -58, -4, -73, 
-48, -34, 14, 41, -31, -9, -73, -92, -346, -73, -9, -87, 
-24, -34, -9, 29, -7, -21, -68, -97, -346, -73, -14, -92, 
-9, -29, -19, 19, 4, -24, -73, -92, -351, -63, -14, -87, 
0, -29, -29, 14, 14, -29, -78, -107, -356, -63, -19, -92, 
0, -24, -24, 12, 12, -24, -82, -97, -351, -58, -14, -97, 
-4, -29, -24, 17, 9, -26, -82, -92, -351, -58, -14, -97, 
-29, -29, 0, 29, -14, -14, -82, -92, -346, -53, -14, -97, 
-24, -24, 0, 24, -12, -12, -82, -92, -346, -53, -9, -97, 
-19, -29, -9, 24, -4, -19, -87, -102, -356, -68, -14, -97, 
-19, -39, -19, 29, 0, -29, -92, -107, -366, -78, -29, -107, 
-43, -48, -4, 46, -19, -26, -97, -107, -370, -78, -39, -112, 
-78, -68, 9, 73, -43, -29, -112, -107, -370, -78, -43, -112, 
-68, -87, -19, 78, -24, -53, -102, -112, -380, -92, -48, -126, 
-34, -4, 29, 19, -31, 12, -53, -73, -331, -53, -9, -97, 
-14, 34, 48, -9, -31, 41, -24, -58, -302, -24, 24, -63, 
-39, -14, 24, 26, -31, 4, -53, -78, -331, -53, 0, -82, 
-48, -43, 4, 46, -26, -19, -82, -87, -351, -87, -29, -112, 
-9, -43, -34, 26, 12, -39, -102, -92, -361, -87, -34, -112, 
-29, -58, -29, 43, 0, -43, -102, -68, -346, -78, -34, -112, 
-112, -78, 34, 95, -73, -21, -24, 0, -312, -58, -14, -97, 
-141, -102, 39, 122, -90, -31, 43, 58, -292, -63, -29, -112, 
-122, -151, -29, 136, -46, -90, 53, 63, -302, -92, -73, -151, 
-82, -112, -29, 97, -26, -70, 63, 63, -258, -63, -58, -151, 
-34, 4, 39, 14, -36, 21, 78, 82, -175, 0, -4, -107, 
-24, 63, 87, -19, -56, 75, 43, 68, -112, 53, 48, -68, 
-19, 87, 107, -34, -63, 97, -9, 43, -82, 126, 97, -34, 
14, 131, 117, -73, -51, 124, -63, 53, -24, 219, 175, 24, 
107, 200, 92, -153, 7, 146, -112, 122, 68, 351, 283, 107, 
195, 263, 68, -229, 63, 165, -136, 253, 195, 522, 424, 229, 
287, 317, 29, -302, 129, 173, -146, 429, 361, 736, 590, 361, 
444, 424, -19, -434, 231, 202, -190, 580, 527, 956, 761, 502, 
644, 556, -87, -600, 366, 234, -244, 678, 649, 1146, 902, 619, 
775, 624, -151, -700, 463, 236, -322, 673, 678, 1249, 966, 678, 
854, 614, -239, -734, 546, 187, -439, 561, 561, 1239, 976, 697, 
971, 614, -356, -793, 663, 129, -551, 400, 356, 1210, 976, 722, 
1063, 658, -405, -861, 734, 126, -678, 200, 122, 1220, 1029, 785, 
1063, 727, -336, -895, 700, 195, -829, -58, -102, 1210, 1058, 854, 
1063, 795, -268, -929, 666, 263, -922, -297, -292, 1117, 1034, 873, 
1000, 795, -204, -897, 602, 295, -888, -492, -458, 888, 897, 805, 
692, 639, -53, -666, 373, 292, -805, -829, -678, 507, 629, 619, 
229, 453, 224, -341, 2, 339, -761, -1342, -956, 68, 331, 405, 
-146, 380, 527, -117, -336, 453, -736, -1712, -1263, -307, 78, 229, 
-273, 351, 624, -39, -448, 488, -741, -1839, -1532, -536, -78, 117, 
-244, 317, 561, -36, -402, 439, -761, -1839, -1683, -624, -136, 53, 
-229, 263, 492, -17, -361, 378, -736, -1805, -1717, -658, -190, -4, 
-239, 185, 424, 26, -331, 305, -697, -1712, -1708, -702, -248, -63, 
-229, 131, 361, 48, -295, 246, -639, -1576, -1654, -717, -283, -102, 
-161, 141, 302, 9, -231, 222, -541, -1410, -1542, -688, -278, -107, 
-151, 78, 229, 36, -190, 153, -439, -1239, -1429, -658, -287, -141, 
-239, -78, 161, 158, -200, 41, -366, -1093, -1351, -644, -307, -195, 
-204, -141, 63, 173, -134, -39, -312, -961, -1273, -605, -312, -219, 
-102, -102, 0, 102, -51, -51, -273, -844, -1151, -531, -278, -209, 
-175, -92, 82, 134, -129, -4, -258, -736, -1019, -439, -224, -175, 
-258, -107, 151, 183, -204, 21, -248, -634, -897, -351, -170, -136, 
-195, -63, 131, 129, -163, 34, -239, -531, -785, -302, -131, -126, 
-63, 9, 73, 26, -68, 41, -195, -414, -688, -258, -107, -112, 
-19, 29, 48, -4, -34, 39, -117, -297, -595, -204, -78, -97, 
-14, 19, 34, -2, -24, 26, -73, -229, -522, -170, -58, -87, 
-43, 9, 53, 17, -48, 31, -92, -185, -488, -141, -39, -87, 
-48, -4, 43, 26, -46, 19, -112, -170, -468, -136, -39, -87, 
-19, -24, -4, 21, -7, -14, -112, -175, -468, -122, -48, -97, 
4, -9, -14, 2, 9, -12, -102, -161, -448, -102, -34, -87, 
-29, 9, 39, 9, -34, 24, -92, -131, -429, -82, -24, -78, 
-102, -19, 82, 61, -92, 31, -73, -112, -409, -82, -14, -82, 
-102, -39, 63, 70, -82, 12, -39, -78, -380, -73, -14, -87, 
-9, -9, 0, 9, -4, -4, -34, -63, -356, -82, -34, -107, 
-24, 0, 24, 12, -24, 12, -24, -43, -331, -82, -34, -97, 
-43, -14, 29, 29, -36, 7, -24, -43, -331, -73, -29, -97, 
-39, 0, 39, 19, -39, 19, -34, -43, -331, -73, -14, -97, 
-24, 9, 34, 7, -29, 21, -48, -48, -331, -63, -4, -87, 
-19, 4, 24, 7, -21, 14, -68, -63, -351, -58, 0, -78, 
-24, 0, 24, 12, -24, 12, -78, -73, -361, -53, 4, -73, 
-48, -4, 43, 26, -46, 19, -78, -63, -346, -43, 4, -73, 
-63, -14, 48, 39, -56, 17, -73, -53, -346, -39, 0, -78, 
-19, 4, 24, 7, -21, 14, -73, -48, -351, -53, -19, -87, 
-14, 14, 29, 0, -21, 21, -58, -34, -326, -58, -24, -92, 
0, 19, 19, -9, -9, 19, -48, -29, -326, -63, -29, -102, 
34, 29, -4, -31, 19, 12, -58, -34, -322, -58, -34, -107, 
14, 19, 4, -17, 4, 12, -48, -29, -307, -39, -14, -87, 
-4, 34, 39, -14, -21, 36, -48, -29, -307, -34, 0, -78, 
4, 34, 29, -19, -12, 31, -48, -29, -307, -19, 19, -63, 
-4, 34, 39, -14, -21, 36, -53, -24, -302, -14, 34, -48, 
-9, 24, 34, -7, -21, 29, -63, -34, -302, -9, 29, -53, 
14, 29, 14, -21, 0, 21, -73, -24, -307, -24, 14, -73, 
29, 24, -4, -26, 17, 9, -68, -19, -302, -29, 9, -78, 
19, 14, -4, -17, 12, 4, -73, -9, -307, -34, -4, -87, 
0, -4, -4, 2, 2, -4, -58, -4, -297, -43, -4, -87, 
-9, 4, 14, 2, -12, 9, -48, -4, -297, -43, 0, -82, 
-9, 9, 19, 0, -14, 14, -43, -4, -297, -48, 0, -82, 
-29, 9, 39, 9, -34, 24, -63, -19, -307, -48, 0, -82, 
-29, 9, 39, 9, -34, 24, -68, -19, -297, -24, 24, -58, 
-9, 24, 34, -7, -21, 29, -73, -14, -297, -14, 24, -58, 
4, 24, 19, -14, -7, 21, -73, -14, -297, -9, 24, -58, 
-14, 14, 29, 0, -21, 21, -73, -4, -292, -4, 19, -58, 
-24, 19, 43, 2, -34, 31, -63, -9, -297, -19, 14, -68, 
-19, 14, 34, 2, -26, 24, -63, -4, -297, -29, 0, -82, 
-4, 14, 19, -4, -12, 17, -63, 0, -283, -34, -4, -87, 
4, 29, 24, -17, -9, 26, -53, 0, -292, -39, -4, -92, 
34, 29, -4, -31, 19, 12, -68, -4, -292, -29, 9, -78, 
34, 34, 0, -34, 17, 17, -73, -9, -292, -29, 14, -73, 
39, 39, 0, -39, 19, 19, -73, -9, -292, -24, 29, -68, 
39, 48, 9, -43, 14, 29, -73, -9, -292, -19, 29, -63, 
14, 43, 29, -29, -7, 36, -58, -4, -283, -4, 39, -48, 
0, 39, 39, -19, -19, 39, -53, 4, -278, -4, 34, -48, 
4, 43, 39, -24, -17, 41, -53, 14, -278, -9, 24, -63, 
19, 48, 29, -34, -4, 39, -53, 19, -278, -14, 19, -63, 
9, 48, 39, -29, -14, 43, -53, 39, -263, -24, 19, -63, 
14, 48, 34, -31, -9, 41, -53, 43, -258, -19, 29, -58, 
39, 68, 29, -53, 4, 48, -53, 43, -258, -14, 34, -58, 
43, 68, 24, -56, 9, 46, -58, 43, -258, -9, 39, -53, 
29, 53, 24, -41, 2, 39, -63, 24, -263, 4, 39, -48, 
24, 43, 19, -34, 2, 31, -58, 19, -268, 4, 39, -43, 
24, 34, 9, -29, 7, 21, -73, 24, -273, 4, 39, -43, 
19, 24, 4, -21, 7, 14, -78, 19, -278, 4, 43, -43, 
9, 24, 14, -17, -2, 19, -73, 34, -268, 0, 39, -48, 
4, 24, 19, -14, -7, 21, -63, 48, -268, 0, 29, -53, 
-4, 19, 24, -7, -14, 21, -73, 48, -268, -9, 19, -63, 
-29, 9, 39, 9, -34, 24, -82, 48, -268, -9, 14, -68, 
-9, 34, 43, -12, -26, 39, -63, 58, -248, 9, 24, -58, 
39, 63, 24, -51, 7, 43, -63, 58, -248, 19, 39, -48, 
48, 73, 24, -61, 12, 48, -63, 53, -248, 19, 43, -43, 
39, 63, 24, -51, 7, 43, -68, 53, -253, 19, 58, -34, 
43, 82, 39, -63, 2, 61, -78, 68, -253, 19, 48, -43, 
63, 92, 29, -78, 17, 61, -68, 78, -248, 29, 48, -43, 
78, 92, 14, -85, 31, 53, -63, 87, -244, 29, 43, -43, 
82, 87, 4, -85, 39, 46, -63, 92, -244, 24, 43, -43, 
68, 73, 4, -70, 31, 39, -68, 92, -253, 19, 34, -48, 
53, 63, 9, -58, 21, 36, -68, 92, -253, 14, 29, -48, 
39, 58, 19, -48, 9, 39, -68, 107, -244, 14, 34, -43, 
29, 63, 34, -46, -2, 48, -68, 117, -239, 24, 43, -24, 
34, 78, 43, -56, -4, 61, -68, 126, -234, 29, 53, -14, 
48, 73, 24, -61, 12, 48, -73, 122, -239, 34, 58, -19, 
53, 78, 24, -65, 14, 51, -73, 122, -234, 39, 68, -19, 
48, 87, 39, -68, 4, 63, -63, 131, -229, 43, 78, -19, 
63, 92, 29, -78, 17, 61, -53, 146, -224, 34, 73, -24, 
87, 107, 19, -97, 34, 63, -53, 161, -219, 48, 68, -24, 
97, 97, 0, -97, 48, 48, -53, 161, -224, 39, 58, -29, 
102, 73, -29, -87, 65, 21, -68, 161, -239, 29, 39, -29, 
97, 87, -9, -92, 53, 39, -58, 170, -239, 39, 58, -24, 
97, 117, 19, -107, 39, 68, -34, 195, -219, 63, 82, -9, 
87, 131, 43, -109, 21, 87, -34, 204, -219, 68, 87, 0, 
97, 122, 24, -109, 36, 73, -39, 195, -229, 68, 87, 0, 
131, 122, -9, -126, 70, 56, -48, 200, -224, 73, 97, 9, 
107, 112, 4, -109, 51, 58, -53, 224, -214, 78, 102, 9, 
87, 112, 24, -100, 31, 68, -58, 239, -209, 82, 102, 14, 
117, 122, 4, -119, 56, 63, -58, 253, -204, 87, 102, 14, 
131, 122, -9, -126, 70, 56, -58, 248, -204, 82, 87, 14, 
117, 122, 4, -119, 56, 63, -58, 263, -209, 82, 97, 19, 
102, 122, 19, -112, 41, 70, -58, 263, -214, 78, 92, 14, 
126, 126, 0, -126, 63, 63, -68, 263, -219, 73, 87, 9, 
161, 131, -29, -146, 95, 51, -68, 263, -219, 82, 97, 14, 
161, 141, -19, -151, 90, 61, -63, 283, -219, 92, 112, 29, 
146, 141, -4, -143, 75, 68, -63, 287, -219, 97, 122, 43, 
161, 161, 0, -161, 80, 80, -63, 287, -219, 97, 131, 48, 
170, 151, -19, -161, 95, 65, -68, 273, -209, 97, 126, 43, 
161, 141, -19, -151, 90, 61, -68, 273, -219, 92, 117, 39, 
161, 141, -19, -151, 90, 61, -68, 283, -219, 87, 112, 39, 
161, 141, -19, -151, 90, 61, -68, 287, -219, 87, 107, 39, 
151, 141, -9, -146, 80, 65, -78, 283, -234, 82, 107, 39, 
146, 141, -4, -143, 75, 68, -87, 273, -244, 82, 112, 39, 
161, 161, 0, -161, 80, 80, -87, 268, -248, 87, 122, 39, 
161, 185, 24, -173, 68, 104, -87, 263, -253, 102, 126, 48, 
170, 195, 24, -183, 73, 109, -82, 278, -244, 117, 141, 63, 
195, 195, 0, -195, 97, 97, -87, 278, -248, 102, 136, 63, 
185, 200, 14, -192, 85, 107, -82, 287, -239, 107, 141, 68, 
165, 209, 43, -187, 61, 126, -63, 302, -229, 117, 151, 78, 
170, 204, 34, -187, 68, 119, -63, 287, -239, 112, 146, 73, 
170, 190, 19, -180, 75, 104, -78, 268, -244, 97, 136, 63, 
175, 185, 9, -180, 82, 97, -78, 258, -244, 92, 122, 53, 
185, 180, -4, -183, 95, 87, -82, 253, -253, 92, 117, 43, 
