I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 278, 190, -183, -51, 234, -92, 43, 219, 775, 712, 453, 
126, 395, 268, -261, -70, 331, -195, -82, 4, 883, 917, 629, 
170, 527, 356, -348, -92, 441, -336, -244, -356, 961, 1132, 814, 
214, 653, 439, -434, -112, 546, -468, -419, -761, 1000, 1332, 985, 
244, 766, 522, -505, -139, 644, -570, -595, -1161, 995, 1478, 1093, 
253, 863, 610, -558, -178, 736, -673, -775, -1595, 907, 1556, 1166, 
268, 941, 673, -605, -202, 807, -771, -936, -2020, 766, 1605, 1229, 
273, 985, 712, -629, -219, 849, -854, -1029, -2288, 610, 1590, 1259, 
268, 971, 702, -619, -217, 836, -868, -1029, -2386, 473, 1493, 1185, 
229, 883, 653, -556, -212, 768, -795, -961, -2371, 366, 1317, 1044, 
185, 717, 531, -451, -173, 624, -683, -854, -2352, 258, 1083, 878, 
151, 536, 385, -344, -117, 461, -566, -736, -2337, 92, 829, 692, 
112, 414, 302, -263, -95, 358, -478, -668, -2337, -117, 551, 473, 
68, 326, 258, -197, -95, 292, -419, -653, -2386, -390, 253, 214, 
29, 258, 229, -143, -100, 244, -380, -668, -2430, -692, -48, -19, 
4, 209, 204, -107, -100, 207, -361, -697, -2454, -922, -263, -165, 
-9, 146, 156, -68, -82, 151, -346, -697, -2449, -1024, -361, -244, 
-19, 73, 92, -26, -56, 82, -331, -649, -2376, -1054, -414, -273, 
-24, -9, 14, 17, -19, 2, -312, -590, -2269, -1063, -448, -297, 
-24, -68, -43, 46, 9, -56, -292, -531, -2108, -1044, -453, -312, 
-24, -112, -87, 68, 31, -100, -273, -468, -1898, -980, -448, -292, 
-24, -151, -126, 87, 51, -139, -253, -414, -1693, -917, -444, -278, 
-34, -156, -122, 95, 43, -139, -224, -375, -1483, -849, -429, -278, 
-43, -146, -102, 95, 29, -124, -170, -317, -1254, -736, -390, -273, 
-43, -146, -102, 95, 29, -124, -131, -253, -1039, -634, -356, -268, 
-43, -141, -97, 92, 26, -119, -102, -200, -878, -546, -331, -263, 
-43, -126, -82, 85, 19, -104, -73, -175, -741, -478, -302, -248, 
-43, -112, -68, 78, 12, -90, -53, -151, -624, -405, -263, -209, 
-43, -97, -53, 70, 4, -75, -34, -131, -517, -326, -224, -185, 
-43, -82, -39, 63, -2, -61, -19, -107, -405, -268, -185, -156, 
-34, -68, -34, 51, 0, -51, 0, -82, -317, -219, -156, -136, 
-29, -58, -29, 43, 0, -43, 9, -58, -239, -170, -136, -117, 
-29, -53, -24, 41, -2, -39, 24, -29, -170, -146, -122, -97, 
-34, -53, -19, 43, -7, -36, 29, -9, -112, -122, -107, -82, 
-34, -48, -14, 41, -9, -31, 39, 4, -63, -102, -97, -53, 
-34, -53, -19, 43, -7, -36, 43, 19, -34, -87, -92, -39, 
-34, -58, -24, 46, -4, -41, 48, 29, 0, -78, -92, -34, 
-29, -58, -29, 43, 0, -43, 58, 39, 19, -63, -87, -58, 
-29, -58, -29, 43, 0, -43, 53, 48, 39, -48, -87, -68, 
-29, -58, -29, 43, 0, -43, 58, 48, 53, -34, -82, -82, 
-29, -58, -29, 43, 0, -43, 58, 48, 68, -29, -68, -82, 
-34, -58, -24, 46, -4, -41, 63, 53, 78, -24, -63, -63, 
-29, -58, -29, 43, 0, -43, 63, 58, 87, -24, -58, -43, 
-29, -48, -19, 39, -4, -34, 63, 63, 92, -24, -58, -39, 
-19, -48, -29, 34, 4, -39, 63, 58, 102, -29, -58, -43, 
-14, -48, -34, 31, 9, -41, 68, 63, 122, -24, -63, -58, 
-14, -48, -34, 31, 9, -41, 68, 68, 126, -19, -58, -68, 
-19, -48, -29, 34, 4, -39, 68, 73, 126, -9, -53, -73, 
-24, -48, -24, 36, 0, -36, 63, 68, 131, 4, -48, -68, 
-19, -43, -24, 31, 2, -34, 63, 68, 136, 14, -43, -58, 
-24, -48, -24, 36, 0, -36, 58, 68, 146, 14, -43, -29, 
-19, -43, -24, 31, 2, -34, 58, 68, 151, 14, -43, -9, 
-19, -39, -19, 29, 0, -29, 58, 68, 161, 9, -39, -19, 
-19, -39, -19, 29, 0, -29, 63, 63, 161, 9, -29, -43, 
-14, -34, -19, 24, 2, -26, 68, 68, 170, 14, -29, -68, 
-14, -39, -24, 26, 4, -31, 68, 68, 180, 14, -34, -87, 
-9, -39, -29, 24, 9, -34, 68, 73, 185, 19, -34, -78, 
-14, -39, -24, 26, 4, -31, 68, 73, 195, 29, -34, -53, 
-14, -39, -24, 26, 4, -31, 73, 78, 204, 39, -29, -29, 
-14, -39, -24, 26, 4, -31, 73, 78, 209, 48, -24, -24, 
-14, -34, -19, 24, 2, -26, 68, 73, 204, 39, -19, -19, 
-19, -29, -9, 24, -4, -19, 63, 73, 209, 43, -19, -19, 
-14, -29, -14, 21, 0, -21, 63, 78, 214, 39, -19, -29, 
4, -19, -24, 7, 14, -21, 58, 78, 219, 43, -14, -43, 
4, -19, -24, 7, 14, -21, 58, 73, 234, 43, -19, -53, 
4, -29, -34, 12, 19, -31, 53, 78, 244, 43, -34, -39, 
4, -34, -39, 14, 21, -36, 58, 78, 248, 53, -34, -19, 
0, -24, -24, 12, 12, -24, 58, 87, 258, 63, -29, -9, 
-9, -24, -14, 17, 2, -19, 63, 82, 268, 68, -19, -14, 
-9, -24, -14, 17, 2, -19, 58, 82, 273, 78, -9, -34, 
0, -14, -14, 7, 7, -14, 63, 87, 283, 87, 4, -29, 
4, -9, -14, 2, 9, -12, 63, 82, 292, 92, 14, -19, 
-9, -9, 0, 9, -4, -4, 63, 82, 297, 92, 14, -9, 
-9, -9, 0, 9, -4, -4, 53, 82, 307, 92, 19, 4, 
4, -9, -14, 2, 9, -12, 53, 82, 322, 97, 14, 14, 
9, -9, -19, 0, 14, -14, 53, 92, 336, 97, 14, 4, 
9, -9, -19, 0, 14, -14, 53, 97, 351, 102, 19, 4, 
4, 0, -4, -2, 4, -2, 53, 97, 361, 122, 24, 9, 
4, 0, -4, -2, 4, -2, 53, 97, 370, 136, 24, 14, 
4, -9, -14, 2, 9, -12, 53, 102, 380, 141, 24, 24, 
4, 0, -4, -2, 4, -2, 48, 102, 390, 151, 24, 43, 
4, 9, 4, -7, 0, 7, 43, 107, 414, 165, 29, 43, 
9, 19, 9, -14, 0, 14, 43, 112, 429, 175, 39, 24, 
14, 24, 9, -19, 2, 17, 43, 112, 453, 175, 39, 14, 
14, 24, 9, -19, 2, 17, 39, 117, 468, 170, 39, 9, 
14, 24, 9, -19, 2, 17, 39, 122, 488, 190, 43, 19, 
14, 24, 9, -19, 2, 17, 39, 126, 512, 209, 53, 24, 
19, 29, 9, -24, 4, 19, 39, 131, 527, 224, 53, 9, 
19, 34, 14, -26, 2, 24, 43, 131, 546, 244, 58, 14, 
24, 39, 14, -31, 4, 26, 48, 136, 566, 258, 73, 19, 
24, 43, 19, -34, 2, 31, 43, 136, 585, 268, 82, 39, 
24, 53, 29, -39, -2, 41, 39, 136, 614, 283, 92, 53, 
29, 58, 29, -43, 0, 43, 34, 141, 639, 287, 107, 73, 
29, 63, 34, -46, -2, 48, 29, 146, 668, 297, 117, 73, 
34, 68, 34, -51, 0, 51, 29, 156, 688, 312, 122, 73, 
43, 68, 24, -56, 9, 46, 29, 161, 717, 326, 126, 68, 
48, 73, 24, -61, 12, 48, 29, 170, 741, 341, 126, 78, 
48, 78, 29, -63, 9, 53, 24, 175, 766, 361, 141, 102, 
48, 82, 34, -65, 7, 58, 14, 175, 785, 380, 151, 117, 
48, 92, 43, -70, 2, 68, 19, 175, 814, 400, 161, 131, 
48, 102, 53, -75, -2, 78, 14, 185, 844, 419, 175, 156, 
53, 107, 53, -80, 0, 80, 4, 190, 858, 429, 190, 156, 
53, 122, 68, -87, -7, 95, 0, 209, 888, 444, 219, 156, 
58, 131, 73, -95, -7, 102, 0, 214, 912, 453, 234, 161, 
63, 136, 73, -100, -4, 104, 4, 219, 932, 468, 239, 180, 
68, 141, 73, -104, -2, 107, 4, 224, 956, 478, 239, 195, 
78, 141, 63, -109, 7, 102, 0, 229, 976, 488, 244, 224, 
78, 156, 78, -117, 0, 117, 4, 229, 990, 507, 258, 234, 
78, 161, 82, -119, -2, 122, 0, 224, 1005, 522, 263, 234, 
78, 170, 92, -124, -7, 131, -14, 224, 1010, 527, 278, 234, 
78, 175, 97, -126, -9, 136, -24, 224, 1024, 536, 302, 229, 
78, 185, 107, -131, -14, 146, -29, 224, 1034, 541, 307, 234, 
78, 185, 107, -131, -14, 146, -34, 224, 1049, 546, 307, 239, 
87, 190, 102, -139, -7, 146, -34, 229, 1054, 541, 312, 253, 
92, 209, 117, -151, -12, 163, -39, 234, 1063, 541, 322, 258, 
92, 214, 122, -153, -14, 168, -39, 239, 1068, 546, 326, 258, 
92, 214, 122, -153, -14, 168, -39, 239, 1068, 551, 331, 263, 
92, 219, 126, -156, -17, 173, -43, 234, 1063, 551, 331, 278, 
97, 224, 126, -161, -14, 175, -43, 234, 1058, 556, 341, 283, 
97, 229, 131, -163, -17, 180, -48, 229, 1049, 556, 341, 273, 
87, 229, 141, -158, -26, 185, -48, 229, 1034, 556, 346, 278, 
82, 229, 146, -156, -31, 187, -48, 224, 1024, 551, 356, 278, 
87, 229, 141, -158, -26, 185, -48, 219, 1000, 536, 356, 283, 
92, 229, 136, -161, -21, 183, -58, 214, 980, 527, 351, 297, 
97, 234, 136, -165, -19, 185, -58, 214, 961, 517, 346, 302, 
97, 234, 136, -165, -19, 185, -58, 209, 941, 497, 336, 283, 
92, 229, 136, -161, -21, 183, -58, 204, 907, 492, 336, 263, 
92, 224, 131, -158, -19, 178, -63, 190, 873, 488, 326, 253, 
82, 219, 136, -151, -26, 178, -73, 175, 839, 473, 322, 248, 
82, 214, 131, -148, -24, 173, -73, 165, 795, 458, 317, 253, 
82, 214, 131, -148, -24, 173, -68, 161, 761, 444, 312, 258, 
82, 219, 136, -151, -26, 178, -68, 156, 717, 429, 297, 248, 
87, 214, 126, -151, -19, 170, -68, 151, 683, 395, 273, 244, 
82, 204, 122, -143, -19, 163, -63, 136, 644, 361, 263, 234, 
78, 185, 107, -131, -14, 146, -68, 122, 600, 341, 248, 219, 
68, 175, 107, -122, -19, 141, -58, 117, 566, 326, 234, 195, 
63, 165, 102, -114, -19, 134, -53, 112, 536, 312, 234, 180, 
58, 151, 92, -104, -17, 122, -53, 107, 497, 292, 219, 165, 
48, 136, 87, -92, -19, 112, -48, 97, 463, 278, 190, 156, 
43, 126, 82, -85, -19, 104, -43, 92, 429, 263, 165, 151, 
43, 122, 78, -82, -17, 100, -39, 82, 390, 244, 156, 151, 
39, 117, 78, -78, -19, 97, -39, 73, 356, 219, 146, 136, 
34, 107, 73, -70, -19, 90, -34, 68, 336, 195, 141, 117, 
34, 92, 58, -63, -12, 75, -29, 63, 307, 175, 122, 92, 
39, 82, 43, -61, -2, 63, -24, 58, 287, 156, 102, 68, 
39, 78, 39, -58, 0, 58, -19, 53, 268, 146, 97, 53, 
29, 68, 39, -48, -4, 53, -19, 58, 248, 141, 82, 53, 
24, 58, 34, -41, -4, 46, -14, 58, 219, 122, 63, 53, 
19, 48, 29, -34, -4, 39, -14, 48, 195, 112, 48, 48, 
14, 39, 24, -26, -4, 31, -9, 43, 180, 107, 43, 39, 
9, 39, 29, -24, -9, 34, 0, 43, 165, 97, 43, 24, 
14, 29, 14, -21, 0, 21, 0, 39, 146, 82, 29, 9, 
9, 19, 9, -14, 0, 14, 0, 34, 131, 68, 29, 9, 
4, 14, 9, -9, -2, 12, 0, 29, 122, 58, 24, 19, 
0, 14, 14, -7, -7, 14, 14, 34, 117, 48, 9, 14, 
-9, 4, 14, 2, -12, 9, 14, 34, 107, 43, -9, 14, 
-14, 0, 14, 7, -14, 7, 14, 34, 92, 39, -24, 24, 
-19, -14, 4, 17, -12, -4, 14, 29, 87, 34, -29, 24, 
-14, -14, 0, 14, -7, -7, 14, 24, 78, 29, -29, 14, 
-19, -19, 0, 19, -9, -9, 9, 24, 63, 29, -24, 4, 
-19, -19, 0, 19, -9, -9, 9, 19, 53, 34, -24, -14, 
-24, -19, 4, 21, -14, -7, 14, 24, 53, 29, -24, -24, 
-34, -19, 14, 26, -24, -2, 19, 24, 48, 19, -24, -34, 
-34, -29, 4, 31, -19, -12, 19, 19, 43, 14, -29, -39, 
-34, -34, 0, 34, -17, -17, 24, 14, 39, 4, -29, -48, 
-29, -39, -9, 34, -9, -24, 34, 14, 29, 0, -43, -68, 
-29, -39, -9, 34, -9, -24, 34, 14, 29, 0, -43, -68, 
-24, -39, -14, 31, -4, -26, 29, 14, 29, 0, -48, -63, 
-29, -39, -9, 34, -9, -24, 29, 14, 24, 0, -48, -58, 
-29, -39, -9, 34, -9, -24, 29, 14, 24, 0, -48, -63, 
-29, -43, -14, 36, -7, -29, 29, 9, 24, -9, -48, -68, 
-34, -43, -9, 39, -12, -26, 29, 9, 19, -9, -53, -68, 
-34, -43, -9, 39, -12, -26, 29, 9, 14, -14, -58, -63, 
-34, -48, -14, 41, -9, -31, 29, 9, 14, -14, -58, -53, 
-29, -48, -19, 39, -4, -34, 29, 9, 14, -19, -63, -39, 
-29, -48, -19, 39, -4, -34, 34, 14, 9, -19, -63, -29, 
-34, -48, -14, 41, -9, -31, 34, 14, 9, -24, -63, -29, 
-39, -53, -14, 46, -12, -34, 34, 14, 9, -24, -63, -39, 
-39, -53, -14, 46, -12, -34, 34, 14, 9, -24, -68, -48, 
-34, -53, -19, 43, -7, -36, 34, 19, 9, -29, -63, -63, 
-34, -58, -24, 46, -4, -41, 34, 19, 9, -29, -63, -68, 
-34, -58, -24, 46, -4, -41, 39, 14, 9, -29, -68, -68, 
-34, -58, -24, 46, -4, -41, 39, 14, 9, -29, -68, -63, 
-34, -58, -24, 46, -4, -41, 39, 14, 9, -29, -68, -63, 
-29, -58, -29, 43, 0, -43, 39, 9, 9, -34, -68, -63, 
-29, -58, -29, 43, 0, -43, 34, 9, 9, -34, -68, -63, 
-34, -58, -24, 46, -4, -41, 34, 9, 9, -34, -68, -63, 
-34, -58, -24, 46, -4, -41, 34, 9, 9, -34, -73, -63, 
-34, -63, -29, 48, -2, -46, 34, 9, 9, -34, -73, -58, 
-34, -58, -24, 46, -4, -41, 34, 14, 9, -34, -73, -58, 
-34, -53, -19, 43, -7, -36, 34, 14, 9, -34, -73, -53, 
-34, -53, -19, 43, -7, -36, 34, 14, 14, -34, -73, -48, 
-39, -53, -14, 46, -12, -34, 34, 19, 14, -29, -73, -43, 
-34, -53, -19, 43, -7, -36, 34, 24, 14, -29, -78, -39, 
-34, -53, -19, 43, -7, -36, 34, 24, 14, -29, -78, -39, 
-39, -53, -14, 46, -12, -34, 34, 29, 14, -29, -73, -34, 
-39, -48, -9, 43, -14, -29, 34, 29, 14, -29, -73, -39, 
-34, -48, -14, 41, -9, -31, 34, 29, 19, -29, -73, -43, 
-34, -53, -19, 43, -7, -36, 34, 29, 19, -29, -73, -48, 
-29, -53, -24, 41, -2, -39, 34, 29, 19, -29, -73, -53, 
-29, -53, -24, 41, -2, -39, 34, 29, 19, -29, -73, -53, 
-34, -48, -14, 41, -9, -31, 34, 29, 19, -29, -73, -53, 
-34, -48, -14, 41, -9, -31, 34, 24, 19, -29, -73, -58, 
-34, -48, -14, 41, -9, -31, 34, 24, 19, -29, -73, -63, 
-34, -48, -14, 41, -9, -31, 34, 19, 19, -29, -73, -68, 
-34, -43, -9, 39, -12, -26, 34, 19, 19, -29, -68, -73, 
-34, -43, -9, 39, -12, -26, 34, 19, 24, -29, -68, -78, 
-34, -43, -9, 39, -12, -26, 34, 19, 24, -24, -68, -82, 
-34, -43, -9, 39, -12, -26, 34, 19, 24, -24, -63, -78, 
-34, -39, -4, 36, -14, -21, 34, 19, 24, -24, -63, -68, 
-34, -39, -4, 36, -14, -21, 29, 19, 24, -24, -63, -63, 
-34, -39, -4, 36, -14, -21, 29, 19, 24, -19, -58, -58, 
-39, -34, 4, 36, -21, -14, 29, 19, 24, -19, -58, -58, 
-39, -34, 4, 36, -21, -14, 29, 19, 24, -19, -58, -53, 
-39, -34, 4, 36, -21, -14, 29, 14, 24, -19, -58, -48, 
-39, -29, 9, 34, -24, -9, 29, 14, 24, -19, -53, -43, 
-34, -29, 4, 31, -19, -12, 29, 14, 24, -19, -48, -43, 
-34, -29, 4, 31, -19, -12, 24, 9, 24, -19, -48, -48, 
-34, -29, 4, 31, -19, -12, 24, 9, 19, -19, -48, -53, 
-34, -29, 4, 31, -19, -12, 24, 9, 19, -24, -53, -53, 
-34, -29, 4, 31, -19, -12, 24, 9, 19, -24, -53, -58, 
-34, -29, 4, 31, -19, -12, 24, 9, 14, -24, -48, -58, 
-34, -24, 9, 29, -21, -7, 24, 9, 14, -24, -48, -63, 
-34, -24, 9, 29, -21, -7, 19, 9, 9, -24, -48, -68, 
-34, -24, 9, 29, -21, -7, 19, 9, 9, -24, -48, -68, 
-29, -24, 4, 26, -17, -9, 19, 9, 4, -24, -48, -68, 
-29, -24, 4, 26, -17, -9, 19, 4, 4, -24, -53, -68, 
-29, -24, 4, 26, -17, -9, 19, 4, 0, -29, -53, -68, 
-29, -24, 4, 26, -17, -9, 19, 4, 0, -29, -53, -58, 
-29, -24, 4, 26, -17, -9, 19, 4, 0, -29, -53, -48, 
-29, -24, 4, 26, -17, -9, 19, 4, 0, -29, -53, -39, 
-29, -24, 4, 26, -17, -9, 14, 4, 0, -29, -53, -34, 
-29, -24, 4, 26, -17, -9, 14, 4, 0, -34, -53, -34, 
-29, -24, 4, 26, -17, -9, 14, 0, 0, -34, -58, -34, 
-29, -24, 4, 26, -17, -9, 14, 0, -9, -34, -58, -39, 
-29, -24, 4, 26, -17, -9, 14, -9, -9, -39, -58, -34, 
-29, -24, 4, 26, -17, -9, 14, 0, -14, -39, -53, -34, 
-29, -24, 4, 26, -17, -9, 14, 0, -14, -39, -53, -34, 
-29, -24, 4, 26, -17, -9, 14, 4, -14, -39, -53, -34, 
-29, -24, 4, 26, -17, -9, 14, 4, -14, -39, -53, -34, 
-24, -24, 0, 24, -12, -12, 14, 4, -14, -39, -53, -34, 
-24, -24, 0, 24, -12, -12, 14, 4, -19, -39, -58, -34, 
-19, -24, -4, 21, -7, -14, 14, 4, -19, -43, -58, -34, 
-19, -24, -4, 21, -7, -14, 14, 4, -19, -43, -58, -34, 
-19, -24, -4, 21, -7, -14, 14, 4, -24, -43, -58, -29, 
-24, -24, 0, 24, -12, -12, 19, 9, -24, -43, -58, -29, 
-24, -24, 0, 24, -12, -12, 19, 9, -24, -43, -58, -34, 
-24, -24, 0, 24, -12, -12, 19, 9, -24, -43, -58, -34, 
-24, -24, 0, 24, -12, -12, 19, 9, -24, -48, -58, -39, 
-24, -29, -4, 26, -9, -17, 19, 4, -29, -48, -63, -39, 
-29, -29, 0, 29, -14, -14, 19, 4, -29, -48, -63, -43, 
-29, -29, 0, 29, -14, -14, 19, 0, -29, -48, -63, -43, 
-34, -29, 4, 31, -19, -12, 19, 0, -29, -48, -63, -43, 
-34, -29, 4, 31, -19, -12, 24, 4, -34, -48, -63, -48, 
-34, -34, 0, 34, -17, -17, 24, 4, -34, -53, -63, -53, 
-39, -34, 4, 36, -21, -14, 24, 0, -34, -53, -63, -63, 
-39, -34, 4, 36, -21, -14, 24, 0, -39, -53, -63, -68, 
-39, -34, 4, 36, -21, -14, 24, 0, -39, -58, -63, -68, 
-34, -34, 0, 34, -17, -17, 24, 0, -39, -58, -68, -68, 
-34, -34, 0, 34, -17, -17, 24, 0, -39, -58, -68, -73, 
-34, -34, 0, 34, -17, -17, 24, 0, -39, -58, -68, -78, 
-39, -34, 4, 36, -21, -14, 24, 0, -39, -63, -68, -78, 
-39, -34, 4, 36, -21, -14, 24, 0, -43, -63, -68, -73, 
-29, -39, -9, 34, -9, -24, 24, 0, -43, -63, -73, -63, 
-29, -39, -9, 34, -9, -24, 19, 0, -48, -68, -78, -63, 
-29, -39, -9, 34, -9, -24, 19, 0, -53, -68, -78, -68, 
-34, -39, -4, 36, -14, -21, 24, 0, -48, -73, -78, -73, 
-34, -39, -4, 36, -14, -21, 24, 4, -48, -73, -78, -73, 
-29, -39, -9, 34, -9, -24, 24, 0, -53, -73, -82, -73, 
-29, -39, -9, 34, -9, -24, 24, 4, -53, -78, -87, -63, 
-34, -39, -4, 36, -14, -21, 29, 4, -53, -78, -87, -53, 
-39, -43, -4, 41, -17, -24, 24, 4, -53, -78, -87, -39, 
-39, -43, -4, 41, -17, -24, 24, 4, -53, -78, -82, -29, 
-39, -43, -4, 41, -17, -24, 24, 0, -53, -78, -82, -24, 
-39, -43, -4, 41, -17, -24, 24, 0, -53, -78, -82, -34, 
-39, -43, -4, 41, -17, -24, 24, 0, -53, -78, -82, -48, 
-39, -43, -4, 41, -17, -24, 24, 0, -53, -78, -78, -48, 
-39, -43, -4, 41, -17, -24, 24, 0, -53, -82, -78, -39, 
-39, -43, -4, 41, -17, -24, 24, -9, -58, -82, -82, -34, 
-39, -43, -4, 41, -17, -24, 24, -9, -58, -82, -82, -29, 
-43, -48, -4, 46, -19, -26, 24, 0, -58, -82, -82, -29, 
-43, -48, -4, 46, -19, -26, 24, 0, -58, -82, -78, -39, 
-43, -48, -4, 46, -19, -26, 24, 0, -63, -82, -78, -48, 
-39, -48, -9, 43, -14, -29, 24, 4, -63, -82, -82, -58, 
-39, -48, -9, 43, -14, -29, 24, 4, -63, -87, -87, -68, 
-39, -48, -9, 43, -14, -29, 19, 4, -68, -87, -87, -68, 
-34, -48, -14, 41, -9, -31, 24, 9, -68, -87, -87, -68, 
-39, -48, -9, 43, -14, -29, 24, 9, -68, -87, -87, -63, 
-39, -48, -9, 43, -14, -29, 24, 4, -68, -87, -87, -68, 
-39, -48, -9, 43, -14, -29, 24, 4, -68, -87, -87, -73, 
-39, -48, -9, 43, -14, -29, 24, 4, -68, -87, -87, -78, 
-34, -48, -14, 41, -9, -31, 24, 4, -68, -87, -92, -78, 
-34, -48, -14, 41, -9, -31, 24, 4, -68, -87, -92, -82, 
-34, -48, -14, 41, -9, -31, 24, 0, -68, -92, -92, -82, 
-34, -53, -19, 43, -7, -36, 24, 0, -68, -92, -92, -87, 
-39, -53, -14, 46, -12, -34, 24, 0, -68, -92, -92, -82, 
-39, -53, -14, 46, -12, -34, 24, -9, -68, -92, -92, -82, 
-39, -53, -14, 46, -12, -34, 24, 0, -68, -92, -92, -87, 
-39, -53, -14, 46, -12, -34, 19, 0, -68, -92, -87, -87, 
-39, -53, -14, 46, -12, -34, 19, 0, -68, -92, -92, -87, 
-39, -53, -14, 46, -12, -34, 24, 4, -68, -92, -92, -82, 
-43, -58, -14, 51, -14, -36, 24, 4, -73, -92, -92, -82, 
-43, -58, -14, 51, -14, -36, 24, 4, -73, -92, -92, -82, 
-43, -58, -14, 51, -14, -36, 24, 9, -73, -92, -92, -82, 
-43, -58, -14, 51, -14, -36, 24, 9, -73, -92, -92, -82, 
-43, -58, -14, 51, -14, -36, 24, 9, -73, -92, -92, -82, 
-43, -58, -14, 51, -14, -36, 24, 9, -73, -92, -92, -82, 
-43, -58, -14, 51, -14, -36, 24, 9, -73, -92, -87, -87, 
-39, -58, -19, 48, -9, -39, 24, 9, -73, -92, -87, -87, 
-39, -58, -19, 48, -9, -39, 24, 4, -78, -92, -87, -82, 
-39, -58, -19, 48, -9, -39, 24, 4, -78, -92, -92, -82, 
-39, -58, -19, 48, -9, -39, 24, 4, -78, -92, -92, -82, 
-39, -58, -19, 48, -9, -39, 24, 4, -78, -92, -97, -82, 
-39, -58, -19, 48, -9, -39, 29, 4, -78, -97, -97, -78, 
-39, -58, -19, 48, -9, -39, 29, 4, -78, -97, -97, -73, 
-39, -58, -19, 48, -9, -39, 29, 0, -78, -97, -97, -73, 
-39, -58, -19, 48, -9, -39, 29, -9, -78, -97, -97, -68, 
-39, -63, -24, 51, -7, -43, 29, -14, -82, -97, -102, -63, 
