I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-805, -24, 780, 414, -793, 378, 58, 126, -893, -619, -492, -575, 
-805, -29, 775, 417, -790, 373, 58, 126, -893, -614, -492, -575, 
-795, -29, 766, 412, -780, 368, 53, 126, -868, -614, -492, -566, 
-795, -29, 766, 412, -780, 368, 53, 126, -854, -610, -492, -561, 
-795, -29, 766, 412, -780, 368, 58, 122, -839, -610, -492, -561, 
-800, -29, 771, 414, -785, 370, 58, 122, -824, -610, -492, -561, 
-800, -29, 771, 414, -785, 370, 68, 131, -795, -610, -492, -561, 
-800, -39, 761, 419, -780, 361, 73, 131, -795, -614, -492, -561, 
-785, -39, 746, 412, -766, 353, 73, 126, -790, -605, -492, -556, 
-751, -43, 707, 397, -729, 331, 78, 112, -780, -605, -483, -546, 
-736, -43, 692, 390, -714, 324, 92, 102, -780, -605, -492, -541, 
-736, -53, 683, 395, -710, 314, 97, 97, -771, -605, -492, -551, 
-732, -68, 663, 400, -697, 297, 112, 97, -780, -600, -502, -551, 
-707, -68, 639, 387, -673, 285, 117, 92, -771, -590, -507, -531, 
-688, -68, 619, 378, -653, 275, 136, 117, -756, -575, -488, -517, 
-683, -68, 614, 375, -649, 273, 175, 146, -722, -556, -483, -517, 
-678, -63, 614, 370, -646, 275, 204, 175, -697, -536, -468, -512, 
-658, -48, 610, 353, -634, 280, 234, 209, -678, -522, -444, -492, 
-629, -19, 610, 324, -619, 295, 224, 258, -663, -497, -414, -478, 
-570, 43, 614, 263, -592, 329, 185, 312, -614, -439, -351, -429, 
-463, 122, 585, 170, -524, 353, 122, 380, -536, -331, -224, -336, 
-317, 234, 551, 41, -434, 392, 4, 434, -463, -224, -73, -214, 
-151, 366, 517, -107, -334, 441, -156, 453, -400, -112, 82, -87, 
39, 483, 444, -261, -202, 463, -331, 434, -331, 14, 263, 58, 
204, 585, 380, -395, -87, 483, -488, 414, -248, 151, 439, 204, 
283, 673, 390, -478, -53, 531, -575, 395, -151, 273, 575, 292, 
263, 692, 429, -478, -82, 561, -610, 341, -58, 356, 658, 322, 
253, 663, 409, -458, -78, 536, -629, 239, -19, 405, 712, 356, 
297, 653, 356, -475, -29, 505, -702, 102, 9, 463, 785, 419, 
370, 644, 273, -507, 48, 458, -780, -39, 78, 556, 878, 483, 
385, 624, 239, -505, 73, 431, -800, -141, 146, 624, 927, 507, 
239, 585, 346, -412, -53, 466, -736, -146, 161, 585, 819, 419, 
-48, 517, 566, -234, -307, 541, -600, -82, 53, 395, 556, 209, 
-351, 434, 785, -41, -568, 610, -444, -39, -126, 141, 234, -34, 
-556, 346, 902, 104, -729, 624, -312, -29, -297, -73, -34, -224, 
-653, 273, 927, 190, -790, 600, -234, -24, -405, -204, -185, -322, 
-702, 200, 902, 251, -802, 551, -185, -34, -497, -287, -268, -390, 
-766, 136, 902, 314, -834, 519, -126, -19, -600, -390, -356, -463, 
-844, 78, 922, 383, -883, 500, -63, 4, -722, -497, -453, -527, 
-897, 29, 927, 434, -912, 478, 0, 29, -863, -624, -536, -590, 
-951, -19, 932, 485, -941, 456, 68, 63, -995, -761, -614, -644, 
-1005, -34, 971, 519, -988, 468, 112, 97, -1044, -814, -663, -678, 
-1015, -24, 990, 519, -1002, 483, 131, 141, -1000, -775, -653, -678, 
-980, -34, 946, 507, -963, 456, 131, 156, -932, -707, -614, -663, 
-932, -24, 907, 478, -919, 441, 141, 156, -873, -649, -575, -634, 
-907, -24, 883, 466, -895, 429, 156, 175, -819, -605, -551, -610, 
-888, -19, 868, 453, -878, 424, 165, 200, -790, -590, -536, -605, 
-868, -14, 854, 441, -861, 419, 170, 214, -775, -580, -541, -595, 
-849, -14, 834, 431, -841, 409, 180, 224, -761, -566, -531, -590, 
-849, -14, 834, 431, -841, 409, 190, 239, -751, -561, -531, -580, 
-839, -14, 824, 427, -832, 405, 185, 248, -756, -556, -527, -585, 
-834, -4, 829, 419, -832, 412, 185, 239, -746, -536, -517, -570, 
-834, -4, 829, 419, -832, 412, 180, 224, -746, -536, -512, -570, 
-824, -14, 810, 419, -817, 397, 175, 209, -746, -536, -507, -570, 
-824, -19, 805, 422, -814, 392, 170, 195, -746, -536, -507, -570, 
-824, -24, 800, 424, -812, 387, 175, 180, -741, -527, -512, -570, 
-824, -24, 800, 424, -812, 387, 180, 175, -746, -531, -512, -570, 
-824, -24, 800, 424, -812, 387, 190, 170, -746, -536, -512, -575, 
-819, -29, 790, 424, -805, 380, 195, 170, -746, -536, -512, -575, 
-810, -19, 790, 414, -800, 385, 195, 175, -746, -531, -512, -575, 
-810, -19, 790, 414, -800, 385, 195, 185, -746, -531, -512, -575, 
-810, -19, 790, 414, -800, 385, 195, 185, -741, -531, -512, -570, 
-810, -19, 790, 414, -800, 385, 195, 185, -741, -527, -507, -570, 
-814, -19, 795, 417, -805, 387, 204, 175, -741, -522, -507, -570, 
-814, -19, 795, 417, -805, 387, 204, 175, -741, -522, -507, -570, 
-810, -19, 790, 414, -800, 385, 204, 165, -741, -517, -507, -570, 
-810, -19, 790, 414, -800, 385, 200, 165, -736, -502, -507, -566, 
-810, -19, 790, 414, -800, 385, 200, 165, -732, -507, -507, -566, 
-810, -19, 790, 414, -800, 385, 200, 170, -732, -507, -507, -561, 
-810, -19, 790, 414, -800, 385, 195, 170, -732, -512, -507, -561, 
-805, -19, 785, 412, -795, 383, 195, 170, -732, -517, -507, -561, 
-795, -9, 785, 402, -790, 387, 200, 170, -717, -507, -517, -561, 
-795, -9, 785, 402, -790, 387, 200, 170, -717, -507, -517, -561, 
-795, -9, 785, 402, -790, 387, 200, 170, -717, -507, -512, -561, 
-795, -9, 785, 402, -790, 387, 200, 170, -717, -507, -512, -561, 
-795, -19, 775, 407, -785, 378, 200, 170, -712, -497, -517, -561, 
-795, -19, 775, 407, -785, 378, 195, 170, -707, -497, -517, -561, 
-790, -19, 771, 405, -780, 375, 195, 175, -707, -492, -517, -561, 
-790, -14, 775, 402, -783, 380, 195, 175, -707, -492, -517, -556, 
-790, -4, 785, 397, -788, 390, 209, 161, -702, -483, -507, -566, 
-790, -9, 780, 400, -785, 385, 209, 161, -697, -483, -507, -566, 
-790, -9, 780, 400, -785, 385, 209, 165, -692, -483, -507, -566, 
-790, -9, 780, 400, -785, 385, 209, 165, -688, -483, -507, -566, 
-800, -9, 790, 405, -795, 390, 209, 156, -692, -483, -497, -561, 
-790, -9, 780, 400, -785, 385, 209, 156, -692, -478, -497, -556, 
-790, -9, 780, 400, -785, 385, 209, 156, -688, -478, -497, -551, 
-790, -9, 780, 400, -785, 385, 209, 156, -688, -473, -497, -546, 
-790, -9, 780, 400, -785, 385, 209, 156, -688, -473, -507, -551, 
-790, -9, 780, 400, -785, 385, 209, 156, -683, -473, -507, -551, 
-790, -9, 780, 400, -785, 385, 209, 156, -683, -463, -502, -551, 
-785, -9, 775, 397, -780, 383, 209, 156, -673, -463, -502, -551, 
-775, 0, 775, 387, -775, 387, 209, 156, -658, -463, -512, -551, 
-775, 0, 775, 387, -775, 387, 209, 156, -658, -458, -512, -551, 
-775, 0, 775, 387, -775, 387, 209, 156, -653, -448, -502, -546, 
-775, 0, 775, 387, -775, 387, 209, 156, -653, -439, -502, -546, 
-785, 0, 785, 392, -785, 392, 219, 156, -658, -439, -492, -551, 
-780, 4, 785, 387, -783, 395, 219, 161, -653, -439, -492, -551, 
-775, 4, 780, 385, -778, 392, 224, 161, -649, -434, -492, -546, 
-775, 4, 780, 385, -778, 392, 224, 165, -644, -434, -497, -546, 
-780, 0, 780, 390, -780, 390, 229, 161, -653, -424, -488, -556, 
-780, 0, 780, 390, -780, 390, 229, 161, -649, -414, -488, -551, 
-775, -4, 771, 390, -773, 383, 229, 161, -639, -414, -488, -551, 
-775, -4, 771, 390, -773, 383, 229, 165, -634, -414, -488, -546, 
-775, 4, 780, 385, -778, 392, 229, 165, -619, -400, -483, -536, 
-771, 4, 775, 383, -773, 390, 229, 175, -610, -395, -483, -531, 
-766, 9, 775, 378, -771, 392, 234, 175, -610, -390, -483, -531, 
-761, 9, 771, 375, -766, 390, 234, 175, -595, -385, -478, -531, 
-761, 9, 771, 375, -766, 390, 244, 180, -590, -370, -473, -531, 
-756, 9, 766, 373, -761, 387, 248, 185, -575, -370, -468, -531, 
-756, 9, 766, 373, -761, 387, 248, 190, -561, -366, -468, -531, 
-756, 14, 771, 370, -763, 392, 253, 190, -551, -361, -463, -531, 
-746, 14, 761, 366, -753, 387, 253, 180, -551, -356, -458, -531, 
-746, 14, 761, 366, -753, 387, 253, 190, -541, -351, -458, -531, 
-741, 14, 756, 363, -749, 385, 258, 195, -531, -341, -453, -527, 
-736, 14, 751, 361, -744, 383, 258, 200, -522, -336, -453, -527, 
-736, 14, 751, 361, -744, 383, 258, 195, -517, -326, -453, -527, 
-736, 14, 751, 361, -744, 383, 258, 200, -507, -322, -453, -522, 
-727, 14, 741, 356, -734, 378, 263, 204, -497, -312, -444, -517, 
-727, 14, 741, 356, -734, 378, 263, 209, -488, -307, -444, -512, 
-722, 14, 736, 353, -729, 375, 283, 214, -478, -287, -448, -512, 
-717, 14, 732, 351, -724, 373, 283, 219, -468, -283, -439, -507, 
-712, 14, 727, 348, -719, 370, 283, 224, -453, -278, -434, -507, 
-707, 14, 722, 346, -714, 368, 283, 224, -444, -263, -429, -507, 
-712, 14, 727, 348, -719, 370, 287, 239, -434, -253, -414, -497, 
-707, 14, 722, 346, -714, 368, 287, 244, -419, -244, -409, -492, 
-697, 14, 712, 341, -705, 363, 287, 248, -405, -234, -405, -492, 
-697, 14, 712, 341, -705, 363, 287, 253, -395, -224, -405, -492, 
-692, 24, 717, 334, -705, 370, 292, 258, -385, -229, -409, -488, 
-688, 24, 712, 331, -700, 368, 292, 263, -385, -214, -405, -478, 
-683, 24, 707, 329, -695, 366, 297, 268, -375, -204, -400, -478, 
-678, 24, 702, 326, -690, 363, 297, 273, -366, -200, -395, -478, 
-663, 24, 688, 319, -675, 356, 287, 278, -361, -190, -400, -468, 
-658, 24, 683, 317, -671, 353, 292, 283, -346, -180, -395, -468, 
-653, 24, 678, 314, -666, 351, 292, 287, -336, -170, -395, -468, 
-653, 24, 678, 314, -666, 351, 292, 292, -322, -161, -395, -463, 
-658, 29, 688, 314, -673, 358, 297, 292, -322, -156, -385, -473, 
-658, 34, 692, 312, -675, 363, 297, 297, -312, -151, -385, -473, 
-658, 34, 692, 312, -675, 363, 297, 302, -302, -146, -380, -468, 
-658, 34, 692, 312, -675, 363, 297, 302, -297, -141, -380, -463, 
-663, 24, 688, 319, -675, 356, 307, 302, -283, -131, -380, -463, 
-663, 24, 688, 319, -675, 356, 307, 307, -283, -126, -380, -458, 
-663, 24, 688, 319, -675, 356, 307, 307, -278, -126, -375, -458, 
-663, 24, 688, 319, -675, 356, 307, 307, -273, -122, -375, -458, 
-658, 24, 683, 317, -671, 353, 317, 302, -258, -117, -366, -453, 
-658, 24, 683, 317, -671, 353, 312, 302, -253, -117, -366, -453, 
-663, 24, 688, 319, -675, 356, 312, 302, -253, -107, -366, -458, 
-663, 29, 692, 317, -678, 361, 312, 302, -253, -107, -370, -458, 
-653, 29, 683, 312, -668, 356, 312, 302, -253, -107, -370, -448, 
-658, 29, 688, 314, -673, 358, 307, 302, -258, -112, -370, -453, 
-658, 29, 688, 314, -673, 358, 307, 297, -263, -117, -370, -453, 
-658, 39, 697, 309, -678, 368, 307, 297, -268, -117, -370, -453, 
-668, 39, 707, 314, -688, 373, 307, 297, -273, -117, -370, -444, 
-668, 39, 707, 314, -688, 373, 297, 292, -283, -126, -375, -444, 
-673, 43, 717, 314, -695, 380, 292, 283, -297, -136, -375, -444, 
-673, 43, 717, 314, -695, 380, 287, 278, -312, -141, -375, -444, 
-668, 34, 702, 317, -685, 368, 283, 273, -336, -151, -370, -448, 
-678, 34, 712, 322, -695, 373, 283, 263, -356, -165, -375, -448, 
-683, 34, 717, 324, -700, 375, 283, 253, -375, -175, -375, -448, 
-688, 34, 722, 326, -705, 378, 278, 244, -400, -185, -375, -448, 
-702, 43, 746, 329, -724, 395, 258, 234, -429, -200, -375, -448, 
-702, 43, 746, 329, -724, 395, 253, 224, -448, -214, -385, -448, 
-702, 43, 746, 329, -724, 395, 248, 214, -473, -224, -390, -453, 
-702, 43, 746, 329, -724, 395, 244, 200, -483, -239, -395, -453, 
-702, 48, 751, 326, -727, 400, 239, 190, -502, -248, -405, -463, 
-712, 53, 766, 329, -739, 409, 234, 185, -522, -258, -409, -468, 
-717, 53, 771, 331, -744, 412, 229, 175, -536, -273, -409, -468, 
-722, 53, 775, 334, -749, 414, 219, 165, -556, -283, -409, -468, 
-722, 53, 775, 334, -749, 414, 219, 156, -585, -278, -409, -463, 
-722, 53, 775, 334, -749, 414, 214, 146, -610, -297, -409, -463, 
-722, 53, 775, 334, -749, 414, 209, 136, -634, -307, -409, -458, 
-727, 53, 780, 336, -753, 417, 209, 126, -658, -317, -414, -458, 
-732, 53, 785, 339, -758, 419, 204, 131, -678, -322, -419, -448, 
-736, 53, 790, 341, -763, 422, 200, 122, -697, -331, -424, -448, 
-741, 53, 795, 344, -768, 424, 195, 117, -722, -336, -424, -448, 
-741, 53, 795, 344, -768, 424, 190, 117, -736, -336, -424, -448, 
-746, 53, 800, 346, -773, 427, 200, 102, -751, -351, -429, -453, 
-746, 53, 800, 346, -773, 427, 195, 97, -761, -356, -429, -458, 
-751, 53, 805, 348, -778, 429, 195, 97, -775, -356, -434, -463, 
-751, 53, 805, 348, -778, 429, 195, 92, -785, -361, -434, -468, 
-761, 53, 814, 353, -788, 434, 195, 87, -795, -356, -434, -468, 
-766, 53, 819, 356, -793, 436, 195, 82, -800, -361, -439, -473, 
-766, 53, 819, 356, -793, 436, 195, 82, -805, -361, -439, -473, 
-766, 53, 819, 356, -793, 436, 195, 78, -805, -366, -439, -473, 
-766, 48, 814, 358, -790, 431, 185, 78, -810, -370, -439, -463, 
-771, 48, 819, 361, -795, 434, 185, 78, -810, -375, -439, -468, 
-771, 48, 819, 361, -795, 434, 180, 73, -814, -375, -439, -468, 
-771, 48, 819, 361, -795, 434, 180, 73, -819, -375, -439, -473, 
-756, 48, 805, 353, -780, 427, 190, 63, -810, -375, -429, -463, 
-756, 53, 810, 351, -783, 431, 190, 63, -805, -375, -429, -463, 
-761, 53, 814, 353, -788, 434, 190, 58, -805, -380, -429, -463, 
-761, 53, 814, 353, -788, 434, 190, 58, -805, -380, -429, -463, 
-771, 48, 819, 361, -795, 434, 195, 68, -795, -380, -439, -473, 
-771, 48, 819, 361, -795, 434, 195, 68, -795, -375, -439, -473, 
-771, 48, 819, 361, -795, 434, 190, 68, -795, -375, -439, -468, 
-775, 48, 824, 363, -800, 436, 190, 68, -795, -375, -439, -468, 
-775, 48, 824, 363, -800, 436, 190, 68, -795, -375, -439, -458, 
-771, 48, 819, 361, -795, 434, 190, 68, -790, -375, -439, -458, 
-771, 48, 819, 361, -795, 434, 190, 68, -790, -375, -439, -458, 
-771, 48, 819, 361, -795, 434, 190, 68, -785, -370, -434, -453, 
-771, 53, 824, 358, -797, 439, 200, 68, -775, -361, -434, -453, 
-775, 53, 829, 361, -802, 441, 200, 68, -775, -361, -434, -458, 
-775, 53, 829, 361, -802, 441, 200, 68, -775, -361, -439, -458, 
-771, 53, 824, 358, -797, 439, 200, 68, -771, -361, -439, -453, 
-761, 43, 805, 358, -783, 424, 200, 63, -766, -351, -434, -453, 
-761, 43, 805, 358, -783, 424, 200, 58, -766, -351, -434, -453, 
-761, 43, 805, 358, -783, 424, 200, 58, -766, -351, -434, -453, 
-761, 43, 805, 358, -783, 424, 200, 58, -766, -351, -434, -453, 
-761, 53, 814, 353, -788, 434, 200, 48, -766, -361, -434, -453, 
-761, 53, 814, 353, -788, 434, 200, 53, -761, -361, -434, -453, 
-766, 53, 819, 356, -793, 436, 200, 53, -761, -361, -434, -453, 
-766, 53, 819, 356, -793, 436, 200, 53, -756, -361, -434, -453, 
-766, 43, 810, 361, -788, 427, 209, 53, -741, -351, -434, -453, 
-766, 43, 810, 361, -788, 427, 209, 53, -741, -351, -434, -453, 
-766, 43, 810, 361, -788, 427, 209, 53, -741, -351, -434, -453, 
-766, 43, 810, 361, -788, 427, 209, 48, -746, -351, -434, -453, 
-766, 53, 819, 356, -793, 436, 209, 58, -736, -341, -434, -444, 
-766, 53, 819, 356, -793, 436, 209, 58, -736, -336, -434, -444, 
-766, 53, 819, 356, -793, 436, 209, 58, -736, -336, -434, -444, 
-766, 53, 819, 356, -793, 436, 209, 58, -736, -336, -434, -444, 
-771, 53, 824, 358, -797, 439, 200, 58, -746, -336, -434, -444, 
-771, 53, 824, 358, -797, 439, 200, 58, -746, -336, -434, -444, 
-766, 53, 819, 356, -793, 436, 200, 58, -746, -336, -434, -444, 
-766, 53, 819, 356, -793, 436, 200, 58, -746, -336, -434, -444, 
-761, 53, 814, 353, -788, 434, 200, 53, -741, -336, -434, -434, 
-756, 53, 810, 351, -783, 431, 200, 53, -741, -336, -434, -434, 
-751, 53, 805, 348, -778, 429, 200, 53, -741, -336, -429, -434, 
-746, 53, 800, 346, -773, 427, 200, 53, -741, -336, -429, -434, 
-756, 53, 810, 351, -783, 431, 209, 58, -736, -326, -419, -434, 
-756, 53, 810, 351, -783, 431, 209, 58, -736, -326, -419, -434, 
-756, 53, 810, 351, -783, 431, 209, 58, -736, -326, -419, -434, 
-751, 53, 805, 348, -778, 429, 209, 58, -736, -326, -419, -434, 
-761, 53, 814, 353, -788, 434, 209, 68, -736, -326, -419, -429, 
-761, 53, 814, 353, -788, 434, 209, 63, -732, -326, -419, -429, 
-756, 53, 810, 351, -783, 431, 209, 63, -732, -322, -419, -429, 
-756, 58, 814, 348, -785, 436, 209, 63, -727, -312, -419, -429, 
-756, 58, 814, 348, -785, 436, 219, 63, -727, -312, -419, -439, 
-756, 58, 814, 348, -785, 436, 219, 63, -727, -317, -419, -439, 
-756, 53, 810, 351, -783, 431, 219, 63, -732, -317, -419, -439, 
-751, 53, 805, 348, -778, 429, 219, 63, -732, -317, -419, -439, 
-741, 53, 795, 344, -768, 424, 219, 73, -736, -312, -409, -434, 
-746, 53, 800, 346, -773, 427, 219, 73, -736, -307, -405, -429, 
-746, 53, 800, 346, -773, 427, 219, 73, -736, -302, -405, -424, 
-746, 53, 800, 346, -773, 427, 219, 73, -736, -297, -405, -419, 
-751, 53, 805, 348, -778, 429, 209, 73, -736, -292, -414, -419, 
-751, 53, 805, 348, -778, 429, 209, 73, -736, -292, -414, -419, 
-751, 53, 805, 348, -778, 429, 209, 73, -736, -297, -409, -419, 
-746, 53, 800, 346, -773, 427, 209, 73, -736, -297, -409, -419, 
-746, 53, 800, 346, -773, 427, 219, 73, -732, -292, -400, -429, 
-746, 53, 800, 346, -773, 427, 219, 73, -727, -292, -400, -429, 
-741, 53, 795, 344, -768, 424, 219, 73, -727, -287, -400, -429, 
-741, 53, 795, 344, -768, 424, 219, 73, -727, -287, -400, -429, 
-736, 68, 805, 334, -771, 436, 219, 73, -722, -278, -400, -419, 
-736, 73, 810, 331, -773, 441, 219, 73, -722, -278, -400, -419, 
-732, 73, 805, 329, -768, 439, 219, 73, -722, -278, -400, -419, 
-722, 73, 795, 324, -758, 434, 219, 73, -722, -278, -400, -419, 
-732, 63, 795, 334, -763, 429, 219, 73, -727, -278, -400, -414, 
-732, 63, 795, 334, -763, 429, 219, 73, -736, -273, -395, -409, 
-732, 58, 790, 336, -761, 424, 219, 73, -741, -273, -390, -405, 
-732, 58, 790, 336, -761, 424, 219, 73, -741, -273, -390, -400, 
-732, 63, 795, 334, -763, 429, 219, 68, -751, -273, -395, -405, 
-736, 63, 800, 336, -768, 431, 219, 68, -751, -273, -400, -409, 
-741, 63, 805, 339, -773, 434, 219, 68, -751, -278, -409, -414, 
-746, 63, 810, 341, -778, 436, 219, 68, -756, -278, -419, -419, 
-736, 73, 810, 331, -773, 441, 219, 68, -756, -268, -409, -409, 
-736, 73, 810, 331, -773, 441, 219, 68, -756, -268, -409, -409, 
-741, 68, 810, 336, -775, 439, 219, 68, -756, -268, -405, -414, 
-741, 68, 810, 336, -775, 439, 219, 68, -756, -268, -405, -414, 
-732, 73, 805, 329, -768, 439, 219, 68, -766, -268, -414, -424, 
-732, 73, 805, 329, -768, 439, 219, 68, -766, -268, -409, -424, 
-732, 73, 805, 329, -768, 439, 219, 68, -766, -268, -409, -424, 
-727, 73, 800, 326, -763, 436, 219, 68, -766, -268, -409, -424, 
-727, 82, 810, 322, -768, 446, 219, 73, -766, -268, -409, -414, 
-727, 78, 805, 324, -766, 441, 219, 73, -766, -268, -409, -414, 
-727, 78, 805, 324, -766, 441, 219, 73, -766, -268, -409, -414, 
-727, 78, 805, 324, -766, 441, 219, 73, -766, -268, -414, -414, 
-736, 68, 805, 334, -771, 436, 219, 73, -761, -268, -405, -414, 
-736, 68, 805, 334, -771, 436, 224, 73, -766, -268, -405, -414, 
-736, 73, 810, 331, -773, 441, 224, 73, -766, -268, -405, -414, 
-736, 73, 810, 331, -773, 441, 224, 68, -766, -268, -405, -414, 
-736, 82, 819, 326, -778, 451, 229, 68, -756, -268, -414, -414, 
-736, 82, 819, 326, -778, 451, 229, 68, -756, -263, -414, -414, 
-736, 82, 819, 326, -778, 451, 229, 63, -761, -263, -414, -414, 
-736, 82, 819, 326, -778, 451, 224, 63, -761, -268, -414, -414, 
-736, 82, 819, 326, -778, 451, 224, 73, -761, -268, -414, -414, 
-736, 82, 819, 326, -778, 451, 229, 73, -761, -268, -414, -409, 
-736, 82, 819, 326, -778, 451, 229, 73, -761, -268, -414, -409, 
-736, 82, 819, 326, -778, 451, 229, 73, -766, -268, -414, -409, 
-746, 82, 829, 331, -788, 456, 234, 63, -756, -258, -414, -409, 
-751, 78, 829, 336, -790, 453, 234, 63, -761, -258, -414, -409, 
-751, 78, 829, 336, -790, 453, 229, 63, -761, -258, -414, -409, 
-751, 78, 829, 336, -790, 453, 229, 63, -761, -258, -414, -409, 
-761, 68, 829, 346, -795, 448, 224, 73, -761, -268, -414, -409, 
-761, 68, 829, 346, -795, 448, 224, 73, -766, -268, -414, -409, 
-761, 68, 829, 346, -795, 448, 224, 73, -771, -268, -414, -409, 
-761, 73, 834, 344, -797, 453, 224, 73, -775, -268, -414, -409, 
-751, 73, 824, 339, -788, 448, 234, 68, -775, -258, -424, -419, 
-751, 73, 824, 339, -788, 448, 229, 68, -775, -258, -424, -419, 
-751, 73, 824, 339, -788, 448, 229, 68, -775, -258, -424, -419, 
-751, 73, 824, 339, -788, 448, 229, 68, -785, -258, -424, -419, 
-761, 63, 824, 348, -793, 444, 229, 68, -775, -253, -414, -419, 
-761, 63, 824, 348, -793, 444, 234, 68, -771, -253, -419, -419, 
-761, 58, 819, 351, -790, 439, 234, 68, -771, -253, -419, -419, 
-761, 58, 819, 351, -790, 439, 234, 73, -771, -253, -419, -419, 
-751, 63, 814, 344, -783, 439, 224, 82, -780, -248, -409, -409, 
-751, 63, 814, 344, -783, 439, 224, 82, -780, -248, -409, -409, 
-756, 63, 819, 346, -788, 441, 219, 82, -780, -248, -409, -409, 
-756, 63, 819, 346, -788, 441, 219, 82, -785, -248, -405, -409, 
-751, 63, 814, 344, -783, 439, 219, 82, -785, -258, -405, -409, 
-751, 63, 814, 344, -783, 439, 219, 78, -785, -258, -405, -409, 
-751, 63, 814, 344, -783, 439, 219, 73, -785, -258, -405, -409, 
-751, 63, 814, 344, -783, 439, 219, 73, -785, -258, -405, -409, 
-761, 63, 824, 348, -793, 444, 229, 78, -785, -268, -414, -419, 
-761, 63, 824, 348, -793, 444, 229, 78, -785, -263, -414, -419, 
-761, 63, 824, 348, -793, 444, 229, 78, -785, -263, -414, -419, 
-761, 63, 824, 348, -793, 444, 229, 78, -785, -263, -414, -414, 
-761, 63, 824, 348, -793, 444, 229, 68, -785, -263, -414, -405, 
-761, 63, 824, 348, -793, 444, 229, 68, -785, -263, -414, -409, 
-761, 63, 824, 348, -793, 444, 229, 68, -785, -263, -414, -409, 
-766, 63, 829, 351, -797, 446, 229, 63, -785, -263, -414, -409, 
-766, 53, 819, 356, -793, 436, 229, 73, -795, -253, -409, -409, 
-761, 53, 814, 353, -788, 434, 229, 73, -795, -253, -409, -409, 
-761, 53, 814, 353, -788, 434, 229, 73, -795, -253, -409, -409, 
-761, 53, 814, 353, -788, 434, 229, 73, -800, -253, -409, -409, 
-771, 53, 824, 358, -797, 439, 229, 73, -800, -244, -409, -409, 
-771, 53, 824, 358, -797, 439, 229, 73, -800, -244, -409, -409, 
-771, 53, 824, 358, -797, 439, 229, 68, -795, -244, -409, -405, 
-771, 53, 824, 358, -797, 439, 229, 68, -795, -244, -409, -405, 
-761, 63, 824, 348, -793, 444, 239, 68, -805, -244, -400, -395, 
-756, 63, 819, 346, -788, 441, 234, 63, -805, -244, -400, -395, 
-756, 63, 819, 346, -788, 441, 234, 63, -805, -244, -400, -395, 
-756, 63, 819, 346, -788, 441, 234, 63, -805, -239, -400, -395, 
-756, 63, 819, 346, -788, 441, 229, 73, -805, -239, -405, -395, 
-751, 63, 814, 344, -783, 439, 229, 73, -810, -234, -400, -385, 
-746, 63, 810, 341, -778, 436, 229, 73, -805, -239, -400, -385, 
-741, 68, 810, 336, -775, 439, 229, 78, -805, -244, -405, -385, 
-746, 58, 805, 344, -775, 431, 229, 68, -814, -248, -405, -395, 
-741, 58, 800, 341, -771, 429, 234, 68, -805, -244, -400, -395, 
-736, 68, 805, 334, -771, 436, 234, 73, -800, -239, -400, -395, 
-732, 68, 800, 331, -766, 434, 239, 78, -795, -229, -395, -390, 
-727, 73, 800, 326, -763, 436, 239, 73, -790, -214, -390, -380, 
