I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -48, -9, 43, -14, -29, 4, -14, -14, -34, -19, -34, 
-39, -43, -4, 41, -17, -24, 4, -14, -14, -24, -19, -29, 
-39, -43, -4, 41, -17, -24, 4, -14, -14, -24, -29, -34, 
-43, -53, -9, 48, -17, -31, 9, -9, -9, -24, -24, -29, 
-43, -43, 0, 43, -21, -21, 14, -4, -14, -19, -19, -29, 
-34, -48, -14, 41, -9, -31, 0, -9, -29, -29, -34, -39, 
-29, -58, -29, 43, 0, -43, 4, -14, -24, -24, -24, -34, 
-34, -43, -9, 39, -12, -26, 9, -9, -19, -19, -29, -39, 
-29, -48, -19, 39, -4, -34, 9, -4, -14, -24, -29, -34, 
-34, -43, -9, 39, -12, -26, 4, -4, -19, -24, -34, -48, 
-39, -39, 0, 39, -19, -19, 4, -14, -9, -34, -29, -48, 
-34, -43, -9, 39, -12, -26, 9, -9, -19, -29, -24, -43, 
-39, -43, -4, 41, -17, -24, 9, -9, -14, -29, -29, -48, 
-34, -39, -4, 36, -14, -21, 9, 4, -9, -19, -24, -29, 
-39, -29, 9, 34, -24, -9, 9, -4, -9, -19, -19, -34, 
-39, -39, 0, 39, -19, -19, 9, -4, -19, -24, -24, -39, 
-48, -39, 9, 43, -29, -14, 9, -4, -9, -19, -24, -34, 
-39, -34, 4, 36, -21, -14, 14, -4, -9, -24, -29, -43, 
-29, -34, -4, 31, -12, -19, 4, 0, -19, -24, -29, -39, 
-34, -43, -9, 39, -12, -26, 4, -4, -9, -24, -43, -48, 
-24, -39, -14, 31, -4, -26, 4, -4, -9, -29, -34, -48, 
-39, -39, 0, 39, -19, -19, 14, 4, -4, -9, -14, -34, 
-39, -34, 4, 36, -21, -14, 14, 0, -4, -19, -24, -43, 
-34, -48, -14, 41, -9, -31, 9, 0, -14, -14, -19, -39, 
-34, -39, -4, 36, -14, -21, 14, -9, -9, -14, -24, -34, 
-39, -39, 0, 39, -19, -19, 19, 0, -9, -14, -29, -39, 
-39, -34, 4, 36, -21, -14, 14, 0, 4, -14, -14, -34, 
-34, -43, -9, 39, -12, -26, 14, -4, -9, -19, -29, -39, 
-19, -39, -19, 29, 0, -29, 9, -9, -4, -14, -24, -34, 
-29, -39, -9, 34, -9, -24, 9, -4, 0, -14, -24, -39, 
-29, -34, -4, 31, -12, -19, 9, -14, -4, -19, -24, -43, 
-29, -29, 0, 29, -14, -14, 9, -14, -4, -14, -24, -34, 
-39, -29, 9, 34, -24, -9, 14, 0, -4, -14, -24, -34, 
-39, -24, 14, 31, -26, -4, 24, 4, -4, -14, -19, -39, 
-34, -24, 9, 29, -21, -7, 14, 9, 4, -19, -14, -29, 
-34, -29, 4, 31, -19, -12, 9, 9, -9, -9, -19, -24, 
-34, -39, -4, 36, -14, -21, 19, 9, 0, -4, -14, -29, 
-19, -24, -4, 21, -7, -14, 14, 9, 4, -4, -4, -19, 
-14, -29, -14, 21, 0, -21, 14, 9, 9, 4, -9, -19, 
-34, -34, 0, 34, -17, -17, 19, -4, 9, 4, -14, -24, 
-34, -24, 9, 29, -21, -7, 14, -9, 9, 0, -4, -24, 
-29, -19, 9, 24, -19, -4, 9, -4, 14, 0, -9, -19, 
-29, -19, 9, 24, -19, -4, 9, -9, 4, -14, -9, -29, 
-29, -19, 9, 24, -19, -4, 4, -9, -4, 0, -4, -24, 
-29, -19, 9, 24, -19, -4, 9, 9, 0, -4, 0, -24, 
-19, -14, 4, 17, -12, -4, 14, 9, 4, 0, -4, -19, 
-19, -14, 4, 17, -12, -4, 14, 4, 9, 4, -9, -19, 
-19, -19, 0, 19, -9, -9, 0, 4, 0, -4, -4, -9, 
-19, -24, -4, 21, -7, -14, 4, -4, 9, 9, 0, -14, 
-29, -24, 4, 26, -17, -9, 4, 0, 19, 9, -4, -9, 
-14, 0, 14, 7, -14, 7, 14, -4, 9, 9, 0, -14, 
-19, -4, 14, 12, -17, 4, 9, -14, 9, 4, -4, -9, 
-24, -4, 19, 14, -21, 7, 9, -9, 14, -4, -4, -14, 
-19, 4, 24, 7, -21, 14, 14, 0, 14, 9, 4, -14, 
-24, -4, 19, 14, -21, 7, 9, 0, 14, -4, 4, -9, 
-19, -14, 4, 17, -12, -4, 14, 0, 14, 9, 0, -9, 
-24, -19, 4, 21, -14, -7, 14, 4, 19, 9, 4, -9, 
-19, -9, 9, 14, -14, 0, 14, 4, 9, 0, 0, -14, 
-9, -4, 4, 7, -7, 0, 0, -4, 0, 0, 0, -9, 
-19, -19, 0, 19, -9, -9, -4, -9, 4, 4, 0, -14, 
-19, -9, 9, 14, -14, 0, 0, -9, 9, 4, 0, -9, 
-14, 4, 19, 4, -17, 12, -4, -19, 0, -4, -4, -9, 
-29, -4, 24, 17, -26, 9, 9, -14, 0, -4, -4, -14, 
-24, -9, 14, 17, -19, 2, 14, -4, -4, 0, 0, -14, 
-19, -4, 14, 12, -17, 4, 4, -4, -9, -4, -4, -9, 
-19, -9, 9, 14, -14, 0, 9, -4, -4, 4, -4, -9, 
-14, -9, 4, 12, -9, -2, 9, -4, -4, 0, -4, -14, 
-14, -14, 0, 14, -7, -7, 4, -4, -4, 0, 4, -4, 
-9, -14, -4, 12, -2, -9, -9, -24, -9, -9, -4, -9, 
-19, -9, 9, 14, -14, 0, 4, -14, -4, -4, -4, -14, 
-14, -4, 9, 9, -12, 2, 4, -24, -4, -4, -9, -19, 
-14, -9, 4, 12, -9, -2, 0, -19, -14, -4, -4, -9, 
-19, -9, 9, 14, -14, 0, 9, -19, 0, 0, -4, -9, 
-19, -14, 4, 17, -12, -4, 0, -19, 0, 0, 0, -19, 
-19, -19, 0, 19, -9, -9, 0, -29, -4, -9, -4, -19, 
-14, -9, 4, 12, -9, -2, 4, -14, -4, -4, -4, -19, 
-19, -14, 4, 17, -12, -4, 4, -9, -4, 0, -4, -9, 
-19, -19, 0, 19, -9, -9, 4, -14, -4, -4, 0, -14, 
-14, -19, -4, 17, -4, -12, 0, -24, -4, 0, -4, -19, 
-14, -24, -9, 19, -2, -17, -4, -14, -4, -4, -9, -19, 
-14, -14, 0, 14, -7, -7, 0, -19, -14, -9, -9, -14, 
-19, -14, 4, 17, -12, -4, 0, -24, -9, -4, -14, -14, 
-14, -19, -4, 17, -4, -12, 4, -24, -9, -14, -9, -14, 
-29, -24, 4, 26, -17, -9, 0, -24, -14, -14, -14, -24, 
-19, -19, 0, 19, -9, -9, 0, -9, -19, -14, -9, -14, 
-9, -19, -9, 14, 0, -14, 0, -19, -14, -9, 0, -14, 
-19, -24, -4, 21, -7, -14, 4, -19, -14, -9, -4, -14, 
-14, -29, -14, 21, 0, -21, 4, -14, -9, 0, 0, -4, 
-14, -19, -4, 17, -4, -12, -4, -24, -4, 4, -9, -9, 
-14, -14, 0, 14, -7, -7, -4, -14, -4, 0, -14, -14, 
-19, -24, -4, 21, -7, -14, -4, -24, -4, -9, -4, -14, 
-24, -19, 4, 21, -14, -7, -4, -19, -4, -9, -14, -14, 
-24, -19, 4, 21, -14, -7, 0, -24, -9, -14, -9, -19, 
-29, -14, 14, 21, -21, 0, -4, -24, -14, -14, -4, -19, 
-24, -29, -4, 26, -9, -17, -4, -24, -24, -24, -14, -29, 
-19, -34, -14, 26, -2, -24, -4, -19, -24, -14, -9, -24, 
-19, -24, -4, 21, -7, -14, -9, -24, -9, -4, -9, -19, 
-24, -39, -14, 31, -4, -26, -4, -19, -14, -9, -14, -19, 
-24, -29, -4, 26, -9, -17, -4, -24, -14, 0, -14, -19, 
-14, -29, -14, 21, 0, -21, -4, -14, -9, -9, -14, -19, 
-24, -19, 4, 21, -14, -7, 0, -24, -9, -9, -9, -14, 
-19, -24, -4, 21, -7, -14, 0, -19, -4, -9, -14, -14, 
-24, -24, 0, 24, -12, -12, 0, -24, -9, -14, -14, -19, 
-19, -14, 4, 17, -12, -4, -9, -34, -14, -14, -14, -19, 
-19, -24, -4, 21, -7, -14, 4, -19, -9, -14, -4, -19, 
-29, -29, 0, 29, -14, -14, -4, -24, -9, 0, -9, -14, 
-24, -29, -4, 26, -9, -17, -4, -29, -24, -14, -19, -24, 
-19, -39, -19, 29, 0, -29, 0, -19, 0, -9, -9, -9, 
-19, -34, -14, 26, -2, -24, -19, -34, -9, -4, -19, -14, 
-19, -34, -14, 26, -2, -24, -4, -34, -9, -14, -24, -24, 
-34, -34, 0, 34, -17, -17, -4, -29, -14, -9, -9, -14, 
-29, -29, 0, 29, -14, -14, -4, -19, -4, -9, -14, -14, 
-19, -24, -4, 21, -7, -14, 0, -29, -9, -14, -4, -19, 
-14, -14, 0, 14, -7, -7, -4, -29, -19, -24, -14, -19, 
-19, -24, -4, 21, -7, -14, 4, -24, -14, -19, -9, -24, 
-24, -29, -4, 26, -9, -17, -4, -24, -14, -4, -14, -14, 
-14, -34, -19, 24, 2, -26, 0, -24, -14, -14, -14, -19, 
-19, -43, -24, 31, 2, -34, -9, -24, -14, -14, -14, -19, 
-24, -34, -9, 29, -7, -21, -9, -29, -9, -14, -19, -24, 
-19, -43, -24, 31, 2, -34, -4, -29, -4, -19, -14, -19, 
-29, -39, -9, 34, -9, -24, 0, -29, -9, -9, -9, -14, 
-24, -34, -9, 29, -7, -21, -9, -34, -19, -24, -19, -24, 
-34, -39, -4, 36, -14, -21, -4, -34, -19, -19, -14, -24, 
-19, -34, -14, 26, -2, -24, -9, -29, -24, -24, -19, -34, 
-24, -39, -14, 31, -4, -26, -4, -34, -19, -29, -9, -19, 
-29, -34, -4, 31, -12, -19, -4, -24, -19, -24, -19, -19, 
-24, -24, 0, 24, -12, -12, -9, -29, -14, -24, -14, -24, 
-24, -29, -4, 26, -9, -17, -9, -34, -14, -14, -19, -24, 
-9, -34, -24, 21, 7, -29, -4, -29, -19, -14, -14, -19, 
-24, -29, -4, 26, -9, -17, -9, -34, -19, -29, -29, -29, 
-29, -29, 0, 29, -14, -14, -4, -29, -4, -19, -14, -19, 
-29, -24, 4, 26, -17, -9, -4, -39, -9, -24, -29, -24, 
-19, -24, -4, 21, -7, -14, -4, -39, -9, -29, -19, -24, 
-24, -29, -4, 26, -9, -17, 0, -34, -9, -19, -19, -24, 
-29, -24, 4, 26, -17, -9, 0, -24, -19, -29, -24, -34, 
-24, -29, -4, 26, -9, -17, -4, -19, -19, -24, -24, -29, 
-24, -29, -4, 26, -9, -17, -9, -34, -24, -24, -24, -29, 
-29, -39, -9, 34, -9, -24, -9, -34, -24, -14, -19, -19, 
-14, -34, -19, 24, 2, -26, -9, -39, -24, -29, -24, -19, 
-14, -29, -14, 21, 0, -21, -14, -29, -24, -24, -24, -24, 
-34, -29, 4, 31, -19, -12, 0, -34, -14, -14, -9, -24, 
-24, -29, -4, 26, -9, -17, -9, -39, -29, -24, -34, -29, 
-19, -29, -9, 24, -4, -19, -14, -39, -24, -24, -24, -24, 
-24, -19, 4, 21, -14, -7, -9, -29, -14, -24, -24, -29, 
-24, -24, 0, 24, -12, -12, -9, -29, -19, -24, -24, -34, 
-14, -34, -19, 24, 2, -26, 0, -19, -14, -19, -9, -19, 
-19, -24, -4, 21, -7, -14, 0, -29, -24, -14, -19, -19, 
-29, -24, 4, 26, -17, -9, -9, -29, -9, -9, -14, -19, 
-19, -34, -14, 26, -2, -24, -14, -34, -19, -24, -24, -29, 
-19, -34, -14, 26, -2, -24, -9, -34, -34, -34, -39, -39, 
-19, -24, -4, 21, -7, -14, -4, -34, -24, -14, -19, -24, 
-14, -29, -14, 21, 0, -21, -9, -34, -19, -24, -29, -24, 
-24, -29, -4, 26, -9, -17, -9, -34, -19, -24, -19, -34, 
-34, -34, 0, 34, -17, -17, -4, -29, -19, -14, -19, -19, 
-34, -34, 0, 34, -17, -17, -9, -43, -24, -19, -14, -29, 
-24, -34, -9, 29, -7, -21, -9, -29, -24, -19, -14, -24, 
-29, -29, 0, 29, -14, -14, -4, -29, -29, -29, -29, -24, 
-24, -34, -9, 29, -7, -21, 0, -19, -19, -9, -19, -19, 
-14, -19, -4, 17, -4, -12, -14, -34, -29, -19, -24, -29, 
-19, -29, -9, 24, -4, -19, -14, -39, -19, -24, -34, -34, 
-29, -34, -4, 31, -12, -19, -4, -29, -24, -14, -24, -24, 
-24, -34, -9, 29, -7, -21, -9, -34, -24, -29, -24, -19, 
-29, -29, 0, 29, -14, -14, 4, -29, -19, -19, -19, -29, 
-24, -19, 4, 21, -14, -7, 0, -29, -14, -9, -19, -24, 
-34, -19, 14, 26, -24, -2, -4, -34, -19, -24, -19, -24, 
-29, -34, -4, 31, -12, -19, -14, -34, -24, -24, -29, -29, 
-29, -24, 4, 26, -17, -9, -19, -48, -29, -29, -34, -39, 
-24, -34, -9, 29, -7, -21, -4, -29, -24, -14, -24, -19, 
-14, -24, -9, 19, -2, -17, -14, -34, -24, -14, -24, -29, 
-14, -34, -19, 24, 2, -26, -4, -34, -24, -19, -29, -29, 
-24, -34, -9, 29, -7, -21, -4, -29, -34, -14, -24, -24, 
-29, -34, -4, 31, -12, -19, -4, -24, -34, -19, -24, -24, 
-29, -34, -4, 31, -12, -19, -9, -34, -24, -24, -24, -29, 
-24, -34, -9, 29, -7, -21, -4, -29, -19, -14, -14, -24, 
-24, -34, -9, 29, -7, -21, -4, -24, -19, -19, -9, -24, 
-19, -24, -4, 21, -7, -14, -4, -34, -29, -24, -24, -29, 
-19, -29, -9, 24, -4, -19, -9, -34, -24, -29, -24, -29, 
-29, -34, -4, 31, -12, -19, -9, -24, -19, -14, -24, -24, 
-24, -39, -14, 31, -4, -26, -14, -34, -24, -24, -19, -24, 
-19, -34, -14, 26, -2, -24, -4, -29, -14, -24, -24, -29, 
-19, -29, -9, 24, -4, -19, -4, -34, -19, -24, -19, -34, 
-29, -39, -9, 34, -9, -24, -9, -29, -14, -19, -19, -29, 
-24, -34, -9, 29, -7, -21, -4, -34, -19, -24, -14, -39, 
-34, -34, 0, 34, -17, -17, -14, -29, -29, -24, -19, -34, 
-24, -39, -14, 31, -4, -26, 0, -29, -19, -14, -14, -34, 
-19, -48, -29, 34, 4, -39, -9, -24, -29, -24, -24, -24, 
-29, -43, -14, 36, -7, -29, -9, -24, -14, -19, -19, -14, 
-19, -34, -14, 26, -2, -24, -19, -43, -34, -29, -29, -24, 
-24, -34, -9, 29, -7, -21, -14, -39, -24, -34, -24, -29, 
-24, -29, -4, 26, -9, -17, -9, -39, -14, -24, -24, -34, 
-19, -29, -9, 24, -4, -19, -14, -34, -24, -34, -29, -39, 
-24, -39, -14, 31, -4, -26, -9, -34, -24, -34, -24, -34, 
-29, -34, -4, 31, -12, -19, -4, -29, -19, -29, -19, -39, 
-24, -29, -4, 26, -9, -17, -9, -29, -29, -29, -24, -24, 
-19, -34, -14, 26, -2, -24, -9, -39, -29, -24, -14, -29, 
-24, -39, -14, 31, -4, -26, -4, -24, -29, -24, -14, -29, 
-24, -39, -14, 31, -4, -26, -4, -29, -24, -19, -19, -24, 
-24, -43, -19, 34, -2, -31, -9, -43, -29, -29, -29, -39, 
-24, -39, -14, 31, -4, -26, -9, -39, -29, -29, -19, -29, 
-19, -34, -14, 26, -2, -24, -9, -39, -24, -24, -19, -29, 
-24, -34, -9, 29, -7, -21, -4, -34, -19, -24, -19, -29, 
-24, -34, -9, 29, -7, -21, -4, -34, -19, -29, -14, -24, 
-34, -39, -4, 36, -14, -21, -4, -29, -24, -29, -19, -39, 
-29, -34, -4, 31, -12, -19, -9, -39, -29, -29, -14, -34, 
-24, -34, -9, 29, -7, -21, -4, -34, -19, -19, -19, -29, 
-14, -39, -24, 26, 4, -31, -14, -34, -34, -29, -24, -34, 
-14, -43, -29, 29, 7, -36, -4, -29, -24, -24, -14, -24, 
-19, -34, -14, 26, -2, -24, -9, -39, -24, -24, -24, -34, 
-34, -34, 0, 34, -17, -17, -4, -34, -19, -29, -19, -24, 
-39, -39, 0, 39, -19, -19, 0, -29, -14, -19, -14, -34, 
-29, -34, -4, 31, -12, -19, 0, -34, -19, -24, -19, -29, 
-24, -34, -9, 29, -7, -21, -4, -39, -24, -24, -19, -29, 
-19, -34, -14, 26, -2, -24, -14, -39, -29, -29, -24, -39, 
-14, -34, -19, 24, 2, -26, -14, -34, -29, -34, -24, -34, 
-34, -34, 0, 34, -17, -17, -9, -34, -34, -24, -14, -29, 
-29, -24, 4, 26, -17, -9, -14, -34, -34, -29, -24, -39, 
-24, -29, -4, 26, -9, -17, -9, -24, -24, -29, -14, -29, 
-24, -34, -9, 29, -7, -21, -14, -34, -29, -29, -19, -34, 
-24, -43, -19, 34, -2, -31, -9, -34, -29, -29, -19, -29, 
-24, -39, -14, 31, -4, -26, -9, -29, -29, -29, -19, -34, 
-29, -43, -14, 36, -7, -29, -4, -34, -34, -29, -19, -29, 
-34, -43, -9, 39, -12, -26, -4, -34, -34, -24, -19, -34, 
-24, -34, -9, 29, -7, -21, -4, -34, -24, -19, -24, -34, 
-19, -34, -14, 26, -2, -24, -9, -34, -24, -29, -19, -39, 
-29, -39, -9, 34, -9, -24, -14, -34, -29, -24, -24, -39, 
-19, -34, -14, 26, -2, -24, -14, -34, -34, -34, -24, -39, 
-24, -34, -9, 29, -7, -21, -9, -24, -24, -24, -14, -24, 
-24, -29, -4, 26, -9, -17, -14, -39, -24, -29, -24, -29, 
-19, -19, 0, 19, -9, -9, -4, -29, -14, -24, -14, -24, 
-19, -9, 9, 14, -14, 0, 0, -29, -9, -14, -14, -34, 
-24, 0, 24, 12, -24, 12, 0, -29, -9, -9, -9, -14, 
-24, 0, 24, 12, -24, 12, 4, -24, 0, -9, -4, -9, 
-14, 4, 19, 4, -17, 12, 4, -24, 0, 0, 4, -9, 
-14, 9, 24, 2, -19, 17, 19, -14, 9, 14, 14, 4, 
