I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -34, 0, 34, -17, -17, 19, -73, -39, -24, -19, -9, 
-24, -29, -4, 26, -9, -17, 14, -68, -43, -14, -9, -9, 
-24, -29, -4, 26, -9, -17, 24, -58, -29, -14, -4, -9, 
-19, -39, -19, 29, 0, -29, 19, -63, -39, -19, -9, 4, 
-19, -39, -19, 29, 0, -29, 24, -68, -53, -24, -9, 0, 
-19, -39, -19, 29, 0, -29, 34, -68, -43, -24, -4, -4, 
-19, -39, -19, 29, 0, -29, 29, -58, -48, -29, -9, 4, 
-19, -39, -19, 29, 0, -29, 19, -58, -43, -24, -9, 9, 
-14, -39, -24, 26, 4, -31, 29, -68, -58, -34, -24, 0, 
-19, -34, -14, 26, -2, -24, 29, -63, -43, -24, -14, -4, 
-29, -39, -9, 34, -9, -24, 24, -58, -43, -29, -14, 0, 
-19, -34, -14, 26, -2, -24, 29, -63, -53, -29, -9, -4, 
-14, -29, -14, 21, 0, -21, 24, -63, -39, -24, -14, -4, 
-29, -39, -9, 34, -9, -24, 34, -63, -53, -24, -14, -4, 
-29, -39, -9, 34, -9, -24, 24, -48, -53, -24, -9, -4, 
-19, -34, -14, 26, -2, -24, 24, -58, -53, -19, -24, -4, 
-4, -34, -29, 19, 12, -31, 24, -58, -58, -29, -24, -14, 
-9, -34, -24, 21, 7, -29, 19, -53, -43, -34, -24, -14, 
-14, -34, -19, 24, 2, -26, 29, -53, -53, -39, -29, -9, 
-24, -34, -9, 29, -7, -21, 24, -48, -43, -29, -29, -9, 
-29, -39, -9, 34, -9, -24, 29, -58, -43, -34, -29, -14, 
-24, -29, -4, 26, -9, -17, 24, -48, -43, -19, -24, -9, 
-24, -14, 9, 19, -17, -2, 29, -53, -39, -19, -24, -9, 
-29, -34, -4, 31, -12, -19, 29, -43, -34, -14, -9, -9, 
-24, -39, -14, 31, -4, -26, 34, -53, -39, -24, -14, -4, 
-9, -29, -19, 19, 4, -24, 24, -58, -48, -24, -24, -9, 
-19, -39, -19, 29, 0, -29, 39, -43, -39, -14, -24, 4, 
-19, -29, -9, 24, -4, -19, 29, -43, -39, -24, -19, -9, 
-24, -24, 0, 24, -12, -12, 29, -43, -48, -24, -19, -9, 
-19, -19, 0, 19, -9, -9, 19, -43, -39, -24, -29, -9, 
-24, -19, 4, 21, -14, -7, 29, -43, -39, -19, -14, -9, 
-34, -29, 4, 31, -19, -12, 29, -43, -34, -24, -4, -14, 
-19, -24, -4, 21, -7, -14, 29, -53, -48, -34, -19, -19, 
-19, -29, -9, 24, -4, -19, 29, -48, -43, -24, -19, -9, 
-34, -34, 0, 34, -17, -17, 43, -48, -39, -29, -9, -9, 
-19, -34, -14, 26, -2, -24, 39, -53, -53, -29, -19, -14, 
-19, -43, -24, 31, 2, -34, 39, -53, -48, -24, -24, -14, 
-14, -34, -19, 24, 2, -26, 34, -58, -53, -24, -29, -14, 
-14, -29, -14, 21, 0, -21, 24, -53, -58, -24, -14, -9, 
-24, -29, -4, 26, -9, -17, 29, -48, -48, -24, -14, -9, 
-9, -24, -14, 17, 2, -19, 24, -53, -58, -29, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, -43, -43, -34, -9, -14, 
-19, -24, -4, 21, -7, -14, 29, -48, -53, -29, -19, -19, 
-14, -34, -19, 24, 2, -26, 29, -48, -48, -24, -19, -14, 
-14, -43, -29, 29, 7, -36, 29, -53, -43, -14, -9, 4, 
-14, -34, -19, 24, 2, -26, 19, -58, -53, -24, -14, -4, 
-19, -34, -14, 26, -2, -24, 29, -53, -48, -24, -14, -4, 
-14, -29, -14, 21, 0, -21, 29, -53, -58, -24, -19, -9, 
-14, -34, -19, 24, 2, -26, 24, -68, -53, -34, -19, -14, 
-19, -29, -9, 24, -4, -19, 24, -58, -48, -24, -19, -9, 
-24, -29, -4, 26, -9, -17, 14, -53, -48, -19, -14, -9, 
-24, -34, -9, 29, -7, -21, 19, -58, -48, -24, -9, 0, 
-19, -34, -14, 26, -2, -24, 29, -68, -53, -19, -9, -14, 
-24, -29, -4, 26, -9, -17, 14, -58, -48, -19, -9, -4, 
-19, -39, -19, 29, 0, -29, 19, -63, -58, -24, -4, 4, 
-14, -39, -24, 26, 4, -31, 14, -78, -58, -34, -14, 0, 
-19, -39, -19, 29, 0, -29, 19, -68, -53, -29, -9, 4, 
-14, -34, -19, 24, 2, -26, 9, -73, -58, -29, -14, 0, 
-19, -39, -19, 29, 0, -29, 14, -68, -58, -34, -19, -4, 
-9, -39, -29, 24, 9, -34, 14, -73, -58, -34, -19, -4, 
-14, -29, -14, 21, 0, -21, 14, -73, -63, -24, -14, -4, 
-19, -34, -14, 26, -2, -24, 9, -73, -63, -43, -24, -9, 
-19, -29, -9, 24, -4, -19, 19, -73, -58, -39, -24, -14, 
-14, -34, -19, 24, 2, -26, 9, -73, -53, -34, -9, -9, 
-14, -34, -19, 24, 2, -26, 4, -78, -63, -39, -9, 0, 
-14, -29, -14, 21, 0, -21, 4, -68, -53, -43, -14, -4, 
-24, -34, -9, 29, -7, -21, 9, -63, -53, -34, -9, 0, 
-14, -34, -19, 24, 2, -26, -9, -87, -63, -43, -29, -9, 
-9, -29, -19, 19, 4, -24, -4, -92, -73, -48, -34, -4, 
-14, -29, -14, 21, 0, -21, 0, -82, -68, -39, -24, 0, 
-19, -39, -19, 29, 0, -29, 0, -78, -68, -24, -9, 4, 
-14, -34, -19, 24, 2, -26, -4, -78, -68, -39, -29, -4, 
-19, -29, -9, 24, -4, -19, -14, -87, -73, -39, -29, -9, 
-19, -39, -19, 29, 0, -29, -19, -92, -73, -34, -19, -4, 
-24, -43, -19, 34, -2, -31, 0, -97, -73, -39, -19, -14, 
-19, -43, -24, 31, 2, -34, -14, -92, -78, -48, -24, -14, 
-14, -43, -29, 29, 7, -36, -14, -87, -73, -53, -29, 0, 
-19, -39, -19, 29, 0, -29, -9, -82, -63, -48, -29, 4, 
-24, -39, -14, 31, -4, -26, -24, -82, -78, -53, -34, -4, 
-34, -39, -4, 36, -14, -21, -24, -78, -68, -39, -24, -4, 
-39, -43, -4, 41, -17, -24, -39, -82, -78, -39, -29, -4, 
