I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -219, -112, 163, 2, -165, 224, 131, -63, -4, 34, -1205, 
-97, -219, -122, 158, 12, -170, 214, 131, -73, -4, 34, -1215, 
-97, -209, -112, 153, 7, -161, 224, 141, -73, -4, 34, -1215, 
-97, -204, -107, 151, 4, -156, 224, 136, -73, 0, 34, -1215, 
-97, -209, -112, 153, 7, -161, 219, 122, -73, 0, 39, -1215, 
-97, -200, -102, 148, 2, -151, 214, 122, -73, 9, 39, -1215, 
-97, -195, -97, 146, 0, -146, 204, 117, -73, 9, 39, -1215, 
-97, -180, -82, 139, -7, -131, 200, 97, -73, 9, 39, -1215, 
-102, -175, -73, 139, -14, -124, 200, 87, -68, 0, 39, -1210, 
-102, -161, -58, 131, -21, -109, 195, 87, -43, 4, 43, -1205, 
-112, -151, -39, 131, -36, -95, 190, 63, -19, 14, 53, -1200, 
-112, -131, -19, 122, -46, -75, 185, 48, -29, 14, 68, -1205, 
-107, -131, -24, 119, -41, -78, 165, 48, -53, 24, 102, -1195, 
-107, -117, -9, 112, -48, -63, 156, 48, -87, 53, 136, -1180, 
-92, -97, -4, 95, -43, -51, 136, 29, -126, 97, 200, -1161, 
-82, -68, 14, 75, -48, -26, 87, -14, -185, 151, 278, -1127, 
-78, -29, 48, 53, -63, 9, 14, -82, -287, 185, 351, -1088, 
-53, 0, 53, 26, -53, 26, -63, -170, -414, 224, 434, -1054, 
-34, 29, 63, 2, -48, 46, -146, -244, -561, 258, 497, -1029, 
-4, 9, 14, -2, -9, 12, -204, -283, -678, 268, 536, -1019, 
34, -19, -53, -7, 43, -36, -234, -283, -736, 263, 527, -1019, 
63, -53, -117, -4, 90, -85, -258, -273, -771, 263, 497, -1015, 
87, -82, -170, -2, 129, -126, -283, -273, -844, 214, 444, -1015, 
117, -107, -224, -4, 170, -165, -283, -268, -941, 112, 361, -1019, 
131, -156, -287, 12, 209, -222, -273, -239, -1015, 0, 263, -1024, 
151, -229, -380, 39, 265, -305, -253, -185, -1039, -82, 190, -1039, 
151, -297, -448, 73, 300, -373, -209, -117, -1015, -141, 136, -1058, 
151, -356, -507, 102, 329, -431, -175, -82, -1010, -209, 58, -1102, 
161, -405, -566, 122, 363, -485, -156, -53, -1029, -307, -14, -1137, 
161, -434, -595, 136, 378, -514, -136, -19, -1049, -395, -58, -1161, 
161, -448, -610, 143, 385, -529, -102, 0, -1049, -439, -73, -1185, 
151, -458, -610, 153, 380, -534, -58, 19, -1024, -488, -102, -1220, 
136, -458, -595, 161, 366, -527, -24, 29, -976, -517, -146, -1244, 
122, -468, -590, 173, 356, -529, 19, 43, -868, -488, -165, -1263, 
97, -468, -566, 185, 331, -517, 63, 78, -771, -448, -156, -1273, 
78, -468, -546, 195, 312, -507, 102, 117, -683, -409, -151, -1283, 
58, -468, -527, 204, 292, -497, 131, 156, -590, -366, -156, -1283, 
43, -468, -512, 212, 278, -490, 146, 190, -497, -322, -146, -1288, 
29, -453, -483, 212, 256, -468, 156, 200, -439, -287, -141, -1293, 
24, -444, -468, 209, 246, -456, 170, 195, -390, -263, -141, -1312, 
4, -439, -444, 217, 224, -441, 170, 180, -361, -244, -141, -1322, 
-9, -405, -395, 207, 192, -400, 175, 161, -331, -224, -126, -1332, 
-24, -366, -341, 195, 158, -353, 180, 146, -292, -185, -107, -1337, 
-34, -331, -297, 183, 131, -314, 195, 136, -239, -151, -92, -1346, 
-43, -307, -263, 175, 109, -285, 209, 136, -195, -117, -68, -1332, 
-58, -278, -219, 168, 80, -248, 204, 126, -156, -78, -39, -1322, 
-73, -263, -190, 168, 58, -226, 209, 131, -102, -53, -29, -1312, 
-87, -253, -165, 170, 39, -209, 214, 126, -68, -34, -19, -1302, 
-87, -253, -165, 170, 39, -209, 224, 131, -48, -14, -9, -1288, 
-97, -248, -151, 173, 26, -200, 224, 141, -39, 0, 0, -1283, 
-97, -244, -146, 170, 24, -195, 224, 141, -39, 4, 9, -1293, 
-97, -239, -141, 168, 21, -190, 229, 141, -39, 14, 14, -1293, 
-97, -234, -136, 165, 19, -185, 229, 141, -39, 19, 19, -1293, 
-97, -234, -136, 165, 19, -185, 229, 141, -29, 19, 19, -1293, 
-102, -229, -126, 165, 12, -178, 234, 136, -29, 19, 19, -1293, 
-102, -229, -126, 165, 12, -178, 234, 136, -19, 24, 19, -1298, 
-102, -229, -126, 165, 12, -178, 234, 136, -9, 24, 19, -1298, 
-102, -229, -126, 165, 12, -178, 229, 136, 0, 29, 19, -1298, 
-102, -229, -126, 165, 12, -178, 229, 136, 4, 34, 19, -1298, 
-112, -229, -117, 170, 2, -173, 229, 131, 0, 39, 19, -1307, 
-112, -229, -117, 170, 2, -173, 229, 131, 0, 39, 24, -1307, 
-112, -224, -112, 168, 0, -168, 229, 136, 4, 43, 29, -1307, 
-112, -219, -107, 165, -2, -163, 229, 136, 4, 48, 29, -1302, 
-112, -219, -107, 165, -2, -163, 229, 136, 4, 48, 19, -1312, 
-112, -219, -107, 165, -2, -163, 229, 131, 9, 48, 19, -1312, 
-112, -219, -107, 165, -2, -163, 229, 131, 9, 48, 24, -1312, 
-117, -219, -102, 168, -7, -161, 229, 131, 9, 48, 24, -1312, 
-117, -219, -102, 168, -7, -161, 234, 141, 14, 48, 14, -1322, 
-112, -214, -102, 163, -4, -158, 239, 141, 14, 48, 14, -1322, 
-112, -214, -102, 163, -4, -158, 244, 141, 14, 53, 14, -1322, 
-112, -219, -107, 165, -2, -163, 248, 141, 19, 53, 19, -1322, 
-112, -209, -97, 161, -7, -153, 248, 141, 29, 58, 19, -1322, 
-117, -204, -87, 161, -14, -146, 248, 141, 34, 58, 19, -1322, 
-117, -204, -87, 161, -14, -146, 248, 141, 34, 58, 19, -1322, 
-117, -204, -87, 161, -14, -146, 248, 141, 34, 63, 19, -1327, 
-126, -214, -87, 170, -19, -151, 239, 141, 29, 63, 19, -1327, 
-126, -214, -87, 170, -19, -151, 244, 141, 29, 63, 19, -1327, 
-126, -214, -87, 170, -19, -151, 244, 141, 29, 63, 19, -1327, 
-126, -214, -87, 170, -19, -151, 244, 141, 34, 63, 19, -1322, 
-126, -214, -87, 170, -19, -151, 239, 141, 43, 63, 24, -1332, 
-126, -214, -87, 170, -19, -151, 239, 141, 43, 68, 24, -1337, 
-126, -214, -87, 170, -19, -151, 239, 141, 48, 68, 24, -1337, 
-126, -214, -87, 170, -19, -151, 239, 141, 48, 73, 24, -1337, 
-136, -214, -78, 175, -29, -146, 244, 131, 53, 73, 24, -1332, 
-136, -214, -78, 175, -29, -146, 244, 131, 53, 78, 19, -1332, 
-136, -214, -78, 175, -29, -146, 244, 131, 58, 78, 19, -1332, 
-131, -214, -82, 173, -24, -148, 244, 131, 63, 87, 29, -1332, 
-141, -214, -73, 178, -34, -143, 244, 131, 68, 87, 29, -1346, 
-141, -214, -73, 178, -34, -143, 244, 136, 73, 87, 29, -1346, 
-141, -214, -73, 178, -34, -143, 248, 136, 78, 87, 29, -1342, 
-136, -214, -78, 175, -29, -146, 248, 136, 82, 97, 34, -1342, 
-146, -214, -68, 180, -39, -141, 244, 136, 87, 102, 24, -1342, 
-146, -214, -68, 180, -39, -141, 244, 136, 87, 102, 24, -1342, 
-146, -214, -68, 180, -39, -141, 244, 141, 92, 102, 29, -1342, 
-146, -209, -63, 178, -41, -136, 244, 141, 97, 107, 29, -1342, 
-146, -209, -63, 178, -41, -136, 248, 131, 102, 112, 39, -1342, 
-146, -209, -63, 178, -41, -136, 248, 131, 107, 117, 39, -1342, 
-146, -209, -63, 178, -41, -136, 244, 131, 112, 117, 39, -1337, 
-146, -209, -63, 178, -41, -136, 244, 131, 117, 122, 43, -1337, 
-151, -204, -53, 178, -48, -129, 253, 131, 122, 126, 34, -1346, 
-151, -204, -53, 178, -48, -129, 253, 131, 131, 131, 39, -1346, 
-156, -200, -43, 178, -56, -122, 258, 136, 136, 136, 43, -1342, 
-156, -200, -43, 178, -56, -122, 263, 136, 141, 141, 43, -1342, 
-156, -200, -43, 178, -56, -122, 253, 141, 146, 146, 43, -1351, 
-156, -195, -39, 175, -58, -117, 253, 141, 156, 151, 53, -1346, 
-156, -195, -39, 175, -58, -117, 258, 141, 165, 161, 58, -1346, 
-156, -195, -39, 175, -58, -117, 258, 141, 170, 165, 58, -1346, 
-165, -185, -19, 175, -73, -102, 258, 136, 180, 180, 63, -1337, 
-165, -185, -19, 175, -73, -102, 263, 136, 195, 185, 68, -1337, 
-165, -185, -19, 175, -73, -102, 263, 136, 204, 195, 68, -1342, 
-165, -185, -19, 175, -73, -102, 263, 146, 214, 204, 73, -1342, 
-156, -185, -29, 170, -63, -107, 263, 136, 224, 209, 68, -1342, 
-156, -185, -29, 170, -63, -107, 268, 136, 234, 219, 73, -1346, 
-161, -180, -19, 170, -70, -100, 268, 136, 239, 219, 78, -1346, 
-161, -180, -19, 170, -70, -100, 263, 136, 248, 234, 82, -1346, 
-151, -170, -19, 161, -65, -95, 263, 131, 248, 234, 87, -1346, 
-151, -165, -14, 158, -68, -90, 263, 136, 258, 239, 97, -1346, 
-151, -161, -9, 156, -70, -85, 263, 136, 273, 244, 102, -1346, 
-151, -161, -9, 156, -70, -85, 263, 136, 283, 253, 107, -1346, 
-151, -156, -4, 153, -73, -80, 263, 136, 292, 263, 102, -1337, 
-151, -151, 0, 151, -75, -75, 263, 141, 302, 273, 112, -1337, 
-151, -146, 4, 148, -78, -70, 258, 141, 312, 287, 117, -1337, 
-146, -141, 4, 143, -75, -68, 258, 136, 322, 297, 126, -1337, 
-156, -136, 19, 146, -87, -58, 248, 126, 331, 302, 131, -1327, 
-156, -131, 24, 143, -90, -53, 248, 126, 336, 312, 136, -1327, 
-156, -131, 24, 143, -90, -53, 248, 126, 336, 317, 141, -1327, 
-156, -126, 29, 141, -92, -48, 248, 126, 336, 322, 151, -1327, 
-146, -117, 29, 131, -87, -43, 244, 126, 341, 312, 156, -1327, 
-141, -107, 34, 124, -87, -36, 244, 126, 346, 317, 156, -1327, 
-141, -97, 43, 119, -92, -26, 244, 126, 346, 322, 161, -1327, 
-136, -92, 43, 114, -90, -24, 244, 126, 351, 326, 165, -1327, 
-136, -87, 48, 112, -92, -19, 239, 122, 341, 341, 170, -1317, 
-136, -87, 48, 112, -92, -19, 234, 122, 346, 341, 170, -1317, 
-136, -87, 48, 112, -92, -19, 224, 122, 346, 341, 175, -1322, 
-131, -92, 39, 112, -85, -26, 219, 122, 346, 341, 180, -1322, 
-131, -78, 53, 104, -92, -12, 219, 122, 336, 341, 180, -1322, 
-131, -78, 53, 104, -92, -12, 219, 122, 336, 341, 180, -1327, 
-131, -78, 53, 104, -92, -12, 214, 117, 331, 341, 180, -1327, 
-131, -78, 53, 104, -92, -12, 209, 117, 331, 341, 180, -1327, 
-122, -73, 48, 97, -85, -12, 219, 117, 326, 341, 185, -1322, 
-117, -68, 48, 92, -82, -9, 219, 112, 322, 336, 185, -1322, 
-117, -68, 48, 92, -82, -9, 214, 112, 317, 336, 180, -1322, 
-117, -68, 48, 92, -82, -9, 209, 112, 312, 336, 180, -1332, 
-112, -68, 43, 90, -78, -12, 200, 107, 292, 326, 175, -1332, 
-112, -68, 43, 90, -78, -12, 190, 102, 283, 317, 175, -1332, 
-112, -68, 43, 90, -78, -12, 190, 97, 263, 312, 175, -1332, 
-107, -68, 39, 87, -73, -14, 190, 82, 253, 307, 175, -1332, 
-107, -73, 34, 90, -70, -19, 190, 82, 248, 292, 180, -1322, 
-107, -73, 34, 90, -70, -19, 180, 82, 239, 278, 170, -1322, 
-107, -73, 34, 90, -70, -19, 180, 78, 219, 268, 165, -1332, 
-107, -73, 34, 90, -70, -19, 180, 73, 204, 253, 161, -1337, 
-97, -68, 29, 82, -63, -19, 180, 78, 195, 248, 161, -1337, 
-97, -73, 24, 85, -61, -24, 175, 78, 180, 239, 156, -1337, 
-97, -73, 24, 85, -61, -24, 175, 78, 161, 224, 146, -1337, 
-102, -82, 19, 92, -61, -31, 175, 73, 146, 214, 131, -1342, 
-92, -78, 14, 85, -53, -31, 165, 68, 122, 200, 131, -1337, 
-92, -82, 9, 87, -51, -36, 165, 63, 107, 190, 126, -1337, 
-92, -87, 4, 90, -48, -41, 161, 58, 97, 175, 117, -1337, 
-92, -92, 0, 92, -46, -46, 161, 53, 87, 161, 112, -1337, 
-92, -107, -14, 100, -39, -61, 161, 63, 73, 156, 97, -1342, 
-92, -112, -19, 102, -36, -65, 161, 63, 53, 136, 87, -1346, 
-97, -117, -19, 107, -39, -68, 161, 63, 48, 122, 78, -1351, 
-102, -122, -19, 112, -41, -70, 156, 63, 29, 117, 73, -1356, 
-92, -117, -24, 104, -34, -70, 156, 53, 24, 107, 68, -1361, 
-92, -122, -29, 107, -31, -75, 156, 53, 19, 97, 58, -1366, 
-92, -126, -34, 109, -29, -80, 161, 53, 9, 92, 48, -1376, 
-97, -131, -34, 114, -31, -82, 161, 53, 0, 87, 48, -1385, 
-87, -136, -48, 112, -19, -92, 156, 63, -9, 78, 43, -1385, 
-87, -136, -48, 112, -19, -92, 151, 58, -19, 73, 39, -1385, 
-87, -141, -53, 114, -17, -97, 146, 58, -29, 68, 34, -1390, 
-87, -141, -53, 114, -17, -97, 141, 58, -29, 63, 24, -1390, 
-78, -141, -63, 109, -7, -102, 141, 58, -39, 58, 19, -1400, 
-78, -146, -68, 112, -4, -107, 141, 58, -43, 53, 19, -1400, 
-82, -151, -68, 117, -7, -109, 146, 58, -43, 48, 19, -1400, 
-82, -156, -73, 119, -4, -114, 146, 58, -48, 48, 19, -1400, 
-82, -156, -73, 119, -4, -114, 156, 48, -48, 39, 14, -1405, 
-78, -151, -73, 114, -2, -112, 156, 48, -53, 39, 9, -1405, 
-78, -151, -73, 114, -2, -112, 156, 48, -58, 34, 9, -1405, 
-78, -151, -73, 114, -2, -112, 156, 48, -58, 34, 9, -1405, 
-78, -156, -78, 117, 0, -117, 156, 48, -68, 24, 0, -1415, 
-78, -156, -78, 117, 0, -117, 156, 48, -68, 24, 0, -1420, 
-78, -156, -78, 117, 0, -117, 156, 48, -68, 24, 0, -1420, 
-78, -156, -78, 117, 0, -117, 156, 53, -73, 24, -4, -1415, 
-73, -161, -87, 117, 7, -124, 156, 63, -82, 24, 4, -1424, 
-73, -161, -87, 117, 7, -124, 156, 63, -82, 14, 0, -1424, 
-73, -161, -87, 117, 7, -124, 156, 63, -87, 9, -4, -1424, 
-73, -161, -87, 117, 7, -124, 156, 63, -87, 9, -4, -1424, 
-73, -161, -87, 117, 7, -124, 156, 53, -78, 19, -4, -1424, 
-73, -161, -87, 117, 7, -124, 156, 53, -78, 19, -4, -1424, 
-73, -161, -87, 117, 7, -124, 156, 53, -78, 19, -4, -1424, 
-73, -165, -92, 119, 9, -129, 156, 53, -82, 19, -4, -1424, 
-73, -165, -92, 119, 9, -129, 156, 63, -73, 19, 4, -1434, 
-73, -165, -92, 119, 9, -129, 156, 63, -73, 19, 4, -1434, 
-73, -165, -92, 119, 9, -129, 156, 63, -73, 24, 0, -1434, 
-73, -161, -87, 117, 7, -124, 156, 63, -73, 24, 0, -1429, 
-63, -161, -97, 112, 17, -129, 156, 63, -82, 14, 4, -1429, 
-63, -161, -97, 112, 17, -129, 156, 63, -82, 14, 4, -1429, 
-63, -161, -97, 112, 17, -129, 156, 63, -78, 14, 4, -1429, 
-63, -161, -97, 112, 17, -129, 156, 63, -78, 14, 0, -1434, 
-63, -161, -97, 112, 17, -129, 156, 73, -78, 14, -9, -1444, 
-63, -161, -97, 112, 17, -129, 156, 73, -78, 14, -9, -1439, 
-63, -165, -102, 114, 19, -134, 156, 73, -78, 14, -4, -1439, 
-63, -165, -102, 114, 19, -134, 156, 73, -78, 14, -4, -1439, 
-63, -165, -102, 114, 19, -134, 156, 73, -78, 14, -4, -1439, 
-63, -170, -107, 117, 21, -139, 156, 73, -78, 14, -4, -1444, 
-63, -170, -107, 117, 21, -139, 156, 73, -78, 14, -9, -1444, 
-63, -170, -107, 117, 21, -139, 156, 73, -78, 14, -14, -1444, 
-53, -161, -107, 107, 26, -134, 156, 63, -87, 14, -4, -1454, 
-53, -161, -107, 107, 26, -134, 156, 68, -87, 14, -4, -1449, 
-53, -161, -107, 107, 26, -134, 156, 68, -87, 14, -4, -1444, 
-53, -161, -107, 107, 26, -134, 156, 68, -82, 14, -4, -1444, 
-53, -161, -107, 107, 26, -134, 146, 78, -73, 14, -4, -1444, 
-53, -165, -112, 109, 29, -139, 146, 78, -73, 14, -4, -1444, 
-58, -165, -107, 112, 24, -136, 151, 78, -73, 14, -4, -1444, 
-58, -165, -107, 112, 24, -136, 151, 78, -73, 14, -4, -1444, 
-58, -175, -117, 117, 29, -146, 161, 78, -82, 24, 0, -1454, 
-58, -170, -112, 114, 26, -141, 161, 78, -82, 24, 0, -1454, 
-58, -170, -112, 114, 26, -141, 165, 78, -82, 24, -4, -1454, 
-58, -170, -112, 114, 26, -141, 165, 78, -82, 24, -4, -1454, 
-68, -170, -102, 119, 17, -136, 165, 87, -73, 14, -4, -1449, 
-68, -170, -102, 119, 17, -136, 165, 87, -73, 14, -4, -1449, 
-68, -170, -102, 119, 17, -136, 165, 87, -73, 19, -4, -1449, 
-68, -170, -102, 119, 17, -136, 165, 87, -73, 19, -4, -1444, 
-58, -170, -112, 114, 26, -141, 165, 92, -82, 24, -4, -1454, 
-58, -170, -112, 114, 26, -141, 165, 92, -82, 24, -4, -1454, 
-58, -170, -112, 114, 26, -141, 161, 87, -82, 24, -4, -1449, 
-58, -170, -112, 114, 26, -141, 161, 87, -82, 19, -4, -1444, 
-58, -170, -112, 114, 26, -141, 165, 82, -82, 9, -14, -1454, 
-58, -170, -112, 114, 26, -141, 165, 82, -82, 9, -14, -1454, 
-58, -170, -112, 114, 26, -141, 165, 82, -82, 9, -14, -1454, 
-58, -170, -112, 114, 26, -141, 165, 82, -82, 9, -14, -1454, 
-48, -170, -122, 109, 36, -146, 161, 82, -82, 9, -9, -1454, 
-48, -170, -122, 109, 36, -146, 161, 82, -82, 9, -9, -1454, 
-48, -170, -122, 109, 36, -146, 161, 82, -82, 9, -9, -1449, 
-48, -170, -122, 109, 36, -146, 161, 82, -82, 14, -9, -1449, 
-58, -180, -122, 119, 31, -151, 151, 92, -92, 14, -9, -1449, 
-58, -180, -122, 119, 31, -151, 151, 92, -87, 14, -9, -1449, 
-58, -175, -117, 117, 29, -146, 151, 92, -87, 14, -9, -1449, 
-53, -175, -122, 114, 34, -148, 151, 92, -87, 14, -9, -1449, 
-63, -175, -112, 119, 24, -143, 151, 92, -97, 14, -9, -1449, 
-63, -175, -112, 119, 24, -143, 151, 92, -92, 14, -9, -1449, 
-63, -175, -112, 119, 24, -143, 151, 92, -87, 14, -9, -1449, 
-63, -170, -107, 117, 21, -139, 151, 92, -82, 19, -4, -1449, 
-53, -161, -107, 107, 26, -134, 151, 87, -73, 9, 0, -1439, 
-53, -161, -107, 107, 26, -134, 151, 87, -73, 9, 4, -1439, 
-53, -156, -102, 104, 24, -129, 151, 87, -68, 9, 4, -1439, 
-48, -151, -102, 100, 26, -126, 151, 87, -68, 14, 4, -1439, 
-39, -151, -112, 95, 36, -131, 151, 87, -68, 24, 4, -1424, 
-39, -151, -112, 95, 36, -131, 151, 78, -68, 24, 4, -1424, 
-39, -136, -97, 87, 29, -117, 146, 87, -58, 39, 24, -1420, 
-39, -136, -97, 87, 29, -117, 146, 97, -48, 48, 29, -1415, 
-39, -136, -97, 87, 29, -117, 136, 97, -48, 48, 39, -1415, 
-39, -136, -97, 87, 29, -117, 136, 97, -48, 48, 39, -1415, 
-39, -136, -97, 87, 29, -117, 136, 97, -48, 48, 39, -1415, 
-39, -136, -97, 87, 29, -117, 136, 97, -48, 48, 39, -1415, 
-39, -136, -97, 87, 29, -117, 136, 87, -48, 43, 34, -1415, 
-39, -136, -97, 87, 29, -117, 136, 87, -48, 43, 34, -1415, 
-39, -131, -92, 85, 26, -112, 136, 87, -48, 43, 29, -1420, 
-39, -131, -92, 85, 26, -112, 136, 87, -48, 43, 24, -1420, 
-29, -122, -92, 75, 31, -107, 136, 87, -43, 39, 24, -1420, 
-29, -117, -87, 73, 29, -102, 136, 82, -43, 39, 24, -1415, 
-29, -117, -87, 73, 29, -102, 126, 78, -48, 34, 24, -1415, 
-29, -117, -87, 73, 29, -102, 122, 68, -48, 34, 19, -1415, 
-29, -117, -87, 73, 29, -102, 102, 58, -58, 29, 19, -1410, 
-29, -117, -87, 73, 29, -102, 92, 48, -68, 14, 14, -1410, 
-29, -122, -92, 75, 31, -107, 87, 43, -78, 14, 14, -1410, 
-24, -126, -102, 75, 39, -114, 87, 43, -87, 9, 14, -1410, 
-9, -117, -107, 63, 48, -112, 68, 39, -92, 4, 14, -1400, 
-9, -117, -107, 63, 48, -112, 68, 34, -97, 0, 9, -1395, 
-9, -117, -107, 63, 48, -112, 68, 34, -102, 0, 9, -1390, 
-4, -117, -112, 61, 53, -114, 68, 39, -107, 4, 9, -1385, 
0, -117, -117, 58, 58, -117, 73, 34, -107, 4, 9, -1385, 
0, -117, -117, 58, 58, -117, 87, 39, -112, 4, 14, -1385, 
4, -117, -122, 56, 63, -119, 92, 43, -112, 0, 14, -1376, 
4, -112, -117, 53, 61, -114, 97, 43, -112, 0, 14, -1371, 
14, -102, -117, 43, 65, -109, 87, 58, -112, -4, 24, -1371, 
14, -102, -117, 43, 65, -109, 87, 63, -112, -4, 24, -1371, 
24, -102, -126, 39, 75, -114, 87, 63, -112, -4, 24, -1371, 
24, -102, -126, 39, 75, -114, 87, 63, -112, -4, 29, -1371, 
34, -112, -146, 39, 90, -129, 78, 73, -122, -4, 19, -1361, 
34, -112, -146, 39, 90, -129, 82, 78, -122, -4, 19, -1361, 
29, -112, -141, 41, 85, -126, 82, 78, -122, -4, 19, -1361, 
24, -112, -136, 43, 80, -124, 87, 82, -117, 0, 19, -1351, 
24, -112, -136, 43, 80, -124, 92, 73, -107, 0, 29, -1351, 
19, -126, -146, 53, 82, -136, 102, 78, -107, 0, 24, -1361, 
4, -136, -141, 65, 73, -139, 107, 78, -112, -4, 14, -1366, 
0, -146, -146, 73, 73, -146, 112, 87, -122, -14, 14, -1376, 
-4, -151, -146, 78, 70, -148, 112, 97, -122, -19, 9, -1366, 
-9, -161, -151, 85, 70, -156, 117, 92, -122, -24, 9, -1371, 
-9, -165, -156, 87, 73, -161, 122, 92, -122, -24, 0, -1371, 
-9, -165, -156, 87, 73, -161, 122, 92, -122, -24, 0, -1376, 
-9, -170, -161, 90, 75, -165, 122, 102, -122, -24, -9, -1366, 
-9, -170, -161, 90, 75, -165, 122, 102, -131, -29, -9, -1366, 
-9, -175, -165, 92, 78, -170, 122, 102, -136, -34, -9, -1366, 
-4, -175, -170, 90, 82, -173, 117, 102, -136, -34, -9, -1366, 
4, -170, -175, 82, 90, -173, 117, 107, -141, -34, -14, -1366, 
0, -170, -170, 85, 85, -170, 117, 107, -141, -34, -14, -1371, 
0, -175, -175, 87, 87, -175, 122, 107, -141, -34, -14, -1371, 
0, -175, -175, 87, 87, -175, 126, 112, -136, -34, -14, -1371, 
-4, -175, -170, 90, 82, -173, 126, 122, -136, -39, -14, -1356, 
-4, -175, -170, 90, 82, -173, 126, 122, -136, -39, -9, -1356, 
-4, -175, -170, 90, 82, -173, 126, 117, -136, -39, -9, -1356, 
-4, -175, -170, 90, 82, -173, 126, 117, -136, -39, -14, -1356, 
0, -165, -165, 82, 82, -165, 131, 122, -126, -39, -4, -1351, 
0, -170, -170, 85, 85, -170, 131, 122, -131, -39, -4, -1346, 
0, -170, -170, 85, 85, -170, 131, 122, -136, -43, -4, -1342, 
