I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -9, -14, 2, 9, -12, -9, -19, -34, -24, -24, -9, 
4, -9, -14, 2, 9, -12, -9, -19, -29, -19, -19, 0, 
4, 0, -4, -2, 4, -2, -9, -19, -24, -14, -19, 9, 
4, 4, 0, -4, 2, 2, 0, -14, -19, -9, -14, 14, 
9, 9, 0, -9, 4, 4, 0, -14, -14, -9, -14, 19, 
14, 19, 4, -17, 4, 12, 4, -9, -14, 0, -14, 24, 
19, 24, 4, -21, 7, 14, 4, -9, -9, 0, -14, 29, 
24, 29, 4, -26, 9, 17, 9, 0, -9, 0, -19, 24, 
29, 34, 4, -31, 12, 19, 9, 0, 0, 0, -19, 19, 
29, 39, 9, -34, 9, 24, 14, 4, 0, 0, -24, 19, 
29, 43, 14, -36, 7, 29, 9, 4, 4, 0, -24, 14, 
29, 48, 19, -39, 4, 34, 9, 4, 9, 4, -34, 9, 
34, 53, 19, -43, 7, 36, 9, 0, 9, 4, -34, 9, 
29, 58, 29, -43, 0, 43, 9, 4, 14, 4, -34, 9, 
29, 58, 29, -43, 0, 43, 9, 4, 14, 4, -34, 9, 
34, 63, 29, -48, 2, 46, 9, 4, 19, 9, -29, 9, 
34, 68, 34, -51, 0, 51, 9, 0, 24, 9, -29, 9, 
29, 68, 39, -48, -4, 53, 9, 4, 24, 14, -29, 14, 
29, 73, 43, -51, -7, 58, 9, 4, 29, 14, -24, 19, 
29, 73, 43, -51, -7, 58, 4, 0, 34, 19, -24, 24, 
29, 73, 43, -51, -7, 58, 0, -9, 43, 29, -14, 39, 
34, 78, 43, -56, -4, 61, -9, -19, 48, 34, -9, 53, 
39, 82, 43, -61, -2, 63, 0, -24, 58, 43, 4, 63, 
39, 87, 48, -63, -4, 68, -14, -34, 58, 43, 4, 73, 
43, 97, 53, -70, -4, 75, -19, -43, 63, 48, 9, 82, 
43, 112, 68, -78, -12, 90, -24, -48, 68, 53, 9, 82, 
39, 122, 82, -80, -21, 102, -29, -58, 73, 58, 9, 87, 
34, 126, 92, -80, -29, 109, -34, -68, 68, 58, 4, 92, 
34, 126, 92, -80, -29, 109, -43, -78, 68, 53, 0, 92, 
29, 131, 102, -80, -36, 117, -48, -82, 63, 53, 0, 87, 
24, 136, 112, -80, -43, 124, -53, -92, 63, 48, -9, 82, 
24, 131, 107, -78, -41, 119, -58, -92, 58, 48, -14, 78, 
19, 136, 117, -78, -48, 126, -63, -97, 53, 43, -14, 73, 
14, 136, 122, -75, -53, 129, -63, -92, 48, 39, -19, 73, 
9, 136, 126, -73, -58, 131, -63, -92, 43, 39, -19, 68, 
4, 131, 126, -68, -61, 129, -63, -87, 43, 34, -14, 73, 
4, 126, 122, -65, -58, 124, -58, -82, 43, 34, -19, 73, 
9, 126, 117, -68, -53, 122, -58, -78, 43, 34, -14, 82, 
9, 126, 117, -68, -53, 122, -53, -73, 43, 34, -9, 92, 
14, 131, 117, -73, -51, 124, -48, -68, 43, 34, -9, 97, 
19, 136, 117, -78, -48, 126, -43, -58, 43, 39, 0, 102, 
19, 136, 117, -78, -48, 126, -39, -53, 48, 39, 0, 112, 
24, 136, 112, -80, -43, 124, -29, -48, 43, 39, 0, 117, 
29, 131, 102, -80, -36, 117, -24, -48, 43, 39, 0, 117, 
29, 126, 97, -78, -34, 112, -14, -39, 43, 34, -9, 112, 
29, 126, 97, -78, -34, 112, 0, -34, 39, 34, -14, 107, 
34, 122, 87, -78, -26, 104, 9, -29, 34, 24, -19, 102, 
34, 117, 82, -75, -24, 100, 14, -29, 29, 19, -24, 92, 
34, 107, 73, -70, -19, 90, 29, -24, 24, 14, -29, 82, 
34, 92, 58, -63, -12, 75, 34, -24, 14, 4, -39, 73, 
29, 82, 53, -56, -12, 68, 39, -24, 9, 0, -43, 58, 
29, 68, 39, -48, -4, 53, 43, -24, 0, -9, -48, 43, 
24, 58, 34, -41, -4, 46, 48, -19, -9, -14, -48, 34, 
24, 48, 24, -36, 0, 36, 53, -14, -14, -14, -58, 24, 
24, 39, 14, -31, 4, 26, 53, -9, -19, -19, -58, 14, 
19, 34, 14, -26, 2, 24, 53, -9, -24, -24, -63, 9, 
19, 34, 14, -26, 2, 24, 53, -9, -24, -29, -63, 0, 
19, 29, 9, -24, 4, 19, 48, -9, -24, -29, -63, 0, 
19, 24, 4, -21, 7, 14, 48, -14, -29, -29, -63, -9, 
19, 29, 9, -24, 4, 19, 63, 0, -19, -19, -53, 4, 
19, 34, 14, -26, 2, 24, 78, 9, -14, -14, -53, 14, 
0, 9, 9, -4, -4, 9, 73, 14, -19, -14, -53, 14, 
-9, -24, -14, 17, 2, -19, 68, 9, -34, -34, -63, 0, 
-9, -24, -14, 17, 2, -19, 63, 9, -43, -39, -58, -9, 
0, -14, -14, 7, 7, -14, 63, 24, -34, -34, -53, 4, 
4, 4, 0, -4, 2, 2, 68, 34, -29, -29, -43, 4, 
4, 0, -4, -2, 4, -2, 82, 39, -24, -24, -53, 14, 
0, 0, 0, 0, 0, 0, 82, 39, -19, -14, -48, 19, 
-9, 4, 14, 2, -12, 9, 82, 34, 0, 4, -29, 39, 
-14, 14, 29, 0, -21, 21, 82, 43, 29, 29, -19, 58, 
-14, 24, 39, -4, -26, 31, 92, 73, 73, 63, 14, 73, 
-19, 34, 53, -7, -36, 43, 126, 136, 131, 102, 34, 92, 
-24, 24, 48, 0, -36, 36, 175, 229, 175, 131, 43, 117, 
-9, 4, 14, 2, -12, 9, 234, 326, 190, 136, 43, 131, 
24, -24, -48, 0, 36, -36, 273, 434, 195, 136, 43, 146, 
43, -24, -68, -9, 56, -46, 292, 512, 234, 161, 78, 190, 
73, 19, -53, -46, 63, -17, 283, 566, 307, 234, 131, 283, 
122, 92, -29, -107, 75, 31, 263, 570, 380, 302, 190, 395, 
165, 180, 14, -173, 75, 97, 214, 536, 439, 351, 224, 502, 
209, 292, 82, -251, 63, 187, 117, 424, 468, 390, 258, 619, 
239, 439, 200, -339, 19, 319, -19, 244, 492, 439, 297, 741, 
268, 536, 268, -402, 0, 402, -146, 68, 458, 424, 278, 800, 
287, 497, 209, -392, 39, 353, -219, -29, 292, 273, 136, 688, 
273, 385, 112, -329, 80, 248, -219, -73, 73, 63, -43, 448, 
214, 307, 92, -261, 61, 200, -209, -146, -97, -92, -156, 239, 
117, 263, 146, -190, -14, 204, -200, -268, -195, -165, -195, 102, 
14, 209, 195, -112, -90, 202, -175, -361, -258, -219, -214, -9, 
-73, 122, 195, -24, -134, 158, -126, -385, -326, -278, -258, -136, 
-107, 43, 151, 31, -129, 97, -78, -356, -390, -331, -287, -248, 
-112, -19, 92, 65, -102, 36, -63, -302, -414, -341, -278, -292, 
-102, -63, 39, 82, -70, -12, -48, -248, -400, -326, -253, -287, 
-102, -92, 9, 97, -56, -41, -24, -185, -375, -292, -229, -278, 
-102, -122, -19, 112, -41, -70, 0, -131, -356, -273, -209, -278, 
-102, -141, -39, 122, -31, -90, 34, -63, -331, -244, -180, -258, 
-107, -165, -58, 136, -24, -112, 78, 19, -297, -224, -151, -229, 
-107, -180, -73, 143, -17, -126, 117, 87, -273, -195, -146, -224, 
-92, -190, -97, 141, 2, -143, 126, 122, -263, -195, -151, -229, 
-68, -195, -126, 131, 29, -161, 136, 136, -258, -200, -156, -239, 
-58, -209, -151, 134, 46, -180, 156, 146, -253, -200, -161, -244, 
-58, -200, -141, 129, 41, -170, 151, 136, -234, -185, -151, -234, 
-63, -195, -131, 129, 34, -163, 136, 112, -214, -165, -141, -214, 
-68, -185, -117, 126, 24, -151, 126, 107, -190, -146, -136, -185, 
-58, -165, -107, 112, 24, -136, 117, 92, -165, -131, -122, -170, 
-48, -131, -82, 90, 17, -107, 102, 78, -146, -122, -112, -146, 
-39, -117, -78, 78, 19, -97, 92, 58, -126, -107, -102, -126, 
-39, -112, -73, 75, 17, -92, 82, 43, -112, -97, -92, -102, 
-39, -102, -63, 70, 12, -82, 78, 39, -97, -78, -87, -78, 
-43, -92, -48, 68, 2, -70, 73, 29, -82, -68, -78, -68, 
-48, -87, -39, 68, -4, -63, 68, 19, -78, -73, -82, -68, 
-48, -92, -43, 70, -2, -68, 63, 24, -78, -73, -87, -73, 
-48, -97, -48, 73, 0, -73, 63, 14, -78, -68, -87, -73, 
-48, -87, -39, 68, -4, -63, 58, 19, -68, -53, -78, -58, 
-48, -78, -29, 63, -9, -53, 53, 14, -53, -48, -68, -43, 
-48, -73, -24, 61, -12, -48, 53, 14, -43, -39, -63, -24, 
-43, -63, -19, 53, -12, -41, 58, 9, -39, -39, -58, -9, 
-34, -48, -14, 41, -9, -31, 58, 9, -39, -39, -53, 0, 
-24, -43, -19, 34, -2, -31, 53, 9, -34, -39, -63, -14, 
-14, -48, -34, 31, 9, -41, 48, 4, -39, -43, -73, -24, 
-14, -58, -43, 36, 14, -51, 43, 4, -48, -48, -87, -29, 
-24, -68, -43, 46, 9, -56, 48, 9, -43, -48, -78, -19, 
-24, -58, -34, 41, 4, -46, 58, 9, -34, -39, -73, 0, 
-14, -53, -39, 34, 12, -46, 63, 14, -29, -39, -63, 14, 
-29, -58, -29, 43, 0, -43, 68, 14, -24, -34, -53, 24, 
-39, -58, -19, 48, -9, -39, 68, 14, -19, -29, -48, 29, 
-24, -48, -24, 36, 0, -36, 68, 9, -14, -24, -53, 34, 
4, -39, -43, 17, 24, -41, 58, 4, -14, -29, -58, 29, 
24, -34, -58, 4, 41, -46, 48, -9, -19, -34, -68, 24, 
9, -39, -48, 14, 29, -43, 48, 4, -19, -34, -68, 19, 
0, -39, -39, 19, 19, -39, 53, 14, -14, -29, -68, 19, 
0, -39, -39, 19, 19, -39, 58, 19, -9, -29, -73, 9, 
4, -48, -53, 21, 29, -51, 58, 14, -14, -34, -82, 4, 
14, -43, -58, 14, 36, -51, 53, 14, -14, -34, -78, 0, 
34, -24, -58, -4, 46, -41, 48, 9, -14, -29, -82, -9, 
39, -14, -53, -12, 46, -34, 43, 9, -14, -34, -78, -9, 
19, -14, -34, -2, 26, -24, 48, 4, -9, -34, -82, -9, 
0, -19, -19, 9, 9, -19, 43, 9, -9, -34, -73, 4, 
-14, -24, -9, 19, -2, -17, 48, 9, 0, -29, -63, 9, 
0, -19, -19, 9, 9, -19, 58, 14, 4, -19, -58, 19, 
4, -14, -19, 4, 12, -17, 53, 14, 4, -24, -63, 19, 
4, -19, -24, 7, 14, -21, 53, 19, 0, -19, -73, 14, 
9, -14, -24, 2, 17, -19, 58, 14, 4, -19, -68, 24, 
24, -9, -34, -7, 29, -21, 53, 14, 4, -19, -63, 34, 
29, 0, -29, -14, 29, -14, 53, 24, 14, -14, -53, 43, 
24, 4, -19, -14, 21, -7, 48, 19, 14, -9, -43, 53, 
24, 4, -19, -14, 21, -7, 48, 19, 19, -9, -48, 58, 
9, 4, -4, -7, 7, 0, 48, 9, 19, -9, -48, 68, 
9, 9, 0, -9, 4, 4, 53, 19, 29, 4, -43, 78, 
24, 19, -4, -21, 14, 7, 48, 14, 29, 9, -39, 78, 
34, 19, -14, -26, 24, 2, 39, 19, 24, 4, -43, 73, 
39, 19, -19, -29, 29, 0, 39, 19, 29, 9, -39, 78, 
48, 9, -39, -29, 43, -14, 39, 19, 24, 4, -53, 73, 
48, 14, -34, -31, 41, -9, 39, 19, 29, 9, -53, 78, 
29, 24, -4, -26, 17, 9, 48, 29, 39, 14, -48, 78, 
19, 24, 4, -21, 7, 14, 43, 34, 48, 19, -48, 78, 
19, 19, 0, -19, 9, 9, 39, 29, 39, 9, -48, 73, 
29, 29, 0, -29, 14, 14, 29, 24, 39, 4, -58, 63, 
39, 39, 0, -39, 19, 19, 24, 19, 34, 4, -53, 68, 
43, 43, 0, -43, 21, 21, 29, 29, 39, 9, -48, 78, 
58, 43, -14, -51, 36, 14, 24, 29, 39, 9, -48, 82, 
53, 39, -14, -46, 34, 12, 19, 29, 34, 9, -43, 82, 
39, 48, 9, -43, 14, 29, 14, 34, 39, 14, -43, 87, 
43, 53, 9, -48, 17, 31, 14, 29, 39, 19, -43, 87, 
43, 48, 4, -46, 19, 26, 9, 29, 43, 24, -39, 82, 
29, 43, 14, -36, 7, 29, 14, 29, 53, 24, -34, 87, 
29, 48, 19, -39, 4, 34, 9, 24, 58, 34, -29, 92, 
53, 58, 4, -56, 24, 31, 9, 24, 63, 34, -39, 87, 
63, 58, -4, -61, 34, 26, 4, 19, 63, 29, -48, 82, 
58, 58, 0, -58, 29, 29, -9, 14, 58, 29, -53, 73, 
48, 73, 24, -61, 12, 48, 0, 24, 63, 34, -43, 73, 
39, 68, 29, -53, 4, 48, 0, 24, 68, 39, -43, 73, 
43, 68, 24, -56, 9, 46, -9, 24, 68, 43, -48, 73, 
48, 73, 24, -61, 12, 48, -14, 19, 73, 48, -43, 82, 
68, 87, 19, -78, 24, 53, -19, 19, 78, 43, -39, 87, 
63, 87, 24, -75, 19, 56, -19, 9, 73, 43, -39, 92, 
63, 87, 24, -75, 19, 56, -19, 4, 73, 39, -48, 92, 
58, 97, 39, -78, 9, 68, -19, 14, 78, 39, -39, 102, 
53, 107, 53, -80, 0, 80, -19, 4, 73, 48, -29, 112, 
43, 97, 53, -70, -4, 75, -24, 0, 73, 48, -24, 117, 
39, 78, 39, -58, 0, 58, -29, 0, 63, 39, -29, 117, 
39, 87, 48, -63, -4, 68, -24, -9, 68, 48, -14, 136, 
48, 97, 48, -73, 0, 73, -19, 0, 73, 48, -14, 146, 
63, 97, 34, -80, 14, 65, -24, 0, 68, 43, -24, 141, 
63, 97, 34, -80, 14, 65, -29, -14, 58, 34, -29, 136, 
58, 92, 34, -75, 12, 63, -29, -14, 58, 34, -29, 136, 
58, 97, 39, -78, 9, 68, -29, -19, 58, 34, -29, 136, 
48, 87, 39, -68, 4, 63, -29, -19, 58, 34, -29, 131, 
34, 82, 48, -58, -7, 65, -24, -19, 58, 39, -14, 131, 
43, 92, 48, -68, -2, 70, -24, -19, 68, 39, -19, 131, 
53, 97, 43, -75, 4, 70, -29, -19, 63, 43, -29, 122, 
43, 92, 48, -68, -2, 70, -34, -24, 53, 34, -39, 107, 
29, 82, 53, -56, -12, 68, -29, -19, 58, 34, -34, 107, 
29, 87, 58, -58, -14, 73, -19, -14, 58, 34, -34, 107, 
34, 82, 48, -58, -7, 65, -14, -19, 63, 29, -34, 97, 
43, 87, 43, -65, 0, 65, -14, -19, 53, 24, -43, 87, 
43, 78, 34, -61, 4, 56, -19, -24, 43, 19, -48, 68, 
39, 58, 19, -48, 9, 39, -19, -29, 34, 9, -63, 43, 
39, 43, 4, -41, 17, 24, -19, -34, 29, 4, -63, 39, 
39, 48, 9, -43, 14, 29, -24, -24, 24, 4, -63, 34, 
43, 48, 4, -46, 19, 26, -19, -19, 24, 0, -68, 29, 
48, 53, 4, -51, 21, 29, 0, -14, 29, 0, -68, 29, 
58, 53, -4, -56, 31, 24, 0, -14, 24, 0, -68, 29, 
53, 43, -9, -48, 31, 17, 0, -9, 29, 4, -73, 29, 
29, 29, 0, -29, 14, 14, 4, 0, 34, 9, -68, 19, 
9, 29, 19, -19, -4, 24, 9, 4, 39, 14, -63, 9, 
9, 19, 9, -14, 0, 14, 9, 0, 34, 4, -63, 4, 
19, 24, 4, -21, 7, 14, 4, 0, 29, 0, -68, -9, 
24, 29, 4, -26, 9, 17, 14, 9, 34, 4, -68, -9, 
29, 39, 9, -34, 9, 24, 19, 9, 34, 4, -73, 0, 
29, 39, 9, -34, 9, 24, 24, 9, 34, 4, -63, 14, 
24, 43, 19, -34, 2, 31, 29, 14, 43, 14, -53, 24, 
24, 29, 4, -26, 9, 17, 34, 14, 39, 9, -58, 29, 
19, 9, -9, -14, 14, 0, 34, 4, 29, 4, -63, 14, 
9, 0, -9, -4, 9, -4, 29, 0, 24, 0, -63, 14, 
4, 0, -4, -2, 4, -2, 29, 9, 34, 9, -43, 34, 
0, 9, 9, -4, -4, 9, 34, 14, 48, 19, -34, 58, 
-14, 9, 24, 2, -19, 17, 34, 9, 48, 19, -34, 68, 
-9, 9, 19, 0, -14, 14, 39, 4, 43, 19, -34, 68, 
4, 14, 9, -9, -2, 12, 43, 9, 43, 19, -34, 73, 
-9, 4, 14, 2, -12, 9, 43, 4, 39, 14, -39, 78, 
-39, -39, 0, 39, -19, -19, 39, 4, 24, 0, -43, 63, 
-58, -63, -4, 61, -26, -34, 39, 4, 19, 0, -39, 58, 
-48, -53, -4, 51, -21, -29, 43, 14, 19, -9, -34, 63, 
-34, -39, -4, 36, -14, -21, 39, 4, 19, 0, -39, 63, 
-24, -29, -4, 26, -9, -17, 34, 0, 14, -14, -48, 48, 
-34, -29, 4, 31, -19, -12, 34, -9, 9, -19, -43, 39, 
-43, -24, 19, 34, -31, -2, 43, 0, 14, -9, -43, 39, 
-43, -29, 14, 36, -29, -7, 48, 4, 14, -9, -48, 39, 
-39, -39, 0, 39, -19, -19, 43, 0, 4, -14, -48, 19, 
-43, -48, -4, 46, -19, -26, 43, -9, 0, -29, -63, 0, 
-39, -48, -9, 43, -14, -29, 43, 0, 0, -29, -78, -24, 
-43, -48, -4, 46, -19, -26, 43, 0, -9, -29, -73, -34, 
-43, -53, -9, 48, -17, -31, 43, 0, -14, -34, -78, -34, 
-43, -58, -14, 51, -14, -36, 34, -9, -14, -34, -73, -34, 
-43, -53, -9, 48, -17, -31, 34, -9, -14, -34, -78, -34, 
-43, -53, -9, 48, -17, -31, 39, -9, -14, -39, -78, -39, 
-39, -58, -19, 48, -9, -39, 39, 0, -14, -39, -82, -43, 
-39, -63, -24, 51, -7, -43, 39, 0, -14, -43, -87, -43, 
-43, -73, -29, 58, -7, -51, 39, 0, -19, -43, -87, -53, 
-48, -73, -24, 61, -12, -48, 39, 0, -19, -43, -87, -58, 
-53, -78, -24, 65, -14, -51, 43, 4, -19, -43, -87, -58, 
-58, -78, -19, 68, -19, -48, 43, 9, -19, -43, -87, -58, 
-58, -73, -14, 65, -21, -43, 48, 9, -19, -43, -87, -53, 
-58, -73, -14, 65, -21, -43, 48, 9, -14, -39, -82, -48, 
-58, -78, -19, 68, -19, -48, 48, 9, -14, -39, -78, -43, 
-63, -82, -19, 73, -21, -51, 48, 9, -9, -39, -73, -39, 
-63, -87, -24, 75, -19, -56, 48, 9, -9, -34, -73, -39, 
-68, -87, -19, 78, -24, -53, 43, 4, -9, -34, -68, -43, 
