I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 1395, 1239, -775, -541, 1317, -478, -307, -717, -863, -541, 214, 
156, 1400, 1244, -778, -544, 1322, -473, -302, -717, -863, -541, 209, 
151, 1405, 1254, -778, -551, 1329, -473, -297, -717, -863, -546, 209, 
161, 1390, 1229, -775, -534, 1310, -473, -297, -702, -854, -536, 209, 
151, 1390, 1239, -771, -544, 1315, -478, -297, -717, -854, -536, 204, 
151, 1410, 1259, -780, -553, 1334, -468, -297, -717, -858, -546, 190, 
151, 1410, 1259, -780, -553, 1334, -463, -287, -712, -868, -566, 175, 
170, 1390, 1220, -780, -524, 1305, -448, -268, -712, -873, -580, 156, 
175, 1381, 1205, -778, -514, 1293, -439, -253, -702, -883, -600, 146, 
165, 1420, 1254, -793, -544, 1337, -448, -273, -668, -863, -590, 151, 
161, 1517, 1356, -839, -597, 1437, -483, -322, -595, -790, -531, 195, 
209, 1634, 1424, -922, -607, 1529, -531, -361, -497, -717, -463, 253, 
297, 1756, 1459, -1027, -580, 1607, -614, -405, -434, -649, -395, 322, 
414, 1888, 1473, -1151, -529, 1681, -736, -502, -370, -570, -302, 405, 
570, 2088, 1517, -1329, -473, 1803, -917, -644, -292, -439, -161, 556, 
741, 2327, 1586, -1534, -422, 1956, -1107, -805, -170, -268, 34, 756, 
873, 2591, 1717, -1732, -422, 2154, -1307, -980, -24, -73, 253, 976, 
961, 2840, 1878, -1900, -458, 2359, -1493, -1166, 122, 126, 478, 1210, 
1044, 3064, 2020, -2054, -488, 2542, -1644, -1332, 273, 326, 697, 1420, 
1122, 3303, 2181, -2213, -529, 2742, -1771, -1468, 419, 527, 902, 1620, 
1146, 3567, 2420, -2357, -636, 2993, -1903, -1625, 600, 751, 1141, 1839, 
1063, 3830, 2766, -2447, -851, 3298, -1981, -1776, 819, 1019, 1420, 2103, 
878, 4001, 3123, -2440, -1122, 3562, -1956, -1859, 1044, 1263, 1659, 2313, 
668, 4045, 3376, -2357, -1354, 3711, -1898, -1898, 1195, 1415, 1790, 2415, 
585, 3957, 3372, -2271, -1393, 3664, -1834, -1869, 1220, 1449, 1810, 2410, 
619, 3786, 3167, -2203, -1273, 3477, -1776, -1737, 1137, 1371, 1717, 2298, 
624, 3625, 3001, -2125, -1188, 3313, -1727, -1615, 1005, 1263, 1605, 2171, 
580, 3420, 2840, -2000, -1129, 3130, -1659, -1488, 839, 1098, 1424, 2000, 
531, 3010, 2479, -1771, -973, 2745, -1464, -1263, 512, 707, 1024, 1625, 
444, 2425, 1981, -1434, -768, 2203, -1190, -946, 43, 102, 400, 1068, 
297, 1947, 1649, -1122, -675, 1798, -941, -702, -351, -414, -112, 619, 
170, 1727, 1556, -949, -692, 1642, -780, -566, -536, -658, -336, 434, 
141, 1644, 1503, -893, -680, 1573, -697, -478, -600, -741, -409, 370, 
180, 1595, 1415, -888, -617, 1505, -649, -400, -634, -775, -444, 326, 
219, 1581, 1361, -900, -570, 1471, -619, -375, -639, -785, -453, 317, 
224, 1581, 1356, -902, -566, 1468, -605, -400, -639, -766, -434, 336, 
224, 1600, 1376, -912, -575, 1488, -600, -414, -629, -751, -419, 346, 
224, 1610, 1385, -917, -580, 1498, -595, -414, -624, -741, -409, 361, 
234, 1590, 1356, -912, -561, 1473, -585, -405, -624, -732, -400, 361, 
229, 1576, 1346, -902, -558, 1461, -585, -400, -634, -732, -414, 351, 
239, 1566, 1327, -902, -544, 1446, -585, -400, -639, -746, -424, 331, 
244, 1566, 1322, -905, -539, 1444, -585, -380, -639, -761, -439, 312, 
244, 1556, 1312, -900, -534, 1434, -575, -375, -653, -780, -463, 297, 
244, 1546, 1302, -895, -529, 1424, -570, -356, -663, -805, -483, 273, 
248, 1532, 1283, -890, -517, 1407, -566, -351, -668, -819, -488, 268, 
244, 1532, 1288, -888, -522, 1410, -570, -351, -678, -819, -497, 278, 
239, 1532, 1293, -885, -527, 1412, -566, -351, -678, -819, -497, 273, 
239, 1542, 1302, -890, -531, 1422, -566, -361, -678, -819, -492, 273, 
239, 1546, 1307, -893, -534, 1427, -566, -361, -678, -819, -492, 278, 
239, 1537, 1298, -888, -529, 1417, -556, -356, -668, -810, -478, 278, 
244, 1537, 1293, -890, -524, 1415, -561, -356, -668, -810, -478, 278, 
244, 1537, 1293, -890, -524, 1415, -566, -356, -668, -810, -478, 278, 
248, 1537, 1288, -893, -519, 1412, -566, -356, -668, -810, -478, 278, 
253, 1542, 1288, -897, -517, 1415, -570, -361, -673, -810, -488, 278, 
258, 1542, 1283, -900, -512, 1412, -570, -356, -673, -805, -488, 273, 
258, 1546, 1288, -902, -514, 1417, -570, -356, -673, -805, -483, 273, 
253, 1556, 1302, -905, -524, 1429, -570, -361, -673, -805, -483, 278, 
253, 1556, 1302, -905, -524, 1429, -575, -361, -663, -805, -478, 278, 
253, 1561, 1307, -907, -527, 1434, -575, -366, -658, -805, -478, 278, 
253, 1556, 1302, -905, -524, 1429, -575, -366, -658, -800, -473, 283, 
258, 1551, 1293, -905, -517, 1422, -575, -366, -658, -800, -473, 283, 
263, 1566, 1302, -915, -519, 1434, -585, -366, -644, -795, -463, 292, 
263, 1571, 1307, -917, -522, 1439, -585, -366, -644, -795, -463, 292, 
268, 1571, 1302, -919, -517, 1437, -585, -366, -644, -790, -463, 297, 
268, 1571, 1302, -919, -517, 1437, -590, -366, -634, -790, -463, 297, 
283, 1586, 1302, -934, -509, 1444, -590, -366, -639, -800, -468, 292, 
283, 1590, 1307, -936, -512, 1449, -590, -370, -639, -795, -463, 297, 
283, 1600, 1317, -941, -517, 1459, -595, -370, -634, -785, -458, 297, 
287, 1600, 1312, -944, -512, 1456, -600, -375, -639, -785, -453, 297, 
278, 1595, 1317, -936, -519, 1456, -590, -375, -629, -775, -444, 312, 
283, 1595, 1312, -939, -514, 1454, -595, -380, -629, -775, -444, 312, 
283, 1600, 1317, -941, -517, 1459, -600, -380, -619, -766, -439, 317, 
283, 1595, 1312, -939, -514, 1454, -600, -385, -614, -761, -434, 317, 
292, 1620, 1327, -956, -517, 1473, -614, -395, -614, -766, -439, 317, 
297, 1625, 1327, -961, -514, 1476, -614, -400, -610, -761, -439, 322, 
297, 1634, 1337, -966, -519, 1485, -614, -400, -610, -761, -434, 326, 
302, 1644, 1342, -973, -519, 1493, -624, -400, -610, -756, -429, 331, 
302, 1644, 1342, -973, -519, 1493, -614, -395, -605, -751, -424, 331, 
307, 1644, 1337, -976, -514, 1490, -619, -395, -600, -746, -419, 336, 
312, 1649, 1337, -980, -512, 1493, -619, -400, -595, -741, -414, 341, 
317, 1644, 1327, -980, -505, 1485, -624, -400, -595, -741, -414, 346, 
317, 1659, 1342, -988, -512, 1500, -634, -414, -600, -741, -419, 346, 
317, 1664, 1346, -990, -514, 1505, -639, -419, -595, -736, -414, 351, 
322, 1678, 1356, -1000, -517, 1517, -644, -419, -590, -732, -414, 351, 
326, 1688, 1361, -1007, -517, 1525, -653, -419, -590, -727, -409, 351, 
336, 1688, 1351, -1012, -507, 1520, -658, -429, -575, -722, -395, 351, 
336, 1698, 1361, -1017, -512, 1529, -663, -429, -570, -717, -390, 361, 
346, 1698, 1351, -1022, -502, 1525, -663, -424, -566, -717, -385, 361, 
346, 1698, 1351, -1022, -502, 1525, -668, -424, -566, -712, -385, 366, 
351, 1712, 1361, -1032, -505, 1537, -673, -419, -556, -707, -375, 370, 
356, 1717, 1361, -1037, -502, 1539, -678, -419, -556, -702, -375, 375, 
361, 1722, 1361, -1041, -500, 1542, -678, -419, -556, -702, -366, 375, 
366, 1732, 1366, -1049, -500, 1549, -683, -419, -551, -697, -366, 380, 
361, 1732, 1371, -1046, -505, 1551, -683, -424, -551, -692, -375, 370, 
366, 1732, 1366, -1049, -500, 1549, -688, -424, -546, -692, -370, 375, 
370, 1737, 1366, -1054, -497, 1551, -688, -419, -546, -692, -370, 375, 
375, 1742, 1366, -1058, -495, 1554, -688, -419, -546, -692, -366, 375, 
385, 1756, 1371, -1071, -492, 1564, -692, -434, -551, -688, -366, 375, 
390, 1756, 1366, -1073, -488, 1561, -692, -434, -551, -688, -361, 380, 
395, 1761, 1366, -1078, -485, 1564, -697, -434, -551, -683, -361, 385, 
400, 1761, 1361, -1080, -480, 1561, -697, -434, -556, -683, -361, 385, 
395, 1766, 1371, -1080, -488, 1568, -707, -434, -556, -692, -356, 395, 
400, 1761, 1361, -1080, -480, 1561, -707, -434, -556, -688, -356, 400, 
405, 1756, 1351, -1080, -473, 1554, -707, -429, -556, -688, -351, 400, 
409, 1751, 1342, -1080, -466, 1546, -707, -429, -551, -688, -346, 400, 
414, 1756, 1342, -1085, -463, 1549, -717, -429, -561, -688, -346, 405, 
419, 1756, 1337, -1088, -458, 1546, -717, -429, -561, -688, -346, 409, 
424, 1761, 1337, -1093, -456, 1549, -722, -429, -561, -688, -346, 409, 
429, 1771, 1342, -1100, -456, 1556, -722, -429, -561, -692, -346, 405, 
434, 1776, 1342, -1105, -453, 1559, -722, -429, -561, -683, -336, 405, 
434, 1781, 1346, -1107, -456, 1564, -727, -429, -566, -683, -336, 405, 
439, 1781, 1342, -1110, -451, 1561, -727, -429, -570, -683, -336, 409, 
444, 1781, 1337, -1112, -446, 1559, -727, -429, -570, -683, -341, 409, 
458, 1800, 1342, -1129, -441, 1571, -732, -429, -570, -683, -341, 409, 
463, 1800, 1337, -1132, -436, 1568, -732, -429, -580, -683, -341, 405, 
468, 1800, 1332, -1134, -431, 1566, -732, -429, -580, -688, -341, 405, 
473, 1790, 1317, -1132, -422, 1554, -732, -424, -580, -688, -341, 409, 
478, 1776, 1298, -1127, -409, 1537, -732, -424, -580, -688, -351, 409, 
478, 1776, 1298, -1127, -409, 1537, -732, -419, -580, -688, -351, 409, 
483, 1781, 1298, -1132, -407, 1539, -736, -419, -580, -688, -351, 409, 
488, 1781, 1293, -1134, -402, 1537, -741, -419, -585, -688, -351, 409, 
492, 1795, 1302, -1144, -405, 1549, -756, -424, -585, -697, -351, 400, 
497, 1805, 1307, -1151, -405, 1556, -756, -424, -590, -697, -351, 405, 
502, 1805, 1302, -1154, -400, 1554, -756, -424, -590, -697, -351, 409, 
502, 1795, 1293, -1149, -395, 1544, -756, -424, -595, -697, -341, 419, 
512, 1815, 1302, -1163, -395, 1559, -766, -434, -585, -692, -331, 429, 
512, 1820, 1307, -1166, -397, 1564, -771, -444, -585, -688, -331, 434, 
512, 1830, 1317, -1171, -402, 1573, -775, -444, -585, -678, -331, 439, 
512, 1834, 1322, -1173, -405, 1578, -775, -448, -585, -673, -326, 439, 
507, 1849, 1342, -1178, -417, 1595, -785, -458, -585, -678, -326, 444, 
502, 1854, 1351, -1178, -424, 1603, -785, -463, -580, -678, -326, 444, 
502, 1859, 1356, -1180, -427, 1607, -785, -463, -580, -683, -322, 444, 
497, 1864, 1366, -1180, -434, 1615, -785, -473, -580, -688, -326, 444, 
483, 1859, 1376, -1171, -446, 1617, -780, -468, -575, -678, -326, 444, 
473, 1854, 1381, -1163, -453, 1617, -771, -468, -575, -668, -326, 448, 
458, 1849, 1390, -1154, -466, 1620, -766, -473, -575, -663, -326, 448, 
444, 1839, 1395, -1141, -475, 1617, -756, -473, -570, -663, -326, 448, 
424, 1830, 1405, -1127, -490, 1617, -741, -463, -566, -673, -317, 444, 
409, 1805, 1395, -1107, -492, 1600, -732, -463, -561, -673, -322, 439, 
390, 1795, 1405, -1093, -507, 1600, -727, -463, -556, -678, -322, 439, 
380, 1776, 1395, -1078, -507, 1586, -722, -463, -551, -678, -331, 429, 
366, 1771, 1405, -1068, -519, 1588, -717, -468, -561, -688, -346, 414, 
356, 1756, 1400, -1056, -522, 1578, -707, -468, -566, -697, -356, 409, 
341, 1747, 1405, -1044, -531, 1576, -702, -468, -575, -702, -366, 400, 
331, 1737, 1405, -1034, -536, 1571, -688, -463, -590, -712, -375, 395, 
307, 1737, 1429, -1022, -561, 1583, -683, -453, -595, -722, -395, 380, 
292, 1727, 1434, -1010, -570, 1581, -678, -453, -600, -732, -400, 370, 
278, 1727, 1449, -1002, -585, 1588, -668, -453, -605, -736, -409, 361, 
263, 1717, 1454, -990, -595, 1586, -658, -453, -610, -741, -414, 346, 
253, 1698, 1444, -976, -595, 1571, -649, -448, -614, -751, -419, 341, 
244, 1683, 1439, -963, -597, 1561, -649, -448, -614, -761, -429, 336, 
234, 1668, 1434, -951, -600, 1551, -634, -448, -619, -771, -434, 326, 
229, 1654, 1424, -941, -597, 1539, -629, -444, -624, -785, -448, 317, 
219, 1634, 1415, -927, -597, 1525, -619, -453, -634, -790, -463, 297, 
214, 1629, 1415, -922, -600, 1522, -614, -448, -644, -795, -473, 297, 
204, 1615, 1410, -910, -602, 1512, -605, -444, -653, -800, -473, 292, 
204, 1610, 1405, -907, -600, 1507, -600, -444, -663, -800, -478, 292, 
190, 1600, 1410, -895, -610, 1505, -600, -429, -663, -805, -483, 287, 
190, 1590, 1400, -890, -605, 1495, -595, -429, -663, -810, -483, 287, 
185, 1590, 1405, -888, -610, 1498, -595, -429, -663, -814, -478, 283, 
185, 1586, 1400, -885, -607, 1493, -590, -429, -663, -819, -473, 278, 
180, 1576, 1395, -878, -607, 1485, -585, -424, -668, -829, -488, 273, 
175, 1576, 1400, -875, -612, 1488, -580, -419, -673, -829, -492, 268, 
175, 1576, 1400, -875, -612, 1488, -580, -414, -678, -834, -492, 263, 
170, 1571, 1400, -871, -614, 1485, -580, -414, -678, -839, -497, 263, 
156, 1571, 1415, -863, -629, 1493, -580, -419, -678, -849, -497, 253, 
156, 1571, 1415, -863, -629, 1493, -575, -424, -678, -849, -497, 253, 
156, 1576, 1420, -866, -631, 1498, -575, -424, -683, -849, -497, 248, 
156, 1581, 1424, -868, -634, 1503, -575, -429, -688, -854, -502, 248, 
165, 1600, 1434, -883, -634, 1517, -575, -429, -688, -854, -512, 239, 
156, 1590, 1434, -873, -639, 1512, -585, -429, -692, -858, -527, 234, 
156, 1576, 1420, -866, -631, 1498, -575, -419, -692, -849, -517, 244, 
156, 1571, 1415, -863, -629, 1493, -575, -419, -692, -849, -517, 244, 
156, 1566, 1410, -861, -627, 1488, -575, -419, -692, -849, -517, 244, 
156, 1561, 1405, -858, -624, 1483, -575, -419, -692, -849, -517, 244, 
161, 1556, 1395, -858, -617, 1476, -570, -414, -683, -844, -517, 248, 
161, 1556, 1395, -858, -617, 1476, -570, -414, -688, -849, -517, 248, 
161, 1551, 1390, -856, -614, 1471, -570, -414, -688, -849, -517, 244, 
161, 1546, 1385, -854, -612, 1466, -570, -414, -688, -849, -517, 244, 
161, 1551, 1390, -856, -614, 1471, -570, -429, -688, -854, -517, 248, 
161, 1561, 1400, -861, -619, 1481, -570, -429, -688, -854, -517, 248, 
161, 1566, 1405, -863, -622, 1485, -570, -429, -688, -854, -517, 248, 
165, 1576, 1410, -871, -622, 1493, -570, -424, -678, -849, -517, 248, 
165, 1586, 1420, -875, -627, 1503, -580, -434, -688, -849, -512, 244, 
165, 1605, 1439, -885, -636, 1522, -595, -439, -683, -849, -512, 244, 
170, 1620, 1449, -895, -639, 1534, -595, -444, -678, -834, -507, 248, 
170, 1629, 1459, -900, -644, 1544, -605, -448, -668, -829, -502, 258, 
175, 1644, 1468, -910, -646, 1556, -614, -458, -658, -814, -483, 278, 
175, 1654, 1478, -915, -651, 1566, -624, -463, -644, -810, -478, 283, 
180, 1664, 1483, -922, -651, 1573, -639, -478, -634, -805, -473, 292, 
180, 1683, 1503, -932, -661, 1593, -653, -492, -624, -800, -468, 292, 
180, 1683, 1503, -932, -661, 1593, -653, -483, -629, -800, -468, 292, 
185, 1683, 1498, -934, -656, 1590, -649, -483, -624, -795, -463, 292, 
190, 1683, 1493, -936, -651, 1588, -658, -483, -624, -790, -463, 292, 
190, 1683, 1493, -936, -651, 1588, -653, -492, -619, -790, -458, 297, 
190, 1688, 1498, -939, -653, 1593, -658, -492, -624, -785, -453, 307, 
190, 1698, 1507, -944, -658, 1603, -658, -497, -619, -780, -448, 312, 
200, 1717, 1517, -958, -658, 1617, -673, -502, -614, -775, -448, 317, 
204, 1747, 1542, -976, -668, 1644, -692, -522, -605, -771, -444, 322, 
209, 1776, 1566, -993, -678, 1671, -727, -536, -595, -751, -429, 341, 
209, 1786, 1576, -997, -683, 1681, -741, -556, -580, -741, -419, 356, 
204, 1790, 1586, -997, -690, 1688, -751, -580, -570, -741, -405, 366, 
195, 1795, 1600, -995, -702, 1698, -761, -605, -566, -736, -400, 366, 
190, 1800, 1610, -995, -710, 1705, -756, -614, -566, -746, -409, 356, 
180, 1800, 1620, -990, -719, 1710, -756, -614, -566, -741, -405, 356, 
175, 1790, 1615, -983, -719, 1703, -756, -610, -570, -741, -400, 361, 
170, 1786, 1615, -978, -722, 1700, -751, -605, -580, -746, -400, 361, 
170, 1786, 1615, -978, -722, 1700, -746, -600, -595, -761, -414, 356, 
180, 1781, 1600, -980, -710, 1690, -741, -590, -595, -761, -419, 356, 
180, 1781, 1600, -980, -710, 1690, -741, -575, -595, -761, -419, 356, 
185, 1781, 1595, -983, -705, 1688, -741, -575, -605, -761, -419, 356, 
190, 1790, 1600, -990, -705, 1695, -741, -566, -600, -766, -419, 351, 
204, 1790, 1586, -997, -690, 1688, -732, -566, -600, -766, -419, 351, 
219, 1781, 1561, -1000, -671, 1671, -727, -556, -605, -775, -424, 351, 
234, 1776, 1542, -1005, -653, 1659, -717, -546, -610, -775, -424, 346, 
229, 1747, 1517, -988, -644, 1632, -702, -522, -619, -785, -434, 331, 
229, 1732, 1503, -980, -636, 1617, -688, -512, -624, -790, -434, 331, 
234, 1712, 1478, -973, -622, 1595, -668, -497, -639, -805, -444, 322, 
234, 1688, 1454, -961, -610, 1571, -649, -473, -663, -824, -458, 307, 
209, 1649, 1439, -929, -614, 1544, -624, -448, -678, -849, -488, 287, 
204, 1615, 1410, -910, -602, 1512, -605, -434, -702, -868, -517, 258, 
185, 1586, 1400, -885, -607, 1493, -585, -424, -722, -888, -536, 229, 
175, 1561, 1385, -868, -605, 1473, -570, -414, -736, -902, -561, 214, 
170, 1556, 1385, -863, -607, 1471, -570, -419, -732, -902, -566, 214, 
170, 1546, 1376, -858, -602, 1461, -566, -409, -732, -897, -561, 214, 
170, 1551, 1381, -861, -605, 1466, -566, -405, -732, -893, -556, 214, 
165, 1551, 1385, -858, -610, 1468, -556, -405, -732, -888, -551, 214, 
170, 1532, 1361, -851, -595, 1446, -551, -414, -736, -897, -566, 209, 
170, 1527, 1356, -849, -592, 1442, -546, -409, -741, -907, -570, 204, 
170, 1522, 1351, -846, -590, 1437, -546, -405, -751, -917, -580, 195, 
170, 1512, 1342, -841, -585, 1427, -541, -400, -751, -927, -580, 195, 
161, 1527, 1366, -844, -602, 1446, -551, -405, -761, -932, -590, 180, 
161, 1522, 1361, -841, -600, 1442, -551, -400, -766, -941, -595, 175, 
161, 1527, 1366, -844, -602, 1446, -551, -400, -775, -941, -595, 175, 
161, 1532, 1371, -846, -605, 1451, -551, -400, -785, -941, -595, 170, 
170, 1517, 1346, -844, -588, 1432, -546, -390, -775, -941, -585, 180, 
170, 1517, 1346, -844, -588, 1432, -546, -390, -775, -941, -585, 180, 
170, 1522, 1351, -846, -590, 1437, -546, -390, -775, -941, -585, 180, 
170, 1522, 1351, -846, -590, 1437, -546, -390, -775, -941, -585, 180, 
161, 1517, 1356, -839, -597, 1437, -536, -380, -775, -941, -595, 180, 
161, 1512, 1351, -836, -595, 1432, -531, -380, -775, -946, -600, 175, 
161, 1507, 1346, -834, -592, 1427, -531, -380, -780, -951, -600, 170, 
161, 1498, 1337, -829, -588, 1417, -531, -380, -780, -951, -605, 170, 
161, 1498, 1337, -829, -588, 1417, -531, -380, -771, -946, -600, 170, 
161, 1493, 1332, -827, -585, 1412, -531, -380, -775, -941, -600, 175, 
161, 1493, 1332, -827, -585, 1412, -531, -380, -775, -936, -595, 180, 
161, 1493, 1332, -827, -585, 1412, -531, -375, -771, -932, -590, 190, 
175, 1503, 1327, -839, -575, 1415, -531, -385, -771, -941, -595, 185, 
175, 1503, 1327, -839, -575, 1415, -531, -380, -771, -941, -595, 180, 
175, 1507, 1332, -841, -578, 1420, -531, -380, -775, -941, -595, 175, 
175, 1507, 1332, -841, -578, 1420, -531, -380, -775, -941, -595, 165, 
