I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -156, -263, 24, 185, -209, -322, -322, -429, -234, -78, -185, 
107, -156, -263, 24, 185, -209, -312, -312, -419, -224, -78, -175, 
107, -156, -263, 24, 185, -209, -292, -302, -409, -214, -68, -175, 
117, -165, -283, 24, 200, -224, -292, -292, -400, -204, -68, -185, 
117, -165, -283, 24, 200, -224, -283, -283, -400, -204, -78, -185, 
117, -165, -283, 24, 200, -224, -283, -273, -390, -204, -87, -185, 
126, -175, -302, 24, 214, -239, -283, -253, -390, -214, -78, -185, 
126, -185, -312, 29, 219, -248, -283, -234, -380, -214, -78, -185, 
126, -185, -312, 29, 219, -248, -283, -224, -370, -204, -78, -185, 
126, -185, -312, 29, 219, -248, -283, -224, -370, -204, -78, -185, 
136, -175, -312, 19, 224, -244, -292, -224, -380, -204, -68, -175, 
136, -175, -312, 19, 224, -244, -283, -224, -380, -204, -68, -175, 
126, -185, -312, 29, 219, -248, -283, -224, -380, -204, -78, -175, 
136, -175, -312, 19, 224, -244, -283, -224, -380, -204, -78, -185, 
136, -165, -302, 14, 219, -234, -283, -224, -380, -195, -78, -185, 
136, -175, -312, 19, 224, -244, -283, -214, -380, -185, -68, -185, 
146, -175, -322, 14, 234, -248, -273, -214, -370, -185, -68, -185, 
146, -175, -322, 14, 234, -248, -273, -204, -370, -185, -78, -185, 
146, -165, -312, 9, 229, -239, -273, -204, -380, -195, -78, -185, 
136, -175, -312, 19, 224, -244, -263, -195, -370, -195, -68, -185, 
136, -175, -312, 19, 224, -244, -263, -195, -370, -195, -68, -185, 
146, -175, -322, 14, 234, -248, -273, -204, -370, -195, -78, -195, 
146, -165, -312, 9, 229, -239, -273, -195, -370, -185, -78, -185, 
146, -165, -312, 9, 229, -239, -273, -195, -370, -185, -78, -185, 
146, -165, -312, 9, 229, -239, -273, -204, -370, -185, -78, -185, 
146, -175, -322, 14, 234, -248, -263, -195, -370, -185, -68, -195, 
146, -175, -322, 14, 234, -248, -263, -185, -370, -185, -68, -195, 
146, -165, -312, 9, 229, -239, -263, -185, -361, -185, -68, -195, 
156, -156, -312, 0, 234, -234, -273, -185, -370, -185, -68, -195, 
156, -156, -312, 0, 234, -234, -273, -185, -370, -185, -68, -195, 
156, -156, -312, 0, 234, -234, -273, -185, -370, -185, -78, -195, 
156, -156, -312, 0, 234, -234, -273, -185, -370, -175, -68, -195, 
156, -156, -312, 0, 234, -234, -273, -185, -370, -175, -68, -185, 
156, -156, -312, 0, 234, -234, -263, -185, -361, -175, -58, -185, 
156, -156, -312, 0, 234, -234, -263, -175, -361, -175, -58, -185, 
165, -156, -322, -4, 244, -239, -273, -175, -361, -175, -68, -185, 
165, -156, -322, -4, 244, -239, -273, -175, -361, -165, -68, -185, 
165, -156, -322, -4, 244, -239, -273, -175, -351, -165, -58, -185, 
165, -156, -322, -4, 244, -239, -273, -175, -351, -165, -48, -185, 
156, -156, -312, 0, 234, -234, -273, -175, -351, -165, -58, -185, 
165, -146, -312, -9, 239, -229, -273, -175, -351, -165, -58, -185, 
175, -146, -322, -14, 248, -234, -273, -165, -361, -165, -58, -185, 
175, -141, -317, -17, 246, -229, -283, -161, -351, -165, -48, -175, 
175, -136, -312, -19, 244, -224, -283, -156, -351, -165, -48, -175, 
175, -131, -307, -21, 241, -219, -283, -151, -351, -165, -48, -175, 
175, -126, -302, -24, 239, -214, -283, -146, -351, -165, -48, -175, 
219, -87, -307, -65, 263, -197, -268, -131, -336, -151, -29, -161, 
263, -48, -312, -107, 287, -180, -263, -117, -322, -136, -19, -146, 
307, -9, -317, -148, 312, -163, -258, -102, -307, -122, -9, -131, 
351, 29, -322, -190, 336, -146, -253, -87, -292, -107, 0, -117, 
326, 9, -317, -168, 322, -153, -268, -97, -297, -112, -4, -131, 
312, -9, -322, -151, 317, -165, -273, -97, -302, -117, -9, -136, 
297, -29, -326, -134, 312, -178, -278, -97, -307, -122, -14, -141, 
283, -48, -331, -117, 307, -190, -283, -97, -312, -126, -19, -146, 
239, -82, -322, -78, 280, -202, -297, -112, -331, -136, -29, -161, 
195, -117, -312, -39, 253, -214, -302, -117, -341, -146, -39, -165, 
151, -151, -302, 0, 226, -226, -307, -122, -351, -156, -48, -170, 
107, -185, -292, 39, 200, -239, -312, -126, -361, -165, -58, -175, 
107, -195, -302, 43, 204, -248, -302, -136, -351, -156, -58, -185, 
107, -195, -302, 43, 204, -248, -302, -136, -351, -156, -58, -185, 
107, -195, -302, 43, 204, -248, -302, -136, -351, -156, -58, -185, 
107, -195, -302, 43, 204, -248, -302, -136, -351, -156, -58, -185, 
122, -185, -307, 31, 214, -246, -292, -126, -346, -151, -48, -180, 
126, -175, -302, 24, 214, -239, -292, -117, -341, -146, -48, -175, 
131, -165, -297, 17, 214, -231, -292, -107, -336, -141, -48, -170, 
136, -156, -292, 9, 214, -224, -292, -97, -331, -136, -48, -165, 
146, -146, -292, 0, 219, -219, -292, -82, -322, -131, -43, -156, 
146, -146, -292, 0, 219, -219, -292, -78, -322, -126, -39, -156, 
146, -146, -292, 0, 219, -219, -292, -73, -322, -122, -34, -156, 
146, -146, -292, 0, 219, -219, -292, -68, -322, -117, -29, -156, 
146, -156, -302, 4, 224, -229, -297, -63, -317, -112, -19, -146, 
146, -156, -302, 4, 224, -229, -302, -58, -312, -107, -19, -146, 
146, -156, -302, 4, 224, -229, -307, -53, -307, -102, -19, -146, 
146, -156, -302, 4, 224, -229, -312, -48, -302, -97, -19, -146, 
156, -136, -292, -9, 224, -214, -322, -29, -297, -87, -14, -131, 
165, -126, -292, -19, 229, -209, -322, -19, -292, -78, -9, -126, 
175, -117, -292, -29, 234, -204, -322, -9, -287, -68, -4, -122, 
185, -107, -292, -39, 239, -200, -322, 0, -283, -58, 0, -117, 
204, -87, -292, -58, 248, -190, -307, 9, -268, -43, 14, -97, 
224, -68, -292, -78, 258, -180, -302, 19, -253, -29, 29, -87, 
244, -48, -292, -97, 268, -170, -297, 29, -239, -14, 43, -78, 
263, -29, -292, -117, 278, -161, -292, 39, -224, 0, 58, -68, 
273, -14, -287, -129, 280, -151, -297, 48, -219, 9, 73, -53, 
273, -9, -283, -131, 278, -146, -302, 58, -214, 19, 78, -48, 
273, -4, -278, -134, 275, -141, -307, 68, -209, 29, 82, -43, 
273, 0, -273, -136, 273, -136, -312, 78, -204, 39, 87, -39, 
278, 4, -273, -141, 275, -134, -317, 87, -200, 48, 102, -34, 
283, 9, -273, -146, 278, -131, -322, 87, -195, 58, 107, -29, 
287, 14, -273, -151, 280, -129, -326, 87, -190, 68, 112, -24, 
292, 19, -273, -156, 283, -126, -331, 87, -185, 78, 117, -19, 
297, 34, -263, -165, 280, -114, -336, 97, -180, 87, 136, -9, 
302, 39, -263, -170, 283, -112, -341, 97, -175, 97, 146, 0, 
307, 43, -263, -175, 285, -109, -346, 97, -170, 107, 156, 9, 
312, 48, -263, -180, 287, -107, -351, 97, -165, 117, 165, 19, 
317, 68, -248, -192, 283, -90, -366, 107, -151, 131, 175, 29, 
322, 78, -244, -200, 283, -82, -370, 107, -146, 146, 185, 39, 
326, 87, -239, -207, 283, -75, -375, 107, -141, 161, 195, 48, 
331, 97, -234, -214, 283, -68, -380, 107, -136, 175, 204, 58, 
341, 107, -234, -224, 287, -63, -385, 107, -126, 180, 209, 73, 
341, 107, -234, -224, 287, -63, -390, 107, -126, 185, 214, 78, 
341, 107, -234, -224, 287, -63, -395, 107, -126, 190, 219, 82, 
341, 107, -234, -224, 287, -63, -400, 107, -126, 195, 224, 87, 
356, 122, -234, -239, 295, -56, -414, 92, -126, 209, 239, 102, 
361, 126, -234, -244, 297, -53, -419, 87, -126, 214, 244, 107, 
366, 131, -234, -248, 300, -51, -424, 82, -126, 219, 248, 112, 
370, 136, -234, -253, 302, -48, -429, 78, -126, 224, 253, 117, 
366, 136, -229, -251, 297, -46, -439, 73, -117, 229, 258, 126, 
361, 136, -224, -248, 292, -43, -439, 68, -117, 234, 263, 126, 
356, 136, -219, -246, 287, -41, -439, 63, -117, 239, 268, 126, 
351, 136, -214, -244, 283, -39, -439, 58, -117, 244, 273, 126, 
346, 136, -209, -241, 278, -36, -439, 43, -126, 234, 263, 126, 
341, 136, -204, -239, 273, -34, -439, 29, -126, 234, 263, 126, 
336, 136, -200, -236, 268, -31, -439, 14, -126, 234, 263, 126, 
331, 136, -195, -234, 263, -29, -439, 0, -126, 234, 263, 126, 
322, 126, -195, -224, 258, -34, -439, -9, -141, 219, 258, 112, 
322, 126, -195, -224, 258, -34, -439, -19, -146, 214, 253, 107, 
322, 126, -195, -224, 258, -34, -439, -29, -151, 209, 248, 102, 
322, 126, -195, -224, 258, -34, -439, -39, -156, 204, 244, 97, 
307, 112, -195, -209, 251, -41, -429, -53, -170, 190, 229, 82, 
302, 107, -195, -204, 248, -43, -429, -68, -175, 175, 214, 68, 
297, 102, -195, -200, 246, -46, -429, -82, -180, 161, 200, 53, 
292, 97, -195, -195, 244, -48, -429, -97, -185, 146, 185, 39, 
283, 73, -209, -178, 246, -68, -419, -117, -209, 126, 170, 24, 
273, 58, -214, -165, 244, -78, -419, -126, -224, 107, 156, 9, 
263, 43, -219, -153, 241, -87, -419, -136, -239, 87, 141, -4, 
253, 29, -224, -141, 239, -97, -419, -146, -253, 68, 126, -19, 
239, 19, -219, -129, 229, -100, -409, -151, -263, 53, 112, -34, 
234, 9, -224, -122, 229, -107, -409, -156, -273, 39, 97, -48, 
229, 0, -229, -114, 229, -114, -409, -161, -283, 24, 82, -63, 
224, -9, -234, -107, 229, -122, -409, -165, -292, 9, 68, -78, 
209, -24, -234, -92, 222, -129, -405, -180, -312, -14, 53, -92, 
204, -39, -244, -82, 224, -141, -400, -185, -322, -29, 39, -107, 
200, -53, -253, -73, 226, -153, -395, -190, -331, -43, 24, -122, 
195, -68, -263, -63, 229, -165, -390, -195, -341, -58, 9, -136, 
190, -78, -268, -56, 229, -173, -380, -204, -351, -78, -4, -146, 
185, -87, -273, -48, 229, -180, -380, -204, -361, -87, -9, -156, 
180, -97, -278, -41, 229, -187, -380, -204, -370, -97, -14, -165, 
175, -107, -283, -34, 229, -195, -380, -204, -380, -107, -19, -175, 
165, -117, -283, -24, 224, -200, -370, -204, -390, -112, -24, -185, 
165, -117, -283, -24, 224, -200, -370, -204, -390, -117, -29, -185, 
165, -117, -283, -24, 224, -200, -370, -204, -390, -122, -34, -185, 
165, -117, -283, -24, 224, -200, -370, -204, -390, -126, -39, -185, 
165, -126, -292, -19, 229, -209, -361, -214, -395, -131, -53, -200, 
165, -126, -292, -19, 229, -209, -361, -214, -400, -136, -58, -204, 
165, -126, -292, -19, 229, -209, -361, -214, -405, -141, -63, -209, 
165, -126, -292, -19, 229, -209, -361, -214, -409, -146, -68, -214, 
156, -131, -287, -12, 222, -209, -370, -214, -414, -151, -78, -219, 
156, -136, -292, -9, 224, -214, -370, -214, -419, -156, -78, -224, 
156, -141, -297, -7, 226, -219, -370, -214, -424, -161, -78, -229, 
156, -146, -302, -4, 229, -224, -370, -214, -429, -165, -78, -234, 
156, -146, -302, -4, 229, -224, -361, -224, -429, -165, -87, -234, 
156, -146, -302, -4, 229, -224, -361, -224, -429, -165, -87, -234, 
156, -146, -302, -4, 229, -224, -361, -224, -429, -165, -87, -234, 
156, -146, -302, -4, 229, -224, -361, -224, -429, -165, -87, -234, 
146, -156, -302, 4, 224, -229, -361, -224, -429, -170, -87, -234, 
146, -156, -302, 4, 224, -229, -361, -224, -429, -175, -87, -234, 
146, -156, -302, 4, 224, -229, -361, -224, -429, -180, -87, -234, 
146, -156, -302, 4, 224, -229, -361, -224, -429, -185, -87, -234, 
146, -156, -302, 4, 224, -229, -361, -224, -434, -185, -97, -244, 
146, -156, -302, 4, 224, -229, -361, -224, -439, -185, -97, -244, 
146, -156, -302, 4, 224, -229, -361, -224, -444, -185, -97, -244, 
146, -156, -302, 4, 224, -229, -361, -224, -448, -185, -97, -244, 
146, -156, -302, 4, 224, -229, -361, -224, -439, -185, -97, -244, 
146, -156, -302, 4, 224, -229, -361, -224, -439, -185, -97, -244, 
146, -156, -302, 4, 224, -229, -361, -224, -439, -185, -97, -244, 
146, -156, -302, 4, 224, -229, -361, -224, -439, -185, -97, -244, 
146, -156, -302, 4, 224, -229, -361, -214, -439, -175, -97, -244, 
146, -156, -302, 4, 224, -229, -361, -214, -439, -175, -97, -244, 
146, -156, -302, 4, 224, -229, -361, -214, -439, -175, -97, -244, 
146, -156, -302, 4, 224, -229, -361, -214, -439, -175, -97, -244, 
146, -156, -302, 4, 224, -229, -361, -214, -448, -175, -87, -253, 
146, -156, -302, 4, 224, -229, -361, -214, -448, -175, -87, -253, 
146, -156, -302, 4, 224, -229, -361, -214, -448, -175, -87, -253, 
146, -156, -302, 4, 224, -229, -361, -214, -448, -175, -87, -253, 
156, -156, -312, 0, 234, -234, -361, -214, -448, -175, -97, -253, 
156, -156, -312, 0, 234, -234, -361, -214, -448, -175, -97, -253, 
156, -156, -312, 0, 234, -234, -361, -214, -448, -175, -97, -253, 
156, -156, -312, 0, 234, -234, -361, -214, -448, -175, -97, -253, 
156, -156, -312, 0, 234, -234, -361, -214, -439, -175, -87, -253, 
156, -156, -312, 0, 234, -234, -361, -214, -439, -175, -87, -253, 
156, -156, -312, 0, 234, -234, -361, -214, -439, -175, -87, -253, 
156, -156, -312, 0, 234, -234, -361, -214, -439, -175, -87, -253, 
156, -156, -312, 0, 234, -234, -361, -214, -448, -165, -78, -244, 
156, -156, -312, 0, 234, -234, -361, -214, -448, -165, -78, -244, 
156, -156, -312, 0, 234, -234, -361, -214, -448, -165, -78, -244, 
156, -156, -312, 0, 234, -234, -361, -214, -448, -165, -78, -244, 
156, -146, -302, -4, 229, -224, -361, -204, -444, -165, -78, -244, 
156, -146, -302, -4, 229, -224, -361, -204, -439, -165, -78, -244, 
156, -146, -302, -4, 229, -224, -361, -204, -434, -165, -78, -244, 
156, -146, -302, -4, 229, -224, -361, -204, -429, -165, -78, -244, 
156, -146, -302, -4, 229, -224, -361, -204, -439, -165, -87, -253, 
156, -146, -302, -4, 229, -224, -361, -204, -439, -165, -87, -253, 
156, -146, -302, -4, 229, -224, -361, -204, -439, -165, -87, -253, 
156, -146, -302, -4, 229, -224, -361, -204, -439, -165, -87, -253, 
165, -136, -302, -14, 234, -219, -361, -204, -448, -175, -87, -253, 
165, -136, -302, -14, 234, -219, -361, -204, -448, -175, -87, -253, 
165, -136, -302, -14, 234, -219, -361, -204, -448, -175, -87, -253, 
165, -136, -302, -14, 234, -219, -361, -204, -448, -175, -87, -253, 
156, -146, -302, -4, 229, -224, -351, -204, -448, -165, -87, -253, 
156, -146, -302, -4, 229, -224, -351, -204, -448, -165, -87, -253, 
156, -146, -302, -4, 229, -224, -351, -204, -448, -165, -87, -253, 
156, -146, -302, -4, 229, -224, -351, -204, -448, -165, -87, -253, 
156, -146, -302, -4, 229, -224, -351, -204, -448, -175, -87, -253, 
156, -146, -302, -4, 229, -224, -351, -204, -448, -175, -87, -253, 
156, -146, -302, -4, 229, -224, -351, -204, -448, -175, -87, -253, 
156, -146, -302, -4, 229, -224, -351, -204, -448, -175, -87, -253, 
146, -136, -283, -4, 214, -209, -361, -214, -448, -175, -87, -253, 
146, -136, -283, -4, 214, -209, -361, -214, -448, -175, -87, -253, 
146, -136, -283, -4, 214, -209, -361, -214, -448, -175, -87, -253, 
146, -136, -283, -4, 214, -209, -361, -214, -448, -175, -87, -253, 
156, -146, -302, -4, 229, -224, -361, -214, -458, -185, -87, -253, 
156, -146, -302, -4, 229, -224, -361, -214, -458, -185, -87, -253, 
156, -146, -302, -4, 229, -224, -361, -214, -458, -185, -87, -253, 
156, -146, -302, -4, 229, -224, -361, -214, -458, -185, -87, -253, 
156, -146, -302, -4, 229, -224, -361, -224, -468, -185, -97, -263, 
156, -146, -302, -4, 229, -224, -361, -224, -468, -185, -97, -263, 
156, -146, -302, -4, 229, -224, -361, -224, -468, -185, -97, -263, 
156, -146, -302, -4, 229, -224, -361, -224, -468, -185, -97, -263, 
156, -146, -302, -4, 229, -224, -361, -224, -478, -185, -97, -263, 
156, -146, -302, -4, 229, -224, -361, -224, -478, -185, -97, -263, 
156, -146, -302, -4, 229, -224, -361, -224, -478, -185, -97, -263, 
156, -146, -302, -4, 229, -224, -361, -224, -478, -185, -97, -263, 
156, -156, -312, 0, 234, -234, -361, -234, -483, -195, -97, -263, 
156, -156, -312, 0, 234, -234, -361, -234, -488, -195, -97, -263, 
156, -156, -312, 0, 234, -234, -361, -234, -492, -195, -97, -263, 
156, -156, -312, 0, 234, -234, -361, -234, -497, -195, -97, -263, 
146, -156, -302, 4, 224, -229, -361, -234, -502, -195, -97, -263, 
146, -156, -302, 4, 224, -229, -361, -234, -507, -195, -97, -263, 
146, -156, -302, 4, 224, -229, -361, -234, -512, -195, -97, -263, 
146, -156, -302, 4, 224, -229, -361, -234, -517, -195, -97, -263, 
146, -156, -302, 4, 224, -229, -361, -234, -517, -204, -107, -273, 
146, -156, -302, 4, 224, -229, -361, -234, -517, -204, -107, -273, 
146, -156, -302, 4, 224, -229, -361, -234, -517, -204, -107, -273, 
146, -156, -302, 4, 224, -229, -361, -234, -517, -204, -107, -273, 
146, -156, -302, 4, 224, -229, -351, -244, -527, -214, -107, -273, 
146, -156, -302, 4, 224, -229, -351, -244, -527, -214, -107, -273, 
146, -156, -302, 4, 224, -229, -351, -244, -527, -214, -107, -273, 
146, -156, -302, 4, 224, -229, -351, -244, -527, -214, -107, -273, 
146, -156, -302, 4, 224, -229, -361, -244, -536, -214, -107, -273, 
146, -156, -302, 4, 224, -229, -361, -244, -536, -214, -107, -273, 
146, -156, -302, 4, 224, -229, -361, -244, -536, -214, -107, -273, 
146, -156, -302, 4, 224, -229, -361, -244, -536, -214, -107, -273, 
146, -161, -307, 7, 226, -234, -361, -253, -546, -214, -107, -273, 
146, -165, -312, 9, 229, -239, -361, -253, -546, -214, -107, -273, 
146, -170, -317, 12, 231, -244, -361, -253, -546, -214, -107, -273, 
146, -175, -322, 14, 234, -248, -361, -253, -546, -214, -107, -273, 
146, -165, -312, 9, 229, -239, -361, -253, -556, -224, -107, -273, 
146, -165, -312, 9, 229, -239, -361, -253, -556, -224, -107, -273, 
146, -165, -312, 9, 229, -239, -361, -253, -556, -224, -107, -273, 
146, -165, -312, 9, 229, -239, -361, -253, -556, -224, -107, -273, 
136, -165, -302, 14, 219, -234, -361, -253, -566, -224, -117, -273, 
136, -165, -302, 14, 219, -234, -361, -253, -566, -224, -117, -273, 
136, -165, -302, 14, 219, -234, -361, -253, -566, -224, -117, -273, 
136, -165, -302, 14, 219, -234, -361, -253, -566, -224, -117, -273, 
146, -165, -312, 9, 229, -239, -361, -253, -575, -224, -117, -273, 
146, -165, -312, 9, 229, -239, -361, -253, -575, -224, -117, -273, 
146, -165, -312, 9, 229, -239, -361, -253, -575, -224, -117, -273, 
146, -165, -312, 9, 229, -239, -361, -253, -575, -224, -117, -273, 
146, -165, -312, 9, 229, -239, -361, -263, -585, -234, -126, -283, 
146, -165, -312, 9, 229, -239, -361, -263, -585, -234, -126, -283, 
146, -165, -312, 9, 229, -239, -361, -263, -585, -234, -126, -283, 
146, -165, -312, 9, 229, -239, -361, -263, -585, -234, -126, -283, 
136, -165, -302, 14, 219, -234, -361, -263, -595, -244, -126, -283, 
136, -165, -302, 14, 219, -234, -361, -263, -595, -244, -126, -283, 
136, -165, -302, 14, 219, -234, -361, -263, -595, -244, -126, -283, 
136, -165, -302, 14, 219, -234, -361, -263, -595, -244, -126, -283, 
136, -165, -302, 14, 219, -234, -361, -263, -605, -244, -117, -283, 
136, -165, -302, 14, 219, -234, -361, -263, -605, -244, -117, -283, 
136, -165, -302, 14, 219, -234, -361, -263, -605, -244, -117, -283, 
136, -165, -302, 14, 219, -234, -361, -263, -605, -244, -117, -283, 
136, -165, -302, 14, 219, -234, -361, -263, -605, -244, -117, -292, 
136, -165, -302, 14, 219, -234, -361, -263, -605, -244, -117, -292, 
136, -165, -302, 14, 219, -234, -361, -263, -605, -244, -117, -292, 
136, -165, -302, 14, 219, -234, -361, -263, -605, -244, -117, -292, 
136, -165, -302, 14, 219, -234, -361, -263, -614, -244, -117, -283, 
136, -165, -302, 14, 219, -234, -361, -263, -614, -244, -117, -283, 
136, -165, -302, 14, 219, -234, -361, -263, -614, -244, -117, -283, 
136, -165, -302, 14, 219, -234, -361, -263, -614, -244, -117, -283, 
136, -165, -302, 14, 219, -234, -361, -253, -614, -244, -117, -283, 
136, -165, -302, 14, 219, -234, -361, -253, -614, -244, -117, -283, 
136, -165, -302, 14, 219, -234, -361, -253, -614, -244, -117, -283, 
136, -165, -302, 14, 219, -234, -361, -253, -614, -244, -117, -283, 
146, -165, -312, 9, 229, -239, -370, -263, -624, -253, -126, -283, 
146, -165, -312, 9, 229, -239, -370, -263, -624, -253, -126, -283, 
146, -161, -307, 7, 226, -234, -370, -258, -624, -248, -126, -283, 
146, -161, -307, 7, 226, -234, -370, -258, -619, -248, -126, -283, 
146, -161, -307, 7, 226, -234, -361, -258, -619, -248, -112, -278, 
146, -151, -297, 2, 222, -224, -361, -258, -614, -244, -112, -278, 
146, -141, -287, -2, 217, -214, -351, -258, -610, -239, -102, -278, 
146, -126, -273, -9, 209, -200, -346, -253, -600, -229, -97, -273, 
151, -117, -268, -17, 209, -192, -356, -253, -600, -224, -97, -263, 
151, -117, -268, -17, 209, -192, -356, -248, -600, -224, -92, -263, 
151, -112, -263, -19, 207, -187, -351, -248, -600, -219, -92, -258, 
156, -107, -263, -24, 209, -185, -346, -244, -595, -214, -92, -258, 
156, -92, -248, -31, 202, -170, -331, -229, -580, -204, -82, -248, 
161, -87, -248, -36, 204, -168, -326, -224, -575, -195, -78, -244, 
161, -87, -248, -36, 204, -168, -326, -224, -570, -185, -73, -244, 
161, -82, -244, -39, 202, -163, -326, -224, -570, -180, -73, -244, 
161, -82, -244, -39, 202, -163, -326, -224, -570, -190, -73, -244, 
161, -82, -244, -39, 202, -163, -326, -224, -570, -190, -73, -244, 
161, -82, -244, -39, 202, -163, -322, -219, -570, -190, -73, -244, 
161, -82, -244, -39, 202, -163, -322, -209, -561, -190, -68, -239, 
161, -82, -244, -39, 202, -163, -322, -209, -566, -200, -63, -248, 
161, -82, -244, -39, 202, -163, -322, -209, -561, -195, -63, -248, 
170, -78, -248, -46, 209, -163, -326, -209, -561, -195, -58, -244, 
170, -68, -239, -51, 204, -153, -331, -214, -561, -185, -58, -244, 
170, -63, -234, -53, 202, -148, -336, -209, -561, -175, -53, -234, 
180, -63, -244, -58, 212, -153, -346, -214, -566, -175, -53, -234, 
185, -68, -253, -58, 219, -161, -370, -219, -570, -180, -58, -234, 
190, -68, -258, -61, 224, -163, -390, -229, -575, -180, -58, -234, 
204, -73, -278, -65, 241, -175, -405, -239, -575, -180, -53, -229, 
209, -63, -273, -73, 241, -168, -409, -244, -575, -175, -48, -229, 
209, -63, -273, -73, 241, -168, -409, -248, -575, -175, -48, -224, 
214, -68, -283, -73, 248, -175, -409, -253, -580, -175, -53, -224, 
204, -68, -273, -68, 239, -170, -409, -244, -590, -175, -53, -224, 
204, -63, -268, -70, 236, -165, -395, -244, -590, -175, -48, -219, 
209, -63, -273, -73, 241, -168, -395, -239, -595, -180, -48, -219, 
209, -63, -273, -73, 241, -168, -395, -239, -595, -180, -48, -224, 
209, -63, -273, -73, 241, -168, -395, -248, -595, -175, -48, -224, 
204, -58, -263, -73, 234, -161, -395, -248, -595, -175, -48, -219, 
204, -58, -263, -73, 234, -161, -390, -248, -595, -175, -48, -219, 
204, -58, -263, -73, 234, -161, -390, -248, -595, -175, -48, -219, 
204, -58, -263, -73, 234, -161, -390, -258, -585, -175, -48, -219, 
209, -63, -273, -73, 241, -168, -395, -258, -590, -180, -53, -219, 
209, -63, -273, -73, 241, -168, -395, -253, -590, -180, -53, -224, 
209, -68, -278, -70, 244, -173, -390, -253, -590, -180, -53, -224, 
200, -73, -273, -63, 236, -173, -385, -244, -605, -195, -58, -224, 
190, -87, -278, -51, 234, -183, -375, -244, -614, -200, -63, -239, 
180, -102, -283, -39, 231, -192, -370, -244, -624, -209, -73, -248, 
180, -112, -292, -34, 236, -202, -370, -248, -639, -214, -82, -253, 
180, -117, -297, -31, 239, -207, -380, -258, -644, -224, -87, -258, 
165, -131, -297, -17, 231, -214, -375, -263, -653, -224, -97, -263, 
151, -151, -302, 0, 226, -226, -370, -268, -653, -234, -112, -268, 
141, -165, -307, 12, 224, -236, -370, -273, -658, -244, -122, -273, 
131, -190, -322, 29, 226, -256, -361, -278, -683, -263, -141, -292, 
126, -200, -326, 36, 226, -263, -361, -283, -688, -268, -146, -302, 
126, -204, -331, 39, 229, -268, -361, -283, -688, -268, -151, -302, 
126, -209, -336, 41, 231, -273, -361, -283, -688, -268, -151, -307, 
126, -204, -331, 39, 229, -268, -361, -283, -688, -283, -156, -317, 
