I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -43, -14, 36, -7, -29, 161, 92, 29, 19, 0, -9, 
-29, -43, -14, 36, -7, -29, 165, 97, 24, 19, 0, -14, 
-29, -48, -19, 39, -4, -34, 165, 97, 24, 19, -9, -14, 
-29, -43, -14, 36, -7, -29, 170, 102, 24, 19, -9, -14, 
-29, -43, -14, 36, -7, -29, 170, 102, 19, 19, -9, -19, 
-29, -34, -4, 31, -12, -19, 165, 102, 19, 14, -9, -19, 
-24, -39, -14, 31, -4, -26, 165, 102, 19, 19, -9, -19, 
-29, -43, -14, 36, -7, -29, 170, 107, 19, 19, 0, -14, 
-29, -48, -19, 39, -4, -34, 165, 112, 19, 19, 0, -14, 
-24, -48, -24, 36, 0, -36, 161, 112, 14, 14, 0, -14, 
-24, -43, -19, 34, -2, -31, 156, 107, 14, 14, -9, -19, 
-24, -48, -24, 36, 0, -36, 151, 102, 9, 9, -9, -19, 
-29, -48, -19, 39, -4, -34, 151, 97, 9, 9, -9, -24, 
-29, -58, -29, 43, 0, -43, 151, 92, 4, 4, -9, -24, 
-34, -63, -29, 48, -2, -46, 146, 87, 4, 4, -9, -24, 
-34, -68, -34, 51, 0, -51, 141, 82, 4, 4, -14, -24, 
-39, -63, -24, 51, -7, -43, 141, 82, 0, 0, -14, -29, 
-39, -68, -29, 53, -4, -48, 136, 78, 0, 0, -14, -29, 
-39, -68, -29, 53, -4, -48, 136, 78, 0, 0, -14, -34, 
-34, -63, -29, 48, -2, -46, 131, 68, -9, -9, -19, -34, 
-34, -58, -24, 46, -4, -41, 126, 68, -14, -9, -19, -34, 
-34, -58, -24, 46, -4, -41, 126, 68, -14, -9, -19, -34, 
-29, -53, -24, 41, -2, -39, 131, 68, -14, -9, -19, -34, 
-29, -53, -24, 41, -2, -39, 131, 73, -14, -9, -19, -34, 
-29, -48, -19, 39, -4, -34, 131, 73, -14, -9, -19, -34, 
-29, -43, -14, 36, -7, -29, 131, 78, -14, -9, -19, -34, 
-29, -39, -9, 34, -9, -24, 131, 78, -14, -9, -19, -39, 
-29, -29, 0, 29, -14, -14, 136, 78, -14, -9, -19, -39, 
-34, -24, 9, 29, -21, -7, 136, 82, -19, -9, -19, -39, 
-34, -24, 9, 29, -21, -7, 136, 78, -19, -14, -19, -39, 
-34, -19, 14, 26, -24, -2, 136, 78, -24, -19, -24, -43, 
-39, -19, 19, 29, -29, 0, 141, 73, -24, -19, -29, -48, 
-39, -19, 19, 29, -29, 0, 141, 73, -24, -24, -29, -48, 
-43, -19, 24, 31, -34, 2, 141, 73, -29, -24, -29, -48, 
-48, -19, 29, 34, -39, 4, 141, 68, -29, -29, -34, -53, 
-48, -19, 29, 34, -39, 4, 136, 68, -34, -34, -43, -58, 
-48, -19, 29, 34, -39, 4, 126, 63, -34, -34, -43, -58, 
-48, -14, 34, 31, -41, 9, 122, 58, -39, -34, -43, -58, 
-48, -14, 34, 31, -41, 9, 117, 53, -39, -39, -43, -63, 
-48, -14, 34, 31, -41, 9, 112, 48, -43, -39, -48, -63, 
-43, -14, 29, 29, -36, 7, 107, 43, -43, -43, -48, -63, 
-43, -9, 34, 26, -39, 12, 102, 43, -43, -43, -48, -63, 
-39, 0, 39, 19, -39, 19, 107, 43, -48, -43, -48, -63, 
-34, 9, 43, 12, -39, 26, 107, 43, -48, -43, -48, -63, 
-24, 14, 39, 4, -31, 26, 102, 43, -48, -43, -48, -63, 
-24, 19, 43, 2, -34, 31, 102, 43, -48, -43, -48, -63, 
-24, 24, 48, 0, -36, 36, 102, 43, -48, -43, -43, -63, 
-24, 19, 43, 2, -34, 31, 102, 43, -48, -43, -48, -63, 
-24, 19, 43, 2, -34, 31, 97, 39, -48, -43, -48, -68, 
-24, 14, 39, 4, -31, 26, 102, 39, -48, -43, -48, -68, 
-24, 14, 39, 4, -31, 26, 107, 39, -48, -43, -48, -68, 
-24, 14, 39, 4, -31, 26, 107, 43, -48, -43, -48, -68, 
-24, 14, 39, 4, -31, 26, 107, 43, -53, -43, -48, -68, 
-24, 14, 39, 4, -31, 26, 107, 43, -53, -43, -48, -68, 
-29, 9, 39, 9, -34, 24, 107, 39, -53, -43, -48, -68, 
-39, -9, 29, 24, -34, 9, 107, 34, -53, -43, -53, -73, 
-53, -19, 34, 36, -43, 7, 107, 29, -58, -48, -53, -73, 
-58, -24, 34, 41, -46, 4, 102, 24, -58, -53, -58, -73, 
-58, -14, 43, 36, -51, 14, 97, 19, -63, -58, -58, -82, 
-53, 4, 58, 24, -56, 31, 97, 14, -68, -63, -58, -82, 
-48, 19, 68, 14, -58, 43, 102, 9, -68, -63, -63, -82, 
-48, 24, 73, 12, -61, 48, 97, 0, -73, -68, -63, -87, 
-48, 34, 82, 7, -65, 58, 92, -9, -78, -73, -73, -87, 
-48, 39, 87, 4, -68, 63, 87, -14, -82, -78, -78, -92, 
-53, 39, 92, 7, -73, 65, 82, -24, -87, -82, -82, -97, 
-63, 43, 107, 9, -85, 75, 73, -34, -92, -87, -87, -102, 
-63, 48, 112, 7, -87, 80, 63, -48, -102, -92, -92, -102, 
-63, 58, 122, 2, -92, 90, 53, -53, -107, -97, -97, -107, 
-58, 73, 131, -7, -95, 102, 48, -58, -112, -102, -97, -112, 
-58, 78, 136, -9, -97, 107, 43, -63, -112, -107, -102, -117, 
-63, 73, 136, -4, -100, 104, 43, -68, -117, -112, -107, -117, 
-63, 63, 126, 0, -95, 95, 43, -68, -122, -112, -112, -117, 
-68, 63, 131, 2, -100, 97, 53, -73, -122, -112, -112, -117, 
-73, 53, 126, 9, -100, 90, 53, -82, -122, -112, -112, -117, 
-78, 43, 122, 17, -100, 82, 58, -87, -122, -112, -112, -117, 
-78, 39, 117, 19, -97, 78, 58, -92, -117, -112, -112, -117, 
-78, 34, 112, 21, -95, 73, 63, -92, -117, -107, -107, -117, 
-73, 34, 107, 19, -90, 70, 73, -92, -112, -107, -107, -112, 
-73, 29, 102, 21, -87, 65, 82, -92, -112, -102, -102, -112, 
-68, 24, 92, 21, -80, 58, 92, -92, -107, -97, -97, -107, 
-68, 24, 92, 21, -80, 58, 107, -97, -107, -97, -92, -102, 
-68, 24, 92, 21, -80, 58, 112, -97, -102, -92, -92, -102, 
-63, 24, 87, 19, -75, 56, 112, -97, -102, -92, -97, -102, 
-63, 24, 87, 19, -75, 56, 112, -97, -107, -92, -97, -102, 
-63, 24, 87, 19, -75, 56, 107, -97, -102, -92, -97, -97, 
-58, 29, 87, 14, -73, 58, 107, -92, -102, -92, -92, -97, 
-58, 29, 87, 14, -73, 58, 107, -87, -102, -92, -92, -97, 
-53, 29, 82, 12, -68, 56, 117, -82, -97, -87, -87, -92, 
-48, 24, 73, 12, -61, 48, 117, -82, -97, -87, -82, -87, 
-48, 19, 68, 14, -58, 43, 117, -78, -97, -82, -82, -87, 
-48, 19, 68, 14, -58, 43, 117, -73, -97, -87, -82, -87, 
-48, 24, 73, 12, -61, 48, 117, -73, -97, -87, -82, -87, 
-48, 24, 73, 12, -61, 48, 117, -68, -92, -82, -82, -87, 
-43, 19, 63, 12, -53, 41, 117, -63, -92, -82, -78, -87, 
-39, 14, 53, 12, -46, 34, 117, -63, -87, -78, -78, -87, 
-39, 14, 53, 12, -46, 34, 122, -58, -82, -78, -73, -82, 
-39, 14, 53, 12, -46, 34, 126, -53, -78, -73, -78, -82, 
-39, 14, 53, 12, -46, 34, 126, -53, -73, -68, -73, -78, 
-34, 24, 58, 4, -46, 41, 126, -58, -73, -68, -73, -73, 
-29, 34, 63, -2, -46, 48, 126, -53, -68, -68, -73, -73, 
-24, 39, 63, -7, -43, 51, 122, -53, -68, -68, -73, -73, 
-24, 43, 68, -9, -46, 56, 122, -48, -63, -63, -68, -73, 
-24, 43, 68, -9, -46, 56, 122, -48, -58, -63, -68, -68, 
-29, 34, 63, -2, -46, 48, 122, -43, -53, -58, -63, -68, 
-34, 34, 68, 0, -51, 51, 117, -43, -53, -58, -63, -63, 
-39, 39, 78, 0, -58, 58, 112, -43, -58, -58, -63, -63, 
-39, 39, 78, 0, -58, 58, 112, -43, -58, -58, -63, -63, 
-43, 39, 82, 2, -63, 61, 107, -43, -53, -53, -63, -63, 
-43, 39, 82, 2, -63, 61, 107, -39, -53, -53, -58, -58, 
-43, 39, 82, 2, -63, 61, 102, -39, -53, -53, -63, -58, 
-43, 39, 82, 2, -63, 61, 92, -43, -53, -53, -63, -58, 
-48, 39, 87, 4, -68, 63, 87, -43, -53, -53, -63, -58, 
-53, 34, 87, 9, -70, 61, 78, -48, -58, -53, -68, -58, 
-53, 34, 87, 9, -70, 61, 63, -48, -58, -58, -68, -58, 
-53, 39, 92, 7, -73, 65, 53, -53, -53, -53, -68, -58, 
-48, 43, 92, 2, -70, 68, 48, -58, -53, -53, -68, -58, 
-43, 48, 92, -2, -68, 70, 39, -63, -53, -53, -63, -58, 
-39, 48, 87, -4, -63, 68, 29, -73, -53, -53, -63, -53, 
-39, 53, 92, -7, -65, 73, 24, -78, -58, -53, -63, -58, 
-34, 63, 97, -14, -65, 80, 14, -87, -58, -58, -68, -58, 
-29, 63, 92, -17, -61, 78, 14, -87, -63, -58, -73, -63, 
-29, 63, 92, -17, -61, 78, 4, -92, -63, -63, -73, -63, 
-29, 63, 92, -17, -61, 78, 4, -97, -68, -63, -82, -68, 
-24, 63, 87, -19, -56, 75, 0, -97, -73, -68, -82, -68, 
-24, 58, 82, -17, -53, 70, 4, -97, -73, -68, -82, -68, 
-19, 58, 78, -19, -48, 68, 4, -97, -73, -68, -87, -68, 
-19, 63, 82, -21, -51, 73, 9, -97, -78, -73, -87, -73, 
-14, 58, 73, -21, -43, 65, 14, -92, -78, -78, -92, -78, 
-19, 53, 73, -17, -46, 63, 9, -87, -87, -82, -97, -82, 
-14, 53, 68, -19, -41, 61, 14, -87, -92, -87, -102, -87, 
-14, 58, 73, -21, -43, 65, 14, -82, -92, -87, -102, -87, 
-14, 48, 63, -17, -39, 56, 14, -78, -92, -92, -102, -87, 
-14, 43, 58, -14, -36, 51, 14, -78, -97, -92, -102, -87, 
-14, 39, 53, -12, -34, 46, 19, -78, -97, -92, -107, -87, 
-14, 39, 53, -12, -34, 46, 19, -73, -97, -92, -107, -87, 
-14, 39, 53, -12, -34, 46, 24, -73, -102, -97, -107, -87, 
-19, 34, 53, -7, -36, 43, 24, -78, -102, -97, -112, -92, 
-24, 24, 48, 0, -36, 36, 29, -78, -102, -97, -117, -92, 
-34, 9, 43, 12, -39, 26, 29, -78, -107, -102, -117, -97, 
-39, -9, 29, 24, -34, 9, 29, -82, -107, -102, -122, -97, 
-43, -19, 24, 31, -34, 2, 29, -82, -107, -107, -122, -102, 
-48, -34, 14, 41, -31, -9, 34, -82, -107, -107, -122, -102, 
-53, -43, 9, 48, -31, -17, 34, -87, -107, -112, -126, -107, 
-58, -48, 9, 53, -34, -19, 34, -82, -112, -112, -131, -107, 
-63, -53, 9, 58, -36, -21, 34, -82, -112, -117, -136, -112, 
-68, -63, 4, 65, -36, -29, 34, -78, -117, -122, -141, -117, 
-78, -78, 0, 78, -39, -39, 29, -78, -117, -126, -146, -122, 
-78, -87, -9, 82, -34, -48, 29, -78, -117, -126, -146, -122, 
-82, -97, -14, 90, -34, -56, 29, -78, -122, -126, -151, -126, 
-82, -97, -14, 90, -34, -56, 24, -78, -122, -131, -151, -131, 
-82, -97, -14, 90, -34, -56, 19, -73, -126, -136, -156, -131, 
-78, -92, -14, 85, -31, -53, 19, -63, -126, -136, -156, -131, 
-78, -92, -14, 85, -31, -53, 14, -58, -126, -136, -156, -126, 
-78, -92, -14, 85, -31, -53, 4, -53, -126, -136, -161, -131, 
-87, -87, 0, 87, -43, -43, -9, -48, -122, -131, -156, -131, 
-82, -87, -4, 85, -39, -46, -14, -39, -122, -126, -156, -126, 
-78, -78, 0, 78, -39, -39, 0, -43, -117, -122, -146, -122, 
-73, -73, 0, 73, -36, -36, 9, -43, -117, -117, -141, -117, 
-73, -78, -4, 75, -34, -41, 9, -48, -112, -117, -141, -122, 
-73, -82, -9, 78, -31, -46, 19, -48, -117, -122, -146, -122, 
-73, -73, 0, 73, -36, -36, 9, -53, -117, -122, -146, -122, 
-73, -68, 4, 70, -39, -31, 0, -58, -122, -122, -151, -122, 
-73, -68, 4, 70, -39, -31, 14, -63, -122, -122, -156, -126, 
-68, -63, 4, 65, -36, -29, 39, -48, -117, -122, -156, -131, 
-73, -73, 0, 73, -36, -36, 63, -9, -107, -126, -156, -131, 
-78, -87, -9, 82, -34, -48, 87, 53, -78, -122, -156, -136, 
-78, -92, -14, 85, -31, -53, 117, 126, -43, -97, -141, -131, 
-73, -87, -14, 80, -29, -51, 141, 204, 0, -73, -126, -117, 
-73, -87, -14, 80, -29, -51, 156, 263, 34, -48, -107, -102, 
-68, -82, -14, 75, -26, -48, 165, 302, 63, -29, -87, -82, 
-39, -43, -4, 41, -17, -24, 170, 336, 112, 24, -39, -43, 
4, 24, 19, -14, -7, 21, 165, 346, 170, 92, 34, 24, 
39, 82, 43, -61, -2, 63, 122, 302, 234, 170, 122, 102, 
68, 170, 102, -119, -17, 136, 58, 204, 297, 273, 229, 209, 
92, 278, 185, -185, -46, 231, -19, 97, 361, 366, 331, 307, 
126, 380, 253, -253, -63, 317, -87, -24, 409, 453, 429, 409, 
156, 497, 341, -326, -92, 419, -185, -175, 448, 541, 541, 522, 
209, 624, 414, -417, -102, 519, -312, -356, 492, 653, 673, 653, 
248, 761, 512, -505, -131, 636, -458, -561, 546, 766, 814, 790, 
292, 917, 624, -605, -165, 771, -605, -761, 595, 883, 951, 927, 
331, 1054, 722, -692, -195, 888, -775, -966, 649, 990, 1078, 1054, 
366, 1146, 780, -756, -207, 963, -936, -1156, 683, 1078, 1171, 1141, 
390, 1185, 795, -788, -202, 990, -1058, -1293, 688, 1117, 1224, 1180, 
395, 1171, 775, -783, -190, 973, -1112, -1390, 619, 1083, 1195, 1166, 
380, 1132, 751, -756, -185, 941, -1141, -1483, 468, 971, 1112, 1107, 
326, 1049, 722, -688, -197, 885, -1156, -1581, 253, 780, 936, 976, 
253, 912, 658, -583, -202, 785, -1107, -1615, -19, 492, 653, 746, 
165, 746, 580, -456, -207, 663, -1010, -1605, -263, 209, 361, 497, 
78, 595, 517, -336, -219, 556, -966, -1620, -448, -14, 141, 307, 
-14, 458, 473, -222, -244, 466, -946, -1668, -629, -209, -68, 122, 
-87, 302, 390, -107, -239, 346, -917, -1664, -800, -414, -273, -68, 
-131, 141, 273, -4, -202, 207, -854, -1556, -863, -527, -414, -214, 
-170, 14, 185, 78, -178, 100, -775, -1400, -834, -556, -468, -287, 
-190, -58, 131, 124, -161, 36, -717, -1278, -780, -561, -492, -336, 
-195, -107, 87, 151, -141, -9, -668, -1166, -756, -566, -512, -366, 
-180, -136, 43, 158, -112, -46, -619, -1054, -707, -551, -522, -375, 
-185, -156, 29, 170, -107, -63, -570, -946, -644, -517, -497, -375, 
-180, -146, 34, 163, -107, -56, -551, -844, -570, -463, -448, -346, 
-161, -126, 34, 143, -97, -46, -541, -756, -502, -405, -395, -307, 
-136, -102, 34, 119, -85, -34, -527, -688, -448, -361, -356, -268, 
-122, -107, 14, 114, -68, -46, -483, -595, -380, -317, -317, -239, 
-107, -102, 4, 104, -56, -48, -419, -497, -307, -268, -273, -200, 
-102, -97, 4, 100, -53, -46, -351, -400, -253, -224, -239, -175, 
-102, -107, -4, 104, -48, -56, -297, -326, -209, -185, -214, -161, 
-92, -126, -34, 109, -29, -80, -253, -248, -156, -156, -180, -136, 
-87, -126, -39, 107, -24, -82, -214, -175, -117, -117, -141, -112, 
-73, -126, -53, 100, -9, -90, -180, -112, -82, -87, -117, -87, 
-63, -141, -78, 102, 7, -109, -156, -63, -63, -73, -107, -73, 
-63, -161, -97, 112, 17, -129, -122, -24, -48, -68, -97, -73, 
-68, -170, -102, 119, 17, -136, -102, 0, -43, -68, -102, -78, 
-63, -175, -112, 119, 24, -143, -92, 19, -29, -63, -97, -73, 
-58, -180, -122, 119, 31, -151, -78, 39, -9, -48, -92, -63, 
-58, -195, -136, 126, 39, -165, -53, 48, 0, -43, -82, -58, 
-68, -209, -141, 139, 36, -175, -48, 58, 9, -39, -73, -58, 
-68, -219, -151, 143, 41, -185, -39, 73, 24, -29, -63, -48, 
-68, -224, -156, 146, 43, -190, -29, 87, 29, -24, -58, -43, 
-58, -219, -161, 139, 51, -190, -34, 87, 29, -24, -58, -43, 
-53, -214, -161, 134, 53, -187, -43, 92, 29, -24, -58, -43, 
-53, -214, -161, 134, 53, -187, -58, 102, 24, -34, -63, -43, 
-58, -224, -165, 141, 53, -195, -63, 102, 24, -29, -68, -43, 
-58, -234, -175, 146, 58, -204, -63, 112, 29, -29, -58, -39, 
-53, -239, -185, 146, 65, -212, -48, 126, 39, -19, -58, -29, 
-58, -239, -180, 148, 61, -209, -29, 141, 43, -14, -53, -24, 
-58, -248, -190, 153, 65, -219, -19, 141, 43, -9, -53, -29, 
-48, -244, -195, 146, 73, -219, -9, 146, 58, 0, -43, -24, 
-29, -234, -204, 131, 87, -219, -14, 146, 68, 14, -34, -14, 
-19, -224, -204, 122, 92, -214, -9, 146, 73, 19, -29, -9, 
-19, -224, -204, 122, 92, -214, -9, 151, 73, 24, -19, 4, 
-34, -229, -195, 131, 80, -212, -9, 161, 73, 29, -19, 0, 
-39, -239, -200, 139, 80, -219, -9, 161, 68, 24, -24, -9, 
-29, -234, -204, 131, 87, -219, -9, 165, 73, 14, -24, -9, 
-19, -224, -204, 122, 92, -214, 4, 175, 82, 24, -14, 0, 
-9, -214, -204, 112, 97, -209, 4, 180, 97, 34, 0, 9, 
0, -214, -214, 107, 107, -214, 4, 180, 97, 39, -9, 9, 
9, -219, -229, 104, 119, -224, 0, 180, 97, 39, 0, 9, 
4, -224, -229, 109, 117, -226, 0, 175, 102, 43, 0, 9, 
-9, -229, -219, 119, 104, -224, 0, 175, 102, 43, 9, 19, 
-19, -224, -204, 122, 92, -214, 0, 180, 102, 48, 4, 19, 
-9, -209, -200, 109, 95, -204, -9, 185, 107, 48, 4, 24, 
0, -209, -209, 104, 104, -209, -19, 190, 102, 53, 4, 24, 
0, -209, -209, 104, 104, -209, -24, 185, 102, 39, -9, 19, 
-9, -219, -209, 114, 100, -214, -19, 170, 97, 34, -14, 9, 
-19, -224, -204, 122, 92, -214, -19, 151, 107, 39, -9, 9, 
-24, -229, -204, 126, 90, -217, -14, 151, 112, 43, -9, 14, 
-29, -229, -200, 129, 85, -214, -14, 165, 102, 43, 0, 9, 
-34, -224, -190, 129, 78, -207, -29, 175, 102, 39, 0, 9, 
-24, -200, -175, 112, 75, -187, -39, 170, 102, 39, 0, 14, 
-19, -180, -161, 100, 70, -170, -43, 170, 102, 39, 4, 9, 
-14, -161, -146, 87, 65, -153, -48, 165, 102, 39, 4, 9, 
-14, -156, -141, 85, 63, -148, -58, 165, 102, 43, 4, 9, 
0, -156, -156, 78, 78, -156, -58, 175, 107, 43, 14, 14, 
4, -156, -161, 75, 82, -158, -48, 195, 117, 58, 14, 24, 
14, -156, -170, 70, 92, -163, -34, 214, 122, 63, 19, 29, 
9, -161, -170, 75, 90, -165, -24, 219, 117, 53, 14, 24, 
0, -165, -165, 82, 82, -165, -24, 214, 126, 63, 14, 24, 
0, -161, -161, 80, 80, -161, -29, 214, 136, 68, 24, 29, 
4, -141, -146, 68, 75, -143, -39, 224, 146, 78, 34, 39, 
14, -136, -151, 61, 82, -143, -63, 229, 141, 78, 39, 39, 
