I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 273, 312, -117, -175, 292, 322, 58, -253, -29, -97, -97, 
-34, 283, 317, -124, -175, 300, 322, 63, -244, -19, -87, -107, 
-29, 283, 312, -126, -170, 297, 322, 68, -244, -19, -87, -107, 
-24, 283, 307, -129, -165, 295, 322, 73, -244, -19, -87, -107, 
-19, 283, 302, -131, -161, 292, 322, 78, -244, -19, -87, -107, 
-29, 297, 326, -134, -178, 312, 326, 92, -229, -19, -82, -92, 
-29, 302, 331, -136, -180, 317, 331, 97, -224, -19, -78, -87, 
-29, 307, 336, -139, -183, 322, 336, 102, -219, -19, -73, -82, 
-29, 312, 341, -141, -185, 326, 341, 107, -214, -19, -68, -78, 
-29, 292, 322, -131, -175, 307, 336, 97, -204, -29, -78, -92, 
-29, 283, 312, -126, -170, 297, 331, 97, -204, -29, -78, -97, 
-29, 273, 302, -122, -165, 287, 326, 97, -204, -29, -78, -102, 
-29, 263, 292, -117, -161, 278, 322, 97, -204, -29, -78, -107, 
-43, 258, 302, -107, -173, 280, 331, 112, -190, -24, -68, -92, 
-48, 253, 302, -102, -175, 278, 331, 117, -185, -19, -68, -87, 
-53, 248, 302, -97, -178, 275, 331, 122, -180, -14, -68, -82, 
-58, 244, 302, -92, -180, 273, 331, 126, -175, -9, -68, -78, 
-58, 244, 302, -92, -180, 273, 322, 122, -175, 0, -63, -73, 
-58, 244, 302, -92, -180, 273, 322, 117, -175, 0, -58, -68, 
-58, 244, 302, -92, -180, 273, 322, 112, -175, 0, -53, -63, 
-58, 244, 302, -92, -180, 273, 322, 107, -175, 0, -48, -58, 
-48, 248, 297, -100, -173, 273, 331, 97, -165, 0, -48, -68, 
-39, 253, 292, -107, -165, 273, 331, 97, -165, 0, -48, -68, 
-29, 258, 287, -114, -158, 273, 331, 97, -165, 0, -48, -68, 
-19, 263, 283, -122, -151, 273, 331, 97, -165, 0, -48, -68, 
-9, 263, 273, -126, -141, 268, 322, 117, -156, 9, -34, -58, 
-9, 263, 273, -126, -141, 268, 322, 126, -146, 19, -29, -58, 
-9, 263, 273, -126, -141, 268, 322, 136, -136, 29, -24, -58, 
-9, 263, 273, -126, -141, 268, 322, 146, -126, 39, -19, -58, 
-24, 268, 292, -122, -158, 280, 336, 161, -107, 43, -4, -58, 
-29, 273, 302, -122, -165, 287, 341, 165, -97, 48, 0, -58, 
-34, 278, 312, -122, -173, 295, 346, 170, -87, 53, 4, -58, 
-39, 283, 322, -122, -180, 302, 351, 175, -78, 58, 9, -58, 
-48, 283, 331, -117, -190, 307, 341, 180, -68, 63, 19, -58, 
-48, 283, 331, -117, -190, 307, 341, 185, -68, 68, 19, -58, 
-48, 283, 331, -117, -190, 307, 341, 190, -68, 73, 19, -58, 
-48, 283, 331, -117, -190, 307, 341, 195, -68, 78, 19, -58, 
-29, 292, 322, -131, -175, 307, 341, 200, -48, 82, 24, -58, 
-19, 292, 312, -136, -165, 302, 341, 204, -39, 87, 29, -58, 
-9, 292, 302, -141, -156, 297, 341, 209, -29, 92, 34, -58, 
0, 292, 292, -146, -146, 292, 341, 214, -19, 97, 39, -58, 
-9, 297, 307, -143, -158, 302, 331, 224, 0, 107, 58, -58, 
-9, 302, 312, -146, -161, 307, 331, 234, 9, 117, 68, -58, 
-9, 307, 317, -148, -163, 312, 331, 244, 19, 126, 78, -58, 
-9, 312, 322, -151, -165, 317, 331, 253, 29, 136, 87, -58, 
-19, 322, 341, -151, -180, 331, 336, 268, 43, 146, 92, -48, 
-19, 322, 341, -151, -180, 331, 341, 273, 58, 156, 97, -39, 
-19, 322, 341, -151, -180, 331, 346, 278, 73, 165, 102, -29, 
-19, 322, 341, -151, -180, 331, 351, 283, 87, 175, 107, -19, 
0, 336, 336, -168, -168, 336, 361, 297, 107, 190, 122, -19, 
9, 341, 331, -175, -161, 336, 361, 302, 117, 195, 126, -19, 
19, 346, 326, -183, -153, 336, 361, 307, 126, 200, 131, -19, 
29, 351, 322, -190, -146, 336, 361, 312, 136, 204, 136, -19, 
19, 361, 341, -190, -161, 351, 370, 331, 161, 219, 161, -4, 
9, 361, 351, -185, -170, 356, 370, 351, 175, 234, 175, 0, 
0, 361, 361, -180, -180, 361, 370, 370, 190, 248, 190, 4, 
-9, 361, 370, -175, -190, 366, 370, 390, 204, 263, 204, 9, 
0, 361, 361, -180, -180, 361, 361, 405, 229, 278, 214, 24, 
9, 361, 351, -185, -170, 356, 361, 419, 244, 292, 224, 29, 
19, 361, 341, -190, -161, 351, 361, 434, 258, 307, 234, 34, 
29, 361, 331, -195, -151, 346, 361, 448, 273, 322, 244, 39, 
39, 370, 331, -204, -146, 351, 351, 458, 283, 341, 258, 53, 
48, 380, 331, -214, -141, 356, 351, 458, 292, 351, 273, 58, 
58, 390, 331, -224, -136, 361, 351, 458, 302, 361, 287, 63, 
68, 400, 331, -234, -131, 366, 351, 458, 312, 370, 302, 68, 
53, 405, 351, -229, -148, 378, 351, 468, 331, 385, 322, 78, 
48, 409, 361, -229, -156, 385, 351, 478, 341, 400, 331, 87, 
43, 414, 370, -229, -163, 392, 351, 488, 351, 414, 341, 97, 
39, 419, 380, -229, -170, 400, 351, 497, 361, 429, 351, 107, 
43, 429, 385, -236, -170, 407, 346, 497, 351, 424, 361, 92, 
48, 429, 380, -239, -165, 405, 341, 497, 351, 419, 361, 87, 
53, 429, 375, -241, -161, 402, 336, 497, 351, 414, 361, 82, 
58, 429, 370, -244, -156, 400, 331, 497, 351, 409, 361, 78, 
68, 439, 370, -253, -151, 405, 331, 502, 361, 424, 375, 92, 
78, 439, 361, -258, -141, 400, 331, 507, 361, 429, 380, 97, 
87, 439, 351, -263, -131, 395, 331, 512, 361, 434, 385, 102, 
97, 439, 341, -268, -122, 390, 331, 517, 361, 439, 390, 107, 
102, 439, 336, -270, -117, 387, 326, 502, 346, 429, 380, 117, 
107, 439, 331, -273, -112, 385, 322, 488, 341, 429, 380, 117, 
112, 439, 326, -275, -107, 383, 317, 473, 336, 429, 380, 117, 
117, 439, 322, -278, -102, 380, 312, 458, 331, 429, 380, 117, 
112, 429, 317, -270, -102, 373, 312, 439, 322, 424, 380, 107, 
107, 429, 322, -268, -107, 375, 312, 429, 312, 419, 380, 107, 
102, 429, 326, -265, -112, 378, 312, 419, 302, 414, 380, 107, 
97, 429, 331, -263, -117, 380, 312, 409, 292, 409, 380, 107, 
107, 424, 317, -265, -104, 370, 307, 385, 263, 395, 366, 97, 
107, 419, 312, -263, -102, 366, 302, 370, 244, 380, 361, 97, 
107, 414, 307, -261, -100, 361, 297, 356, 224, 366, 356, 97, 
107, 409, 302, -258, -97, 356, 292, 341, 204, 351, 351, 97, 
97, 390, 292, -244, -97, 341, 292, 322, 175, 326, 331, 82, 
87, 380, 292, -234, -102, 336, 292, 302, 156, 302, 312, 68, 
78, 370, 292, -224, -107, 331, 292, 283, 136, 278, 292, 53, 
68, 361, 292, -214, -112, 326, 292, 263, 117, 253, 273, 39, 
63, 351, 287, -207, -112, 319, 292, 239, 97, 224, 258, 34, 
58, 351, 292, -204, -117, 322, 292, 224, 78, 204, 244, 29, 
53, 351, 297, -202, -122, 324, 292, 209, 58, 185, 229, 24, 
48, 351, 302, -200, -126, 326, 292, 195, 39, 165, 214, 19, 
24, 336, 312, -180, -143, 324, 283, 170, 19, 146, 195, 9, 
9, 322, 312, -165, -151, 317, 283, 146, 0, 126, 175, 0, 
-4, 307, 312, -151, -158, 309, 283, 122, -19, 107, 156, -9, 
-19, 292, 312, -136, -165, 302, 283, 97, -39, 87, 136, -19, 
-24, 287, 312, -131, -168, 300, 292, 78, -48, 68, 122, -34, 
-29, 283, 312, -126, -170, 297, 292, 68, -58, 58, 117, -39, 
-34, 278, 312, -122, -173, 295, 292, 58, -68, 48, 112, -43, 
-39, 273, 312, -117, -175, 292, 292, 48, -78, 39, 107, -48, 
-34, 287, 322, -126, -178, 305, 302, 43, -82, 29, 97, -53, 
-29, 292, 322, -131, -175, 307, 302, 39, -87, 19, 97, -58, 
-24, 297, 322, -136, -173, 309, 302, 34, -92, 9, 97, -63, 
-19, 302, 322, -141, -170, 312, 302, 29, -97, 0, 97, -68, 
-34, 287, 322, -126, -178, 305, 302, 19, -107, -14, 78, -82, 
-48, 273, 322, -112, -185, 297, 302, 9, -117, -29, 68, -87, 
-63, 258, 322, -97, -192, 290, 302, 0, -126, -43, 58, -92, 
-78, 244, 322, -82, -200, 283, 302, -9, -136, -58, 48, -97, 
-73, 248, 322, -87, -197, 285, 292, -19, -136, -68, 39, -97, 
-68, 253, 322, -92, -195, 287, 292, -19, -136, -68, 39, -97, 
-63, 258, 322, -97, -192, 290, 292, -19, -136, -68, 39, -97, 
-58, 263, 322, -102, -190, 292, 292, -19, -136, -68, 39, -97, 
-63, 248, 312, -92, -187, 280, 302, -29, -126, -73, 29, -97, 
-68, 244, 312, -87, -190, 278, 302, -29, -126, -78, 29, -97, 
-73, 239, 312, -82, -192, 275, 302, -29, -126, -82, 29, -97, 
-78, 234, 312, -78, -195, 273, 302, -29, -126, -87, 29, -97, 
-78, 234, 312, -78, -195, 273, 302, -29, -126, -87, 29, -87, 
-78, 234, 312, -78, -195, 273, 302, -29, -126, -87, 29, -87, 
-78, 234, 312, -78, -195, 273, 302, -29, -126, -87, 29, -87, 
-78, 234, 312, -78, -195, 273, 302, -29, -126, -87, 29, -87, 
-78, 234, 312, -78, -195, 273, 292, -19, -122, -87, 29, -97, 
-78, 234, 312, -78, -195, 273, 292, -19, -117, -87, 29, -97, 
-78, 234, 312, -78, -195, 273, 292, -19, -112, -87, 29, -97, 
-78, 234, 312, -78, -195, 273, 292, -19, -107, -87, 29, -97, 
-82, 224, 307, -70, -195, 265, 292, -29, -112, -97, 24, -102, 
-87, 224, 312, -68, -200, 268, 292, -39, -117, -97, 19, -107, 
-92, 224, 317, -65, -204, 270, 292, -48, -122, -97, 14, -112, 
-97, 224, 322, -63, -209, 273, 292, -58, -126, -97, 9, -117, 
-82, 239, 322, -78, -202, 280, 292, -58, -117, -97, 19, -117, 
-78, 244, 322, -82, -200, 283, 292, -58, -117, -97, 19, -117, 
-73, 248, 322, -87, -197, 285, 292, -58, -117, -97, 19, -117, 
-68, 253, 322, -92, -195, 287, 292, -58, -117, -97, 19, -117, 
-82, 244, 326, -80, -204, 285, 297, -43, -112, -87, 24, -107, 
-87, 244, 331, -78, -209, 287, 302, -39, -107, -87, 29, -107, 
-92, 244, 336, -75, -214, 290, 307, -34, -102, -87, 34, -107, 
-97, 244, 341, -73, -219, 292, 312, -29, -97, -87, 39, -107, 
-87, 239, 326, -75, -207, 283, 302, -39, -107, -97, 34, -97, 
-87, 234, 322, -73, -204, 278, 302, -39, -107, -97, 29, -97, 
-87, 229, 317, -70, -202, 273, 302, -39, -107, -97, 24, -97, 
-87, 224, 312, -68, -200, 268, 302, -39, -107, -97, 19, -97, 
-97, 234, 331, -68, -214, 283, 297, -24, -107, -107, 19, -107, 
-97, 234, 331, -68, -214, 283, 292, -19, -107, -107, 19, -107, 
-97, 234, 331, -68, -214, 283, 287, -14, -107, -107, 19, -107, 
-97, 234, 331, -68, -214, 283, 283, -9, -107, -107, 19, -107, 
-87, 224, 312, -68, -200, 268, 287, 4, -97, -102, 24, -97, 
-87, 224, 312, -68, -200, 268, 292, 9, -97, -97, 29, -97, 
-87, 224, 312, -68, -200, 268, 297, 14, -97, -92, 34, -97, 
-87, 224, 312, -68, -200, 268, 302, 19, -97, -87, 39, -97, 
-78, 234, 312, -78, -195, 273, 292, 19, -112, -97, 29, -107, 
-78, 234, 312, -78, -195, 273, 292, 19, -117, -97, 29, -107, 
-78, 234, 312, -78, -195, 273, 292, 19, -122, -97, 29, -107, 
-78, 234, 312, -78, -195, 273, 292, 19, -126, -97, 29, -107, 
-68, 234, 302, -82, -185, 268, 292, 29, -126, -97, 29, -117, 
-68, 234, 302, -82, -185, 268, 292, 29, -126, -97, 29, -117, 
-68, 234, 302, -82, -185, 268, 292, 29, -126, -97, 29, -117, 
-68, 234, 302, -82, -185, 268, 292, 29, -126, -97, 29, -117, 
-78, 224, 302, -73, -190, 263, 297, 24, -117, -92, 29, -112, 
-78, 224, 302, -73, -190, 263, 302, 19, -117, -87, 29, -107, 
-78, 224, 302, -73, -190, 263, 307, 14, -117, -82, 29, -102, 
-78, 224, 302, -73, -190, 263, 312, 9, -117, -78, 29, -97, 
-78, 234, 312, -78, -195, 273, 302, 0, -117, -78, 29, -97, 
-78, 234, 312, -78, -195, 273, 302, -9, -117, -78, 29, -97, 
-78, 234, 312, -78, -195, 273, 302, -19, -117, -78, 29, -97, 
-78, 234, 312, -78, -195, 273, 302, -29, -117, -78, 29, -97, 
-82, 229, 312, -73, -197, 270, 302, -39, -117, -78, 39, -97, 
-87, 224, 312, -68, -200, 268, 302, -39, -117, -78, 39, -97, 
-92, 219, 312, -63, -202, 265, 302, -39, -117, -78, 39, -97, 
-97, 214, 312, -58, -204, 263, 302, -39, -117, -78, 39, -97, 
-82, 224, 307, -70, -195, 265, 307, -48, -107, -73, 48, -87, 
-68, 234, 302, -82, -185, 268, 312, -58, -107, -68, 48, -78, 
-53, 244, 297, -95, -175, 270, 317, -68, -107, -63, 48, -68, 
-39, 253, 292, -107, -165, 273, 322, -78, -107, -58, 48, -58, 
-53, 244, 297, -95, -175, 270, 322, -92, -117, -68, 48, -63, 
-68, 234, 302, -82, -185, 268, 322, -97, -117, -68, 48, -68, 
-82, 224, 307, -70, -195, 265, 322, -102, -117, -68, 48, -73, 
-97, 214, 312, -58, -204, 263, 322, -107, -117, -68, 48, -78, 
-97, 214, 312, -58, -204, 263, 322, -117, -107, -68, 48, -68, 
-97, 214, 312, -58, -204, 263, 322, -117, -107, -68, 48, -68, 
-97, 214, 312, -58, -204, 263, 322, -117, -107, -68, 48, -68, 
-97, 214, 312, -58, -204, 263, 322, -117, -107, -68, 48, -68, 
-97, 214, 312, -58, -204, 263, 317, -126, -112, -78, 34, -78, 
-97, 214, 312, -58, -204, 263, 312, -136, -117, -78, 29, -78, 
-97, 214, 312, -58, -204, 263, 307, -146, -122, -78, 24, -78, 
-97, 214, 312, -58, -204, 263, 302, -156, -126, -78, 19, -78, 
-87, 209, 297, -61, -192, 253, 307, -161, -122, -68, 24, -68, 
-87, 204, 292, -58, -190, 248, 312, -165, -117, -68, 29, -68, 
-87, 200, 287, -56, -187, 244, 317, -170, -112, -68, 34, -68, 
-87, 195, 283, -53, -185, 239, 322, -175, -107, -68, 39, -68, 
-73, 209, 283, -68, -178, 246, 312, -180, -107, -68, 34, -78, 
-68, 214, 283, -73, -175, 248, 312, -185, -107, -68, 29, -78, 
-63, 219, 283, -78, -173, 251, 312, -190, -107, -68, 24, -78, 
-58, 224, 283, -82, -170, 253, 312, -195, -107, -68, 19, -78, 
-68, 214, 283, -73, -175, 248, 312, -195, -107, -63, 29, -68, 
-68, 214, 283, -73, -175, 248, 312, -195, -107, -58, 29, -68, 
-68, 214, 283, -73, -175, 248, 312, -195, -107, -53, 29, -68, 
-68, 214, 283, -73, -175, 248, 312, -195, -107, -48, 29, -68, 
-58, 219, 278, -80, -168, 248, 312, -209, -112, -58, 29, -78, 
-58, 224, 283, -82, -170, 253, 312, -214, -117, -58, 29, -78, 
-58, 229, 287, -85, -173, 258, 312, -219, -122, -58, 29, -78, 
-58, 234, 292, -87, -175, 263, 312, -224, -126, -58, 29, -78, 
-53, 234, 287, -90, -170, 261, 322, -234, -126, -48, 19, -87, 
-48, 234, 283, -92, -165, 258, 322, -234, -126, -48, 19, -87, 
-43, 234, 278, -95, -161, 256, 322, -234, -126, -48, 19, -87, 
-39, 234, 273, -97, -156, 253, 322, -234, -126, -48, 19, -87, 
-39, 244, 283, -102, -161, 263, 331, -214, -112, -39, 34, -73, 
-39, 253, 292, -107, -165, 273, 331, -204, -107, -29, 39, -68, 
-39, 263, 302, -112, -170, 283, 331, -195, -102, -19, 43, -63, 
-39, 273, 312, -117, -175, 292, 331, -185, -97, -9, 48, -58, 
-24, 278, 302, -126, -163, 290, 336, -170, -82, 4, 63, -48, 
-19, 283, 302, -131, -161, 292, 341, -165, -78, 9, 68, -48, 
-14, 287, 302, -136, -158, 295, 346, -161, -73, 14, 73, -48, 
-9, 292, 302, -141, -156, 297, 351, -156, -68, 19, 78, -48, 
-4, 297, 302, -146, -153, 300, 356, -146, -68, 24, 87, -34, 
0, 302, 302, -151, -151, 302, 361, -146, -68, 29, 87, -29, 
4, 307, 302, -156, -148, 305, 366, -146, -68, 34, 87, -24, 
9, 312, 302, -161, -146, 307, 370, -146, -68, 39, 87, -19, 
4, 322, 317, -163, -156, 319, 366, -156, -58, 43, 97, -9, 
0, 322, 322, -161, -161, 322, 361, -156, -58, 48, 97, -9, 
-4, 322, 326, -158, -165, 324, 356, -156, -58, 53, 97, -9, 
-9, 322, 331, -156, -170, 326, 351, -156, -58, 58, 97, -9, 
19, 341, 322, -180, -151, 331, 341, -156, -48, 63, 107, 4, 
39, 351, 312, -195, -136, 331, 331, -156, -48, 68, 117, 19, 
68, 361, 292, -214, -112, 326, 307, -170, -48, 78, 131, 39, 
97, 366, 268, -231, -85, 317, 287, -175, -48, 82, 146, 58, 
97, 356, 258, -226, -80, 307, 278, -190, -58, 68, 141, 53, 
102, 346, 244, -224, -70, 295, 263, -195, -63, 68, 131, 43, 
117, 341, 224, -229, -53, 283, 263, -195, -73, 68, 122, 39, 
117, 336, 219, -226, -51, 278, 253, -195, -78, 68, 117, 34, 
107, 326, 219, -217, -56, 273, 253, -195, -87, 63, 107, 34, 
112, 317, 204, -214, -46, 261, 244, -195, -97, 63, 107, 39, 
122, 312, 190, -217, -34, 251, 239, -204, -102, 58, 107, 39, 
131, 292, 161, -212, -14, 226, 239, -209, -112, 48, 102, 39, 
107, 292, 185, -200, -39, 239, 244, -209, -117, 43, 107, 34, 
92, 292, 200, -192, -53, 246, 253, -219, -136, 34, 102, 34, 
87, 287, 200, -187, -56, 244, 268, -224, -151, 24, 92, 34, 
68, 287, 219, -178, -75, 253, 273, -224, -165, 14, 87, 24, 
34, 283, 248, -158, -107, 265, 273, -253, -165, 19, 63, 14, 
19, 268, 248, -143, -114, 258, 278, -263, -170, 4, 48, -4, 
4, 244, 239, -124, -117, 241, 283, -268, -175, 0, 34, -19, 
-14, 229, 244, -107, -129, 236, 292, -278, -175, -9, 24, -39, 
-19, 224, 244, -102, -131, 234, 287, -278, -185, -24, 9, -48, 
-24, 224, 248, -100, -136, 236, 292, -278, -185, -29, 0, -63, 
-14, 234, 248, -109, -131, 241, 297, -278, -185, -29, -4, -63, 
-9, 239, 248, -114, -129, 244, 302, -273, -190, -29, -4, -73, 
-19, 229, 248, -104, -134, 239, 292, -268, -190, -29, 4, -63, 
-19, 229, 248, -104, -134, 239, 292, -258, -190, -29, -4, -63, 
-9, 229, 239, -109, -124, 234, 292, -253, -190, -29, -9, -63, 
-4, 229, 234, -112, -119, 231, 292, -253, -195, -39, -14, -63, 
4, 219, 214, -112, -104, 217, 287, -258, -195, -34, -14, -78, 
0, 214, 214, -107, -107, 214, 287, -253, -195, -34, -14, -78, 
-14, 204, 219, -95, -117, 212, 287, -248, -190, -34, -14, -78, 
-24, 204, 229, -90, -126, 217, 287, -248, -185, -34, -14, -78, 
-24, 204, 229, -90, -126, 217, 292, -234, -185, -34, -9, -73, 
-29, 204, 234, -87, -131, 219, 292, -229, -185, -29, -9, -68, 
-39, 200, 239, -80, -139, 219, 292, -224, -185, -19, -4, -63, 
-39, 200, 239, -80, -139, 219, 292, -219, -185, -14, 0, -58, 
-43, 195, 239, -75, -141, 217, 302, -219, -195, -14, -4, -68, 
-43, 195, 239, -75, -141, 217, 302, -224, -200, -14, -4, -68, 
-43, 195, 239, -75, -141, 217, 302, -229, -200, -19, -9, -73, 
-43, 195, 239, -75, -141, 217, 302, -239, -200, -24, -9, -78, 
-34, 200, 234, -82, -134, 217, 292, -248, -204, -39, -9, -73, 
-24, 200, 224, -87, -124, 212, 292, -248, -204, -39, -19, -78, 
-29, 195, 224, -82, -126, 209, 297, -248, -204, -39, -19, -78, 
-19, 209, 229, -95, -124, 219, 302, -244, -200, -34, -9, -78, 
-24, 214, 239, -95, -131, 226, 302, -224, -190, -29, -19, -87, 
-24, 209, 234, -92, -129, 222, 302, -219, -185, -29, -19, -87, 
-29, 195, 224, -82, -126, 209, 307, -214, -175, -24, -19, -87, 
-34, 190, 224, -78, -129, 207, 307, -209, -170, -19, -19, -87, 
-48, 175, 224, -63, -136, 200, 297, -224, -180, -34, -29, -102, 
-58, 175, 234, -58, -146, 204, 297, -229, -190, -39, -39, -107, 
-63, 175, 239, -56, -151, 207, 302, -224, -195, -39, -39, -107, 
-58, 170, 229, -56, -143, 200, 302, -229, -204, -43, -48, -107, 
-43, 161, 204, -58, -124, 183, 302, -234, -204, -43, -58, -102, 
-43, 161, 204, -58, -124, 183, 302, -234, -204, -43, -58, -102, 
-43, 161, 204, -58, -124, 183, 307, -229, -209, -48, -58, -102, 
-48, 161, 209, -56, -129, 185, 312, -229, -209, -48, -58, -102, 
-48, 170, 219, -61, -134, 195, 317, -214, -200, -34, -48, -92, 
-48, 170, 219, -61, -134, 195, 322, -209, -195, -29, -48, -97, 
-48, 165, 214, -58, -131, 190, 322, -204, -190, -24, -48, -97, 
-53, 165, 219, -56, -136, 192, 326, -200, -190, -14, -53, -97, 
-63, 165, 229, -51, -146, 197, 322, -200, -190, -24, -53, -107, 
-58, 161, 219, -51, -139, 190, 317, -204, -185, -29, -53, -107, 
-58, 161, 219, -51, -139, 190, 312, -204, -180, -29, -48, -107, 
-58, 161, 219, -51, -139, 190, 312, -195, -180, -24, -48, -102, 
-63, 161, 224, -48, -143, 192, 312, -180, -180, -9, -34, -97, 
-63, 161, 224, -48, -143, 192, 312, -175, -175, -4, -29, -87, 
-63, 170, 234, -53, -148, 202, 312, -175, -175, 4, -19, -82, 
-58, 170, 229, -56, -143, 200, 312, -175, -175, 14, -14, -78, 
-39, 180, 219, -70, -129, 200, 322, -185, -175, 24, -9, -63, 
-34, 190, 224, -78, -129, 207, 322, -190, -175, 24, -9, -58, 
-34, 190, 224, -78, -129, 207, 322, -204, -185, 19, -14, -58, 
-43, 180, 224, -68, -134, 202, 322, -209, -185, 14, -14, -53, 
-39, 180, 219, -70, -129, 200, 307, -185, -195, 4, -14, -58, 
-34, 190, 224, -78, -129, 207, 307, -180, -185, 4, -14, -63, 
-29, 190, 219, -80, -124, 204, 307, -175, -180, 9, -9, -68, 
-29, 185, 214, -78, -122, 200, 307, -165, -180, 14, -9, -73, 
-9, 219, 229, -104, -119, 224, 312, -156, -180, 14, -19, -53, 
-19, 219, 239, -100, -129, 229, 312, -165, -190, 4, -29, -63, 
-39, 214, 253, -87, -146, 234, 312, -190, -200, 14, -39, -73, 
-48, 229, 278, -90, -163, 253, 322, -200, -190, 24, -29, -73, 
-19, 248, 268, -114, -143, 258, 341, -180, -175, 43, -19, -53, 
-4, 263, 268, -129, -136, 265, 351, -136, -136, 82, 9, -34, 
-4, 253, 258, -124, -131, 256, 346, -97, -107, 122, 34, -24, 
-9, 219, 229, -104, -119, 224, 307, -97, -107, 141, 53, -24, 
-14, 185, 200, -85, -107, 192, 283, -97, -102, 151, 73, -29, 
48, 190, 141, -119, -46, 165, 268, -63, -82, 170, 107, -19, 
165, 175, 9, -170, 78, 92, 258, 24, -34, 214, 151, 0, 
263, 136, -126, -200, 195, 4, 248, 141, 39, 278, 204, 19, 
366, 102, -263, -234, 314, -80, 234, 273, 126, 366, 263, 53, 
478, 112, -366, -295, 422, -126, 200, 336, 204, 458, 336, 102, 
619, 117, -502, -368, 561, -192, 131, 346, 239, 531, 409, 165, 
819, 136, -683, -478, 751, -273, 34, 312, 229, 575, 488, 234, 
1044, 175, -868, -610, 956, -346, -87, 224, 209, 629, 575, 331, 
1283, 234, -1049, -758, 1166, -407, -239, 82, 141, 683, 663, 439, 
1473, 273, -1200, -873, 1337, -463, -409, -136, -4, 673, 707, 492, 
1566, 234, -1332, -900, 1449, -549, -556, -405, -229, 522, 614, 473, 
1527, 146, -1381, -836, 1454, -617, -663, -692, -517, 244, 390, 375, 
1385, 107, -1278, -746, 1332, -585, -717, -1034, -829, -63, 146, 278, 
1205, 87, -1117, -646, 1161, -514, -732, -1381, -1141, -366, -102, 195, 
961, 39, -922, -500, 941, -441, -697, -1668, -1405, -658, -351, 97, 
668, -14, -683, -326, 675, -348, -644, -1893, -1639, -893, -566, 4, 
409, -34, -444, -187, 427, -239, -580, -2059, -1800, -1034, -683, -53, 
283, -43, -326, -119, 305, -185, -527, -2088, -1869, -1088, -732, -78, 
253, -39, -292, -107, 273, -165, -473, -2020, -1815, -1078, -732, -112, 
209, -19, -229, -95, 219, -124, -414, -1864, -1688, -1005, -712, -151, 
146, 19, -126, -82, 136, -53, -346, -1683, -1527, -902, -658, -170, 
107, 43, -63, -75, 85, -9, -278, -1459, -1346, -785, -590, -151, 
117, 87, -29, -102, 73, 29, -219, -1224, -1171, -653, -517, -136, 
136, 146, 9, -141, 63, 78, -151, -995, -976, -522, -419, -102, 
122, 180, 58, -151, 31, 119, -53, -790, -790, -375, -302, -58, 
63, 175, 112, -119, -24, 143, 43, -629, -644, -253, -219, -24, 
29, 161, 131, -95, -51, 146, 92, -527, -546, -190, -185, -24, 
34, 165, 131, -100, -48, 148, 126, -453, -492, -146, -161, -14, 
48, 195, 146, -122, -48, 170, 156, -385, -439, -97, -131, -4, 
53, 214, 161, -134, -53, 187, 180, -322, -375, -48, -107, -9, 
