I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 448, 366, -265, -141, 407, -156, -244, -131, 234, -29, 673, 
78, 448, 370, -263, -146, 409, -156, -244, -126, 234, -29, 673, 
68, 439, 370, -253, -151, 405, -146, -234, -117, 244, -29, 673, 
68, 439, 370, -253, -151, 405, -146, -234, -117, 244, -29, 673, 
68, 439, 370, -253, -151, 405, -146, -234, -117, 244, -29, 673, 
68, 439, 370, -253, -151, 405, -146, -234, -117, 244, -29, 673, 
68, 439, 370, -253, -151, 405, -146, -224, -117, 234, -39, 663, 
68, 439, 370, -253, -151, 405, -146, -224, -117, 234, -39, 663, 
68, 439, 370, -253, -151, 405, -146, -224, -117, 234, -39, 663, 
68, 439, 370, -253, -151, 405, -146, -224, -117, 234, -39, 663, 
68, 448, 380, -258, -156, 414, -136, -224, -107, 244, -39, 663, 
68, 448, 380, -258, -156, 414, -136, -224, -107, 244, -39, 663, 
68, 448, 380, -258, -156, 414, -136, -224, -107, 244, -39, 663, 
68, 448, 380, -258, -156, 414, -136, -224, -107, 244, -39, 663, 
68, 448, 380, -258, -156, 414, -126, -214, -97, 253, -29, 663, 
68, 448, 380, -258, -156, 414, -126, -214, -97, 253, -29, 663, 
68, 448, 380, -258, -156, 414, -126, -214, -97, 253, -29, 663, 
68, 448, 380, -258, -156, 414, -126, -214, -97, 253, -29, 663, 
68, 439, 370, -253, -151, 405, -126, -204, -97, 263, -29, 653, 
68, 439, 370, -253, -151, 405, -126, -204, -97, 263, -29, 653, 
68, 439, 370, -253, -151, 405, -126, -204, -97, 263, -29, 653, 
68, 439, 370, -253, -151, 405, -126, -204, -97, 263, -29, 653, 
68, 448, 380, -258, -156, 414, -136, -214, -97, 253, -39, 653, 
68, 448, 380, -258, -156, 414, -136, -214, -97, 253, -39, 653, 
68, 448, 380, -258, -156, 414, -136, -214, -97, 253, -39, 653, 
68, 448, 380, -258, -156, 414, -136, -214, -97, 253, -39, 653, 
68, 439, 370, -253, -151, 405, -136, -204, -97, 253, -39, 653, 
68, 439, 370, -253, -151, 405, -136, -204, -97, 253, -39, 653, 
68, 439, 370, -253, -151, 405, -136, -204, -97, 253, -39, 653, 
68, 439, 370, -253, -151, 405, -136, -204, -97, 253, -39, 653, 
58, 439, 380, -248, -161, 409, -126, -204, -97, 253, -39, 653, 
58, 439, 380, -248, -161, 409, -126, -204, -97, 253, -39, 653, 
58, 439, 380, -248, -161, 409, -126, -204, -97, 253, -39, 653, 
58, 439, 380, -248, -161, 409, -126, -204, -97, 253, -39, 653, 
68, 429, 361, -248, -146, 395, -126, -214, -107, 253, -39, 653, 
68, 429, 361, -248, -146, 395, -126, -214, -107, 253, -39, 653, 
73, 429, 356, -251, -141, 392, -126, -214, -107, 253, -39, 653, 
73, 429, 356, -251, -141, 392, -131, -209, -107, 253, -39, 649, 
63, 429, 366, -246, -151, 397, -141, -209, -107, 253, -39, 658, 
63, 429, 366, -246, -151, 397, -136, -214, -107, 253, -39, 658, 
63, 429, 366, -246, -151, 397, -136, -214, -112, 253, -39, 653, 
63, 429, 366, -246, -151, 397, -136, -214, -112, 253, -39, 653, 
63, 419, 356, -241, -146, 387, -126, -219, -112, 248, -39, 658, 
58, 419, 361, -239, -151, 390, -126, -219, -112, 248, -39, 658, 
58, 414, 356, -236, -148, 385, -126, -224, -112, 248, -39, 658, 
58, 414, 356, -236, -148, 385, -126, -224, -112, 248, -43, 658, 
63, 419, 356, -241, -146, 387, -136, -224, -122, 239, -53, 649, 
63, 419, 356, -241, -146, 387, -136, -224, -122, 239, -58, 649, 
58, 419, 361, -239, -151, 390, -136, -224, -131, 239, -58, 649, 
48, 414, 366, -231, -158, 390, -136, -229, -131, 234, -58, 649, 
39, 405, 366, -222, -163, 385, -136, -219, -126, 234, -48, 644, 
43, 405, 361, -224, -158, 383, -136, -224, -126, 234, -53, 644, 
43, 405, 361, -224, -158, 383, -136, -224, -122, 234, -53, 644, 
43, 400, 356, -222, -156, 378, -136, -229, -122, 234, -53, 639, 
43, 400, 356, -222, -156, 378, -136, -239, -131, 234, -53, 639, 
43, 400, 356, -222, -156, 378, -136, -239, -131, 229, -58, 639, 
43, 395, 351, -219, -153, 373, -136, -239, -131, 229, -58, 639, 
43, 395, 351, -219, -153, 373, -136, -234, -136, 229, -53, 639, 
43, 395, 351, -219, -153, 373, -136, -234, -131, 229, -63, 644, 
39, 395, 356, -217, -158, 375, -136, -239, -131, 224, -73, 644, 
39, 390, 351, -214, -156, 370, -136, -244, -131, 219, -73, 644, 
34, 390, 356, -212, -161, 373, -136, -244, -131, 219, -68, 644, 
43, 385, 341, -214, -148, 363, -146, -244, -141, 224, -78, 634, 
43, 385, 341, -214, -148, 363, -146, -244, -141, 224, -78, 634, 
39, 385, 346, -212, -153, 366, -136, -239, -136, 224, -78, 634, 
39, 385, 346, -212, -153, 366, -136, -239, -131, 229, -78, 634, 
39, 390, 351, -214, -156, 370, -126, -239, -122, 224, -73, 634, 
34, 390, 356, -212, -161, 373, -126, -234, -122, 224, -73, 639, 
34, 395, 361, -214, -163, 378, -117, -234, -122, 224, -73, 639, 
29, 395, 366, -212, -168, 380, -117, -229, -122, 224, -73, 639, 
39, 390, 351, -214, -156, 370, -122, -224, -117, 234, -68, 649, 
39, 390, 351, -214, -156, 370, -122, -219, -117, 234, -63, 653, 
39, 390, 351, -214, -156, 370, -112, -214, -112, 234, -58, 653, 
39, 385, 346, -212, -153, 366, -107, -204, -112, 234, -53, 653, 
34, 395, 361, -214, -163, 378, -107, -200, -117, 229, -48, 653, 
34, 405, 370, -219, -168, 387, -102, -195, -117, 234, -48, 649, 
34, 405, 370, -219, -168, 387, -102, -185, -112, 234, -48, 649, 
34, 405, 370, -219, -168, 387, -102, -180, -112, 234, -48, 649, 
43, 400, 356, -222, -156, 378, -92, -165, -112, 234, -58, 649, 
43, 400, 356, -222, -156, 378, -92, -165, -112, 234, -58, 649, 
48, 400, 351, -224, -151, 375, -102, -165, -112, 229, -58, 644, 
48, 390, 341, -219, -146, 366, -107, -175, -112, 229, -63, 644, 
58, 390, 331, -224, -136, 361, -107, -170, -107, 224, -68, 644, 
63, 390, 326, -226, -131, 358, -107, -175, -107, 224, -68, 644, 
63, 385, 322, -224, -129, 353, -122, -185, -112, 219, -68, 644, 
68, 380, 312, -224, -122, 346, -131, -185, -126, 214, -78, 634, 
58, 370, 312, -214, -126, 341, -156, -209, -131, 209, -78, 634, 
58, 370, 312, -214, -126, 341, -170, -224, -131, 209, -73, 639, 
58, 370, 312, -214, -126, 341, -175, -239, -136, 209, -73, 639, 
58, 370, 312, -214, -126, 341, -180, -248, -141, 209, -73, 639, 
43, 366, 322, -204, -139, 344, -195, -253, -151, 204, -78, 639, 
43, 361, 317, -202, -136, 339, -195, -258, -156, 200, -82, 639, 
43, 361, 317, -202, -136, 339, -195, -263, -156, 195, -82, 639, 
43, 356, 312, -200, -134, 334, -195, -263, -156, 190, -87, 639, 
39, 366, 326, -202, -143, 346, -204, -263, -165, 190, -97, 629, 
39, 366, 326, -202, -143, 346, -200, -268, -165, 190, -97, 629, 
39, 366, 326, -202, -143, 346, -200, -268, -170, 190, -97, 629, 
39, 366, 326, -202, -143, 346, -195, -268, -175, 185, -97, 624, 
48, 361, 312, -204, -131, 336, -185, -278, -170, 195, -92, 624, 
48, 356, 307, -202, -129, 331, -185, -283, -175, 190, -92, 629, 
39, 356, 317, -197, -139, 336, -180, -283, -175, 195, -82, 624, 
39, 356, 317, -197, -139, 336, -180, -287, -180, 195, -82, 624, 
43, 336, 292, -190, -124, 314, -185, -287, -195, 200, -82, 624, 
39, 336, 297, -187, -129, 317, -185, -287, -195, 195, -78, 624, 
29, 331, 302, -180, -136, 317, -185, -287, -195, 195, -73, 629, 
19, 331, 312, -175, -146, 322, -180, -287, -195, 195, -68, 634, 
4, 336, 331, -170, -163, 334, -175, -287, -190, 190, -87, 624, 
0, 331, 331, -165, -165, 331, -170, -287, -190, 185, -92, 624, 
0, 331, 331, -165, -165, 331, -170, -287, -190, 185, -92, 624, 
-4, 331, 336, -163, -170, 334, -165, -283, -185, 180, -97, 624, 
-19, 322, 341, -151, -180, 331, -156, -283, -185, 180, -97, 610, 
-19, 322, 341, -151, -180, 331, -156, -283, -185, 175, -97, 610, 
-19, 322, 341, -151, -180, 331, -151, -283, -185, 175, -102, 610, 
-19, 322, 341, -151, -180, 331, -151, -283, -190, 175, -102, 614, 
-19, 322, 341, -151, -180, 331, -151, -283, -180, 185, -92, 624, 
-19, 312, 331, -146, -175, 322, -151, -283, -185, 180, -97, 619, 
-24, 307, 331, -141, -178, 319, -156, -283, -185, 175, -97, 619, 
-24, 307, 331, -141, -178, 319, -156, -283, -185, 175, -97, 619, 
-24, 297, 322, -136, -173, 309, -156, -273, -195, 175, -107, 619, 
-24, 297, 322, -136, -173, 309, -151, -273, -195, 175, -107, 619, 
-24, 302, 326, -139, -175, 314, -146, -273, -190, 180, -107, 619, 
-24, 302, 326, -139, -175, 314, -146, -273, -190, 180, -107, 619, 
-24, 302, 326, -139, -175, 314, -146, -273, -190, 180, -107, 629, 
-34, 297, 331, -131, -183, 314, -146, -273, -180, 180, -107, 629, 
-39, 297, 336, -129, -187, 317, -131, -258, -180, 180, -107, 629, 
-39, 297, 336, -129, -187, 317, -131, -253, -180, 175, -117, 614, 
-43, 283, 326, -119, -185, 305, -126, -234, -170, 175, -122, 610, 
-34, 292, 326, -129, -180, 309, -122, -214, -161, 185, -122, 610, 
-34, 307, 341, -136, -187, 324, -112, -180, -146, 204, -102, 624, 
-24, 331, 356, -153, -190, 344, -107, -136, -107, 229, -82, 639, 
-24, 356, 380, -165, -202, 368, -82, -53, -48, 268, -58, 668, 
-14, 390, 405, -187, -209, 397, -53, 58, 24, 322, -19, 692, 
9, 448, 439, -229, -214, 444, -9, 185, 102, 375, 24, 732, 
68, 502, 434, -285, -183, 468, 19, 322, 180, 429, 58, 756, 
136, 546, 409, -341, -136, 478, 19, 424, 224, 473, 87, 800, 
209, 634, 424, -422, -107, 529, 4, 448, 263, 527, 151, 868, 
287, 766, 478, -527, -95, 622, -53, 390, 307, 610, 263, 1000, 
341, 922, 580, -631, -119, 751, -117, 234, 312, 678, 375, 1137, 
366, 1039, 673, -702, -153, 856, -180, 29, 312, 741, 483, 1254, 
380, 1141, 761, -761, -190, 951, -229, -175, 292, 780, 556, 1342, 
380, 1166, 785, -773, -202, 976, -278, -375, 239, 751, 566, 1346, 
317, 1078, 761, -697, -222, 919, -278, -570, 146, 658, 492, 1268, 
195, 990, 795, -592, -300, 893, -234, -717, 82, 580, 409, 1171, 
68, 917, 849, -492, -390, 883, -190, -839, 14, 512, 341, 1093, 
-9, 849, 858, -419, -434, 854, -170, -907, -68, 429, 258, 1005, 
-78, 780, 858, -351, -468, 819, -136, -941, -112, 380, 200, 941, 
-180, 756, 936, -287, -558, 846, -87, -985, -136, 346, 161, 907, 
-268, 692, 961, -212, -614, 827, -39, -1029, -195, 287, 97, 834, 
-336, 556, 893, -109, -614, 724, 9, -1029, -283, 200, 0, 736, 
-380, 409, 790, -14, -585, 600, 53, -976, -370, 97, -92, 639, 
-390, 273, 663, 58, -527, 468, 92, -902, -463, 9, -175, 556, 
-361, 161, 522, 100, -441, 341, 102, -800, -531, -58, -234, 497, 
-312, 92, 405, 109, -358, 248, 78, -707, -541, -92, -268, 463, 
-268, 102, 370, 82, -319, 236, 43, -649, -517, -68, -253, 473, 
-224, 156, 380, 34, -302, 268, -19, -600, -483, -19, -219, 512, 
-185, 200, 385, -7, -285, 292, -92, -561, -439, 24, -185, 551, 
-141, 253, 395, -56, -268, 324, -151, -512, -385, 63, -156, 580, 
-117, 283, 400, -82, -258, 341, -180, -463, -336, 97, -126, 605, 
-117, 297, 414, -90, -265, 356, -190, -419, -292, 122, -112, 619, 
-107, 302, 409, -97, -258, 356, -175, -385, -263, 126, -112, 629, 
-107, 302, 409, -97, -258, 356, -146, -356, -248, 136, -112, 629, 
-102, 302, 405, -100, -253, 353, -131, -341, -229, 136, -112, 629, 
-97, 297, 395, -100, -246, 346, -126, -336, -224, 146, -112, 624, 
-102, 283, 385, -90, -244, 334, -131, -341, -219, 146, -107, 619, 
-102, 278, 380, -87, -241, 329, -131, -341, -219, 146, -112, 614, 
-97, 278, 375, -90, -236, 326, -131, -341, -219, 146, -112, 614, 
-97, 263, 361, -82, -229, 312, -131, -336, -219, 146, -112, 610, 
-97, 239, 336, -70, -217, 287, -131, -322, -219, 151, -131, 610, 
-97, 229, 326, -65, -212, 278, -126, -307, -219, 151, -131, 610, 
-102, 229, 331, -63, -217, 280, -126, -307, -219, 151, -136, 605, 
-102, 234, 336, -65, -219, 285, -126, -307, -219, 146, -136, 605, 
-97, 229, 326, -65, -212, 278, -126, -307, -219, 136, -136, 600, 
-97, 234, 331, -68, -214, 283, -131, -312, -219, 136, -131, 600, 
-97, 239, 336, -70, -217, 287, -136, -312, -219, 136, -126, 605, 
-92, 239, 331, -73, -212, 285, -136, -317, -214, 136, -126, 605, 
-87, 244, 331, -78, -209, 287, -136, -326, -224, 146, -131, 614, 
-82, 248, 331, -82, -207, 290, -136, -322, -224, 146, -131, 614, 
-78, 253, 331, -87, -204, 292, -131, -322, -229, 146, -131, 614, 
-68, 253, 322, -92, -195, 287, -131, -317, -229, 146, -131, 614, 
-73, 253, 326, -90, -200, 290, -131, -302, -224, 146, -131, 614, 
-78, 253, 331, -87, -204, 292, -131, -302, -224, 146, -126, 614, 
-82, 253, 336, -85, -209, 295, -131, -302, -224, 146, -126, 614, 
-87, 253, 341, -82, -214, 297, -131, -302, -224, 151, -126, 614, 
-87, 248, 336, -80, -212, 292, -131, -312, -214, 151, -131, 614, 
-87, 248, 336, -80, -212, 292, -131, -312, -214, 156, -131, 614, 
-92, 248, 341, -78, -217, 295, -131, -312, -214, 156, -131, 619, 
-92, 248, 341, -78, -217, 295, -131, -312, -214, 156, -131, 619, 
-92, 248, 341, -78, -217, 295, -131, -302, -214, 156, -131, 610, 
-87, 248, 336, -80, -212, 292, -131, -297, -214, 156, -131, 605, 
-82, 248, 331, -82, -207, 290, -131, -292, -214, 156, -131, 605, 
-82, 248, 331, -82, -207, 290, -131, -292, -209, 156, -131, 610, 
-78, 258, 336, -90, -207, 297, -131, -292, -209, 156, -131, 614, 
-78, 258, 336, -90, -207, 297, -131, -292, -209, 156, -131, 614, 
-73, 258, 331, -92, -202, 295, -131, -297, -209, 156, -131, 614, 
-68, 258, 326, -95, -197, 292, -131, -297, -209, 156, -131, 614, 
-78, 268, 346, -95, -212, 307, -131, -297, -209, 170, -122, 624, 
-78, 273, 351, -97, -214, 312, -131, -297, -209, 170, -122, 624, 
-78, 273, 351, -97, -214, 312, -131, -297, -204, 170, -122, 624, 
-78, 273, 351, -97, -214, 312, -131, -297, -204, 170, -122, 624, 
-87, 268, 356, -90, -222, 312, -131, -307, -204, 161, -131, 629, 
-82, 268, 351, -92, -217, 309, -131, -302, -204, 161, -126, 624, 
-78, 268, 346, -95, -212, 307, -131, -302, -204, 156, -126, 614, 
-78, 263, 341, -92, -209, 302, -136, -302, -209, 156, -122, 610, 
-87, 253, 341, -82, -214, 297, -126, -292, -209, 156, -131, 619, 
-87, 253, 341, -82, -214, 297, -126, -292, -209, 156, -131, 619, 
-87, 248, 336, -80, -212, 292, -126, -297, -209, 156, -136, 619, 
-82, 248, 331, -82, -207, 290, -126, -297, -209, 156, -136, 619, 
-73, 248, 322, -87, -197, 285, -136, -297, -204, 165, -126, 619, 
-73, 253, 326, -90, -200, 290, -136, -297, -204, 165, -122, 624, 
-73, 253, 326, -90, -200, 290, -141, -297, -209, 165, -122, 629, 
-73, 253, 326, -90, -200, 290, -141, -297, -209, 165, -122, 634, 
-73, 263, 336, -95, -204, 300, -136, -307, -209, 161, -122, 639, 
-73, 268, 341, -97, -207, 305, -136, -307, -209, 161, -117, 639, 
-68, 268, 336, -100, -202, 302, -136, -307, -209, 165, -117, 639, 
-68, 268, 336, -100, -202, 302, -136, -307, -209, 165, -112, 639, 
-58, 258, 317, -100, -187, 287, -141, -307, -204, 175, -117, 639, 
-58, 258, 317, -100, -187, 287, -141, -307, -204, 175, -117, 639, 
-58, 268, 326, -104, -192, 297, -141, -307, -204, 175, -117, 644, 
-58, 268, 326, -104, -192, 297, -141, -307, -204, 170, -117, 644, 
-63, 278, 341, -107, -202, 309, -146, -312, -204, 161, -122, 644, 
-68, 278, 346, -104, -207, 312, -146, -322, -204, 165, -126, 653, 
