I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -170, -4, 168, -80, -87, 78, -331, -185, -219, -180, -82, 
-146, -136, 9, 141, -78, -63, 87, -273, -107, -156, -126, -48, 
-126, -102, 24, 114, -75, -39, 97, -214, -29, -92, -73, -14, 
-107, -68, 39, 87, -73, -14, 107, -156, 48, -29, -19, 19, 
-102, -58, 43, 80, -73, -7, 97, -146, 68, -14, -9, 19, 
-97, -58, 39, 78, -68, -9, 97, -136, 78, 0, -9, 19, 
-92, -58, 34, 75, -63, -12, 97, -126, 87, 14, -9, 19, 
-87, -58, 29, 73, -58, -14, 97, -117, 97, 29, -9, 19, 
-92, -58, 34, 75, -63, -12, 107, -107, 102, 34, -4, 19, 
-97, -58, 39, 78, -68, -9, 107, -107, 107, 39, 0, 19, 
-102, -58, 43, 80, -73, -7, 107, -107, 112, 43, 4, 19, 
-107, -58, 48, 82, -78, -4, 107, -107, 117, 48, 9, 19, 
-107, -58, 48, 82, -78, -4, 102, -117, 107, 48, 9, 19, 
-107, -58, 48, 82, -78, -4, 97, -117, 107, 48, 9, 19, 
-107, -58, 48, 82, -78, -4, 92, -117, 107, 48, 9, 19, 
-107, -58, 48, 82, -78, -4, 87, -117, 107, 48, 9, 19, 
-107, -68, 39, 87, -73, -14, 97, -117, 107, 58, 9, 19, 
-107, -68, 39, 87, -73, -14, 97, -117, 107, 58, 9, 19, 
-107, -68, 39, 87, -73, -14, 97, -117, 107, 58, 9, 19, 
-107, -68, 39, 87, -73, -14, 97, -117, 107, 58, 9, 19, 
-107, -68, 39, 87, -73, -14, 97, -112, 97, 58, 19, 19, 
-107, -68, 39, 87, -73, -14, 97, -107, 97, 58, 19, 19, 
-107, -68, 39, 87, -73, -14, 97, -102, 97, 58, 19, 19, 
-107, -68, 39, 87, -73, -14, 97, -97, 97, 58, 19, 19, 
-97, -58, 39, 78, -68, -9, 87, -87, 97, 68, 19, 29, 
-97, -58, 39, 78, -68, -9, 87, -87, 97, 68, 19, 29, 
-97, -58, 39, 78, -68, -9, 87, -87, 97, 68, 19, 29, 
-97, -58, 39, 78, -68, -9, 87, -87, 97, 68, 19, 29, 
-87, -43, 43, 65, -65, 0, 87, -82, 97, 78, 29, 39, 
-87, -39, 48, 63, -68, 4, 87, -78, 97, 78, 29, 39, 
-87, -34, 53, 61, -70, 9, 87, -73, 97, 78, 29, 39, 
-87, -29, 58, 58, -73, 14, 87, -68, 97, 78, 29, 39, 
-78, -29, 48, 53, -63, 9, 78, -68, 102, 87, 39, 43, 
-78, -29, 48, 53, -63, 9, 78, -68, 107, 87, 39, 48, 
-78, -29, 48, 53, -63, 9, 78, -68, 112, 87, 39, 53, 
-78, -29, 48, 53, -63, 9, 78, -68, 117, 87, 39, 58, 
-68, -19, 48, 43, -58, 14, 68, -68, 107, 97, 48, 58, 
-68, -19, 48, 43, -58, 14, 68, -68, 107, 97, 48, 58, 
-68, -19, 48, 43, -58, 14, 68, -68, 107, 97, 48, 58, 
-68, -19, 48, 43, -58, 14, 68, -68, 107, 97, 48, 58, 
-58, -9, 48, 34, -53, 19, 68, -58, 107, 97, 48, 58, 
-58, -9, 48, 34, -53, 19, 68, -58, 107, 97, 48, 58, 
-58, -9, 48, 34, -53, 19, 68, -58, 107, 97, 48, 58, 
-58, -9, 48, 34, -53, 19, 68, -58, 107, 97, 48, 58, 
-53, -19, 34, 36, -43, 7, 58, -48, 117, 102, 58, 68, 
-48, -19, 29, 34, -39, 4, 58, -48, 117, 107, 58, 68, 
-43, -19, 24, 31, -34, 2, 58, -48, 117, 112, 58, 68, 
-39, -19, 19, 29, -29, 0, 58, -48, 117, 117, 58, 68, 
-29, -14, 14, 21, -21, 0, 53, -58, 117, 126, 58, 58, 
-29, -9, 19, 19, -24, 4, 48, -58, 117, 126, 58, 58, 
-29, -4, 24, 17, -26, 9, 43, -58, 117, 126, 58, 58, 
-29, 0, 29, 14, -29, 14, 39, -58, 117, 126, 58, 58, 
-29, 0, 29, 14, -29, 14, 29, -58, 126, 136, 63, 68, 
-29, 0, 29, 14, -29, 14, 29, -58, 126, 136, 68, 68, 
-29, 0, 29, 14, -29, 14, 29, -58, 126, 136, 73, 68, 
-29, 0, 29, 14, -29, 14, 29, -58, 126, 136, 78, 68, 
-24, -9, 14, 17, -19, 2, 24, -68, 136, 146, 87, 68, 
-19, -9, 9, 14, -14, 0, 19, -68, 136, 146, 87, 68, 
-14, -9, 4, 12, -9, -2, 14, -68, 136, 146, 87, 68, 
-9, -9, 0, 9, -4, -4, 9, -68, 136, 146, 87, 68, 
0, -9, -9, 4, 4, -9, 4, -78, 146, 156, 87, 78, 
9, -9, -19, 0, 14, -14, 0, -78, 146, 156, 87, 78, 
19, -9, -29, -4, 24, -19, -4, -78, 146, 156, 87, 78, 
29, -9, -39, -9, 34, -24, -9, -78, 146, 156, 87, 78, 
43, 0, -43, -21, 43, -21, -19, -87, 156, 161, 92, 87, 
48, 0, -48, -24, 48, -24, -19, -87, 156, 165, 97, 87, 
53, 0, -53, -26, 53, -26, -19, -87, 156, 170, 102, 87, 
58, 0, -58, -29, 58, -29, -19, -87, 156, 175, 107, 87, 
73, 0, -73, -36, 73, -36, -24, -97, 165, 175, 107, 97, 
78, 0, -78, -39, 78, -39, -29, -97, 165, 175, 107, 97, 
82, 0, -82, -41, 82, -41, -34, -97, 165, 175, 107, 97, 
87, 0, -87, -43, 87, -43, -39, -97, 165, 175, 107, 97, 
102, 9, -92, -56, 97, -41, -48, -97, 170, 180, 112, 107, 
107, 9, -97, -58, 102, -43, -48, -97, 175, 185, 117, 107, 
112, 9, -102, -61, 107, -46, -48, -97, 180, 190, 122, 107, 
117, 9, -107, -63, 112, -48, -48, -97, 185, 195, 126, 107, 
131, 9, -122, -70, 126, -56, -58, -97, 195, 200, 136, 117, 
136, 9, -126, -73, 131, -58, -58, -97, 195, 204, 136, 117, 
141, 9, -131, -75, 136, -61, -58, -97, 195, 209, 136, 117, 
146, 9, -136, -78, 141, -63, -53, -97, 200, 214, 136, 117, 
151, 14, -136, -82, 143, -61, -63, -97, 200, 219, 126, 122, 
156, 19, -136, -87, 146, -58, -68, -97, 200, 219, 126, 122, 
161, 24, -136, -92, 148, -56, -73, -97, 200, 219, 126, 126, 
151, 24, -126, -87, 139, -51, -73, -97, 200, 214, 126, 126, 
161, 14, -146, -87, 153, -65, -82, -97, 200, 214, 136, 131, 
161, 14, -146, -87, 153, -65, -78, -102, 200, 209, 136, 131, 
161, 14, -146, -87, 153, -65, -78, -102, 195, 209, 136, 136, 
161, 9, -151, -85, 156, -70, -78, -97, 195, 209, 136, 136, 
170, 19, -151, -95, 161, -65, -78, -97, 190, 209, 141, 131, 
170, 19, -151, -95, 161, -65, -78, -102, 185, 204, 136, 131, 
170, 19, -151, -95, 161, -65, -78, -102, 180, 204, 131, 131, 
170, 14, -156, -92, 163, -70, -78, -97, 175, 200, 131, 131, 
161, 24, -136, -92, 148, -56, -68, -102, 170, 200, 122, 126, 
156, 19, -136, -87, 146, -58, -68, -97, 165, 200, 122, 126, 
156, 19, -136, -87, 146, -58, -68, -97, 161, 200, 122, 122, 
156, 19, -136, -87, 146, -58, -63, -97, 161, 200, 122, 117, 
156, 9, -146, -82, 151, -68, -68, -97, 156, 190, 112, 117, 
151, 4, -146, -78, 148, -70, -68, -97, 146, 185, 112, 117, 
146, 4, -141, -75, 143, -68, -68, -102, 141, 185, 107, 117, 
141, 4, -136, -73, 139, -65, -63, -107, 136, 180, 107, 117, 
126, -4, -131, -61, 129, -68, -53, -107, 122, 180, 107, 117, 
126, 0, -126, -63, 126, -63, -53, -102, 122, 175, 107, 117, 
126, 0, -126, -63, 126, -63, -53, -102, 122, 175, 107, 117, 
126, 0, -126, -63, 126, -63, -58, -97, 122, 175, 112, 117, 
126, 9, -117, -68, 122, -53, -48, -97, 117, 165, 107, 112, 
122, 9, -112, -65, 117, -51, -48, -97, 112, 161, 102, 112, 
122, 9, -112, -65, 117, -51, -48, -97, 102, 156, 97, 112, 
122, 9, -112, -65, 117, -51, -43, -97, 97, 151, 87, 112, 
117, 19, -97, -68, 107, -39, -29, -92, 102, 161, 97, 122, 
107, 19, -87, -63, 97, -34, -29, -92, 107, 161, 97, 122, 
92, 19, -73, -56, 82, -26, -29, -87, 112, 161, 102, 122, 
82, 19, -63, -51, 73, -21, -29, -82, 117, 161, 102, 126, 
82, 9, -73, -46, 78, -31, -24, -82, 112, 161, 92, 117, 
78, 9, -68, -43, 73, -29, -19, -82, 107, 165, 92, 117, 
68, 9, -58, -39, 63, -24, -14, -78, 107, 165, 92, 117, 
63, 9, -53, -36, 58, -21, -9, -78, 102, 161, 92, 112, 
48, 9, -39, -29, 43, -14, 0, -73, 97, 156, 82, 102, 
43, 9, -34, -26, 39, -12, 0, -73, 87, 151, 82, 102, 
39, 9, -29, -24, 34, -9, 0, -73, 82, 146, 82, 97, 
34, 9, -24, -21, 29, -7, 4, -73, 78, 141, 82, 97, 
19, 9, -9, -14, 14, 0, 9, -82, 78, 141, 78, 97, 
14, 9, -4, -12, 9, 2, 14, -78, 73, 136, 73, 97, 
0, 9, 9, -4, -4, 9, 14, -78, 73, 136, 73, 102, 
-4, 9, 14, -2, -9, 12, 19, -78, 73, 136, 73, 102, 
-14, 4, 19, 4, -17, 12, 29, -87, 58, 131, 68, 97, 
-19, 0, 19, 9, -19, 9, 29, -87, 58, 122, 63, 92, 
-29, -4, 24, 17, -26, 9, 29, -87, 53, 117, 58, 87, 
-34, -9, 24, 21, -29, 7, 29, -87, 48, 112, 53, 87, 
-43, -9, 34, 26, -39, 12, 34, -82, 43, 112, 43, 82, 
-48, -14, 34, 31, -41, 9, 39, -82, 43, 107, 39, 78, 
-53, -19, 34, 36, -43, 7, 43, -82, 43, 107, 39, 73, 
-58, -24, 34, 41, -46, 4, 48, -82, 43, 107, 43, 68, 
-68, -29, 39, 48, -53, 4, 63, -82, 34, 102, 34, 68, 
-68, -34, 34, 51, -51, 0, 68, -78, 34, 102, 34, 68, 
-68, -39, 29, 53, -48, -4, 78, -78, 34, 97, 34, 63, 
-68, -48, 19, 58, -43, -14, 82, -78, 34, 92, 34, 63, 
-68, -48, 19, 58, -43, -14, 82, -92, 24, 82, 24, 53, 
-68, -48, 19, 58, -43, -14, 82, -92, 24, 82, 24, 53, 
-73, -48, 24, 61, -48, -12, 82, -92, 19, 78, 24, 53, 
-73, -48, 24, 61, -48, -12, 82, -92, 19, 78, 24, 53, 
-78, -53, 24, 65, -51, -14, 92, -82, 19, 68, 14, 43, 
-78, -53, 24, 65, -51, -14, 92, -82, 19, 68, 14, 43, 
-82, -58, 24, 70, -53, -17, 92, -82, 24, 68, 14, 43, 
-97, -63, 34, 80, -65, -14, 92, -87, 24, 73, 14, 43, 
-97, -63, 34, 80, -65, -14, 102, -87, 14, 63, 4, 39, 
-92, -63, 29, 78, -61, -17, 102, -87, 9, 58, 4, 34, 
-92, -58, 34, 75, -63, -12, 102, -87, 4, 53, 4, 29, 
-92, -58, 34, 75, -63, -12, 102, -87, 4, 53, 4, 24, 
-97, -63, 34, 80, -65, -14, 102, -78, 9, 63, 4, 34, 
-97, -63, 34, 80, -65, -14, 102, -78, 9, 63, 0, 34, 
-92, -68, 24, 80, -58, -21, 102, -78, 14, 63, 0, 34, 
-92, -78, 14, 85, -53, -31, 102, -78, 19, 63, 0, 34, 
-82, -73, 9, 78, -46, -31, 102, -68, 19, 63, 0, 34, 
-82, -68, 14, 75, -48, -26, 102, -68, 19, 63, 0, 34, 
-82, -63, 19, 73, -51, -21, 102, -68, 19, 63, 0, 34, 
-92, -58, 34, 75, -63, -12, 102, -63, 19, 68, 4, 34, 
-73, -58, 14, 65, -43, -21, 107, -63, 29, 78, 14, 34, 
-73, -58, 14, 65, -43, -21, 107, -63, 43, 78, 14, 43, 
-97, -58, 39, 78, -68, -9, 112, -58, 48, 82, 14, 43, 
-107, -63, 43, 85, -75, -9, 122, -58, 48, 82, 19, 39, 
-112, -68, 43, 90, -78, -12, 126, -53, 43, 82, 14, 34, 
-122, -68, 53, 95, -87, -7, 126, -48, 48, 78, 9, 19, 
-122, -68, 53, 95, -87, -7, 126, -39, 53, 78, 9, 24, 
-141, -63, 78, 102, -109, 7, 136, -34, 63, 92, 9, 24, 
-151, -78, 73, 114, -112, -2, 146, -4, 73, 97, 19, 19, 
-126, -82, 43, 104, -85, -19, 146, 24, 97, 97, 14, 19, 
-53, -82, -29, 68, -12, -56, 126, 53, 151, 117, 24, 24, 
43, -48, -92, 2, 68, -70, 87, 92, 224, 180, 78, 63, 
141, -14, -156, -63, 148, -85, 48, 136, 317, 268, 161, 131, 
234, -4, -239, -114, 236, -122, 9, 180, 375, 322, 229, 200, 
370, -24, -395, -173, 383, -209, -63, 175, 390, 336, 263, 234, 
551, -34, -585, -258, 568, -309, -146, 126, 341, 307, 273, 263, 
697, -48, -746, -324, 722, -397, -224, 9, 219, 234, 244, 283, 
780, -97, -878, -341, 829, -488, -307, -175, -14, 87, 165, 263, 
814, -204, -1019, -305, 917, -612, -375, -390, -322, -151, -4, 175, 
814, -351, -1166, -231, 990, -758, -409, -570, -614, -434, -253, 19, 
790, -488, -1278, -151, 1034, -883, -429, -702, -858, -692, -492, -180, 
712, -595, -1307, -58, 1010, -951, -409, -849, -1063, -893, -692, -326, 
566, -658, -1224, 46, 895, -941, -375, -1000, -1249, -1054, -824, -419, 
424, -688, -1112, 131, 768, -900, -331, -1088, -1361, -1132, -893, -473, 
312, -688, -1000, 187, 656, -844, -258, -1058, -1327, -1117, -893, -492, 
214, -653, -868, 219, 541, -761, -180, -941, -1185, -1024, -844, -483, 
107, -595, -702, 244, 405, -649, -112, -814, -1019, -897, -756, -434, 
-9, -527, -517, 268, 253, -522, -58, -697, -868, -746, -634, -375, 
-97, -429, -331, 263, 117, -380, -24, -585, -712, -595, -522, -297, 
-136, -346, -209, 241, 36, -278, 14, -488, -566, -453, -409, -219, 
-131, -258, -126, 195, -2, -192, 34, -405, -439, -336, -302, -146, 
-117, -165, -48, 141, -34, -107, 43, -341, -312, -214, -190, -63, 
-102, -73, 29, 87, -65, -21, 58, -253, -170, -87, -73, 19, 
-78, -29, 48, 53, -63, 9, 78, -165, -63, 0, 4, 82, 
-53, -29, 24, 41, -39, -2, 82, -126, -9, 39, 19, 87, 
-48, -29, 19, 39, -34, -4, 97, -107, 19, 53, 19, 73, 
-53, -19, 34, 36, -43, 7, 112, -87, 24, 63, 24, 68, 
-63, -24, 39, 43, -51, 7, 112, -87, 24, 73, 24, 73, 
-63, -24, 39, 43, -51, 7, 102, -82, 24, 78, 19, 73, 
-63, -24, 39, 43, -51, 7, 97, -82, 24, 78, 19, 63, 
-73, -19, 53, 46, -63, 17, 97, -68, 29, 78, 34, 68, 
-73, -19, 53, 46, -63, 17, 102, -63, 34, 87, 34, 63, 
-73, -19, 53, 46, -63, 17, 107, -73, 39, 102, 34, 63, 
-73, -24, 48, 48, -61, 12, 112, -68, 53, 102, 34, 63, 
-73, -34, 39, 53, -56, 2, 112, -78, 53, 97, 34, 53, 
-78, -34, 43, 56, -61, 4, 112, -78, 53, 102, 34, 53, 
-78, -34, 43, 56, -61, 4, 117, -68, 58, 97, 34, 58, 
-78, -34, 43, 56, -61, 4, 117, -58, 58, 92, 34, 58, 
-68, -34, 34, 51, -51, 0, 102, -73, 63, 92, 24, 63, 
-68, -34, 34, 51, -51, 0, 97, -78, 63, 97, 24, 63, 
-68, -34, 34, 51, -51, 0, 92, -82, 63, 97, 24, 68, 
-68, -34, 34, 51, -51, 0, 92, -82, 63, 102, 24, 68, 
-78, -39, 39, 58, -58, 0, 92, -92, 73, 97, 34, 68, 
-87, -39, 48, 63, -68, 4, 92, -97, 73, 97, 34, 68, 
-97, -39, 58, 68, -78, 9, 92, -92, 68, 102, 34, 68, 
-107, -39, 68, 73, -87, 14, 92, -97, 68, 107, 34, 68, 
-102, -39, 63, 70, -82, 12, 78, -112, 58, 97, 24, 58, 
-97, -39, 58, 68, -78, 9, 68, -117, 58, 92, 34, 58, 
-92, -39, 53, 65, -73, 7, 63, -122, 53, 92, 34, 63, 
-87, -39, 48, 63, -68, 4, 58, -131, 53, 92, 29, 63, 
-87, -48, 39, 68, -63, -4, 58, -131, 43, 82, 19, 63, 
-82, -53, 29, 68, -56, -12, 53, -126, 43, 82, 19, 63, 
-82, -58, 24, 70, -53, -17, 53, -126, 48, 82, 24, 58, 
-87, -63, 24, 75, -56, -19, 53, -126, 48, 82, 24, 53, 
-92, -58, 34, 75, -63, -12, 73, -107, 48, 87, 34, 53, 
-97, -58, 39, 78, -68, -9, 78, -97, 48, 92, 34, 53, 
-102, -58, 43, 80, -73, -7, 82, -92, 48, 97, 34, 53, 
-107, -58, 48, 82, -78, -4, 87, -92, 48, 102, 34, 53, 
-102, -53, 48, 78, -75, -2, 102, -78, 48, 102, 34, 58, 
-97, -53, 43, 75, -70, -4, 107, -68, 48, 107, 39, 63, 
-97, -53, 43, 75, -70, -4, 112, -63, 48, 112, 39, 63, 
-92, -48, 43, 70, -68, -2, 117, -58, 48, 112, 39, 58, 
-78, -58, 19, 68, -48, -19, 107, -68, 43, 112, 34, 58, 
-78, -58, 19, 68, -48, -19, 107, -68, 39, 112, 34, 63, 
-78, -58, 19, 68, -48, -19, 112, -63, 34, 112, 34, 63, 
-78, -58, 19, 68, -48, -19, 112, -63, 29, 112, 34, 63, 
-92, -48, 43, 70, -68, -2, 112, -53, 39, 112, 43, 78, 
-92, -48, 43, 70, -68, -2, 112, -53, 39, 112, 48, 78, 
-82, -48, 34, 65, -58, -7, 107, -48, 39, 112, 48, 78, 
-73, -39, 34, 56, -53, -2, 107, -48, 39, 112, 53, 78, 
-73, -29, 43, 51, -58, 7, 97, -43, 39, 122, 58, 78, 
-68, -29, 39, 48, -53, 4, 97, -43, 39, 126, 58, 78, 
-68, -29, 39, 48, -53, 4, 97, -43, 39, 131, 58, 73, 
-63, -24, 39, 43, -51, 7, 92, -39, 43, 141, 63, 73, 
-48, -34, 14, 41, -31, -9, 87, -39, 53, 131, 73, 78, 
-43, -34, 9, 39, -26, -12, 82, -39, 53, 131, 73, 82, 
-43, -34, 9, 39, -26, -12, 78, -39, 53, 131, 73, 92, 
-39, -34, 4, 36, -21, -14, 73, -39, 63, 136, 78, 97, 
-39, -29, 9, 34, -24, -9, 63, -34, 68, 146, 78, 87, 
-29, -24, 4, 26, -17, -9, 58, -34, 68, 151, 78, 87, 
-24, -19, 4, 21, -14, -7, 48, -34, 73, 156, 78, 87, 
-19, -14, 4, 17, -12, -4, 43, -34, 78, 161, 82, 87, 
-19, -4, 14, 12, -17, 4, 53, -29, 82, 170, 82, 97, 
-19, -4, 14, 12, -17, 4, 48, -29, 87, 170, 87, 97, 
-19, -4, 14, 12, -17, 4, 39, -29, 92, 175, 87, 107, 
-19, -4, 14, 12, -17, 4, 39, -34, 92, 180, 87, 107, 
-14, -14, 0, 14, -7, -7, 48, -34, 107, 195, 102, 107, 
-9, -9, 0, 9, -4, -4, 43, -34, 112, 195, 102, 102, 
-4, -9, -4, 7, 0, -7, 43, -34, 117, 200, 107, 102, 
0, -9, -9, 4, 4, -9, 39, -34, 122, 204, 112, 97, 
14, -4, -19, -4, 17, -12, 43, -29, 136, 214, 112, 87, 
24, 4, -19, -14, 21, -7, 43, -29, 141, 214, 117, 87, 
29, 9, -19, -19, 24, -4, 43, -29, 151, 224, 117, 92, 
39, 14, -24, -26, 31, -4, 48, -29, 156, 224, 122, 92, 
34, 24, -9, -29, 21, 7, 43, -29, 146, 234, 131, 102, 
34, 29, -4, -31, 19, 12, 39, -29, 156, 239, 136, 102, 
43, 29, -14, -36, 29, 7, 34, -39, 156, 239, 136, 102, 
53, 29, -24, -41, 39, 2, 29, -39, 161, 239, 136, 102, 
73, 39, -34, -56, 53, 2, 19, -29, 170, 244, 151, 112, 
78, 43, -34, -61, 56, 4, 14, -29, 170, 258, 156, 112, 
87, 48, -39, -68, 63, 4, 9, -29, 175, 263, 156, 117, 
92, 53, -39, -73, 65, 7, 9, -29, 175, 273, 165, 117, 
102, 53, -48, -78, 75, 2, 4, -24, 190, 268, 165, 126, 
102, 53, -48, -78, 75, 2, 0, -24, 190, 268, 165, 131, 
102, 53, -48, -78, 75, 2, 0, -24, 190, 268, 165, 131, 
107, 53, -53, -80, 80, 0, -4, -24, 190, 268, 165, 131, 
122, 58, -63, -90, 92, -2, -14, -19, 195, 278, 161, 136, 
126, 58, -68, -92, 97, -4, -19, -19, 195, 278, 161, 136, 
131, 58, -73, -95, 102, -7, -24, -19, 190, 278, 161, 136, 
131, 58, -73, -95, 102, -7, -29, -19, 190, 278, 161, 136, 
136, 53, -82, -95, 109, -14, -34, -4, 195, 278, 175, 146, 
141, 53, -87, -97, 114, -17, -43, -4, 200, 283, 175, 146, 
151, 48, -102, -100, 126, -26, -48, -4, 204, 287, 175, 146, 
165, 48, -117, -107, 141, -34, -53, 0, 204, 292, 175, 146, 
165, 68, -97, -117, 131, -14, -53, 0, 209, 292, 185, 146, 
165, 73, -92, -119, 129, -9, -53, 0, 209, 292, 185, 146, 
165, 78, -87, -122, 126, -4, -48, 0, 209, 287, 185, 151, 
161, 82, -78, -122, 119, 2, -48, 0, 209, 287, 185, 151, 
161, 82, -78, -122, 119, 2, -53, 4, 214, 297, 190, 161, 
161, 82, -78, -122, 119, 2, -53, 4, 219, 297, 195, 161, 
165, 87, -78, -126, 122, 4, -53, 9, 219, 297, 200, 161, 
165, 87, -78, -126, 122, 4, -53, 9, 219, 292, 200, 161, 
175, 87, -87, -131, 131, 0, -53, 9, 224, 297, 190, 165, 
170, 82, -87, -126, 129, -2, -48, 9, 219, 297, 190, 165, 
170, 82, -87, -126, 129, -2, -48, 9, 214, 297, 190, 165, 
165, 82, -82, -124, 124, 0, -48, 4, 209, 297, 185, 165, 
165, 68, -97, -117, 131, -14, -39, 4, 209, 283, 185, 175, 
161, 68, -92, -114, 126, -12, -34, 4, 209, 283, 185, 175, 
156, 68, -87, -112, 122, -9, -34, 4, 209, 278, 185, 175, 
151, 68, -82, -109, 117, -7, -24, 4, 204, 278, 185, 175, 
156, 78, -78, -117, 117, 0, -24, 9, 200, 268, 190, 161, 
151, 73, -78, -112, 114, -2, -24, 9, 195, 268, 185, 161, 
151, 73, -78, -112, 114, -2, -19, 9, 190, 268, 185, 161, 
151, 73, -78, -112, 114, -2, -14, 9, 190, 268, 185, 161, 
141, 73, -68, -107, 104, 2, -9, 9, 190, 263, 175, 151, 
136, 73, -63, -104, 100, 4, -4, 9, 185, 263, 175, 151, 
136, 73, -63, -104, 100, 4, -4, 14, 175, 253, 170, 151, 
126, 63, -63, -95, 95, 0, 0, 14, 170, 253, 170, 151, 
117, 63, -53, -90, 85, 4, 14, 14, 161, 239, 170, 151, 
102, 68, -34, -85, 68, 17, 19, 14, 161, 239, 170, 151, 
92, 68, -24, -80, 58, 21, 19, 14, 156, 234, 170, 141, 
82, 68, -14, -75, 48, 26, 24, 19, 156, 229, 170, 141, 
78, 63, -14, -70, 46, 24, 29, 4, 136, 219, 156, 136, 
68, 58, -9, -63, 39, 24, 34, 0, 131, 219, 151, 136, 
53, 53, 0, -53, 26, 26, 39, -4, 122, 219, 146, 136, 
34, 48, 14, -41, 9, 31, 43, 0, 117, 219, 136, 136, 
19, 43, 24, -31, -2, 34, 48, -9, 117, 209, 126, 126, 
14, 39, 24, -26, -4, 31, 53, -9, 117, 209, 126, 126, 
4, 34, 29, -19, -12, 31, 58, -9, 117, 204, 122, 126, 
-4, 29, 34, -12, -19, 31, 68, -4, 117, 200, 122, 126, 
4, 24, 19, -14, -7, 21, 63, -14, 117, 204, 126, 117, 
0, 24, 24, -12, -12, 24, 68, -14, 112, 200, 122, 112, 
-9, 19, 29, -4, -19, 24, 68, -14, 107, 200, 122, 107, 
-9, 19, 29, -4, -19, 24, 73, -14, 107, 200, 122, 102, 
-29, 9, 39, 9, -34, 24, 78, -4, 107, 200, 122, 112, 
4, 14, 9, -9, -2, 12, 73, -4, 107, 185, 107, 107, 
0, 19, 19, -9, -9, 19, 78, -14, 97, 180, 102, 102, 
-39, 19, 58, 9, -48, 39, 82, -14, 97, 165, 102, 102, 
-58, 19, 78, 19, -68, 48, 87, -19, 107, 165, 97, 97, 
-43, 19, 63, 12, -53, 41, 87, -9, 107, 175, 97, 87, 
-39, 19, 58, 9, -48, 39, 87, -9, 107, 175, 97, 87, 
-34, 19, 53, 7, -43, 36, 87, -9, 107, 175, 97, 87, 
-29, 19, 48, 4, -39, 34, 87, -9, 107, 175, 97, 87, 
-29, 9, 39, 9, -34, 24, 82, -9, 102, 175, 97, 87, 
-29, 9, 39, 9, -34, 24, 87, -9, 102, 170, 97, 82, 
-29, 9, 39, 9, -34, 24, 87, -9, 102, 170, 97, 82, 
-29, 9, 39, 9, -34, 24, 87, -9, 102, 170, 97, 87, 
-53, 4, 58, 24, -56, 31, 92, -9, 102, 165, 97, 87, 
-43, 4, 48, 19, -46, 26, 92, -9, 102, 165, 97, 82, 
-43, 4, 48, 19, -46, 26, 97, -14, 102, 161, 97, 82, 
-43, 4, 48, 19, -46, 26, 97, -14, 97, 161, 97, 87, 
-43, 9, 53, 17, -48, 31, 97, 0, 87, 161, 87, 78, 
-43, 9, 53, 17, -48, 31, 97, 0, 87, 161, 82, 73, 
-43, 9, 53, 17, -48, 31, 97, -4, 87, 156, 78, 73, 
-43, 9, 53, 17, -48, 31, 97, -4, 87, 156, 73, 73, 
