I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -43, -53, 17, 31, -48, 14, 73, 87, -810, -351, -468, 
9, -43, -53, 17, 31, -48, 9, 73, 87, -824, -356, -463, 
4, -53, -58, 24, 31, -56, 19, 82, 107, -854, -375, -478, 
9, -68, -78, 29, 43, -73, 19, 92, 97, -878, -385, -483, 
14, -82, -97, 34, 56, -90, 19, 102, 92, -907, -390, -488, 
24, -92, -117, 34, 70, -104, 19, 107, 92, -927, -385, -492, 
34, -92, -126, 29, 80, -109, 9, 102, 87, -956, -395, -502, 
53, -82, -136, 14, 95, -109, 4, 97, 82, -976, -405, -507, 
73, -68, -141, -2, 107, -104, 0, 87, 78, -1005, -419, -517, 
78, -63, -141, -7, 109, -102, -9, 78, 68, -1029, -429, -531, 
92, -53, -146, -19, 119, -100, 0, 87, 58, -1054, -444, -522, 
97, -48, -146, -24, 122, -97, -19, 73, 53, -1078, -444, -527, 
102, -43, -146, -29, 124, -95, -29, 68, 48, -1102, -444, -536, 
102, -43, -146, -29, 124, -95, -29, 58, 29, -1127, -439, -536, 
112, -34, -146, -39, 129, -90, -34, 43, 24, -1151, -448, -527, 
122, -29, -151, -46, 136, -90, -48, 29, 9, -1190, -448, -527, 
141, -24, -165, -58, 153, -95, -48, 29, 4, -1205, -448, -527, 
156, -9, -165, -73, 161, -87, -39, 39, 0, -1229, -448, -522, 
141, -34, -175, -53, 158, -104, -43, 39, -14, -1268, -468, -541, 
117, -58, -175, -29, 146, -117, -34, 43, -19, -1307, -483, -551, 
97, -73, -170, -12, 134, -122, -29, 43, -24, -1346, -492, -556, 
82, -82, -165, 0, 124, -124, -29, 43, -24, -1366, -497, -556, 
73, -73, -146, 0, 109, -109, -39, 34, -9, -1395, -502, -556, 
53, -78, -131, 12, 92, -104, -39, 29, -9, -1429, -502, -556, 
48, -87, -136, 19, 92, -112, -29, 29, -14, -1473, -507, -561, 
29, -92, -122, 31, 75, -107, -19, 29, -14, -1507, -512, -570, 
19, -102, -122, 41, 70, -112, 0, 39, -14, -1542, -522, -585, 
14, -102, -117, 43, 65, -109, 9, 39, -19, -1576, -541, -585, 
9, -107, -117, 48, 63, -112, 14, 43, -19, -1620, -551, -590, 
4, -122, -126, 58, 65, -124, 14, 43, -29, -1654, -561, -595, 
0, -117, -117, 58, 58, -117, 24, 43, -29, -1688, -570, -610, 
-14, -112, -97, 63, 41, -104, 34, 48, -19, -1712, -580, -614, 
-19, -122, -102, 70, 41, -112, 48, 63, -19, -1742, -590, -624, 
-14, -131, -117, 73, 51, -124, 48, 68, -19, -1776, -600, -629, 
-34, -141, -107, 87, 36, -124, 39, 68, -9, -1820, -610, -639, 
-48, -146, -97, 97, 24, -122, 43, 68, -9, -1854, -619, -649, 
-63, -151, -87, 107, 12, -119, 53, 68, -14, -1883, -634, -658, 
-82, -156, -73, 119, -4, -114, 58, 73, -19, -1912, -649, -678, 
-97, -170, -73, 134, -12, -122, 58, 68, -29, -1932, -668, -692, 
-107, -185, -78, 146, -14, -131, 58, 58, -43, -1956, -683, -702, 
-122, -190, -68, 156, -26, -129, 63, 53, -48, -1991, -688, -707, 
-126, -190, -63, 158, -31, -126, 63, 58, -48, -2015, -692, -712, 
-131, -204, -73, 168, -29, -139, 63, 58, -39, -2049, -697, -717, 
-122, -200, -78, 161, -21, -139, 63, 58, -39, -2074, -692, -717, 
-117, -200, -82, 158, -17, -141, 68, 63, -39, -2093, -702, -727, 
-117, -204, -87, 161, -14, -146, 68, 63, -34, -2113, -707, -732, 
-112, -200, -87, 156, -12, -143, 63, 73, -34, -2142, -722, -746, 
-107, -195, -87, 151, -9, -141, 58, 73, -34, -2156, -727, -756, 
-102, -190, -87, 146, -7, -139, 58, 73, -34, -2166, -732, -771, 
-92, -190, -97, 141, 2, -143, 68, 73, -34, -2181, -736, -780, 
-102, -200, -97, 151, -2, -148, 68, 63, -34, -2196, -751, -800, 
-102, -200, -97, 151, -2, -148, 68, 63, -39, -2215, -766, -814, 
-107, -200, -92, 153, -7, -146, 68, 63, -43, -2230, -780, -824, 
-107, -200, -92, 153, -7, -146, 68, 63, -48, -2244, -795, -834, 
-78, -190, -112, 134, 17, -151, 58, 68, -39, -2288, -824, -858, 
-73, -180, -107, 126, 17, -143, 68, 78, -29, -2298, -824, -858, 
-82, -180, -97, 131, 7, -139, 63, 63, -29, -2298, -810, -849, 
-92, -190, -97, 141, 2, -143, 39, 53, -43, -2303, -810, -858, 
-87, -219, -131, 153, 21, -175, 9, 48, -63, -2318, -800, -868, 
-63, -214, -151, 139, 43, -183, 4, 58, -63, -2298, -780, -863, 
-14, -170, -156, 92, 70, -163, 4, 58, -39, -2269, -756, -849, 
34, -112, -146, 39, 90, -129, -9, 39, -39, -2259, -751, -849, 
78, -82, -161, 2, 119, -122, -43, 9, -43, -2244, -736, -849, 
92, -73, -165, -9, 129, -119, -92, -24, -43, -2220, -702, -834, 
82, -82, -165, 0, 124, -124, -136, -53, -43, -2196, -678, -819, 
122, -68, -190, -26, 156, -129, -165, -78, -53, -2166, -649, -785, 
209, -24, -234, -92, 222, -129, -229, -117, -63, -2093, -556, -727, 
302, 43, -258, -173, 280, -107, -317, -190, -63, -2015, -458, -663, 
341, 97, -244, -219, 292, -73, -380, -258, -58, -1947, -395, -610, 
400, 165, -234, -283, 317, -34, -429, -317, -58, -1873, -307, -561, 
492, 244, -248, -368, 370, -2, -483, -366, -92, -1800, -200, -492, 
561, 278, -283, -419, 422, -2, -556, -429, -156, -1737, -112, -429, 
649, 312, -336, -480, 492, -12, -624, -507, -219, -1683, -29, -375, 
761, 370, -390, -566, 575, -9, -697, -570, -278, -1620, 82, -292, 
878, 434, -444, -656, 661, -4, -795, -692, -356, -1561, 185, -209, 
1029, 566, -463, -797, 746, 51, -912, -844, -429, -1512, 258, -131, 
1180, 683, -497, -932, 839, 92, -1005, -951, -439, -1454, 336, -78, 
1263, 697, -566, -980, 915, 65, -1063, -1010, -448, -1434, 366, -58, 
1332, 639, -692, -985, 1012, -26, -1098, -1073, -531, -1517, 292, -136, 
1381, 527, -854, -954, 1117, -163, -1127, -1137, -658, -1722, 68, -302, 
1327, 307, -1019, -817, 1173, -356, -1073, -1102, -785, -2034, -307, -595, 
1180, 14, -1166, -597, 1173, -575, -946, -1005, -912, -2420, -751, -927, 
1049, -180, -1229, -434, 1139, -705, -849, -956, -1058, -2732, -1083, -1171, 
971, -244, -1215, -363, 1093, -729, -775, -936, -1176, -2937, -1249, -1278, 
912, -278, -1190, -317, 1051, -734, -702, -912, -1244, -3079, -1366, -1366, 
829, -302, -1132, -263, 980, -717, -629, -858, -1263, -3176, -1464, -1429, 
732, -302, -1034, -214, 883, -668, -556, -780, -1210, -3191, -1478, -1439, 
653, -263, -917, -195, 785, -590, -497, -702, -1102, -3108, -1434, -1410, 
561, -253, -814, -153, 688, -534, -473, -663, -1005, -3001, -1366, -1376, 
434, -263, -697, -85, 566, -480, -448, -644, -912, -2898, -1298, -1346, 
331, -204, -536, -63, 434, -370, -370, -580, -785, -2786, -1210, -1283, 
224, -156, -380, -34, 302, -268, -292, -492, -644, -2674, -1132, -1239, 
112, -170, -283, 29, 197, -226, -234, -424, -546, -2605, -1088, -1229, 
39, -214, -253, 87, 146, -234, -190, -366, -473, -2576, -1088, -1239, 
9, -234, -244, 112, 126, -239, -156, -287, -395, -2542, -1093, -1244, 
24, -190, -214, 82, 119, -202, -126, -214, -307, -2483, -1068, -1229, 
19, -151, -170, 65, 95, -161, -92, -161, -219, -2420, -1010, -1200, 
-24, -170, -146, 97, 61, -158, -63, -107, -170, -2357, -985, -1185, 
-53, -195, -141, 124, 43, -168, -43, -58, -136, -2322, -971, -1176, 
-78, -195, -117, 136, 19, -156, -19, -19, -107, -2274, -932, -1161, 
-107, -195, -87, 151, -9, -141, -4, -9, -92, -2244, -902, -1146, 
-107, -195, -87, 151, -9, -141, 4, 4, -68, -2215, -888, -1141, 
-107, -195, -87, 151, -9, -141, 9, 24, -34, -2176, -873, -1137, 
-136, -204, -68, 170, -34, -136, 14, 43, -14, -2142, -834, -1117, 
-146, -195, -48, 170, -48, -122, 29, 48, 0, -2103, -810, -1107, 
-141, -185, -43, 163, -48, -114, 14, 68, 24, -2093, -810, -1122, 
-141, -185, -43, 163, -48, -114, 24, 82, 39, -2044, -819, -1112, 
-146, -185, -39, 165, -53, -112, 29, 87, 43, -2044, -814, -1112, 
-141, -185, -43, 163, -48, -114, 29, 87, 48, -2054, -810, -1102, 
-141, -185, -43, 163, -48, -114, 29, 87, 48, -2059, -810, -1102, 
-151, -175, -24, 163, -63, -100, 39, 92, 48, -2044, -810, -1102, 
-156, -175, -19, 165, -68, -97, 43, 97, 63, -2015, -805, -1102, 
-156, -180, -24, 168, -65, -102, 43, 97, 68, -1995, -805, -1107, 
-156, -180, -24, 168, -65, -102, 48, 102, 73, -1971, -805, -1112, 
-151, -165, -14, 158, -68, -90, 53, 112, 97, -1947, -785, -1093, 
-151, -165, -14, 158, -68, -90, 53, 122, 102, -1927, -771, -1088, 
-156, -170, -14, 163, -70, -92, 53, 122, 102, -1912, -756, -1083, 
-165, -190, -24, 178, -70, -107, 58, 126, 97, -1883, -736, -1073, 
-151, -185, -34, 168, -58, -109, 48, 117, 97, -1854, -746, -1083, 
-146, -175, -29, 161, -58, -102, 48, 112, 97, -1834, -741, -1083, 
-141, -165, -24, 153, -58, -95, 48, 112, 92, -1815, -741, -1083, 
-131, -151, -19, 141, -56, -85, 43, 112, 92, -1795, -741, -1078, 
-141, -161, -19, 151, -61, -90, 48, 122, 97, -1771, -736, -1083, 
-151, -170, -19, 161, -65, -95, 53, 126, 112, -1747, -732, -1083, 
-161, -180, -19, 170, -70, -100, 58, 126, 117, -1727, -727, -1088, 
-170, -195, -24, 183, -73, -109, 68, 131, 117, -1708, -717, -1088, 
-161, -200, -39, 180, -61, -119, 68, 131, 117, -1683, -702, -1073, 
-156, -200, -43, 178, -56, -122, 63, 131, 117, -1659, -688, -1058, 
-151, -200, -48, 175, -51, -124, 58, 126, 112, -1634, -673, -1049, 
-151, -200, -48, 175, -51, -124, 53, 122, 112, -1610, -658, -1034, 
-161, -185, -24, 173, -68, -104, 68, 131, 112, -1576, -639, -1024, 
-151, -175, -24, 163, -63, -100, 68, 136, 112, -1546, -624, -1010, 
-146, -165, -19, 156, -63, -92, 68, 136, 122, -1512, -610, -1000, 
-146, -175, -29, 161, -58, -102, 68, 136, 126, -1478, -595, -990, 
-136, -156, -19, 146, -58, -87, 68, 136, 141, -1444, -580, -971, 
-131, -146, -14, 139, -58, -80, 63, 136, 146, -1420, -575, -956, 
-131, -136, -4, 134, -63, -70, 63, 146, 151, -1390, -570, -951, 
-131, -126, 4, 129, -68, -61, 73, 151, 161, -1356, -570, -936, 
-146, -141, 4, 143, -75, -68, 73, 170, 170, -1327, -561, -927, 
-151, -151, 0, 151, -75, -75, 68, 161, 170, -1293, -556, -917, 
-165, -161, 4, 163, -85, -78, 68, 161, 170, -1278, -546, -897, 
-170, -165, 4, 168, -87, -80, 68, 161, 175, -1263, -536, -888, 
-156, -161, -4, 158, -75, -82, 58, 156, 170, -1234, -517, -873, 
-151, -165, -14, 158, -68, -90, 58, 156, 170, -1215, -507, -873, 
-146, -161, -14, 153, -65, -87, 58, 165, 180, -1200, -497, -873, 
-141, -165, -24, 153, -58, -95, 63, 165, 190, -1166, -488, -873, 
-131, -180, -48, 156, -41, -114, 53, 170, 195, -1117, -458, -854, 
-126, -180, -53, 153, -36, -117, 53, 170, 195, -1083, -439, -839, 
-126, -185, -58, 156, -34, -122, 43, 165, 185, -1039, -419, -819, 
-117, -185, -68, 151, -24, -126, 43, 165, 195, -990, -400, -795, 
-112, -170, -58, 141, -26, -114, 53, 175, 214, -956, -375, -771, 
-107, -151, -43, 129, -31, -97, 58, 185, 219, -932, -361, -756, 
-92, -136, -43, 114, -24, -90, 63, 185, 224, -907, -351, -736, 
-82, -122, -39, 102, -21, -80, 68, 185, 224, -873, -341, -722, 
-92, -131, -39, 112, -26, -85, 78, 185, 229, -849, -351, -722, 
-102, -131, -29, 117, -36, -80, 73, 185, 234, -829, -341, -717, 
-112, -141, -29, 126, -41, -85, 73, 195, 244, -814, -341, -717, 
-117, -141, -24, 129, -46, -82, 68, 200, 258, -805, -336, -712, 
-117, -151, -34, 134, -41, -92, 58, 200, 263, -775, -326, -707, 
-117, -151, -34, 134, -41, -92, 58, 204, 263, -746, -322, -697, 
-112, -151, -39, 131, -36, -95, 58, 204, 263, -717, -322, -692, 
-112, -151, -39, 131, -36, -95, 58, 209, 268, -692, -312, -678, 
-97, -141, -43, 119, -26, -92, 53, 200, 268, -663, -283, -658, 
-92, -131, -39, 112, -26, -85, 48, 209, 278, -644, -263, -649, 
-78, -122, -43, 100, -17, -82, 43, 209, 283, -624, -244, -644, 
-73, -97, -24, 85, -24, -61, 39, 209, 292, -600, -219, -634, 
-58, -102, -43, 80, -7, -73, 39, 229, 297, -566, -214, -624, 
-39, -97, -58, 68, 9, -78, 43, 234, 307, -541, -200, -605, 
-34, -87, -53, 61, 9, -70, 48, 239, 312, -522, -180, -595, 
-43, -102, -58, 73, 7, -80, 58, 239, 312, -507, -175, -580, 
-68, -146, -78, 107, 4, -112, 43, 239, 317, -483, -175, -575, 
-78, -146, -68, 112, -4, -107, 39, 239, 326, -458, -165, -566, 
-82, -126, -43, 104, -19, -85, 34, 239, 336, -444, -165, -551, 
-92, -146, -53, 119, -19, -100, 19, 239, 351, -429, -165, -546, 
-73, -126, -53, 100, -9, -90, 14, 244, 356, -400, -146, -531, 
-63, -107, -43, 85, -9, -75, 14, 248, 375, -390, -126, -517, 
-53, -97, -43, 75, -4, -70, 14, 253, 385, -370, -107, -492, 
-48, -87, -39, 68, -4, -63, 14, 258, 400, -356, -92, -478, 
-29, -87, -58, 58, 14, -73, 19, 273, 409, -336, -82, -468, 
-9, -87, -78, 48, 34, -82, 19, 283, 429, -331, -78, -463, 
4, -87, -92, 41, 48, -90, 19, 287, 439, -326, -73, -453, 
14, -63, -78, 24, 46, -70, 19, 292, 448, -307, -73, -448, 
24, -48, -73, 12, 48, -61, 14, 307, 463, -268, -53, -434, 
43, -39, -82, -2, 63, -61, 14, 312, 483, -244, -43, -429, 
48, -24, -73, -12, 61, -48, 14, 317, 492, -219, -24, -424, 
48, -14, -63, -17, 56, -39, 14, 322, 512, -185, -14, -419, 
48, -4, -53, -21, 51, -29, 0, 317, 527, -165, 0, -405, 
48, -4, -53, -21, 51, -29, -9, 312, 531, -151, 9, -395, 
53, 0, -53, -26, 53, -26, -19, 317, 536, -126, 19, -385, 
63, 4, -58, -34, 61, -26, -29, 312, 546, -117, 29, -375, 
63, -4, -68, -29, 65, -36, -43, 302, 551, -92, 39, -370, 
63, -4, -68, -29, 65, -36, -48, 302, 556, -73, 53, -361, 
68, -4, -73, -31, 70, -39, -53, 307, 556, -58, 63, -351, 
43, -14, -58, -14, 51, -36, -53, 312, 561, -43, 68, -346, 
63, -9, -73, -26, 68, -41, -58, 302, 551, -39, 73, -331, 
78, 4, -73, -41, 75, -34, -63, 302, 556, -34, 78, -322, 
97, 24, -73, -61, 85, -24, -68, 302, 561, -29, 82, -312, 
102, 29, -73, -65, 87, -21, -78, 302, 561, -29, 82, -307, 
107, 43, -63, -75, 85, -9, -73, 322, 575, -4, 97, -292, 
126, 63, -63, -95, 95, 0, -68, 312, 590, 14, 117, -278, 
146, 73, -73, -109, 109, 0, -73, 312, 600, 29, 131, -268, 
151, 78, -73, -114, 112, 2, -73, 312, 610, 43, 141, -258, 
161, 78, -82, -119, 122, -2, -68, 317, 614, 53, 151, -263, 
175, 82, -92, -129, 134, -4, -73, 322, 619, 68, 151, -263, 
204, 87, -117, -146, 161, -14, -73, 317, 624, 78, 151, -263, 
204, 87, -117, -146, 161, -14, -78, 317, 624, 87, 146, -268, 
185, 63, -122, -124, 153, -29, -97, 297, 605, 92, 141, -273, 
170, 48, -122, -109, 146, -36, -97, 297, 600, 92, 141, -273, 
161, 39, -122, -100, 141, -41, -97, 297, 595, 92, 141, -268, 
156, 24, -131, -90, 143, -53, -102, 292, 590, 92, 136, -268, 
165, 43, -122, -104, 143, -39, -102, 302, 585, 107, 156, -253, 
180, 48, -131, -114, 156, -41, -107, 297, 580, 112, 170, -239, 
214, 73, -141, -143, 178, -34, -102, 287, 575, 126, 175, -224, 
229, 87, -141, -158, 185, -26, -97, 287, 570, 136, 180, -209, 
204, 78, -126, -141, 165, -24, -112, 278, 551, 136, 190, -204, 
195, 68, -126, -131, 161, -29, -117, 258, 536, 131, 190, -195, 
185, 68, -117, -126, 151, -24, -117, 253, 522, 126, 190, -185, 
175, 63, -112, -119, 143, -24, -117, 239, 507, 122, 190, -175, 
180, 73, -107, -126, 143, -17, -126, 224, 507, 126, 190, -190, 
185, 73, -112, -129, 148, -19, -126, 214, 488, 117, 180, -195, 
190, 63, -126, -126, 158, -31, -126, 204, 468, 112, 170, -200, 
204, 63, -141, -134, 173, -39, -131, 195, 448, 107, 156, -204, 
200, 53, -146, -126, 173, -46, -122, 190, 439, 102, 156, -209, 
209, 48, -161, -129, 185, -56, -122, 175, 414, 92, 146, -204, 
204, 48, -156, -126, 180, -53, -122, 170, 405, 92, 141, -209, 
190, 39, -151, -114, 170, -56, -122, 165, 385, 87, 136, -219, 
180, 29, -151, -104, 165, -61, -107, 165, 366, 78, 122, -214, 
190, 24, -165, -107, 178, -70, -107, 161, 351, 73, 112, -214, 
190, 24, -165, -107, 178, -70, -102, 156, 341, 58, 97, -219, 
175, 14, -161, -95, 168, -73, -102, 146, 322, 43, 78, -234, 
161, 0, -161, -80, 161, -80, -92, 146, 302, 43, 82, -229, 
161, 4, -156, -82, 158, -75, -87, 136, 283, 48, 87, -229, 
151, 9, -141, -80, 146, -65, -87, 122, 263, 39, 92, -224, 
117, -4, -122, -56, 119, -63, -82, 112, 239, 39, 97, -224, 
122, 4, -117, -63, 119, -56, -92, 112, 219, 29, 63, -248, 
122, -4, -126, -58, 124, -65, -87, 112, 200, 14, 39, -263, 
107, -19, -126, -43, 117, -73, -87, 112, 190, -4, 14, -273, 
112, -24, -136, -43, 124, -80, -87, 102, 180, -24, -4, -287, 
112, -39, -151, -36, 131, -95, -87, 92, 175, -19, -19, -297, 
107, -48, -156, -29, 131, -102, -87, 87, 165, -29, -29, -297, 
92, -63, -156, -14, 124, -109, -82, 87, 156, -34, -39, -312, 
78, -82, -161, 2, 119, -122, -78, 82, 151, -43, -53, -317, 
73, -107, -180, 17, 126, -143, -73, 92, 136, -39, -53, -317, 
63, -122, -185, 29, 124, -153, -58, 92, 117, -48, -58, -326, 
73, -122, -195, 24, 134, -158, -48, 92, 107, -53, -68, -331, 
73, -122, -195, 24, 134, -158, -39, 87, 107, -58, -78, -341, 
63, -126, -190, 31, 126, -158, -34, 97, 117, -58, -63, -326, 
58, -117, -175, 29, 117, -146, -34, 97, 107, -58, -58, -322, 
34, -107, -141, 36, 87, -124, -39, 92, 102, -43, -43, -317, 
29, -97, -126, 34, 78, -112, -39, 87, 102, -29, -29, -302, 
24, -112, -136, 43, 80, -124, -34, 87, 82, -39, -39, -322, 
14, -126, -141, 56, 78, -134, -29, 87, 78, -43, -48, -322, 
14, -136, -151, 61, 82, -143, -29, 87, 78, -43, -53, -322, 
14, -146, -161, 65, 87, -153, -29, 87, 73, -43, -58, -317, 
9, -141, -151, 65, 80, -146, -24, 92, 58, -63, -73, -317, 
4, -146, -151, 70, 78, -148, -24, 87, 53, -73, -78, -317, 
-4, -165, -161, 85, 78, -163, -29, 78, 53, -82, -87, -322, 
-14, -175, -161, 95, 73, -168, -34, 73, 53, -92, -92, -322, 
-14, -175, -161, 95, 73, -168, -24, 78, 58, -102, -92, -322, 
-14, -175, -161, 95, 73, -168, -19, 78, 58, -102, -92, -317, 
-14, -175, -161, 95, 73, -168, -14, 78, 58, -102, -97, -317, 
-19, -185, -165, 102, 73, -175, -14, 73, 58, -97, -102, -317, 
0, -170, -170, 85, 85, -170, -14, 73, 63, -102, -92, -307, 
-9, -175, -165, 92, 78, -170, -19, 78, 58, -112, -97, -307, 
0, -165, -165, 82, 82, -165, -19, 82, 63, -122, -97, -302, 
19, -146, -165, 63, 92, -156, -19, 92, 73, -126, -82, -292, 
24, -146, -170, 61, 97, -158, -19, 82, 73, -131, -68, -268, 
29, -136, -165, 53, 97, -151, -19, 82, 68, -131, -53, -248, 
24, -136, -161, 56, 92, -148, -19, 82, 63, -122, -53, -239, 
9, -136, -146, 63, 78, -141, -19, 78, 58, -92, -53, -229, 
-4, -151, -146, 78, 70, -148, -24, 63, 58, -107, -63, -224, 
-9, -161, -151, 85, 70, -156, -24, 63, 58, -92, -58, -214, 
-24, -165, -141, 95, 58, -153, -19, 63, 53, -82, -48, -209, 
-39, -190, -151, 114, 56, -170, -19, 68, 48, -82, -43, -204, 
-39, -200, -161, 119, 61, -180, -9, 73, 48, -102, -48, -180, 
-39, -200, -161, 119, 61, -180, -9, 78, 48, -107, -48, -175, 
-39, -214, -175, 126, 68, -195, -9, 82, 48, -117, -53, -170, 
-39, -204, -165, 122, 63, -185, -19, 87, 48, -126, -58, -165, 
-48, -204, -156, 126, 53, -180, -24, 78, 53, -136, -43, -146, 
-53, -204, -151, 129, 48, -178, -24, 73, 58, -126, -43, -141, 
-63, -204, -141, 134, 39, -173, -19, 63, 63, -126, -48, -136, 
-63, -204, -141, 134, 39, -173, -19, 53, 63, -131, -43, -136, 
-53, -195, -141, 124, 43, -168, -29, 53, 63, -156, -34, -117, 
-53, -195, -141, 124, 43, -168, -24, 53, 68, -185, -24, -107, 
-53, -185, -131, 119, 39, -158, -24, 53, 53, -204, -14, -92, 
-53, -185, -131, 119, 39, -158, -24, 53, 48, -234, -4, -82, 
-43, -175, -131, 109, 43, -153, -34, 63, 58, -234, 9, -53, 
-24, -161, -136, 92, 56, -148, -34, 68, 63, -239, 9, -29, 
-19, -161, -141, 90, 61, -151, -34, 78, 63, -239, 14, -24, 
-14, -161, -146, 87, 65, -153, -34, 68, 68, -244, 24, -24, 
-24, -165, -141, 95, 58, -153, -29, 68, 82, -234, 39, -14, 
-29, -165, -136, 97, 53, -151, -24, 63, 82, -224, 43, -14, 
-39, -170, -131, 104, 46, -151, -29, 58, 78, -204, 53, -9, 
-39, -170, -131, 104, 46, -151, -24, 58, 78, -175, 68, -4, 
-43, -175, -131, 109, 43, -153, -24, 73, 82, -170, 63, -9, 
-48, -180, -131, 114, 41, -156, -24, 78, 82, -170, 63, -9, 
-63, -190, -126, 126, 31, -158, -24, 78, 78, -175, 53, -14, 
-68, -195, -126, 131, 29, -161, -19, 78, 78, -165, 48, -24, 
-48, -190, -141, 119, 46, -165, -29, 68, 87, -165, 39, -14, 
-43, -190, -146, 117, 51, -168, -29, 68, 97, -151, 53, -9, 
-39, -185, -146, 112, 53, -165, -29, 68, 102, -146, 58, -9, 
-34, -185, -151, 109, 58, -168, -29, 73, 102, -141, 68, -9, 
-39, -175, -136, 107, 48, -156, -24, 73, 92, -156, 68, -4, 
-34, -175, -141, 104, 53, -158, -24, 73, 92, -156, 78, 0, 
-58, -185, -126, 122, 34, -156, -24, 73, 102, -161, 87, 4, 
-73, -185, -112, 129, 19, -148, -24, 73, 92, -165, 78, 9, 
-63, -170, -107, 117, 21, -139, -34, 73, 92, -161, 58, 0, 
-53, -161, -107, 107, 26, -134, -34, 73, 92, -161, 48, 0, 
-43, -151, -107, 97, 31, -129, -34, 73, 97, -161, 43, 4, 
-34, -141, -107, 87, 36, -124, -34, 73, 102, -161, 43, 4, 
-43, -146, -102, 95, 29, -124, -24, 78, 112, -156, 39, -9, 
-43, -151, -107, 97, 31, -129, -24, 82, 107, -151, 39, -14, 
-39, -151, -112, 95, 36, -131, -24, 82, 107, -151, 34, -14, 
-34, -151, -117, 92, 41, -134, -24, 87, 107, -161, 19, -14, 
-39, -161, -122, 100, 41, -141, -24, 82, 102, -156, 14, -19, 
-34, -165, -131, 100, 48, -148, -24, 82, 102, -156, 14, -29, 
-39, -190, -151, 114, 56, -170, -24, 82, 102, -156, 14, -39, 
-48, -209, -161, 129, 56, -185, -24, 82, 102, -156, 9, -48, 
-39, -190, -151, 114, 56, -170, -29, 82, 112, -141, 14, -53, 
-39, -185, -146, 112, 53, -165, -29, 82, 112, -156, 9, -63, 
-48, -190, -141, 119, 46, -165, -24, 82, 107, -161, -4, -78, 
-48, -180, -131, 114, 41, -156, -24, 82, 107, -175, -19, -82, 
-53, -185, -131, 119, 39, -158, -24, 82, 112, -161, -34, -78, 
-48, -190, -141, 119, 46, -165, -24, 82, 102, -161, -39, -82, 
-48, -195, -146, 122, 48, -170, -24, 82, 102, -161, -39, -87, 
-39, -195, -156, 117, 58, -175, -24, 82, 107, -161, -39, -87, 
-39, -185, -146, 112, 53, -165, -34, 82, 117, -161, -43, -92, 
-48, -190, -141, 119, 46, -165, -34, 78, 107, -165, -48, -97, 
-34, -190, -156, 112, 61, -173, -34, 78, 107, -165, -53, -102, 
-34, -190, -156, 112, 61, -173, -34, 78, 107, -175, -53, -107, 
-39, -185, -146, 112, 53, -165, -24, 82, 117, -170, -43, -107, 
-43, -175, -131, 109, 43, -153, -24, 82, 117, -170, -48, -107, 
-39, -170, -131, 104, 46, -151, -24, 82, 107, -170, -63, -112, 
-43, -165, -122, 104, 39, -143, -24, 82, 107, -195, -63, -117, 
-48, -180, -131, 114, 41, -156, -34, 82, 107, -190, -73, -126, 
-58, -185, -126, 122, 34, -156, -34, 82, 107, -185, -73, -126, 
-63, -200, -136, 131, 36, -168, -34, 73, 107, -180, -78, -131, 
-63, -204, -141, 134, 39, -173, -34, 73, 107, -180, -78, -131, 
