I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -692, -302, 541, -43, -497, 244, 556, 478, 48, -244, -19, 
-390, -688, -297, 539, -46, -492, 244, 556, 478, 48, -244, -19, 
-390, -683, -292, 536, -48, -488, 244, 556, 478, 48, -244, -19, 
-400, -692, -292, 546, -53, -492, 244, 546, 478, 48, -244, -9, 
-400, -692, -292, 546, -53, -492, 244, 546, 478, 48, -244, -9, 
-400, -692, -292, 546, -53, -492, 244, 546, 478, 48, -244, -9, 
-400, -692, -292, 546, -53, -492, 244, 546, 478, 48, -244, -9, 
-405, -683, -278, 544, -63, -480, 253, 546, 478, 48, -244, -9, 
-409, -683, -273, 546, -68, -478, 253, 546, 478, 48, -244, -9, 
-414, -683, -268, 549, -73, -475, 253, 546, 478, 48, -244, -9, 
-419, -683, -263, 551, -78, -473, 253, 546, 478, 48, -244, -9, 
-409, -683, -273, 546, -68, -478, 244, 536, 468, 48, -253, -9, 
-409, -683, -273, 546, -68, -478, 244, 536, 468, 48, -253, -9, 
-409, -683, -273, 546, -68, -478, 244, 536, 468, 48, -253, -9, 
-409, -683, -273, 546, -68, -478, 244, 536, 468, 48, -253, -9, 
-419, -683, -263, 551, -78, -473, 253, 536, 468, 39, -244, -19, 
-419, -683, -263, 551, -78, -473, 253, 536, 468, 39, -244, -19, 
-419, -683, -263, 551, -78, -473, 253, 536, 468, 39, -244, -19, 
-419, -683, -263, 551, -78, -473, 253, 536, 468, 39, -244, -19, 
-419, -683, -263, 551, -78, -473, 244, 531, 458, 39, -253, -19, 
-419, -683, -263, 551, -78, -473, 244, 527, 458, 39, -253, -19, 
-419, -683, -263, 551, -78, -473, 244, 522, 458, 39, -253, -19, 
-419, -683, -263, 551, -78, -473, 244, 517, 458, 39, -253, -19, 
-419, -683, -263, 551, -78, -473, 244, 507, 458, 39, -253, -19, 
-419, -683, -263, 551, -78, -473, 244, 507, 458, 39, -253, -19, 
-419, -683, -263, 551, -78, -473, 244, 507, 458, 39, -253, -19, 
-419, -683, -263, 551, -78, -473, 244, 507, 458, 39, -253, -19, 
-429, -688, -258, 558, -85, -473, 253, 507, 453, 29, -253, -29, 
-429, -692, -263, 561, -82, -478, 253, 507, 448, 29, -253, -29, 
-429, -697, -268, 563, -80, -483, 253, 507, 444, 29, -253, -29, 
-429, -702, -273, 566, -78, -488, 253, 507, 439, 29, -253, -29, 
-439, -702, -263, 570, -87, -483, 244, 497, 448, 29, -263, -29, 
-439, -702, -263, 570, -87, -483, 244, 497, 448, 29, -263, -29, 
-439, -702, -263, 570, -87, -483, 244, 497, 448, 29, -263, -29, 
-439, -702, -263, 570, -87, -483, 244, 497, 448, 29, -263, -29, 
-439, -702, -263, 570, -87, -483, 234, 488, 439, 19, -263, -29, 
-439, -702, -263, 570, -87, -483, 234, 488, 439, 19, -263, -29, 
-439, -702, -263, 570, -87, -483, 234, 488, 439, 19, -263, -29, 
-439, -702, -263, 570, -87, -483, 234, 488, 439, 19, -263, -29, 
-439, -702, -263, 570, -87, -483, 244, 483, 429, 19, -263, -29, 
-439, -702, -263, 570, -87, -483, 244, 478, 429, 19, -263, -29, 
-439, -702, -263, 570, -87, -483, 244, 473, 429, 19, -263, -29, 
-439, -702, -263, 570, -87, -483, 244, 468, 429, 19, -263, -29, 
-448, -712, -263, 580, -92, -488, 253, 468, 429, 19, -273, -29, 
-448, -712, -263, 580, -92, -488, 253, 468, 429, 19, -273, -29, 
-448, -712, -263, 580, -92, -488, 253, 468, 429, 19, -273, -29, 
-448, -712, -263, 580, -92, -488, 253, 468, 429, 19, -273, -29, 
-439, -712, -273, 575, -82, -492, 244, 458, 419, 9, -273, -34, 
-439, -712, -273, 575, -82, -492, 244, 458, 419, 9, -273, -39, 
-439, -712, -273, 575, -82, -492, 244, 458, 419, 9, -273, -43, 
-439, -712, -273, 575, -82, -492, 244, 458, 419, 9, -273, -48, 
-439, -702, -263, 570, -87, -483, 253, 453, 414, 0, -283, -48, 
-439, -702, -263, 570, -87, -483, 253, 448, 409, 0, -283, -48, 
-439, -702, -263, 570, -87, -483, 253, 444, 405, 0, -283, -48, 
-439, -702, -263, 570, -87, -483, 253, 439, 400, 0, -283, -48, 
-448, -697, -248, 573, -100, -473, 263, 439, 414, 4, -278, -39, 
-448, -692, -244, 570, -102, -468, 263, 439, 419, 9, -273, -39, 
-448, -688, -239, 568, -104, -463, 263, 439, 424, 14, -268, -39, 
-448, -683, -234, 566, -107, -458, 263, 439, 429, 19, -263, -39, 
-448, -683, -234, 566, -107, -458, 268, 448, 429, 29, -263, -29, 
-448, -683, -234, 566, -107, -458, 273, 448, 429, 29, -263, -29, 
-448, -683, -234, 566, -107, -458, 278, 448, 429, 29, -263, -29, 
-448, -683, -234, 566, -107, -458, 283, 448, 429, 29, -263, -29, 
-444, -678, -234, 561, -104, -456, 278, 448, 439, 29, -253, -29, 
-439, -673, -234, 556, -102, -453, 273, 448, 439, 29, -253, -29, 
-434, -658, -224, 546, -104, -441, 268, 444, 439, 34, -248, -19, 
-429, -644, -214, 536, -107, -429, 263, 444, 439, 39, -248, -14, 
-429, -634, -204, 531, -112, -419, 268, 458, 458, 48, -239, 0, 
-424, -629, -204, 527, -109, -417, 273, 458, 458, 53, -234, 4, 
-419, -629, -209, 524, -104, -419, 273, 463, 458, 63, -234, 4, 
-419, -624, -204, 522, -107, -414, 278, 463, 463, 68, -234, 4, 
-419, -614, -195, 517, -112, -405, 268, 458, 463, 78, -224, 4, 
-419, -614, -195, 517, -112, -405, 268, 453, 458, 78, -229, 0, 
-424, -619, -195, 522, -114, -407, 268, 448, 458, 73, -229, 0, 
-424, -624, -200, 524, -112, -412, 268, 444, 453, 68, -229, -4, 
-424, -614, -190, 519, -117, -402, 268, 429, 453, 58, -239, -4, 
-424, -614, -190, 519, -117, -402, 258, 429, 453, 58, -239, -4, 
-424, -614, -190, 519, -117, -402, 253, 429, 453, 58, -239, -4, 
-424, -614, -190, 519, -117, -402, 239, 424, 453, 58, -239, 0, 
-419, -610, -190, 514, -114, -400, 239, 429, 453, 58, -239, 0, 
-409, -610, -200, 509, -104, -405, 234, 424, 453, 58, -239, 0, 
-400, -605, -204, 502, -97, -405, 219, 424, 453, 63, -234, 4, 
-400, -600, -200, 500, -100, -400, 214, 419, 453, 63, -229, 4, 
-400, -585, -185, 492, -107, -385, 190, 409, 453, 78, -229, 14, 
-395, -575, -180, 485, -107, -378, 185, 409, 453, 78, -224, 24, 
-380, -561, -180, 470, -100, -370, 180, 414, 458, 82, -219, 29, 
-380, -561, -180, 470, -100, -370, 175, 414, 458, 87, -219, 29, 
-385, -561, -175, 473, -104, -368, 185, 409, 463, 87, -214, 29, 
-385, -561, -175, 473, -104, -368, 185, 409, 463, 87, -214, 24, 
-385, -570, -185, 478, -100, -378, 180, 409, 458, 82, -219, 24, 
-380, -570, -190, 475, -95, -380, 175, 405, 458, 82, -219, 19, 
-380, -561, -180, 470, -100, -370, 175, 405, 458, 73, -209, 9, 
-385, -561, -175, 473, -104, -368, 180, 395, 453, 73, -209, 9, 
-385, -570, -185, 478, -100, -378, 180, 390, 444, 63, -214, 9, 
-390, -575, -185, 483, -102, -380, 185, 390, 444, 58, -214, 9, 
-380, -585, -204, 483, -87, -395, 185, 390, 429, 68, -219, 4, 
-385, -595, -209, 490, -87, -402, 180, 390, 429, 63, -234, 0, 
-390, -600, -209, 495, -90, -405, 180, 395, 429, 63, -239, 0, 
-395, -605, -209, 500, -92, -407, 190, 400, 434, 68, -234, 4, 
-414, -600, -185, 507, -114, -392, 204, 405, 453, 73, -224, 19, 
-419, -595, -175, 507, -122, -385, 219, 419, 463, 87, -219, 24, 
-419, -590, -170, 505, -124, -380, 229, 424, 463, 87, -214, 24, 
-419, -590, -170, 505, -124, -380, 239, 429, 463, 87, -214, 24, 
-419, -590, -170, 505, -124, -380, 234, 424, 463, 97, -214, 19, 
-419, -605, -185, 512, -117, -395, 244, 429, 463, 87, -219, 19, 
-434, -614, -180, 524, -126, -397, 244, 434, 458, 87, -224, 14, 
-439, -624, -185, 531, -126, -405, 248, 434, 458, 82, -229, 9, 
-439, -629, -190, 534, -124, -409, 248, 424, 448, 78, -234, 0, 
-444, -649, -204, 546, -119, -427, 244, 409, 429, 63, -248, -9, 
-458, -668, -209, 563, -124, -439, 239, 390, 409, 43, -268, -29, 
-468, -688, -219, 578, -124, -453, 239, 375, 390, 24, -283, -43, 
-483, -702, -219, 592, -131, -461, 229, 361, 375, 4, -292, -63, 
-492, -712, -219, 602, -136, -466, 229, 351, 366, -4, -297, -68, 
-497, -717, -219, 607, -139, -468, 229, 341, 356, -9, -297, -68, 
-497, -717, -219, 607, -139, -468, 224, 336, 351, -14, -297, -68, 
-497, -727, -229, 612, -134, -478, 224, 341, 351, -14, -307, -68, 
-502, -727, -224, 614, -139, -475, 224, 341, 351, -14, -307, -63, 
-502, -727, -224, 614, -139, -475, 224, 341, 351, -14, -307, -63, 
-502, -732, -229, 617, -136, -480, 224, 341, 351, -14, -307, -68, 
-502, -722, -219, 612, -141, -470, 224, 346, 361, -14, -307, -68, 
-497, -722, -224, 610, -136, -473, 229, 346, 356, -19, -312, -73, 
-497, -722, -224, 610, -136, -473, 229, 346, 356, -19, -312, -73, 
-497, -722, -224, 610, -136, -473, 229, 346, 356, -19, -307, -68, 
-507, -722, -214, 614, -146, -468, 239, 346, 356, -19, -297, -68, 
-507, -722, -214, 614, -146, -468, 239, 346, 361, -19, -297, -68, 
-507, -722, -214, 614, -146, -468, 239, 351, 361, -19, -297, -68, 
-507, -727, -219, 617, -143, -473, 239, 351, 361, -14, -297, -63, 
-507, -732, -224, 619, -141, -478, 229, 346, 351, -24, -312, -73, 
-507, -732, -224, 619, -141, -478, 229, 341, 346, -24, -312, -78, 
-507, -727, -219, 617, -143, -473, 229, 336, 346, -24, -312, -78, 
-502, -727, -224, 614, -139, -475, 234, 331, 351, -24, -312, -82, 
-502, -727, -224, 614, -139, -475, 229, 331, 351, -19, -312, -82, 
-502, -727, -224, 614, -139, -475, 229, 331, 351, -19, -312, -82, 
-507, -727, -219, 617, -143, -473, 229, 331, 351, -14, -312, -82, 
-507, -727, -219, 617, -143, -473, 229, 331, 351, -14, -312, -82, 
-527, -717, -190, 622, -168, -453, 248, 331, 361, -14, -302, -68, 
-522, -712, -190, 617, -165, -451, 244, 331, 361, -14, -307, -68, 
-517, -717, -200, 617, -158, -458, 263, 341, 361, -9, -297, -68, 
-536, -707, -170, 622, -183, -439, 287, 351, 380, 0, -287, -63, 
-566, -707, -141, 636, -212, -424, 317, 370, 400, 0, -292, -63, 
-575, -702, -126, 639, -224, -414, 361, 400, 424, 14, -292, -58, 
-566, -707, -141, 636, -212, -424, 395, 444, 439, 29, -283, -48, 
-561, -707, -146, 634, -207, -427, 409, 512, 463, 43, -283, -43, 
-556, -683, -126, 619, -214, -405, 400, 575, 527, 97, -253, -24, 
-527, -634, -107, 580, -209, -370, 375, 639, 614, 170, -200, 4, 
-468, -546, -78, 507, -195, -312, 341, 727, 736, 263, -122, 58, 
-370, -424, -53, 397, -158, -239, 283, 824, 883, 390, -24, 151, 
-278, -302, -24, 290, -126, -163, 244, 966, 1054, 536, 97, 248, 
-185, -209, -24, 197, -80, -117, 195, 1102, 1205, 658, 200, 317, 
-97, -117, -19, 107, -39, -68, 107, 1156, 1332, 785, 292, 395, 
-9, 0, 9, 4, -9, 4, -24, 1093, 1464, 897, 395, 468, 
53, 78, 24, -65, 14, 51, -180, 941, 1527, 966, 453, 527, 
97, 87, -9, -92, 53, 39, -307, 775, 1503, 966, 453, 527, 
97, 53, -43, -75, 70, 4, -380, 658, 1434, 927, 424, 502, 
97, 14, -82, -56, 90, -34, -434, 600, 1351, 868, 380, 468, 
107, -34, -141, -36, 124, -87, -497, 517, 1185, 751, 302, 409, 
63, -107, -170, 21, 117, -139, -551, 307, 922, 561, 185, 326, 
-34, -229, -195, 131, 80, -212, -614, -43, 566, 322, 43, 229, 
-161, -400, -239, 280, 39, -319, -668, -478, 161, 34, -151, 97, 
-253, -605, -351, 429, 48, -478, -692, -819, -200, -258, -361, -53, 
-302, -805, -502, 553, 100, -653, -683, -922, -473, -497, -551, -204, 
-346, -936, -590, 641, 122, -763, -634, -936, -629, -629, -658, -297, 
-453, -1005, -551, 729, 48, -778, -600, -1054, -692, -668, -697, -317, 
-561, -1034, -473, 797, -43, -753, -595, -1156, -741, -702, -722, -341, 
-580, -1034, -453, 807, -63, -744, -605, -1141, -761, -717, -732, -346, 
-580, -1054, -473, 817, -53, -763, -605, -1093, -741, -707, -741, -356, 
-595, -1083, -488, 839, -53, -785, -580, -1034, -722, -692, -736, -366, 
-590, -1068, -478, 829, -56, -773, -551, -961, -673, -668, -722, -351, 
-556, -1019, -463, 788, -46, -741, -546, -888, -595, -614, -678, -317, 
-536, -961, -424, 749, -56, -692, -517, -805, -502, -556, -644, -278, 
-517, -922, -405, 719, -56, -663, -468, -692, -419, -502, -605, -248, 
-517, -897, -380, 707, -68, -639, -385, -566, -326, -444, -570, -229, 
-527, -883, -356, 705, -85, -619, -287, -448, -229, -385, -546, -214, 
-536, -854, -317, 695, -109, -585, -195, -326, -141, -331, -512, -190, 
-522, -800, -278, 661, -122, -539, -126, -229, -48, -268, -463, -165, 
-517, -732, -214, 624, -151, -473, -73, -146, 29, -209, -414, -131, 
-517, -692, -175, 605, -170, -434, -39, -63, 112, -151, -370, -102, 
-507, -688, -180, 597, -163, -434, -19, 0, 151, -112, -351, -87, 
-512, -697, -185, 605, -163, -441, 4, 43, 170, -107, -356, -87, 
-522, -712, -190, 617, -165, -451, 34, 87, 185, -107, -356, -82, 
-512, -717, -204, 614, -153, -461, 82, 146, 214, -97, -356, -78, 
-502, -722, -219, 612, -141, -470, 131, 185, 229, -87, -356, -92, 
-507, -727, -219, 617, -143, -473, 165, 209, 258, -87, -361, -102, 
-517, -727, -209, 622, -153, -468, 204, 234, 278, -73, -351, -97, 
-527, -712, -185, 619, -170, -448, 234, 263, 297, -53, -341, -87, 
-531, -707, -175, 619, -178, -441, 234, 268, 307, -39, -336, -87, 
-536, -707, -170, 622, -183, -439, 219, 273, 307, -34, -336, -87, 
-536, -707, -170, 622, -183, -439, 214, 278, 307, -34, -336, -82, 
-536, -707, -170, 622, -183, -439, 209, 273, 307, -34, -331, -82, 
-536, -707, -170, 622, -183, -439, 200, 268, 307, -34, -326, -82, 
-541, -717, -175, 629, -183, -446, 200, 273, 317, -29, -326, -78, 
-541, -717, -175, 629, -183, -446, 204, 283, 317, -29, -322, -78, 
-541, -712, -170, 627, -185, -441, 214, 287, 326, -24, -322, -78, 
-541, -712, -170, 627, -185, -441, 229, 302, 336, -19, -322, -73, 
-546, -702, -156, 624, -195, -429, 234, 312, 331, -24, -312, -82, 
-546, -702, -156, 624, -195, -429, 234, 317, 341, -19, -312, -82, 
-546, -702, -156, 624, -195, -429, 234, 322, 341, -14, -312, -87, 
-546, -697, -151, 622, -197, -424, 234, 322, 341, -14, -312, -87, 
-541, -697, -156, 619, -192, -427, 229, 312, 351, -14, -307, -73, 
-541, -692, -151, 617, -195, -422, 229, 312, 351, -14, -307, -68, 
-541, -692, -151, 617, -195, -422, 229, 312, 351, -14, -307, -68, 
-541, -692, -151, 617, -195, -422, 229, 317, 356, -14, -312, -68, 
-531, -692, -161, 612, -185, -427, 234, 322, 356, -14, -312, -68, 
-527, -692, -165, 610, -180, -429, 244, 322, 366, -9, -307, -68, 
-527, -688, -161, 607, -183, -424, 253, 326, 366, -4, -307, -68, 
-527, -688, -161, 607, -183, -424, 258, 331, 366, -4, -307, -68, 
-531, -678, -146, 605, -192, -412, 258, 341, 366, -4, -302, -68, 
-541, -683, -141, 612, -200, -412, 258, 341, 366, -4, -302, -68, 
-546, -683, -136, 614, -204, -409, 258, 341, 366, -4, -302, -68, 
-551, -678, -126, 614, -212, -402, 258, 341, 366, -4, -302, -68, 
-536, -678, -141, 607, -197, -409, 258, 341, 366, 4, -307, -68, 
-536, -678, -141, 607, -197, -409, 258, 341, 370, 4, -307, -68, 
-536, -678, -141, 607, -197, -409, 253, 346, 370, 4, -307, -68, 
-536, -678, -141, 607, -197, -409, 253, 346, 370, 4, -307, -73, 
-531, -683, -151, 607, -190, -417, 253, 341, 370, 4, -302, -73, 
-531, -683, -151, 607, -190, -417, 253, 351, 375, 4, -302, -68, 
-531, -678, -146, 605, -192, -412, 244, 351, 375, 0, -302, -63, 
-531, -678, -146, 605, -192, -412, 239, 351, 370, -4, -302, -63, 
-536, -678, -141, 607, -197, -409, 248, 356, 380, 0, -297, -63, 
-536, -678, -141, 607, -197, -409, 244, 356, 380, 0, -297, -63, 
-536, -678, -141, 607, -197, -409, 244, 356, 380, 4, -297, -63, 
-536, -678, -141, 607, -197, -409, 248, 356, 380, 14, -297, -63, 
-536, -673, -136, 605, -200, -405, 263, 356, 375, 4, -307, -63, 
-531, -673, -141, 602, -195, -407, 263, 356, 375, 9, -302, -63, 
-531, -673, -141, 602, -195, -407, 263, 356, 375, 9, -302, -63, 
-531, -678, -146, 605, -192, -412, 263, 356, 380, 9, -302, -63, 
-522, -678, -156, 600, -183, -417, 263, 356, 380, 9, -302, -73, 
-522, -668, -146, 595, -187, -407, 263, 361, 385, 14, -302, -73, 
-522, -663, -141, 592, -190, -402, 263, 361, 385, 14, -302, -68, 
-517, -658, -141, 588, -187, -400, 263, 361, 385, 14, -297, -68, 
-527, -658, -131, 592, -197, -395, 263, 366, 385, 19, -297, -58, 
-527, -658, -131, 592, -197, -395, 263, 366, 390, 19, -297, -58, 
-527, -658, -131, 592, -197, -395, 263, 366, 390, 19, -292, -58, 
-527, -653, -126, 590, -200, -390, 268, 375, 390, 19, -292, -53, 
-522, -653, -131, 588, -195, -392, 263, 366, 395, 19, -287, -53, 
-522, -653, -131, 588, -195, -392, 258, 375, 395, 24, -287, -53, 
-522, -653, -131, 588, -195, -392, 253, 375, 395, 24, -287, -53, 
-522, -653, -131, 588, -195, -392, 248, 380, 395, 24, -287, -53, 
-531, -653, -122, 592, -204, -387, 253, 385, 395, 24, -287, -53, 
-531, -644, -112, 588, -209, -378, 253, 390, 405, 24, -283, -48, 
-522, -644, -122, 583, -200, -383, 253, 395, 409, 24, -278, -43, 
-517, -644, -126, 580, -195, -385, 244, 395, 409, 24, -278, -43, 
-517, -639, -122, 578, -197, -380, 248, 395, 409, 34, -287, -43, 
-517, -639, -122, 578, -197, -380, 248, 400, 409, 39, -287, -43, 
-517, -639, -122, 578, -197, -380, 248, 405, 409, 43, -283, -43, 
-512, -639, -126, 575, -192, -383, 253, 409, 419, 43, -283, -39, 
-522, -634, -112, 578, -204, -373, 253, 414, 419, 43, -273, -39, 
-522, -634, -112, 578, -204, -373, 258, 419, 419, 53, -268, -39, 
-522, -634, -112, 578, -204, -373, 258, 424, 419, 53, -268, -34, 
-522, -634, -112, 578, -204, -373, 258, 434, 424, 53, -263, -29, 
-522, -629, -107, 575, -207, -368, 268, 448, 444, 53, -263, -29, 
-522, -619, -97, 570, -212, -358, 268, 458, 444, 58, -263, -29, 
-512, -619, -107, 566, -202, -363, 263, 458, 444, 58, -263, -29, 
-507, -619, -112, 563, -197, -366, 263, 463, 444, 63, -258, -24, 
-497, -614, -117, 556, -190, -366, 263, 473, 444, 63, -258, -24, 
-497, -610, -112, 553, -192, -361, 263, 483, 448, 63, -258, -24, 
-497, -610, -112, 553, -192, -361, 263, 497, 453, 68, -258, -24, 
-492, -605, -112, 549, -190, -358, 263, 497, 453, 73, -253, -19, 
-497, -605, -107, 551, -195, -356, 263, 502, 448, 82, -248, -14, 
-497, -600, -102, 549, -197, -351, 263, 507, 453, 82, -248, -14, 
-492, -595, -102, 544, -195, -348, 263, 517, 453, 82, -244, -14, 
-492, -595, -102, 544, -195, -348, 263, 522, 453, 82, -239, -14, 
-478, -595, -117, 536, -180, -356, 263, 517, 468, 78, -239, -14, 
-478, -595, -117, 536, -180, -356, 263, 531, 468, 82, -239, -9, 
-473, -590, -117, 531, -178, -353, 263, 541, 468, 82, -239, -9, 
-473, -590, -117, 531, -178, -353, 263, 546, 468, 87, -239, -9, 
-483, -590, -107, 536, -187, -348, 263, 536, 468, 87, -239, 0, 
-478, -590, -112, 534, -183, -351, 263, 541, 468, 87, -239, 0, 
-478, -585, -107, 531, -185, -346, 263, 541, 473, 87, -239, 0, 
-478, -585, -107, 531, -185, -346, 263, 546, 473, 87, -234, 0, 
-478, -580, -102, 529, -187, -341, 263, 561, 483, 87, -234, 4, 
-473, -575, -102, 524, -185, -339, 263, 566, 483, 87, -234, 4, 
-473, -570, -97, 522, -187, -334, 263, 566, 483, 87, -234, 4, 
-473, -566, -92, 519, -190, -329, 258, 566, 478, 87, -234, 4, 
-473, -566, -92, 519, -190, -329, 258, 566, 468, 87, -234, -4, 
-473, -566, -92, 519, -190, -329, 258, 566, 468, 87, -234, -4, 
-473, -566, -92, 519, -190, -329, 263, 566, 468, 87, -234, -4, 
-468, -566, -97, 517, -185, -331, 263, 566, 468, 87, -234, -9, 
-468, -570, -102, 519, -183, -336, 248, 556, 458, 87, -244, -9, 
-468, -575, -107, 522, -180, -341, 248, 551, 453, 87, -244, -4, 
-468, -575, -107, 522, -180, -341, 248, 546, 453, 87, -244, -4, 
-468, -580, -112, 524, -178, -346, 248, 546, 453, 87, -244, -9, 
-458, -575, -117, 517, -170, -346, 258, 546, 453, 82, -234, -9, 
-463, -575, -112, 519, -175, -344, 258, 536, 453, 82, -234, -9, 
-463, -570, -107, 517, -178, -339, 263, 531, 448, 82, -234, -9, 
-463, -570, -107, 517, -178, -339, 263, 527, 448, 82, -234, -9, 
-463, -570, -107, 517, -178, -339, 258, 522, 439, 73, -234, -19, 
-458, -570, -112, 514, -173, -341, 258, 522, 439, 73, -234, -19, 
-458, -570, -112, 514, -173, -341, 263, 517, 439, 73, -234, -19, 
-463, -570, -107, 517, -178, -339, 263, 512, 439, 68, -234, -19, 
-463, -570, -107, 517, -178, -339, 263, 512, 439, 68, -244, -19, 
-463, -570, -107, 517, -178, -339, 263, 512, 439, 68, -244, -19, 
-463, -570, -107, 517, -178, -339, 268, 512, 439, 68, -244, -19, 
-463, -570, -107, 517, -178, -339, 268, 507, 439, 73, -244, -19, 
-473, -575, -102, 524, -185, -339, 273, 502, 448, 73, -244, -9, 
-473, -570, -97, 522, -187, -334, 273, 492, 453, 73, -244, -9, 
-473, -570, -97, 522, -187, -334, 273, 492, 453, 73, -244, -9, 
-478, -570, -92, 524, -192, -331, 273, 483, 453, 73, -244, -4, 
-478, -570, -92, 524, -192, -331, 273, 478, 453, 73, -234, -4, 
-478, -570, -92, 524, -192, -331, 273, 478, 453, 73, -234, -4, 
-478, -570, -92, 524, -192, -331, 278, 478, 453, 73, -234, -4, 
-483, -570, -87, 527, -197, -329, 278, 478, 453, 78, -234, -4, 
-483, -570, -87, 527, -197, -329, 278, 458, 453, 78, -234, -4, 
-488, -575, -87, 531, -200, -331, 278, 448, 453, 78, -234, -4, 
-488, -575, -87, 531, -200, -331, 283, 439, 453, 78, -234, -4, 
-488, -575, -87, 531, -200, -331, 283, 429, 458, 78, -234, -9, 
-488, -580, -92, 534, -197, -336, 278, 414, 448, 78, -244, -19, 
-488, -580, -92, 534, -197, -336, 278, 405, 448, 73, -244, -14, 
