I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -165, -39, 146, -43, -102, -1376, -78, 165, -283, 97, -58, 
-97, -180, -82, 139, -7, -131, -1385, -34, 175, -283, 97, -68, 
-78, -195, -117, 136, 19, -156, -1385, 0, 175, -283, 97, -68, 
-58, -209, -151, 134, 46, -180, -1385, 34, 175, -283, 97, -68, 
-39, -224, -185, 131, 73, -204, -1385, 68, 175, -283, 97, -68, 
-39, -229, -190, 134, 75, -209, -1385, 78, 175, -283, 87, -68, 
-39, -234, -195, 136, 78, -214, -1385, 78, 175, -283, 87, -68, 
-39, -239, -200, 139, 80, -219, -1385, 78, 175, -283, 87, -68, 
-39, -244, -204, 141, 82, -224, -1385, 78, 175, -283, 87, -68, 
-34, -263, -229, 148, 97, -246, -1390, 97, 175, -292, 97, -68, 
-29, -273, -244, 151, 107, -258, -1395, 107, 175, -292, 97, -68, 
-24, -283, -258, 153, 117, -270, -1400, 117, 175, -292, 97, -68, 
-19, -292, -273, 156, 126, -283, -1405, 126, 175, -292, 97, -68, 
-4, -292, -287, 148, 141, -290, -1405, 136, 175, -283, 97, -68, 
0, -292, -292, 146, 146, -292, -1405, 146, 175, -283, 97, -68, 
4, -292, -297, 143, 151, -295, -1405, 156, 175, -283, 97, -68, 
9, -292, -302, 141, 156, -297, -1405, 165, 175, -283, 97, -68, 
24, -278, -302, 126, 163, -290, -1390, 175, 185, -268, 112, -53, 
29, -273, -302, 122, 165, -287, -1385, 185, 195, -263, 117, -48, 
34, -268, -302, 117, 168, -285, -1381, 195, 204, -258, 122, -43, 
39, -263, -302, 112, 170, -283, -1376, 204, 214, -253, 126, -39, 
43, -248, -292, 102, 168, -270, -1366, 219, 229, -244, 141, -29, 
48, -244, -292, 97, 170, -268, -1356, 234, 234, -244, 146, -29, 
53, -239, -292, 92, 173, -265, -1346, 248, 239, -244, 151, -29, 
58, -234, -292, 87, 175, -263, -1337, 263, 244, -244, 156, -29, 
48, -229, -278, 90, 163, -253, -1317, 268, 248, -239, 165, -24, 
48, -224, -273, 87, 161, -248, -1307, 273, 253, -234, 165, -19, 
48, -219, -268, 85, 158, -244, -1298, 278, 258, -229, 165, -14, 
48, -214, -263, 82, 156, -239, -1288, 283, 263, -224, 165, -9, 
53, -209, -263, 78, 158, -236, -1283, 297, 268, -219, 170, 0, 
58, -204, -263, 73, 161, -234, -1278, 302, 273, -214, 175, 0, 
63, -200, -263, 68, 163, -231, -1273, 307, 278, -209, 180, 0, 
68, -195, -263, 63, 165, -229, -1268, 312, 283, -204, 185, 0, 
82, -195, -278, 56, 180, -236, -1273, 326, 292, -195, 195, 9, 
87, -195, -283, 53, 185, -239, -1278, 331, 292, -195, 195, 9, 
92, -195, -287, 51, 190, -241, -1283, 336, 292, -195, 195, 9, 
97, -195, -292, 48, 195, -244, -1288, 341, 292, -195, 195, 9, 
102, -204, -307, 51, 204, -256, -1307, 356, 292, -185, 204, 19, 
107, -204, -312, 48, 209, -258, -1317, 361, 292, -185, 204, 19, 
112, -204, -317, 46, 214, -261, -1327, 366, 292, -185, 204, 19, 
117, -204, -322, 43, 219, -263, -1337, 370, 292, -185, 204, 19, 
131, -214, -346, 41, 239, -280, -1346, 380, 292, -185, 214, 19, 
136, -214, -351, 39, 244, -283, -1356, 390, 292, -185, 214, 19, 
141, -214, -356, 36, 248, -285, -1366, 400, 292, -185, 214, 19, 
146, -214, -361, 34, 253, -287, -1376, 409, 292, -185, 214, 19, 
161, -224, -385, 31, 273, -305, -1376, 419, 297, -180, 224, 29, 
165, -224, -390, 29, 278, -307, -1376, 429, 302, -175, 224, 29, 
170, -224, -395, 26, 283, -309, -1376, 439, 307, -170, 224, 29, 
175, -224, -400, 24, 287, -312, -1376, 448, 312, -165, 224, 29, 
180, -234, -414, 26, 297, -324, -1390, 463, 312, -165, 224, 29, 
185, -234, -419, 24, 302, -326, -1395, 468, 312, -165, 224, 29, 
190, -234, -424, 21, 307, -329, -1400, 473, 312, -165, 224, 29, 
195, -234, -429, 19, 312, -331, -1405, 478, 312, -165, 224, 29, 
214, -234, -448, 9, 331, -341, -1410, 492, 312, -165, 234, 29, 
224, -234, -458, 4, 341, -346, -1415, 507, 312, -165, 234, 29, 
234, -234, -468, 0, 351, -351, -1420, 522, 312, -165, 234, 29, 
244, -234, -478, -4, 361, -356, -1424, 536, 312, -165, 234, 29, 
258, -234, -492, -12, 375, -363, -1429, 546, 317, -156, 234, 34, 
263, -234, -497, -14, 380, -366, -1434, 556, 322, -156, 234, 39, 
268, -234, -502, -17, 385, -368, -1439, 566, 326, -156, 234, 43, 
273, -234, -507, -19, 390, -370, -1444, 575, 331, -156, 234, 48, 
292, -224, -517, -34, 405, -370, -1459, 595, 322, -156, 234, 39, 
302, -224, -527, -39, 414, -375, -1464, 605, 322, -156, 234, 39, 
312, -224, -536, -43, 424, -380, -1468, 614, 322, -156, 234, 39, 
322, -224, -546, -48, 434, -385, -1473, 624, 322, -156, 234, 39, 
336, -234, -570, -51, 453, -402, -1478, 644, 312, -165, 234, 48, 
351, -234, -585, -58, 468, -409, -1483, 653, 312, -165, 234, 48, 
366, -234, -600, -65, 483, -417, -1488, 663, 312, -165, 234, 48, 
380, -234, -614, -73, 497, -424, -1493, 673, 312, -165, 234, 48, 
390, -234, -624, -78, 507, -429, -1498, 692, 307, -165, 234, 48, 
400, -234, -634, -82, 517, -434, -1503, 702, 302, -165, 234, 48, 
409, -234, -644, -87, 527, -439, -1507, 712, 297, -165, 234, 48, 
419, -234, -653, -92, 536, -444, -1512, 722, 292, -165, 234, 48, 
439, -244, -683, -97, 561, -463, -1527, 741, 287, -170, 234, 48, 
448, -244, -692, -102, 570, -468, -1532, 751, 283, -175, 234, 48, 
458, -244, -702, -107, 580, -473, -1537, 761, 278, -180, 234, 48, 
468, -244, -712, -112, 590, -478, -1542, 771, 273, -185, 234, 48, 
488, -253, -741, -117, 614, -497, -1556, 775, 258, -195, 224, 48, 
497, -253, -751, -122, 624, -502, -1561, 780, 253, -195, 224, 48, 
507, -253, -761, -126, 634, -507, -1566, 785, 248, -195, 224, 48, 
517, -253, -771, -131, 644, -512, -1571, 790, 244, -195, 224, 48, 
527, -263, -790, -131, 658, -527, -1586, 810, 229, -200, 224, 48, 
536, -263, -800, -136, 668, -531, -1590, 819, 224, -204, 224, 48, 
546, -263, -810, -141, 678, -536, -1595, 829, 219, -209, 224, 48, 
556, -263, -819, -146, 688, -541, -1600, 839, 214, -214, 224, 48, 
561, -263, -824, -148, 692, -544, -1605, 844, 209, -219, 224, 48, 
566, -263, -829, -151, 697, -546, -1610, 849, 204, -224, 224, 48, 
570, -263, -834, -153, 702, -549, -1615, 854, 200, -229, 224, 48, 
575, -263, -839, -156, 707, -551, -1620, 858, 195, -234, 224, 48, 
566, -263, -829, -151, 697, -546, -1629, 854, 185, -234, 224, 48, 
566, -263, -829, -151, 697, -546, -1629, 849, 185, -234, 224, 48, 
566, -263, -829, -151, 697, -546, -1629, 844, 185, -234, 224, 48, 
566, -263, -829, -151, 697, -546, -1629, 839, 185, -234, 224, 48, 
551, -253, -805, -148, 678, -529, -1620, 824, 185, -234, 229, 58, 
546, -253, -800, -146, 673, -527, -1620, 819, 185, -234, 234, 58, 
541, -253, -795, -143, 668, -524, -1620, 814, 185, -234, 239, 58, 
536, -253, -790, -141, 663, -522, -1620, 810, 185, -234, 244, 58, 
527, -248, -775, -139, 651, -512, -1610, 785, 190, -229, 244, 68, 
517, -244, -761, -136, 639, -502, -1610, 771, 195, -224, 244, 68, 
507, -239, -746, -134, 627, -492, -1610, 756, 200, -219, 244, 68, 
497, -234, -732, -131, 614, -483, -1610, 741, 204, -214, 244, 68, 
473, -219, -692, -126, 583, -456, -1595, 722, 209, -209, 258, 78, 
458, -214, -673, -122, 566, -444, -1590, 702, 214, -204, 263, 78, 
444, -209, -653, -117, 549, -431, -1586, 683, 219, -200, 268, 78, 
429, -204, -634, -112, 531, -419, -1581, 663, 224, -195, 273, 78, 
405, -190, -595, -107, 500, -392, -1571, 634, 229, -180, 283, 87, 
390, -185, -575, -102, 483, -380, -1561, 614, 234, -175, 283, 87, 
375, -180, -556, -97, 466, -368, -1551, 595, 239, -170, 283, 87, 
361, -175, -536, -92, 448, -356, -1542, 575, 244, -165, 283, 87, 
341, -161, -502, -90, 422, -331, -1537, 546, 253, -151, 287, 97, 
322, -156, -478, -82, 400, -317, -1532, 527, 263, -146, 292, 97, 
302, -151, -453, -75, 378, -302, -1527, 507, 273, -141, 297, 97, 
283, -146, -429, -68, 356, -287, -1522, 488, 283, -136, 302, 97, 
258, -141, -400, -58, 329, -270, -1512, 458, 287, -126, 312, 97, 
244, -136, -380, -53, 312, -258, -1503, 439, 292, -126, 312, 97, 
229, -131, -361, -48, 295, -246, -1493, 419, 297, -126, 312, 97, 
214, -126, -341, -43, 278, -234, -1483, 400, 302, -126, 312, 97, 
200, -122, -322, -39, 261, -222, -1473, 370, 307, -126, 312, 87, 
185, -117, -302, -34, 244, -209, -1464, 351, 312, -126, 312, 87, 
170, -112, -283, -29, 226, -197, -1454, 331, 317, -126, 312, 87, 
156, -107, -263, -24, 209, -185, -1444, 312, 322, -126, 312, 87, 
136, -102, -239, -17, 187, -170, -1429, 287, 331, -126, 312, 78, 
126, -97, -224, -14, 175, -161, -1424, 273, 331, -126, 312, 78, 
117, -92, -209, -12, 163, -151, -1420, 258, 331, -126, 312, 78, 
107, -87, -195, -9, 151, -141, -1415, 244, 331, -126, 312, 78, 
87, -82, -170, -2, 129, -126, -1405, 219, 341, -126, 302, 68, 
78, -78, -156, 0, 117, -117, -1395, 204, 341, -126, 302, 68, 
68, -73, -141, 2, 104, -107, -1385, 190, 341, -126, 302, 68, 
58, -68, -126, 4, 92, -97, -1376, 175, 341, -126, 302, 68, 
43, -68, -112, 12, 78, -90, -1366, 156, 351, -136, 297, 63, 
39, -68, -107, 14, 73, -87, -1356, 146, 351, -136, 292, 58, 
34, -68, -102, 17, 68, -85, -1346, 136, 351, -136, 287, 53, 
29, -68, -97, 19, 63, -82, -1337, 126, 351, -136, 283, 48, 
19, -68, -87, 24, 53, -78, -1322, 117, 351, -146, 273, 48, 
9, -68, -78, 29, 43, -73, -1317, 107, 351, -146, 273, 48, 
0, -68, -68, 34, 34, -68, -1312, 97, 351, -146, 273, 48, 
-9, -68, -58, 39, 24, -63, -1307, 87, 351, -146, 273, 48, 
-14, -68, -53, 41, 19, -61, -1302, 73, 351, -156, 263, 39, 
-19, -68, -48, 43, 14, -58, -1298, 68, 351, -156, 263, 39, 
-24, -68, -43, 46, 9, -56, -1293, 63, 351, -156, 263, 39, 
-29, -68, -39, 48, 4, -53, -1288, 58, 351, -156, 263, 39, 
-34, -68, -34, 51, 0, -51, -1278, 48, 341, -156, 253, 29, 
-39, -68, -29, 53, -4, -48, -1278, 39, 341, -156, 253, 29, 
-43, -68, -24, 56, -9, -46, -1278, 29, 341, -156, 253, 29, 
-48, -68, -19, 58, -14, -43, -1278, 19, 341, -156, 253, 29, 
-58, -78, -19, 68, -19, -48, -1278, 9, 331, -165, 253, 19, 
-58, -78, -19, 68, -19, -48, -1278, 9, 331, -165, 253, 19, 
-58, -78, -19, 68, -19, -48, -1278, 9, 331, -165, 253, 19, 
-58, -78, -19, 68, -19, -48, -1278, 9, 331, -165, 253, 19, 
-68, -78, -9, 73, -29, -43, -1278, 0, 331, -165, 244, 9, 
-68, -78, -9, 73, -29, -43, -1278, 0, 331, -165, 244, 9, 
-68, -78, -9, 73, -29, -43, -1278, 0, 331, -165, 244, 9, 
-68, -78, -9, 73, -29, -43, -1278, 0, 331, -165, 244, 9, 
-68, -87, -19, 78, -24, -53, -1278, 0, 331, -175, 244, 19, 
-68, -87, -19, 78, -24, -53, -1278, 0, 331, -175, 244, 19, 
-68, -87, -19, 78, -24, -53, -1278, 0, 331, -175, 244, 19, 
-68, -87, -19, 78, -24, -53, -1278, 0, 331, -175, 244, 19, 
-78, -97, -19, 87, -29, -58, -1278, -9, 331, -175, 244, 9, 
-78, -97, -19, 87, -29, -58, -1278, -9, 331, -175, 244, 9, 
-78, -97, -19, 87, -29, -58, -1278, -9, 331, -175, 244, 9, 
-78, -97, -19, 87, -29, -58, -1278, -9, 331, -175, 244, 9, 
-78, -97, -19, 87, -29, -58, -1278, -9, 322, -165, 244, 9, 
-78, -97, -19, 87, -29, -58, -1278, -9, 322, -165, 244, 9, 
-78, -97, -19, 87, -29, -58, -1278, -9, 322, -165, 244, 9, 
-78, -97, -19, 87, -29, -58, -1278, -9, 322, -165, 244, 9, 
-78, -107, -29, 92, -24, -68, -1268, -9, 312, -175, 244, 9, 
-78, -107, -29, 92, -24, -68, -1268, -9, 312, -175, 244, 9, 
-78, -107, -29, 92, -24, -68, -1268, -9, 312, -175, 244, 9, 
-78, -107, -29, 92, -24, -68, -1268, -9, 312, -175, 244, 9, 
-87, -107, -19, 97, -34, -63, -1278, -19, 312, -175, 244, 9, 
-87, -107, -19, 97, -34, -63, -1278, -19, 312, -175, 244, 9, 
-87, -107, -19, 97, -34, -63, -1278, -19, 312, -175, 244, 9, 
-87, -107, -19, 97, -34, -63, -1278, -19, 312, -175, 244, 9, 
-78, -117, -39, 97, -19, -78, -1268, -19, 312, -175, 244, 19, 
-78, -117, -39, 97, -19, -78, -1268, -19, 312, -175, 244, 19, 
-78, -117, -39, 97, -19, -78, -1268, -19, 312, -175, 244, 19, 
-78, -117, -39, 97, -19, -78, -1268, -19, 312, -175, 244, 19, 
-87, -117, -29, 102, -29, -73, -1268, -19, 307, -185, 244, 9, 
-87, -117, -29, 102, -29, -73, -1268, -19, 302, -185, 244, 9, 
-87, -117, -29, 102, -29, -73, -1268, -19, 297, -185, 244, 9, 
-87, -117, -29, 102, -29, -73, -1268, -19, 292, -185, 244, 9, 
-78, -117, -39, 97, -19, -78, -1268, -19, 292, -185, 234, 9, 
-78, -117, -39, 97, -19, -78, -1268, -19, 292, -185, 234, 9, 
-78, -117, -39, 97, -19, -78, -1268, -19, 292, -185, 234, 9, 
-78, -117, -39, 97, -19, -78, -1268, -19, 292, -185, 234, 9, 
-87, -117, -29, 102, -29, -73, -1268, -29, 302, -185, 234, 9, 
-87, -117, -29, 102, -29, -73, -1268, -29, 302, -185, 234, 9, 
-87, -117, -29, 102, -29, -73, -1268, -29, 302, -185, 234, 9, 
-87, -117, -29, 102, -29, -73, -1268, -29, 302, -185, 234, 9, 
-87, -117, -29, 102, -29, -73, -1268, -29, 297, -190, 234, 9, 
-87, -117, -29, 102, -29, -73, -1268, -29, 292, -195, 234, 9, 
-87, -117, -29, 102, -29, -73, -1268, -29, 287, -200, 234, 9, 
-87, -117, -29, 102, -29, -73, -1268, -29, 283, -204, 234, 9, 
-87, -117, -29, 102, -29, -73, -1268, -39, 283, -204, 224, 9, 
-87, -117, -29, 102, -29, -73, -1268, -39, 283, -204, 224, 9, 
-87, -117, -29, 102, -29, -73, -1268, -39, 283, -204, 224, 9, 
-87, -117, -29, 102, -29, -73, -1268, -39, 283, -204, 224, 9, 
-97, -117, -19, 107, -39, -68, -1268, -39, 283, -204, 224, 0, 
-97, -117, -19, 107, -39, -68, -1268, -39, 283, -204, 224, 0, 
-97, -117, -19, 107, -39, -68, -1268, -39, 283, -204, 224, 0, 
-97, -117, -19, 107, -39, -68, -1268, -39, 283, -204, 224, 0, 
-97, -107, -9, 102, -43, -58, -1278, -48, 273, -214, 224, 0, 
-97, -107, -9, 102, -43, -58, -1278, -48, 273, -214, 224, 0, 
-97, -107, -9, 102, -43, -58, -1278, -48, 273, -214, 224, 0, 
-97, -107, -9, 102, -43, -58, -1278, -48, 273, -214, 224, 0, 
-97, -117, -19, 107, -39, -68, -1278, -58, 263, -224, 214, 0, 
-97, -117, -19, 107, -39, -68, -1278, -58, 263, -224, 214, 0, 
-97, -117, -19, 107, -39, -68, -1278, -58, 263, -224, 214, 0, 
-97, -117, -19, 107, -39, -68, -1278, -58, 263, -224, 214, 0, 
-107, -126, -19, 117, -43, -73, -1268, -58, 273, -214, 214, 0, 
-107, -126, -19, 117, -43, -73, -1268, -58, 273, -214, 214, 0, 
-107, -126, -19, 117, -43, -73, -1268, -58, 273, -214, 214, 0, 
-107, -126, -19, 117, -43, -73, -1268, -58, 273, -214, 214, 0, 
-107, -126, -19, 117, -43, -73, -1278, -68, 273, -224, 214, 0, 
-107, -126, -19, 117, -43, -73, -1278, -68, 273, -224, 214, 0, 
-107, -126, -19, 117, -43, -73, -1278, -68, 273, -224, 214, 0, 
-107, -126, -19, 117, -43, -73, -1278, -68, 273, -224, 214, 0, 
-107, -136, -29, 122, -39, -82, -1278, -68, 263, -224, 214, -9, 
-107, -136, -29, 122, -39, -82, -1278, -68, 263, -224, 214, -9, 
-107, -136, -29, 122, -39, -82, -1278, -68, 263, -224, 214, -9, 
-107, -136, -29, 122, -39, -82, -1278, -68, 263, -224, 214, -9, 
-117, -126, -9, 122, -53, -68, -1278, -78, 263, -214, 214, 0, 
-117, -126, -9, 122, -53, -68, -1278, -78, 263, -214, 214, 0, 
-117, -126, -9, 122, -53, -68, -1278, -78, 263, -214, 214, 0, 
-117, -126, -9, 122, -53, -68, -1278, -78, 263, -214, 214, 0, 
-117, -136, -19, 126, -48, -78, -1278, -78, 273, -214, 204, -9, 
-117, -136, -19, 126, -48, -78, -1278, -78, 273, -214, 204, -9, 
-117, -136, -19, 126, -48, -78, -1278, -78, 273, -214, 204, -9, 
-117, -136, -19, 126, -48, -78, -1278, -78, 273, -214, 204, -9, 
-117, -136, -19, 126, -48, -78, -1288, -78, 263, -214, 214, -9, 
-117, -136, -19, 126, -48, -78, -1288, -78, 263, -214, 214, -9, 
-117, -136, -19, 126, -48, -78, -1288, -78, 263, -214, 214, -9, 
-117, -136, -19, 126, -48, -78, -1288, -78, 263, -214, 214, -9, 
-126, -136, -9, 131, -58, -73, -1278, -87, 273, -214, 214, 0, 
-126, -136, -9, 131, -58, -73, -1278, -87, 273, -214, 214, 0, 
-126, -136, -9, 131, -58, -73, -1278, -87, 273, -214, 214, 0, 
-126, -136, -9, 131, -58, -73, -1278, -87, 273, -214, 214, 0, 
-117, -126, -9, 122, -53, -68, -1278, -87, 263, -224, 209, -9, 
-117, -126, -9, 122, -53, -68, -1278, -87, 263, -224, 204, -9, 
-117, -126, -9, 122, -53, -68, -1278, -87, 263, -224, 200, -9, 
-117, -126, -9, 122, -53, -68, -1278, -87, 263, -224, 195, -9, 
-107, -126, -19, 117, -43, -73, -1278, -87, 263, -224, 200, -9, 
-107, -126, -19, 117, -43, -73, -1278, -87, 263, -224, 204, -9, 
-107, -126, -19, 117, -43, -73, -1278, -87, 263, -224, 209, -9, 
-107, -126, -19, 117, -43, -73, -1278, -87, 263, -224, 214, -9, 
-117, -126, -9, 122, -53, -68, -1278, -87, 263, -224, 204, -9, 
-117, -126, -9, 122, -53, -68, -1278, -87, 263, -224, 204, -9, 
-117, -126, -9, 122, -53, -68, -1278, -87, 263, -224, 204, -9, 
-117, -126, -9, 122, -53, -68, -1278, -87, 263, -224, 204, -9, 
-107, -136, -29, 122, -39, -82, -1288, -87, 263, -234, 204, 0, 
-107, -136, -29, 122, -39, -82, -1288, -87, 263, -234, 204, 0, 
-107, -136, -29, 122, -39, -82, -1288, -87, 263, -234, 204, 0, 
-107, -136, -29, 122, -39, -82, -1288, -87, 263, -234, 204, 0, 
-117, -136, -19, 126, -48, -78, -1278, -97, 263, -234, 204, 0, 
-117, -136, -19, 126, -48, -78, -1278, -97, 263, -234, 204, 0, 
-117, -136, -19, 126, -48, -78, -1278, -97, 263, -234, 204, 0, 
-117, -136, -19, 126, -48, -78, -1278, -97, 263, -234, 204, 0, 
-117, -136, -19, 126, -48, -78, -1278, -87, 263, -234, 195, -9, 
-117, -136, -19, 126, -48, -78, -1278, -87, 263, -234, 195, -9, 
-117, -136, -19, 126, -48, -78, -1278, -87, 263, -234, 195, -9, 
-117, -136, -19, 126, -48, -78, -1278, -87, 263, -234, 195, -9, 
-117, -136, -19, 126, -48, -78, -1288, -97, 253, -244, 204, -9, 
-117, -136, -19, 126, -48, -78, -1288, -97, 253, -244, 204, -9, 
-117, -136, -19, 126, -48, -78, -1288, -97, 253, -244, 204, -9, 
-117, -136, -19, 126, -48, -78, -1288, -97, 253, -244, 204, -9, 
-117, -136, -19, 126, -48, -78, -1288, -97, 263, -244, 204, -9, 
-117, -136, -19, 126, -48, -78, -1288, -97, 263, -244, 204, -9, 
-117, -136, -19, 126, -48, -78, -1288, -97, 263, -244, 204, -9, 
-117, -136, -19, 126, -48, -78, -1288, -97, 263, -244, 204, -9, 
-117, -146, -29, 131, -43, -87, -1278, -97, 263, -234, 204, 0, 
-117, -146, -29, 131, -43, -87, -1278, -97, 263, -234, 204, 0, 
-117, -146, -29, 131, -43, -87, -1278, -97, 263, -234, 204, 0, 
-117, -146, -29, 131, -43, -87, -1278, -97, 263, -234, 204, 0, 
-117, -136, -19, 126, -48, -78, -1268, -97, 263, -234, 214, 0, 
-117, -136, -19, 126, -48, -78, -1268, -97, 263, -234, 214, 0, 
-117, -136, -19, 126, -48, -78, -1268, -97, 263, -234, 214, 0, 
-117, -136, -19, 126, -48, -78, -1268, -97, 263, -234, 214, 0, 
-117, -146, -29, 131, -43, -87, -1278, -87, 263, -244, 204, -9, 
-117, -146, -29, 131, -43, -87, -1278, -87, 263, -244, 204, -9, 
-117, -146, -29, 131, -43, -87, -1278, -87, 263, -244, 204, -9, 
-117, -146, -29, 131, -43, -87, -1278, -87, 263, -244, 204, -9, 
-117, -146, -29, 131, -43, -87, -1268, -87, 253, -239, 214, 0, 
-117, -146, -29, 131, -43, -87, -1268, -87, 253, -234, 214, 0, 
-117, -146, -29, 131, -43, -87, -1268, -87, 253, -229, 214, 0, 
-117, -146, -29, 131, -43, -87, -1268, -87, 253, -224, 214, 0, 
-117, -146, -29, 131, -43, -87, -1278, -87, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1278, -87, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1278, -87, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1278, -87, 263, -234, 214, -9, 
-126, -146, -19, 136, -53, -82, -1268, -97, 263, -234, 214, -9, 
-126, -146, -19, 136, -53, -82, -1268, -97, 263, -234, 214, -9, 
-126, -146, -19, 136, -53, -82, -1268, -97, 263, -234, 214, -9, 
-126, -146, -19, 136, -53, -82, -1268, -97, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1268, -97, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1268, -97, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1268, -97, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1268, -97, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1268, -97, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1268, -97, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1268, -97, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1268, -97, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1268, -97, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1268, -97, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1268, -97, 263, -234, 214, -9, 
-117, -146, -29, 131, -43, -87, -1268, -97, 263, -234, 214, -9, 
-126, -156, -29, 141, -48, -92, -1268, -97, 263, -224, 214, -19, 
-126, -156, -29, 141, -48, -92, -1268, -97, 263, -224, 214, -19, 
-126, -156, -29, 141, -48, -92, -1268, -97, 263, -224, 214, -19, 
-126, -156, -29, 141, -48, -92, -1268, -97, 263, -224, 214, -19, 
-126, -156, -29, 141, -48, -92, -1268, -97, 263, -234, 224, -14, 
-126, -156, -29, 141, -48, -92, -1268, -97, 263, -234, 224, -9, 
