I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 14, -19, -24, 26, -2, -58, 53, -73, 278, 239, 200, 
156, 87, -68, -122, 112, 9, -136, 29, 19, 419, 390, 326, 
366, 204, -161, -285, 263, 21, -204, 34, 117, 580, 580, 492, 
502, 253, -248, -378, 375, 2, -302, 43, 200, 736, 746, 629, 
585, 263, -322, -424, 453, -29, -444, -34, 253, 854, 878, 741, 
732, 385, -346, -558, 539, 19, -570, -165, 322, 1010, 1044, 897, 
873, 517, -356, -695, 614, 80, -658, -287, 414, 1156, 1215, 1063, 
990, 575, -414, -783, 702, 80, -756, -419, 473, 1268, 1337, 1185, 
1102, 624, -478, -863, 790, 73, -868, -566, 492, 1327, 1415, 1278, 
1229, 707, -522, -968, 875, 92, -936, -697, 527, 1400, 1498, 1366, 
1307, 717, -590, -1012, 949, 63, -946, -736, 585, 1459, 1532, 1410, 
1278, 580, -697, -929, 988, -58, -966, -785, 546, 1381, 1444, 1332, 
1200, 395, -805, -797, 1002, -204, -990, -868, 385, 1171, 1244, 1171, 
1180, 336, -844, -758, 1012, -253, -961, -907, 204, 941, 1044, 1029, 
1107, 287, -819, -697, 963, -265, -902, -912, 63, 727, 839, 888, 
907, 204, -702, -556, 805, -248, -829, -897, -97, 497, 614, 717, 
692, 175, -517, -434, 605, -170, -683, -907, -278, 287, 414, 570, 
434, 136, -297, -285, 366, -80, -492, -946, -488, 53, 200, 400, 
92, -24, -117, -34, 104, -70, -317, -961, -697, -170, -14, 204, 
-117, -102, 14, 109, -65, -43, -165, -902, -780, -258, -117, 102, 
-117, -68, 48, 92, -82, -9, -34, -839, -780, -278, -156, 34, 
-136, -68, 68, 102, -102, 0, 24, -810, -805, -312, -209, -43, 
-204, -131, 73, 168, -139, -29, 0, -790, -824, -346, -253, -107, 
-244, -180, 63, 212, -153, -58, -14, -722, -805, -346, -258, -122, 
-263, -224, 39, 244, -151, -92, -24, -649, -785, -336, -258, -126, 
-268, -278, -9, 273, -129, -143, -48, -605, -775, -351, -278, -165, 
-268, -317, -48, 292, -109, -183, -78, -541, -756, -356, -297, -180, 
-224, -287, -63, 256, -80, -175, -58, -448, -692, -317, -273, -156, 
-204, -268, -63, 236, -70, -165, -29, -346, -639, -283, -244, -136, 
-190, -244, -53, 217, -68, -148, 19, -253, -580, -244, -219, -126, 
-87, -131, -43, 109, -21, -87, 78, -161, -488, -175, -165, -63, 
-9, -34, -24, 21, 7, -29, 117, -97, -409, -97, -97, -9, 
-29, -24, 4, 26, -17, -9, 117, -63, -370, -63, -68, 0, 
-53, -39, 14, 46, -34, -12, 78, -53, -351, -29, -53, 0, 
-53, -29, 24, 41, -39, -2, 58, -53, -341, -34, -48, -9, 
-53, -29, 24, 41, -39, -2, 58, -43, -331, -29, -48, -9, 
-53, -14, 39, 34, -46, 12, 68, -14, -322, -24, -48, -4, 
-39, -9, 29, 24, -34, 9, 73, 14, -312, -19, -43, -4, 
-43, -14, 29, 29, -36, 7, 73, 39, -312, -24, -43, -14, 
-53, -24, 29, 39, -41, 2, 73, 43, -307, -24, -48, -14, 
-73, -39, 34, 56, -53, -2, 63, 43, -302, -29, -53, -9, 
-97, -73, 24, 85, -61, -24, 48, 34, -302, -34, -58, -9, 
-87, -63, 24, 75, -56, -19, 48, 14, -292, -24, -53, 0, 
-68, -48, 19, 58, -43, -14, 48, 14, -292, -19, -39, 9, 
-53, -24, 29, 39, -41, 2, 48, 24, -278, 4, -29, 14, 
-53, -14, 39, 34, -46, 12, 53, 24, -278, 9, -19, 14, 
-78, -34, 43, 56, -61, 4, 39, 43, -287, 4, -24, 14, 
-78, -34, 43, 56, -61, 4, 39, 63, -283, -9, -34, 9, 
-73, -29, 43, 51, -58, 7, 43, 73, -283, -4, -39, 9, 
-68, -29, 39, 48, -53, 4, 39, 82, -283, -9, -43, 4, 
-87, -48, 39, 68, -63, -4, 9, 63, -283, -19, -53, 0, 
-107, -63, 43, 85, -75, -9, 0, 48, -283, -19, -53, -4, 
-107, -53, 53, 80, -80, 0, -9, 48, -273, -14, -43, 4, 
-82, -53, 29, 68, -56, -12, -9, 53, -263, -4, -29, 9, 
-68, -39, 29, 53, -48, -4, -19, 63, -253, 4, -14, 24, 
-63, -34, 29, 48, -46, -2, -29, 53, -253, 9, -14, 24, 
-48, -4, 43, 26, -46, 19, -29, 73, -248, 14, -14, 19, 
-24, 9, 34, 7, -29, 21, -24, 82, -248, 19, -14, 19, 
-14, 9, 24, 2, -19, 17, 4, 92, -258, 14, -19, 24, 
-4, 9, 14, -2, -9, 12, 19, 97, -258, 14, -24, 19, 
-34, -14, 19, 24, -26, 2, 43, 92, -258, 14, -24, 19, 
-24, 0, 24, 12, -24, 12, 73, 97, -248, 14, -14, 29, 
-9, 24, 34, -7, -21, 29, 68, 92, -239, 34, 0, 34, 
-19, 4, 24, 7, -21, 14, 68, 82, -239, 34, 0, 34, 
-34, -9, 24, 21, -29, 7, 73, 78, -244, 34, 0, 34, 
-19, 0, 19, 9, -19, 9, 78, 73, -244, 43, 4, 43, 
0, 24, 24, -12, -12, 24, 73, 87, -229, 43, 9, 48, 
4, 29, 24, -17, -9, 26, 78, 92, -229, 43, 9, 48, 
4, 24, 19, -14, -7, 21, 78, 87, -239, 34, 0, 39, 
4, 14, 9, -9, -2, 12, 73, 78, -239, 24, 0, 24, 
-9, 9, 19, 0, -14, 14, 68, 92, -229, 34, 0, 34, 
0, 29, 29, -14, -14, 29, 68, 97, -219, 39, 9, 48, 
4, 24, 19, -14, -7, 21, 68, 97, -214, 48, 14, 58, 
-14, 9, 24, 2, -19, 17, 63, 92, -214, 48, 14, 58, 
-24, 9, 34, 7, -29, 21, 43, 82, -219, 48, 14, 58, 
-14, 14, 29, 0, -21, 21, 34, 92, -214, 58, 24, 58, 
-9, 14, 24, -2, -17, 19, 24, 107, -209, 68, 24, 63, 
-9, 24, 34, -7, -21, 29, 14, 112, -214, 68, 29, 63, 
9, 48, 39, -29, -14, 43, 14, 117, -200, 68, 19, 63, 
9, 48, 39, -29, -14, 43, 14, 117, -200, 68, 19, 68, 
9, 43, 34, -26, -12, 39, 9, 117, -200, 68, 19, 68, 
9, 43, 34, -26, -12, 39, 9, 117, -195, 68, 19, 68, 
29, 53, 24, -41, 2, 39, 24, 117, -185, 73, 39, 68, 
34, 43, 9, -39, 12, 26, 14, 112, -185, 78, 39, 73, 
19, 29, 9, -24, 4, 19, 4, 112, -185, 78, 39, 73, 
48, 39, -9, -43, 29, 14, 9, 122, -175, 87, 43, 78, 
63, 63, 0, -63, 31, 31, 4, 136, -175, 92, 43, 92, 
48, 53, 4, -51, 21, 29, -9, 141, -175, 92, 48, 92, 
34, 53, 19, -43, 7, 36, -14, 151, -175, 92, 48, 92, 
43, 63, 19, -53, 12, 41, -19, 165, -170, 102, 53, 92, 
43, 53, 9, -48, 17, 31, -39, 156, -161, 92, 53, 92, 
43, 48, 4, -46, 19, 26, -73, 156, -161, 92, 53, 92, 
29, 29, 0, -29, 14, 14, -112, 156, -156, 92, 58, 87, 
39, 34, -4, -36, 21, 14, -122, 156, -151, 107, 68, 97, 
82, 58, -24, -70, 53, 17, -78, 165, -131, 122, 82, 112, 
97, 87, -9, -92, 53, 39, -39, 175, -126, 126, 87, 117, 
107, 87, -19, -97, 63, 34, -9, 180, -126, 131, 87, 122, 
117, 87, -29, -102, 73, 29, 19, 190, -122, 131, 87, 122, 
126, 97, -29, -112, 78, 34, 9, 219, -126, 122, 82, 122, 
126, 97, -29, -112, 78, 34, 4, 219, -117, 131, 87, 122, 
126, 102, -24, -114, 75, 39, -4, 219, -117, 131, 87, 126, 
146, 107, -39, -126, 92, 34, -24, 219, -112, 136, 92, 136, 
136, 92, -43, -114, 90, 24, -9, 214, -92, 151, 107, 136, 
141, 92, -48, -117, 95, 21, -24, 219, -82, 161, 117, 141, 
141, 97, -43, -119, 92, 26, -29, 224, -73, 165, 122, 156, 
151, 92, -58, -122, 104, 17, -24, 234, -73, 170, 122, 156, 
161, 102, -58, -131, 109, 21, -24, 248, -78, 161, 122, 161, 
165, 107, -58, -136, 112, 24, -24, 263, -68, 170, 126, 161, 
175, 122, -53, -148, 114, 34, -4, 278, -68, 175, 126, 170, 
185, 122, -63, -153, 124, 29, -14, 278, -63, 175, 126, 170, 
175, 117, -58, -146, 117, 29, -34, 268, -63, 170, 126, 161, 
175, 112, -63, -143, 119, 24, -43, 273, -58, 170, 126, 165, 
195, 117, -78, -156, 136, 19, -53, 278, -43, 180, 146, 175, 
209, 117, -92, -163, 151, 12, -73, 287, -43, 185, 151, 185, 
219, 131, -87, -175, 153, 21, -63, 297, -34, 195, 161, 195, 
248, 156, -92, -202, 170, 31, -63, 317, -14, 209, 170, 209, 
278, 170, -107, -224, 192, 31, -68, 331, -4, 214, 170, 209, 
287, 180, -107, -234, 197, 36, -82, 336, 0, 214, 170, 209, 
292, 170, -122, -231, 207, 24, -78, 331, -14, 204, 161, 209, 
292, 170, -122, -231, 207, 24, -68, 331, -19, 204, 161, 209, 
273, 146, -126, -209, 200, 9, -58, 331, -24, 204, 161, 200, 
283, 161, -122, -222, 202, 19, -53, 336, -19, 204, 170, 209, 
302, 175, -126, -239, 214, 24, -73, 346, -4, 229, 175, 224, 
287, 175, -112, -231, 200, 31, -78, 336, 0, 229, 175, 224, 
287, 170, -117, -229, 202, 26, -87, 336, 4, 224, 170, 229, 
287, 165, -122, -226, 204, 21, -102, 341, 9, 224, 170, 229, 
283, 151, -131, -217, 207, 9, -126, 351, 4, 214, 180, 219, 
287, 156, -131, -222, 209, 12, -141, 351, 9, 219, 180, 224, 
278, 165, -112, -222, 195, 26, -146, 351, 9, 219, 180, 229, 
253, 146, -107, -200, 180, 19, -156, 351, 4, 219, 180, 229, 
263, 146, -117, -204, 190, 14, -131, 336, 0, 219, 175, 229, 
273, 165, -107, -219, 190, 29, -97, 326, -4, 209, 175, 219, 
273, 175, -97, -224, 185, 39, -78, 317, -4, 209, 175, 219, 
258, 165, -92, -212, 175, 36, -63, 307, -9, 200, 161, 214, 
248, 165, -82, -207, 165, 41, -53, 307, -4, 200, 161, 219, 
248, 165, -82, -207, 165, 41, -43, 307, -4, 204, 161, 214, 
239, 161, -78, -200, 158, 41, -29, 292, -9, 209, 161, 204, 
224, 156, -68, -190, 146, 43, -19, 287, -19, 200, 151, 195, 
180, 122, -58, -151, 119, 31, -29, 268, -39, 185, 146, 165, 
165, 122, -43, -143, 104, 39, -24, 268, -43, 175, 136, 161, 
151, 112, -39, -131, 95, 36, -29, 253, -48, 170, 126, 151, 
117, 78, -39, -97, 78, 19, -29, 239, -63, 165, 107, 136, 
107, 58, -48, -82, 78, 4, -34, 229, -63, 146, 97, 131, 
87, 58, -29, -73, 58, 14, -43, 214, -68, 146, 92, 131, 
87, 58, -29, -73, 58, 14, -39, 204, -73, 136, 92, 131, 
87, 58, -29, -73, 58, 14, -34, 204, -73, 131, 92, 131, 
82, 78, -4, -80, 43, 36, -14, 200, -82, 131, 82, 122, 
48, 53, 4, -51, 21, 29, -14, 180, -92, 122, 73, 107, 
48, 48, 0, -48, 24, 24, -9, 165, -102, 112, 58, 97, 
58, 58, 0, -58, 29, 29, -9, 161, -107, 107, 63, 92, 
43, 48, 4, -46, 19, 26, 24, 146, -122, 102, 48, 78, 
39, 43, 4, -41, 17, 24, 53, 141, -131, 97, 39, 73, 
29, 39, 9, -34, 9, 24, 78, 131, -141, 82, 39, 73, 
19, 19, 0, -19, 9, 9, 102, 122, -156, 73, 29, 63, 
0, 14, 14, -7, -7, 14, 92, 102, -156, 82, 24, 58, 
-19, 0, 19, 9, -19, 9, 87, 92, -156, 78, 24, 58, 
-29, -4, 24, 17, -26, 9, 82, 92, -165, 73, 24, 48, 
-39, -9, 29, 24, -34, 9, 73, 82, -175, 63, 9, 48, 
-43, -9, 34, 26, -39, 12, 73, 78, -175, 53, 14, 53, 
-43, -14, 29, 29, -36, 7, 78, 82, -185, 53, 14, 48, 
-24, 14, 39, 4, -31, 26, 87, 87, -185, 53, 14, 48, 
-14, 24, 39, -4, -26, 31, 87, 82, -190, 43, 4, 48, 
-34, -4, 29, 19, -31, 12, 73, 58, -204, 29, -9, 34, 
-53, -24, 29, 39, -41, 2, 68, 48, -209, 24, -9, 29, 
-58, -19, 39, 39, -48, 9, 68, 58, -209, 24, -9, 24, 
-58, -24, 34, 41, -46, 4, 63, 58, -214, 24, -9, 24, 
-63, -43, 19, 53, -41, -12, 39, 53, -209, 24, -9, 24, 
-68, -43, 24, 56, -46, -9, 29, 53, -214, 24, -9, 24, 
-63, -39, 24, 51, -43, -7, 29, 53, -214, 24, -19, 24, 
-68, -29, 39, 48, -53, 4, 34, 53, -214, 19, -19, 24, 
-48, -14, 34, 31, -41, 9, 53, 58, -209, 29, -9, 29, 
-48, -14, 34, 31, -41, 9, 63, 53, -209, 29, -9, 29, 
-48, 0, 48, 24, -48, 24, 73, 58, -204, 24, -4, 24, 
-24, 24, 48, 0, -36, 36, 82, 63, -200, 24, -4, 24, 
-43, 9, 53, 17, -48, 31, 87, 48, -204, 24, 0, 29, 
-48, 4, 53, 21, -51, 29, 82, 43, -209, 24, -4, 29, 
-48, 4, 53, 21, -51, 29, 82, 43, -209, 24, -4, 34, 
-43, 9, 53, 17, -48, 31, 87, 53, -204, 29, -4, 34, 
-68, -24, 43, 46, -56, 9, 73, 39, -219, 14, -9, 19, 
-78, -34, 43, 56, -61, 4, 58, 29, -229, 4, -19, 9, 
-82, -43, 39, 63, -61, -2, 43, 24, -234, 0, -24, 4, 
-78, -53, 24, 65, -51, -14, 34, 19, -239, -4, -29, 9, 
-78, -43, 34, 61, -56, -4, 39, 29, -229, 0, -19, 19, 
-73, -34, 39, 53, -56, 2, 43, 29, -229, 4, -19, 14, 
-68, -34, 34, 51, -51, 0, 48, 29, -229, 4, -24, 14, 
-58, -24, 34, 41, -46, 4, 53, 29, -229, 9, -24, 9, 
-39, -4, 34, 21, -36, 14, 53, 43, -219, 19, -14, 14, 
-34, 4, 39, 14, -36, 21, 48, 48, -219, 19, -14, 24, 
-29, 14, 43, 7, -36, 29, 53, 63, -214, 19, -4, 29, 
-29, 19, 48, 4, -39, 34, 48, 68, -214, 19, -4, 34, 
-58, -14, 43, 36, -51, 14, 39, 48, -219, 14, -14, 19, 
-73, -24, 48, 48, -61, 12, 29, 39, -229, 9, -24, 14, 
-78, -24, 53, 51, -65, 14, 24, 34, -234, 4, -29, 14, 
-87, -24, 63, 56, -75, 19, 19, 34, -239, 0, -34, 9, 
-73, -24, 48, 48, -61, 12, 39, 34, -229, 0, -34, 14, 
-68, -19, 48, 43, -58, 14, 53, 34, -224, 4, -29, 14, 
-63, -19, 43, 41, -53, 12, 73, 34, -219, 4, -29, 19, 
-58, -19, 39, 39, -48, 9, 87, 34, -219, 4, -29, 24, 
-68, -39, 29, 53, -48, -4, 78, 34, -239, 4, -29, 9, 
-73, -39, 34, 56, -53, -2, 68, 34, -239, 4, -29, 9, 
-73, -24, 48, 48, -61, 12, 73, 34, -224, 4, -29, 14, 
-92, -34, 58, 63, -75, 12, 53, 34, -224, 4, -29, 14, 
-107, -39, 68, 73, -87, 14, 48, 43, -234, 9, -34, 14, 
-97, -39, 58, 68, -78, 9, 53, 43, -234, 9, -19, 19, 
-73, -14, 58, 43, -65, 21, 73, 48, -229, 14, -14, 19, 
-48, -9, 39, 29, -43, 14, 87, 53, -229, 14, -9, 24, 
-39, 0, 39, 19, -39, 19, 63, 58, -219, 29, -4, 39, 
-43, 9, 53, 17, -48, 31, 58, 63, -214, 29, 0, 39, 
-43, 14, 58, 14, -51, 36, 53, 68, -214, 24, 0, 34, 
-43, 24, 68, 9, -56, 46, 53, 63, -209, 24, 0, 29, 
-58, 9, 68, 24, -63, 39, 53, 68, -219, 24, 0, 29, 
-58, 19, 78, 19, -68, 48, 53, 63, -209, 29, 0, 34, 
-58, 19, 78, 19, -68, 48, 58, 58, -209, 29, 0, 39, 
-48, 14, 63, 17, -56, 39, 53, 58, -214, 29, 9, 39, 
-48, -4, 43, 26, -46, 19, 53, 53, -219, 24, -4, 34, 
-63, -29, 34, 46, -48, 2, 58, 43, -224, 19, -9, 29, 
-63, -19, 43, 41, -53, 12, 58, 39, -229, 14, -14, 24, 
-63, -24, 39, 43, -51, 7, 78, 39, -234, 9, -19, 19, 
-82, -24, 58, 53, -70, 17, 82, 39, -229, 14, -14, 19, 
-92, -34, 58, 63, -75, 12, 82, 34, -229, 14, -19, 14, 
-78, -4, 73, 41, -75, 34, 87, 34, -229, 14, -14, 29, 
-68, 0, 68, 34, -68, 34, 92, 29, -229, 14, -9, 39, 
-82, -24, 58, 53, -70, 17, 82, 34, -229, 19, 0, 39, 
-97, -24, 73, 61, -85, 24, 78, 34, -229, 19, 0, 39, 
-78, -9, 68, 43, -73, 29, 73, 34, -229, 19, 4, 39, 
-78, -19, 58, 48, -68, 19, 58, 34, -234, 19, 4, 39, 
-82, -24, 58, 53, -70, 17, 58, 39, -224, 19, 0, 24, 
-68, -4, 63, 36, -65, 29, 63, 43, -224, 19, 0, 24, 
-48, 14, 63, 17, -56, 39, 63, 48, -224, 24, 0, 29, 
-68, 4, 73, 31, -70, 39, 63, 53, -224, 24, 0, 29, 
-92, -14, 78, 53, -85, 31, 43, 48, -229, 19, 4, 29, 
-82, 0, 82, 41, -82, 41, 43, 48, -224, 19, 4, 29, 
-73, 0, 73, 36, -73, 36, 34, 43, -224, 19, 0, 29, 
-82, -9, 73, 46, -78, 31, 19, 39, -239, 19, -9, 24, 
-82, -4, 78, 43, -80, 36, 39, 39, -229, 19, 0, 29, 
-73, -14, 58, 43, -65, 21, 58, 39, -234, 14, 0, 29, 
-58, 0, 58, 29, -58, 29, 73, 39, -234, 14, 4, 29, 
-34, 19, 53, 7, -43, 36, 92, 43, -224, 19, 4, 34, 
-39, 19, 58, 9, -48, 39, 73, 29, -239, 14, -9, 29, 
-63, -14, 48, 39, -56, 17, 78, 19, -244, 4, -14, 24, 
-78, -39, 39, 58, -58, 0, 82, 4, -258, -9, -29, 4, 
-87, -53, 34, 70, -61, -9, 82, 0, -263, -19, -34, 0, 
-92, -43, 48, 68, -70, 2, 68, 4, -263, -9, -34, 14, 
-117, -58, 58, 87, -87, 0, 58, 4, -263, -14, -29, 14, 
-107, -58, 48, 82, -78, -4, 48, 9, -258, -14, -24, 14, 
-92, -43, 48, 68, -70, 2, 43, 19, -253, -14, -14, 14, 
-73, -29, 43, 51, -58, 7, 53, 29, -244, -9, -14, 14, 
-68, -24, 43, 46, -56, 9, 48, 24, -248, -4, -19, 19, 
-78, -19, 58, 48, -68, 19, 58, 24, -248, 0, -19, 24, 
-53, 9, 63, 21, -58, 36, 68, 29, -244, 4, -14, 29, 
-73, -4, 68, 39, -70, 31, 63, 19, -248, 0, -24, 24, 
-87, -24, 63, 56, -75, 19, 39, 14, -258, -4, -24, 19, 
-97, -39, 58, 68, -78, 9, 24, 14, -263, -14, -29, 9, 
-97, -48, 48, 73, -73, 0, 19, 9, -268, -19, -29, 4, 
-97, -39, 58, 68, -78, 9, 9, 9, -263, -9, -19, 9, 
-102, -48, 53, 75, -78, 2, 4, 9, -268, -14, -29, 4, 
-102, -48, 53, 75, -78, 2, 4, 9, -263, -14, -29, 9, 
-102, -39, 63, 70, -82, 12, 14, 9, -248, -4, -24, 24, 
-87, -29, 58, 58, -73, 14, 39, 14, -258, -4, -14, 14, 
-78, -19, 58, 48, -68, 19, 68, 19, -258, -9, -14, 14, 
-58, -9, 48, 34, -53, 19, 112, 24, -258, -9, -14, 14, 
-39, 9, 48, 14, -43, 29, 151, 29, -258, -14, -14, 19, 
-63, -9, 53, 36, -58, 21, 136, 9, -268, -19, -24, 9, 
-92, -34, 58, 63, -75, 12, 126, 0, -278, -29, -29, 4, 
-107, -43, 63, 75, -85, 9, 122, -4, -287, -34, -34, -4, 
-112, -53, 58, 82, -85, 2, 117, 0, -292, -39, -39, -4, 
-87, -39, 48, 63, -68, 4, 102, 0, -287, -24, -34, 0, 
-87, -24, 63, 56, -75, 19, 92, 0, -283, -24, -34, 4, 
-73, 0, 73, 36, -73, 36, 82, 9, -273, -19, -24, 14, 
-48, 14, 63, 17, -56, 39, 78, 9, -268, -14, -24, 19, 
-92, -39, 53, 65, -73, 7, 48, -4, -287, -34, -34, 9, 
-126, -68, 58, 97, -92, -4, 34, -9, -292, -39, -43, 0, 
-136, -73, 63, 104, -100, -4, 29, -9, -297, -43, -48, -9, 
-151, -87, 63, 119, -107, -12, 14, -14, -297, -48, -48, -19, 
-102, -43, 58, 73, -80, 7, 43, -9, -283, -29, -43, 0, 
-78, -29, 48, 53, -63, 9, 58, -4, -283, -24, -39, 4, 
-78, -14, 63, 46, -70, 24, 73, 0, -278, -24, -34, 9, 
-63, 0, 63, 31, -63, 31, 82, 4, -268, -19, -24, 14, 
-39, 24, 63, 7, -51, 43, 97, 4, -268, -9, -24, 9, 
-34, 24, 58, 4, -46, 41, 97, 4, -268, -9, -24, 9, 
-39, 14, 53, 12, -46, 34, 92, 4, -268, -9, -24, 9, 
-34, 4, 39, 14, -36, 21, 87, 4, -268, -9, -29, 9, 
-73, -9, 63, 41, -68, 26, 78, 14, -273, -14, -29, 14, 
-58, -14, 43, 36, -51, 14, 73, 14, -273, -19, -24, 9, 
-73, -14, 58, 43, -65, 21, 68, 14, -273, -19, -24, 14, 
-78, -19, 58, 48, -68, 19, 58, 9, -273, -19, -24, 24, 
