I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -63, -4, 61, -26, -34, -4, -9, -29, -39, -48, -39, 
-53, -58, -4, 56, -24, -31, -4, -9, -29, -43, -53, -39, 
-63, -48, 14, 56, -39, -17, -4, -4, -34, -39, -48, -39, 
-63, -53, 9, 58, -36, -21, -9, -9, -34, -43, -43, -39, 
-58, -58, 0, 58, -29, -29, -4, -9, -24, -43, -34, -43, 
-58, -53, 4, 56, -31, -24, -14, -9, -29, -39, -39, -43, 
-48, -53, -4, 51, -21, -29, -14, -9, -39, -43, -39, -34, 
-53, -53, 0, 53, -26, -26, -9, -4, -39, -39, -39, -34, 
-58, -58, 0, 58, -29, -29, -9, -4, -29, -34, -39, -34, 
-58, -48, 9, 53, -34, -19, -4, 0, -29, -29, -29, -34, 
-43, -34, 9, 39, -26, -12, -9, -4, -39, -34, -39, -39, 
-43, -39, 4, 41, -24, -17, -4, 0, -29, -34, -39, -34, 
-53, -43, 9, 48, -31, -17, -9, 0, -34, -34, -34, -34, 
-48, -43, 4, 46, -26, -19, -9, -4, -39, -34, -34, -29, 
-43, -43, 0, 43, -21, -21, -9, -4, -19, -24, -34, -34, 
-43, -39, 4, 41, -24, -17, -9, 0, -19, -29, -29, -29, 
-43, -43, 0, 43, -21, -21, -4, 9, -19, -29, -19, -29, 
-43, -29, 14, 36, -29, -7, -9, 4, -19, -24, -19, -24, 
-29, -29, 0, 29, -14, -14, -19, 4, -19, -29, -29, -29, 
-48, -34, 14, 41, -31, -9, -14, 9, -19, -24, -24, -24, 
-43, -29, 14, 36, -29, -7, -14, 9, -19, -24, -19, -19, 
-39, -29, 9, 34, -24, -9, -19, 4, -19, -29, -19, -34, 
-43, -29, 14, 36, -29, -7, -14, 19, -19, -29, -24, -19, 
-29, -29, 0, 29, -14, -14, -14, 9, -24, -29, -24, -19, 
-39, -24, 14, 31, -26, -4, -9, 4, -14, -19, -24, -14, 
-43, -34, 9, 39, -26, -12, -14, 9, -14, -19, -14, -9, 
-39, -29, 9, 34, -24, -9, -9, 4, -19, -29, -24, -19, 
-34, -14, 19, 24, -26, 2, -9, 14, -14, -24, -24, -14, 
-24, -19, 4, 21, -14, -7, -19, 9, -14, -19, -24, -19, 
-39, -24, 14, 31, -26, -4, -19, 14, -19, -24, -14, -14, 
-39, -19, 19, 29, -29, 0, -9, 4, -9, -24, -14, -14, 
-34, -14, 19, 24, -26, 2, -14, 19, -9, -14, -9, -9, 
-34, -14, 19, 24, -26, 2, -9, 14, -9, -9, -14, -4, 
-29, -19, 9, 24, -19, -4, -19, 9, -19, -9, -14, -4, 
-34, -14, 19, 24, -26, 2, -14, 9, -4, -9, -14, -9, 
-34, -14, 19, 24, -26, 2, -14, 14, 0, -9, -14, -9, 
-29, -4, 24, 17, -26, 9, -14, 14, -14, -9, -14, -9, 
-29, -9, 19, 19, -24, 4, -9, 4, -14, -14, -14, -14, 
-29, -14, 14, 21, -21, 0, -4, 9, 0, -14, -4, -9, 
-24, -9, 14, 17, -19, 2, -9, 4, -9, -9, -9, -4, 
-34, -19, 14, 26, -24, -2, 0, 0, 0, -19, -14, -9, 
-34, -4, 29, 19, -31, 12, -14, 4, -9, -9, -19, -14, 
-29, -14, 14, 21, -21, 0, -4, 0, -9, -19, -19, -4, 
-39, -19, 19, 29, -29, 0, -4, 9, -14, -9, -14, -9, 
-29, -14, 14, 21, -21, 0, -9, 4, -9, -9, -19, -9, 
-19, -9, 9, 14, -14, 0, -9, 14, -14, -9, -14, -14, 
-19, -14, 4, 17, -12, -4, -9, 4, -29, -19, -19, -19, 
-29, -19, 9, 24, -19, -4, -19, 0, -19, -19, -19, -19, 
-34, -4, 29, 19, -31, 12, -4, 0, -19, -9, -9, -14, 
-24, -9, 14, 17, -19, 2, -9, 0, -19, -19, -9, -9, 
-29, -19, 9, 24, -19, -4, -9, 0, -9, -19, -9, -9, 
-34, -9, 24, 21, -29, 7, -4, 0, -19, -14, -14, -9, 
-29, -14, 14, 21, -21, 0, -4, -4, -14, -19, -14, -4, 
-19, -14, 4, 17, -12, -4, 0, 0, -19, -19, -14, -19, 
-9, -9, 0, 9, -4, -4, -9, -4, -9, -24, -24, -14, 
-19, -14, 4, 17, -12, -4, -14, 0, -14, -24, -19, -19, 
-24, -14, 9, 19, -17, -2, -9, 0, -29, -19, -19, -19, 
-24, -14, 9, 19, -17, -2, -9, 0, -19, -14, -9, -14, 
-29, -14, 14, 21, -21, 0, -4, -4, -14, -14, -14, -9, 
-19, -14, 4, 17, -12, -4, -14, -14, -29, -14, -19, -19, 
-24, -14, 9, 19, -17, -2, -14, -9, -24, -19, -24, -24, 
-34, -19, 14, 26, -24, -2, -4, -9, -14, -19, -14, -19, 
-29, -9, 19, 19, -24, 4, -4, -9, -9, -14, -14, -14, 
-29, -4, 24, 17, -26, 9, 0, 0, -9, -14, -9, -9, 
-14, -14, 0, 14, -7, -7, -9, -9, -4, -19, -19, -9, 
-29, -14, 14, 21, -21, 0, -14, -4, -14, -14, -19, -19, 
-29, -9, 19, 19, -24, 4, -14, -4, -19, -14, -19, -19, 
-19, -9, 9, 14, -14, 0, -19, -4, -24, -24, -19, -19, 
-24, -9, 14, 17, -19, 2, -14, -14, -29, -19, -24, -19, 
-24, -14, 9, 19, -17, -2, -19, -14, -24, -24, -24, -24, 
-34, -9, 24, 21, -29, 7, -14, -4, -19, -19, -14, -14, 
-34, -4, 29, 19, -31, 12, -4, -9, -24, -19, -19, -9, 
-29, -14, 14, 21, -21, 0, -4, -14, -19, -19, -24, -14, 
-34, -24, 9, 29, -21, -7, -4, -4, -24, -34, -34, -14, 
-34, -29, 4, 31, -19, -12, -4, -4, -19, -29, -29, -19, 
-19, -19, 0, 19, -9, -9, -14, -9, -24, -34, -29, -19, 
-19, -24, -4, 21, -7, -14, -4, -9, -19, -29, -29, -19, 
-24, -24, 0, 24, -12, -12, -9, -4, -24, -24, -29, -24, 
-24, -19, 4, 21, -14, -7, -14, -4, -14, -29, -34, -14, 
-29, -19, 9, 24, -19, -4, -9, -9, -24, -24, -24, -19, 
-34, -24, 9, 29, -21, -7, -4, -9, -24, -24, -19, -19, 
-14, -19, -4, 17, -4, -12, -9, -9, -19, -24, -29, -19, 
-19, -14, 4, 17, -12, -4, -14, -14, -24, -29, -29, -19, 
-24, -24, 0, 24, -12, -12, -9, -9, -24, -34, -34, -14, 
-39, -29, 9, 34, -24, -9, -4, -14, -9, -29, -24, -14, 
-29, -14, 14, 21, -21, 0, -9, -14, -14, -24, -14, -14, 
-24, -9, 14, 17, -19, 2, -14, -24, -19, -34, -19, -19, 
-24, -14, 9, 19, -17, -2, -14, -19, -29, -39, -29, -19, 
-24, -14, 9, 19, -17, -2, -14, -14, -19, -34, -24, -24, 
-24, -19, 4, 21, -14, -7, -9, -9, -14, -29, -29, -19, 
-34, -19, 14, 26, -24, -2, -19, -19, -9, -24, -34, -24, 
-29, -14, 14, 21, -21, 0, -14, -14, -9, -19, -34, -19, 
-29, -14, 14, 21, -21, 0, -9, -14, -9, -24, -24, -24, 
-19, -9, 9, 14, -14, 0, -9, -14, -9, -24, -19, -24, 
-24, -9, 14, 17, -19, 2, -19, -19, -4, -19, -29, -29, 
-24, -14, 9, 19, -17, -2, -9, -24, -19, -24, -19, -24, 
-19, -14, 4, 17, -12, -4, -4, -24, -29, -24, -19, -19, 
-34, -14, 19, 24, -26, 2, -4, -9, -29, -19, -24, -14, 
-29, -9, 19, 19, -24, 4, -9, -19, -29, -29, -29, -24, 
-24, -19, 4, 21, -14, -7, -9, -14, -19, -29, -29, -19, 
-24, -19, 4, 21, -14, -7, 0, -14, -19, -29, -29, -14, 
-29, -14, 14, 21, -21, 0, -9, -9, -19, -24, -34, -19, 
-29, -14, 14, 21, -21, 0, -9, -19, -14, -24, -24, -24, 
-19, -14, 4, 17, -12, -4, -4, -14, -14, -29, -29, -34, 
-24, -19, 4, 21, -14, -7, -9, -19, -14, -19, -29, -24, 
-24, -14, 9, 19, -17, -2, -9, -19, -19, -24, -24, -24, 
-24, -19, 4, 21, -14, -7, -4, -14, -9, -24, -19, -19, 
-29, -29, 0, 29, -14, -14, -4, -9, -24, -24, -19, -9, 
-19, -19, 0, 19, -9, -9, -14, -24, -24, -29, -29, -29, 
-24, -19, 4, 21, -14, -7, -4, -14, -24, -29, -24, -14, 
-29, -24, 4, 26, -17, -9, -4, -19, -29, -34, -29, -19, 
-24, -9, 14, 17, -19, 2, -9, -14, -24, -29, -34, -24, 
-24, -9, 14, 17, -19, 2, -14, -14, -9, -24, -24, -19, 
-14, -14, 0, 14, -7, -7, -4, -9, -14, -29, -24, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -14, -24, -24, -19, 
-19, -14, 4, 17, -12, -4, -9, -14, -19, -24, -24, -24, 
-14, -14, 0, 14, -7, -7, -9, -19, -19, -24, -14, -24, 
-19, -4, 14, 12, -17, 4, -9, -19, -24, -29, -19, -19, 
-19, -14, 4, 17, -12, -4, 0, -19, -24, -34, -24, -24, 
-29, -19, 9, 24, -19, -4, 0, -19, -24, -34, -24, -19, 
-24, -19, 4, 21, -14, -7, -4, -14, -19, -29, -24, -19, 
-19, -14, 4, 17, -12, -4, -4, -9, -19, -29, -29, -19, 
-19, -14, 4, 17, -12, -4, -4, -19, -19, -29, -24, -24, 
-19, -19, 0, 19, -9, -9, -14, -14, -19, -29, -24, -29, 
-29, -14, 14, 21, -21, 0, -4, -19, -19, -24, -19, -24, 
-34, -19, 14, 26, -24, -2, -9, -24, -29, -24, -19, -29, 
-29, -14, 14, 21, -21, 0, -9, -14, -14, -19, -14, -19, 
-19, -14, 4, 17, -12, -4, -4, -14, -19, -24, -19, -19, 
-9, -9, 0, 9, -4, -4, -14, -19, -19, -24, -14, -19, 
-9, -14, -4, 12, -2, -9, -14, -19, -19, -29, -14, -19, 
-14, -19, -4, 17, -4, -12, -14, -19, -24, -34, -24, -29, 
-19, -19, 0, 19, -9, -9, -14, -19, -19, -29, -34, -19, 
-24, -14, 9, 19, -17, -2, -14, -19, -9, -29, -29, -24, 
-24, -19, 4, 21, -14, -7, 0, -9, -9, -14, -24, -24, 
-19, -19, 0, 19, -9, -9, -9, -14, -14, -24, -29, -29, 
-19, -14, 4, 17, -12, -4, 0, -9, -4, -24, -14, -14, 
-4, -9, -4, 7, 0, -7, 0, -14, -14, -29, -24, -19, 
-4, -4, 0, 4, -2, -2, -9, -19, -19, -29, -24, -24, 
-4, -9, -4, 7, 0, -7, -4, -14, -19, -29, -14, -14, 
-14, -4, 9, 9, -12, 2, -4, -24, -29, -24, -24, -24, 
-14, -14, 0, 14, -7, -7, -4, -14, -24, -19, -24, -14, 
-9, -9, 0, 9, -4, -4, -9, -14, -29, -29, -24, -24, 
-14, -14, 0, 14, -7, -7, -14, -14, -14, -29, -24, -19, 
-4, -19, -14, 12, 4, -17, -24, -19, -24, -29, -34, -29, 
-14, -29, -14, 21, 0, -21, -24, -4, -14, -24, -24, -24, 
-9, -29, -19, 19, 4, -24, -19, -9, -9, -34, -19, -19, 
4, -24, -29, 9, 17, -26, -24, -14, -24, -34, -24, -39, 
9, -24, -34, 7, 21, -29, -29, -9, -19, -19, -24, -24, 
9, -9, -19, 0, 14, -14, -24, -9, -19, -24, -19, -19, 
4, 14, 9, -9, -2, 12, -14, -9, -14, -19, -14, -9, 
4, 19, 14, -12, -4, 17, 0, 9, 0, 0, 0, 4, 
9, 29, 19, -19, -4, 24, -4, 14, 9, 14, 0, 0, 
9, 39, 29, -24, -9, 34, -9, 9, 19, 4, -4, 9, 
19, 43, 24, -31, -2, 34, -4, 14, 14, 9, 4, 9, 
19, 53, 34, -36, -7, 43, -14, 19, 14, 14, 9, 14, 
29, 48, 19, -39, 4, 34, 0, 24, 29, 24, 24, 19, 
34, 53, 19, -43, 7, 36, -14, 24, 19, 9, 14, 9, 
43, 48, 4, -46, 19, 26, -29, 19, 14, 4, 4, 9, 
43, 43, 0, -43, 21, 21, -24, 24, 9, 14, 19, 9, 
34, 53, 19, -43, 7, 36, -29, 19, 9, 9, 4, 24, 
39, 48, 9, -43, 14, 29, -24, 19, 9, 4, 9, 14, 
34, 43, 9, -39, 12, 26, -29, 14, 4, 9, 4, 19, 
43, 43, 0, -43, 21, 21, -34, 4, 0, 4, 4, 14, 
34, 39, 4, -36, 14, 21, -29, 9, 4, 4, 4, 9, 
34, 43, 9, -39, 12, 26, -39, 4, 0, 0, -4, 14, 
34, 29, -4, -31, 19, 12, -24, 0, 4, 0, 9, 9, 
19, 34, 14, -26, 2, 24, -24, -4, 0, 4, 0, 4, 
29, 34, 4, -31, 12, 19, -34, -9, 0, 0, -4, 0, 
34, 29, -4, -31, 19, 12, -29, 0, -4, 0, 4, 4, 
34, 29, -4, -31, 19, 12, -19, 0, 0, 0, -9, 0, 
39, 29, -9, -34, 24, 9, -19, 0, -4, -4, -4, -4, 
34, 24, -9, -29, 21, 7, -34, 0, -9, -9, -4, -4, 
34, 19, -14, -26, 24, 2, -19, -4, -14, -4, 0, 0, 
34, 29, -4, -31, 19, 12, -24, -9, -14, -9, -4, -4, 
29, 34, 4, -31, 12, 19, -24, -4, 0, -4, 0, -4, 
34, 24, -9, -29, 21, 7, -24, -9, -9, 0, 0, -9, 
29, 24, -4, -26, 17, 9, -19, -14, -4, -9, -4, 0, 
24, 19, -4, -21, 14, 7, -29, -29, -14, -19, -14, -14, 
14, 9, -4, -12, 9, 2, -19, -19, -9, -14, -4, -4, 
9, 4, -4, -7, 7, 0, -14, -19, -9, -19, -19, -14, 
-9, -9, 0, 9, -4, -4, -4, -4, -9, -14, -4, -9, 
-19, -9, 9, 14, -14, 0, -9, -19, -9, -19, -9, -4, 
-14, -9, 4, 12, -9, -2, -4, -24, -19, -19, -14, -14, 
-24, -4, 19, 14, -21, 7, 9, -4, -4, -4, -14, -14, 
-29, -4, 24, 17, -26, 9, 0, -14, -19, -19, -19, -19, 
-34, -29, 4, 31, -19, -12, -4, -24, -14, -19, -19, -14, 
-34, -24, 9, 29, -21, -7, -9, -34, -24, -24, -19, -19, 
-34, -24, 9, 29, -21, -7, -9, -29, -29, -34, -24, -24, 
-34, -34, 0, 34, -17, -17, 0, -29, -29, -39, -34, -29, 
-43, -29, 14, 36, -29, -7, 0, -29, -29, -34, -24, -29, 
-39, -24, 14, 31, -26, -4, 4, -24, -24, -34, -24, -29, 
-29, -29, 0, 29, -14, -14, -4, -43, -29, -39, -34, -39, 
-34, -39, -4, 36, -14, -21, -9, -39, -24, -29, -29, -29, 
-34, -39, -4, 36, -14, -21, 4, -34, -19, -24, -34, -34, 
-34, -39, -4, 36, -14, -21, -4, -34, -29, -24, -24, -19, 
-39, -48, -9, 43, -14, -29, 4, -24, -19, -24, -24, -24, 
-34, -48, -14, 41, -9, -31, -4, -39, -29, -39, -39, -34, 
-29, -39, -9, 34, -9, -24, -14, -34, -34, -39, -34, -34, 
-43, -39, 4, 41, -24, -17, -4, -39, -43, -48, -39, -39, 
-43, -48, -4, 46, -19, -26, 4, -39, -39, -48, -34, -39, 
-34, -43, -9, 39, -12, -26, 0, -34, -29, -48, -39, -39, 
-29, -34, -4, 31, -12, -19, -4, -43, -29, -34, -39, -29, 
-34, -43, -9, 39, -12, -26, 0, -39, -29, -29, -34, -29, 
-29, -39, -9, 34, -9, -24, 0, -43, -34, -34, -43, -34, 
-34, -48, -14, 41, -9, -31, -4, -43, -29, -34, -34, -29, 
-43, -53, -9, 48, -17, -31, 0, -34, -34, -39, -34, -39, 
-29, -48, -19, 39, -4, -34, -4, -39, -39, -43, -29, -29, 
-29, -48, -19, 39, -4, -34, 0, -24, -34, -39, -34, -34, 
-29, -53, -24, 41, -2, -39, -9, -34, -39, -53, -53, -48, 
-24, -63, -39, 43, 7, -51, -4, -29, -53, -68, -68, -63, 
-9, -87, -78, 48, 34, -82, 4, -4, -63, -87, -78, -82, 
4, -92, -97, 43, 51, -95, 19, 43, -53, -82, -92, -92, 
19, -68, -87, 24, 53, -78, 53, 117, -19, -58, -68, -82, 
34, 19, -14, -26, 24, 2, 97, 200, 53, -4, -19, -39, 
68, 117, 48, -92, 9, 82, 97, 278, 131, 82, 58, 34, 
112, 195, 82, -153, 14, 139, 112, 346, 185, 136, 102, 73, 
146, 278, 131, -212, 7, 204, 126, 424, 248, 204, 161, 126, 
170, 409, 239, -290, -34, 324, 161, 531, 346, 322, 273, 219, 
185, 546, 361, -366, -87, 453, 190, 614, 439, 424, 370, 307, 
200, 668, 468, -434, -134, 568, 200, 649, 517, 531, 483, 424, 
229, 824, 595, -527, -183, 710, 185, 683, 605, 634, 610, 546, 
273, 912, 639, -592, -183, 775, 161, 717, 644, 692, 688, 629, 
292, 927, 634, -610, -170, 780, 151, 771, 668, 741, 727, 673, 
312, 980, 668, -646, -178, 824, 117, 800, 697, 775, 775, 717, 
278, 985, 707, -631, -214, 846, 122, 814, 707, 790, 800, 751, 
219, 863, 644, -541, -212, 753, 151, 814, 639, 702, 707, 668, 
175, 649, 473, -412, -148, 561, 141, 756, 502, 541, 546, 541, 
102, 492, 390, -297, -143, 441, 156, 668, 414, 434, 444, 453, 
14, 458, 444, -236, -214, 451, 175, 566, 375, 390, 395, 409, 
-34, 341, 375, -153, -204, 358, 156, 429, 292, 302, 302, 336, 
-58, 185, 244, -63, -151, 214, 107, 248, 165, 161, 180, 209, 
-107, 43, 151, 31, -129, 97, 78, 58, 39, 29, 53, 112, 
-161, -78, 82, 119, -122, 2, 82, -87, -48, -73, -43, 14, 
-165, -156, 9, 161, -87, -73, 87, -122, -112, -141, -112, -53, 
-165, -200, -34, 183, -65, -117, 87, -73, -117, -156, -146, -82, 
-151, -229, -78, 190, -36, -153, 102, -39, -131, -185, -185, -131, 
-136, -283, -146, 209, 4, -214, 112, -9, -146, -214, -229, -185, 
-126, -283, -156, 204, 14, -219, 131, 29, -131, -214, -229, -200, 
-126, -292, -165, 209, 19, -229, 161, 78, -131, -224, -244, -214, 
-131, -322, -190, 226, 29, -256, 209, 97, -146, -248, -258, -239, 
-161, -312, -151, 236, -4, -231, 253, 117, -117, -229, -253, -239, 
-190, -287, -97, 239, -46, -192, 297, 151, -78, -195, -229, -224, 
-224, -263, -39, 244, -92, -151, 341, 136, -63, -180, -214, -209, 
-258, -278, -19, 268, -119, -148, 385, 131, -63, -185, -219, -219, 
-273, -302, -29, 287, -122, -165, 429, 136, -73, -195, -219, -219, 
-287, -292, -4, 290, -141, -148, 468, 141, -53, -185, -214, -214, 
-297, -283, 14, 290, -156, -134, 507, 180, -39, -165, -200, -209, 
-297, -273, 24, 285, -161, -124, 536, 195, -34, -161, -190, -195, 
-317, -292, 24, 305, -170, -134, 561, 209, -34, -165, -204, -200, 
-331, -297, 34, 314, -183, -131, 585, 190, -39, -170, -200, -200, 
-346, -287, 58, 317, -202, -114, 590, 151, -34, -156, -195, -195, 
-361, -283, 78, 322, -219, -102, 605, 122, -24, -156, -195, -180, 
-370, -283, 87, 326, -229, -97, 595, 78, -34, -146, -170, -175, 
-385, -297, 87, 341, -236, -104, 590, 48, -43, -146, -180, -170, 
-380, -302, 78, 341, -229, -112, 575, 0, -68, -161, -175, -170, 
-395, -292, 102, 344, -248, -95, 561, -34, -58, -146, -161, -151, 
-395, -283, 112, 339, -253, -85, 551, -63, -58, -136, -156, -156, 
-390, -263, 126, 326, -258, -68, 546, -82, -48, -136, -141, -136, 
-380, -258, 122, 319, -251, -68, 527, -78, -48, -126, -136, -131, 
-346, -248, 97, 297, -222, -75, 463, -102, -58, -131, -141, -136, 
-287, -219, 68, 253, -178, -75, 380, -102, -68, -122, -136, -126, 
-229, -200, 29, 214, -129, -85, 322, -92, -63, -131, -131, -117, 
-190, -180, 9, 185, -100, -85, 263, -102, -63, -107, -112, -107, 
-170, -156, 14, 163, -92, -70, 234, -73, -48, -87, -102, -92, 
-141, -131, 9, 136, -75, -61, 200, -82, -63, -102, -92, -102, 
-131, -117, 14, 124, -73, -51, 161, -73, -58, -82, -78, -73, 
-107, -117, -9, 112, -48, -63, 122, -68, -58, -78, -73, -68, 
-92, -107, -14, 100, -39, -61, 82, -92, -58, -78, -63, -63, 
-78, -102, -24, 90, -26, -63, 58, -87, -48, -73, -63, -58, 
-58, -92, -34, 75, -12, -63, 39, -97, -58, -68, -68, -58, 
-58, -87, -29, 73, -14, -58, 29, -87, -48, -58, -53, -53, 
-43, -97, -53, 70, 4, -75, 19, -87, -58, -73, -73, -63, 
-34, -78, -43, 56, 4, -61, 4, -92, -58, -68, -63, -58, 
-34, -73, -39, 53, 2, -56, 0, -73, -43, -58, -68, -58, 
-29, -73, -43, 51, 7, -58, 0, -78, -53, -63, -63, -53, 
-34, -63, -29, 48, -2, -46, -9, -73, -53, -53, -53, -48, 
-39, -63, -24, 51, -7, -43, -9, -68, -43, -53, -48, -39, 
-24, -58, -34, 41, 4, -46, -29, -73, -53, -58, -53, -48, 
-19, -68, -48, 43, 14, -58, -19, -68, -43, -53, -48, -39, 
-14, -58, -43, 36, 14, -51, -24, -87, -48, -58, -53, -43, 
-9, -63, -53, 36, 21, -58, -39, -82, -53, -58, -53, -48, 
-19, -68, -48, 43, 14, -58, -29, -82, -48, -58, -48, -48, 
-9, -63, -53, 36, 21, -58, -34, -87, -43, -53, -43, -43, 
-9, -53, -43, 31, 17, -48, -19, -73, -34, -53, -48, -43, 
-4, -53, -48, 29, 21, -51, -34, -78, -43, -53, -53, -43, 
-4, -58, -53, 31, 24, -56, -39, -78, -48, -53, -53, -43, 
-9, -48, -39, 29, 14, -43, -39, -73, -43, -63, -53, -53, 
-9, -63, -53, 36, 21, -58, -34, -73, -43, -48, -43, -43, 
-9, -53, -43, 31, 17, -48, -34, -73, -39, -48, -43, -43, 
-4, -58, -53, 31, 24, -56, -39, -87, -48, -53, -43, -43, 
-14, -63, -48, 39, 17, -56, -43, -82, -43, -53, -39, -43, 
-9, -58, -48, 34, 19, -53, -43, -78, -48, -58, -48, -48, 
4, -58, -63, 26, 34, -61, -43, -92, -53, -48, -48, -43, 
-4, -53, -48, 29, 21, -51, -34, -82, -43, -48, -48, -43, 
0, -63, -63, 31, 31, -63, -43, -82, -53, -53, -53, -53, 
4, -63, -68, 29, 36, -65, -34, -78, -48, -43, -43, -39, 
4, -53, -58, 24, 31, -56, -34, -73, -43, -39, -34, -43, 
9, -53, -63, 21, 36, -58, -43, -78, -39, -34, -43, -43, 
4, -53, -58, 24, 31, -56, -48, -78, -43, -43, -39, -43, 
0, -48, -48, 24, 24, -48, -43, -82, -39, -34, -34, -34, 
9, -48, -58, 19, 34, -53, -48, -82, -34, -34, -34, -39, 
9, -43, -53, 17, 31, -48, -53, -92, -43, -48, -39, -39, 
4, -53, -58, 24, 31, -56, -53, -92, -39, -39, -39, -39, 
0, -53, -53, 26, 26, -53, -43, -82, -43, -39, -39, -39, 
14, -53, -68, 19, 41, -61, -58, -97, -53, -48, -43, -43, 
14, -58, -73, 21, 43, -65, -48, -92, -43, -34, -29, -34, 
4, -53, -58, 24, 31, -56, -48, -87, -39, -34, -39, -34, 
9, -58, -68, 24, 39, -63, -53, -92, -43, -43, -39, -39, 
4, -48, -53, 21, 29, -51, -68, -92, -39, -39, -29, -34, 
14, -43, -58, 14, 36, -51, -73, -97, -43, -39, -39, -39, 
14, -48, -63, 17, 39, -56, -63, -97, -34, -39, -29, -29, 
19, -48, -68, 14, 43, -58, -63, -97, -39, -34, -29, -34, 
19, -43, -63, 12, 41, -53, -73, -107, -43, -34, -29, -29, 
19, -39, -58, 9, 39, -48, -73, -102, -43, -34, -29, -19, 
29, -39, -68, 4, 48, -53, -82, -107, -48, -34, -29, -29, 
29, -34, -63, 2, 46, -48, -78, -107, -39, -29, -29, -29, 
34, -34, -68, 0, 51, -51, -82, -112, -48, -34, -34, -29, 
34, -34, -68, 0, 51, -51, -92, -117, -39, -24, -29, -29, 
34, -29, -63, -2, 48, -46, -97, -117, -48, -29, -24, -24, 
29, -29, -58, 0, 43, -43, -97, -122, -43, -29, -19, -24, 
39, -19, -58, -9, 48, -39, -102, -117, -34, -19, -14, -14, 
43, -19, -63, -12, 53, -41, -97, -112, -43, -19, -9, -9, 
48, -14, -63, -17, 56, -39, -107, -122, -39, -19, -9, -4, 
48, -9, -58, -19, 53, -34, -107, -126, -39, -14, 0, 4, 
53, 4, -48, -29, 51, -21, -117, -131, -43, -19, 0, 0, 
68, 14, -53, -41, 61, -19, -122, -126, -43, -19, 0, 0, 
73, 9, -63, -41, 68, -26, -131, -136, -43, -4, 9, 4, 
78, 19, -58, -48, 68, -19, -141, -141, -29, 4, 19, 14, 
97, 34, -63, -65, 80, -14, -146, -141, -39, -4, 14, 9, 
87, 39, -48, -63, 68, -4, -151, -141, -29, 4, 24, 24, 
87, 39, -48, -63, 68, -4, -156, -136, -24, 14, 34, 39, 
97, 48, -48, -73, 73, 0, -165, -146, -19, 9, 34, 39, 
107, 58, -48, -82, 78, 4, -170, -146, -19, 19, 43, 43, 
122, 68, -53, -95, 87, 7, -175, -151, -19, 19, 43, 43, 
126, 78, -48, -102, 87, 14, -185, -161, -19, 24, 58, 53, 
136, 82, -53, -109, 95, 14, -185, -161, -24, 29, 58, 58, 
136, 87, -48, -112, 92, 19, -190, -156, -14, 43, 68, 58, 
146, 97, -48, -122, 97, 24, -200, -151, -14, 39, 82, 63, 
151, 97, -53, -124, 102, 21, -209, -161, -19, 48, 82, 78, 
151, 117, -34, -134, 92, 41, -219, -161, -14, 53, 87, 92, 
156, 117, -39, -136, 97, 39, -224, -165, -9, 58, 97, 102, 
156, 122, -34, -139, 95, 43, -224, -180, -4, 68, 97, 97, 
