I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 29, 24, 14, 14, -24, -29, 
-24, -24, 0, 24, -12, -12, 29, 34, 14, 14, -14, -29, 
-19, -19, 0, 19, -9, -9, 34, 39, 24, 9, -14, -24, 
-19, -14, 4, 17, -12, -4, 39, 43, 29, 19, -9, -24, 
-9, -19, -9, 14, 0, -14, 39, 48, 34, 19, -14, -24, 
-9, -24, -14, 17, 2, -19, 34, 43, 34, 19, -9, -29, 
-9, -24, -14, 17, 2, -19, 34, 39, 34, 19, 0, -24, 
-9, -24, -14, 17, 2, -19, 39, 43, 34, 34, 4, -24, 
0, -14, -14, 7, 7, -14, 43, 43, 39, 34, 4, -19, 
-9, -9, 0, 9, -4, -4, 39, 48, 39, 39, 9, -14, 
-9, -9, 0, 9, -4, -4, 39, 43, 39, 34, 9, -19, 
-9, -14, -4, 12, -2, -9, 39, 43, 39, 34, 0, -14, 
-9, -14, -4, 12, -2, -9, 34, 48, 34, 34, -9, -19, 
-14, -19, -4, 17, -4, -12, 34, 48, 39, 34, 0, -14, 
-24, -19, 4, 21, -14, -7, 39, 53, 48, 43, 4, -14, 
-24, -24, 0, 24, -12, -12, 43, 58, 53, 48, 14, -9, 
-24, -24, 0, 24, -12, -12, 43, 58, 58, 53, 19, -9, 
-14, -19, -4, 17, -4, -12, 39, 58, 63, 63, 19, -9, 
-9, -14, -4, 12, -2, -9, 39, 53, 58, 68, 24, 0, 
-14, -14, 0, 14, -7, -7, 34, 53, 58, 68, 29, 0, 
-9, -14, -4, 12, -2, -9, 34, 53, 58, 68, 29, 0, 
-9, -14, -4, 12, -2, -9, 29, 58, 63, 68, 29, 4, 
-14, 0, 14, 7, -14, 7, 39, 58, 68, 73, 39, 9, 
-14, 0, 14, 7, -14, 7, 39, 58, 78, 78, 39, 9, 
-14, 0, 14, 7, -14, 7, 43, 63, 82, 87, 48, 9, 
-14, -9, 4, 12, -9, -2, 43, 63, 92, 92, 43, 9, 
-14, -14, 0, 14, -7, -7, 48, 58, 92, 97, 48, 14, 
-9, -9, 0, 9, -4, -4, 43, 58, 97, 97, 48, 14, 
0, 0, 0, 0, 0, 0, 43, 53, 87, 102, 58, 19, 
0, 4, 4, -2, -2, 4, 43, 53, 87, 102, 63, 24, 
-9, 9, 19, 0, -14, 14, 43, 53, 92, 102, 63, 24, 
-9, 14, 24, -2, -17, 19, 43, 53, 97, 107, 58, 29, 
0, 14, 14, -7, -7, 14, 43, 58, 102, 107, 63, 29, 
-9, 4, 14, 2, -12, 9, 43, 58, 107, 112, 68, 29, 
-9, 0, 9, 4, -9, 4, 39, 58, 112, 122, 68, 29, 
-9, 4, 14, 2, -12, 9, 43, 63, 117, 131, 78, 34, 
0, 4, 4, -2, -2, 4, 43, 63, 126, 136, 82, 39, 
0, 0, 0, 0, 0, 0, 43, 68, 126, 141, 87, 39, 
0, 0, 0, 0, 0, 0, 39, 63, 126, 146, 87, 39, 
0, 4, 4, -2, -2, 4, 39, 63, 131, 146, 92, 48, 
4, 14, 9, -9, -2, 12, 34, 63, 131, 151, 92, 53, 
4, 4, 0, -4, 2, 2, 39, 63, 126, 161, 92, 53, 
0, 9, 9, -4, -4, 9, 39, 73, 141, 161, 97, 53, 
-9, 9, 19, 0, -14, 14, 43, 78, 146, 165, 107, 53, 
-9, 4, 14, 2, -12, 9, 39, 78, 156, 170, 112, 48, 
0, 4, 4, -2, -2, 4, 43, 78, 165, 180, 112, 53, 
4, 14, 9, -9, -2, 12, 48, 87, 165, 185, 122, 58, 
0, 14, 14, -7, -7, 14, 43, 87, 170, 204, 131, 68, 
-9, 14, 24, -2, -17, 19, 48, 92, 170, 209, 131, 68, 
-9, 14, 24, -2, -17, 19, 43, 97, 170, 209, 136, 73, 
0, 14, 14, -7, -7, 14, 43, 97, 175, 209, 136, 68, 
0, 14, 14, -7, -7, 14, 39, 97, 175, 209, 136, 68, 
4, 19, 14, -12, -4, 17, 43, 97, 180, 209, 136, 78, 
4, 24, 19, -14, -7, 21, 39, 107, 190, 219, 141, 82, 
4, 24, 19, -14, -7, 21, 48, 117, 209, 229, 146, 82, 
9, 29, 19, -19, -4, 24, 48, 122, 214, 234, 161, 82, 
9, 24, 14, -17, -2, 19, 48, 126, 224, 244, 165, 92, 
4, 29, 24, -17, -9, 26, 53, 126, 229, 258, 170, 97, 
4, 34, 29, -19, -12, 31, 53, 131, 239, 268, 175, 102, 
0, 39, 39, -19, -19, 39, 53, 131, 239, 273, 180, 112, 
-9, 34, 43, -12, -26, 39, 53, 136, 248, 278, 185, 117, 
-9, 34, 43, -12, -26, 39, 48, 136, 248, 278, 185, 117, 
-9, 34, 43, -12, -26, 39, 48, 141, 263, 287, 195, 117, 
0, 34, 34, -17, -17, 34, 48, 141, 273, 292, 204, 122, 
14, 39, 24, -26, -4, 31, 48, 146, 283, 297, 209, 117, 
14, 43, 29, -29, -7, 36, 48, 151, 297, 307, 214, 122, 
9, 39, 29, -24, -9, 34, 53, 156, 302, 317, 219, 126, 
4, 39, 34, -21, -14, 36, 48, 156, 312, 322, 224, 126, 
4, 34, 29, -19, -12, 31, 43, 151, 317, 331, 229, 126, 
14, 48, 34, -31, -9, 41, 43, 156, 312, 336, 244, 131, 
24, 53, 29, -39, -2, 41, 43, 161, 322, 346, 248, 141, 
29, 58, 29, -43, 0, 43, 43, 165, 331, 356, 253, 146, 
34, 53, 19, -43, 7, 36, 43, 170, 341, 361, 253, 146, 
34, 53, 19, -43, 7, 36, 48, 175, 351, 370, 258, 151, 
29, 53, 24, -41, 2, 39, 53, 185, 370, 385, 268, 161, 
24, 53, 29, -39, -2, 41, 53, 185, 375, 400, 278, 165, 
24, 58, 34, -41, -4, 46, 53, 190, 390, 414, 292, 170, 
24, 63, 39, -43, -7, 51, 53, 195, 395, 429, 297, 175, 
19, 68, 48, -43, -14, 58, 48, 204, 409, 444, 307, 185, 
19, 68, 48, -43, -14, 58, 48, 214, 414, 444, 317, 190, 
24, 73, 48, -48, -12, 61, 43, 219, 429, 453, 322, 195, 
24, 73, 48, -48, -12, 61, 48, 219, 434, 458, 322, 209, 
29, 78, 48, -53, -9, 63, 43, 224, 444, 468, 331, 209, 
29, 78, 48, -53, -9, 63, 48, 229, 458, 478, 336, 219, 
24, 82, 58, -53, -17, 70, 53, 234, 473, 492, 346, 219, 
29, 82, 53, -56, -12, 68, 53, 234, 483, 507, 361, 229, 
34, 87, 53, -61, -9, 70, 53, 239, 492, 517, 366, 229, 
39, 92, 53, -65, -7, 73, 48, 244, 492, 522, 375, 244, 
39, 97, 58, -68, -9, 78, 53, 244, 502, 531, 385, 248, 
48, 97, 48, -73, 0, 73, 43, 244, 502, 536, 380, 248, 
53, 102, 48, -78, 2, 75, 34, 244, 497, 536, 380, 253, 
53, 112, 58, -82, -2, 85, 34, 248, 507, 541, 390, 258, 
43, 112, 68, -78, -12, 90, 39, 258, 517, 551, 395, 268, 
39, 112, 73, -75, -17, 92, 39, 258, 527, 556, 409, 278, 
34, 112, 78, -73, -21, 95, 39, 258, 536, 566, 409, 278, 
43, 112, 68, -78, -12, 90, 34, 258, 536, 566, 414, 283, 
58, 117, 58, -87, 0, 87, 34, 258, 536, 575, 419, 283, 
68, 122, 53, -95, 7, 87, 29, 253, 527, 575, 424, 283, 
78, 126, 48, -102, 14, 87, 24, 248, 522, 580, 424, 287, 
73, 131, 58, -102, 7, 95, 19, 248, 522, 585, 424, 297, 
63, 136, 73, -100, -4, 104, 19, 253, 527, 585, 429, 302, 
53, 146, 92, -100, -19, 119, 24, 253, 531, 590, 439, 312, 
48, 146, 97, -97, -24, 122, 19, 258, 536, 590, 444, 317, 
53, 151, 97, -102, -21, 124, 19, 253, 536, 595, 444, 322, 
68, 156, 87, -112, -9, 122, 14, 253, 531, 585, 444, 322, 
82, 161, 78, -122, 2, 119, 4, 244, 531, 590, 444, 322, 
82, 165, 82, -124, 0, 124, 4, 244, 522, 585, 444, 326, 
68, 165, 97, -117, -14, 131, 4, 239, 517, 585, 448, 331, 
43, 165, 122, -104, -39, 143, 4, 244, 522, 595, 458, 341, 
19, 156, 136, -87, -58, 146, 4, 239, 512, 595, 468, 351, 
14, 151, 136, -82, -61, 143, 0, 229, 502, 585, 463, 351, 
24, 156, 131, -90, -53, 143, -19, 219, 488, 570, 453, 351, 
68, 165, 97, -117, -14, 131, -29, 195, 478, 556, 448, 346, 
87, 170, 82, -129, 2, 126, -39, 190, 458, 541, 434, 346, 
87, 165, 78, -126, 4, 122, -43, 185, 453, 536, 434, 341, 
82, 170, 87, -126, -2, 129, -39, 180, 444, 531, 439, 346, 
58, 165, 107, -112, -24, 136, -39, 165, 429, 527, 439, 346, 
43, 151, 107, -97, -31, 129, -43, 156, 409, 507, 429, 346, 
48, 151, 102, -100, -26, 126, -48, 146, 390, 492, 419, 336, 
68, 161, 92, -114, -12, 126, -58, 126, 366, 473, 409, 326, 
92, 156, 63, -124, 14, 109, -63, 112, 351, 448, 380, 317, 
87, 151, 63, -119, 12, 107, -63, 102, 331, 429, 370, 307, 
73, 151, 78, -112, -2, 114, -58, 102, 322, 409, 361, 302, 
63, 151, 87, -107, -12, 119, -48, 97, 312, 395, 351, 297, 
53, 146, 92, -100, -19, 119, -43, 92, 302, 385, 336, 292, 
48, 141, 92, -95, -21, 117, -43, 87, 283, 366, 322, 278, 
58, 126, 68, -92, -4, 97, -48, 68, 263, 341, 307, 263, 
63, 117, 53, -90, 4, 85, -53, 58, 239, 317, 283, 248, 
58, 112, 53, -85, 2, 82, -53, 43, 219, 297, 268, 229, 
48, 102, 53, -75, -2, 78, -48, 34, 195, 268, 253, 224, 
43, 107, 63, -75, -9, 85, -53, 29, 185, 248, 234, 209, 
43, 102, 58, -73, -7, 80, -48, 29, 165, 234, 224, 185, 
53, 97, 43, -75, 4, 70, -43, 29, 156, 219, 209, 180, 
53, 92, 39, -73, 7, 65, -39, 29, 151, 204, 190, 175, 
43, 82, 39, -63, 2, 61, -29, 24, 146, 195, 180, 165, 
34, 73, 39, -53, -2, 56, -24, 19, 136, 175, 165, 151, 
24, 58, 34, -41, -4, 46, -24, 14, 117, 161, 151, 141, 
14, 43, 29, -29, -7, 36, -29, 9, 102, 141, 131, 122, 
9, 29, 19, -19, -4, 24, -24, 4, 92, 126, 117, 112, 
14, 29, 14, -21, 0, 21, -24, 4, 73, 112, 107, 102, 
19, 29, 9, -24, 4, 19, -24, 0, 63, 102, 92, 92, 
24, 24, 0, -24, 12, 12, -24, 0, 58, 92, 82, 78, 
19, 24, 4, -21, 7, 14, -14, 0, 58, 78, 73, 73, 
9, 19, 9, -14, 0, 14, -14, 4, 53, 68, 68, 63, 
4, 9, 4, -7, 0, 7, -14, 4, 48, 63, 58, 58, 
4, 4, 0, -4, 2, 2, -9, 4, 43, 58, 43, 48, 
4, 9, 4, -7, 0, 7, -9, 4, 39, 48, 39, 43, 
9, 9, 0, -9, 4, 4, -9, 9, 34, 43, 39, 43, 
19, 4, -14, -12, 17, -4, 0, 4, 29, 39, 39, 43, 
24, 4, -19, -14, 21, -7, 0, 4, 19, 29, 29, 34, 
19, 0, -19, -9, 19, -9, -9, 4, 19, 24, 19, 29, 
9, -9, -19, 0, 14, -14, -9, 4, 19, 19, 14, 24, 
4, -14, -19, 4, 12, -17, -9, 4, 19, 14, 9, 19, 
9, -19, -29, 4, 19, -24, 0, 4, 4, 4, 4, 14, 
9, -19, -29, 4, 19, -24, 0, 4, 4, 4, 4, 14, 
14, -14, -29, 0, 21, -21, 0, 4, 4, 0, 0, 14, 
14, -14, -29, 0, 21, -21, 0, 4, 4, 0, 0, 9, 
14, -14, -29, 0, 21, -21, 0, 4, 4, -9, 0, 9, 
14, -19, -34, 2, 24, -26, -9, 0, 0, -9, 0, 9, 
9, -24, -34, 7, 21, -29, -9, 0, 0, -14, 0, 9, 
4, -24, -29, 9, 17, -26, 0, 4, 0, -14, 0, 9, 
0, -24, -24, 12, 12, -24, 0, 4, 0, -19, 0, 9, 
0, -24, -24, 12, 12, -24, 0, 0, 0, -19, 0, 9, 
4, -19, -24, 7, 14, -21, -9, 0, 0, -19, 0, 4, 
9, -19, -29, 4, 19, -24, -9, 0, -9, -19, 0, 4, 
14, -19, -34, 2, 24, -26, -9, 0, -9, -24, 0, 4, 
14, -19, -34, 2, 24, -26, -9, -9, -9, -24, -9, 4, 
14, -19, -34, 2, 24, -26, -9, -9, -9, -24, -9, 4, 
14, -19, -34, 2, 24, -26, -9, -9, -9, -24, 0, 4, 
14, -19, -34, 2, 24, -26, 0, -9, -9, -24, 0, 4, 
14, -19, -34, 2, 24, -26, 0, -14, 0, -24, 0, 4, 
14, -19, -34, 2, 24, -26, 0, -14, 0, -24, 0, 4, 
14, -19, -34, 2, 24, -26, 0, -14, 0, -24, 0, 4, 
14, -24, -39, 4, 26, -31, -9, -14, 0, -24, 0, 4, 
14, -24, -39, 4, 26, -31, 0, -14, 0, -24, 0, 4, 
14, -24, -39, 4, 26, -31, 0, -14, 0, -24, 0, 4, 
9, -24, -34, 7, 21, -29, 0, -14, 0, -19, 0, 4, 
9, -24, -34, 7, 21, -29, 4, -14, 4, -19, 0, 9, 
9, -24, -34, 7, 21, -29, 4, -14, 4, -19, 0, 9, 
9, -24, -34, 7, 21, -29, 4, -9, 4, -19, 0, 9, 
14, -19, -34, 2, 24, -26, 4, -9, 4, -19, 0, 9, 
14, -24, -39, 4, 26, -31, 4, -9, 4, -19, 0, 9, 
14, -24, -39, 4, 26, -31, 4, -9, 4, -14, 0, 9, 
19, -19, -39, 0, 29, -29, 4, -9, 4, -14, 0, 9, 
19, -19, -39, 0, 29, -29, 4, -9, 4, -14, 0, 9, 
24, -14, -39, -4, 31, -26, 9, -9, 4, -14, 0, 9, 
19, -14, -34, -2, 26, -24, 9, -9, 4, -9, -9, 4, 
19, -14, -34, -2, 26, -24, 4, -9, 4, -9, -9, 0, 
14, -14, -29, 0, 21, -21, 4, -9, 4, -9, -9, 0, 
14, -14, -29, 0, 21, -21, 4, 0, 4, -9, -9, 0, 
14, -14, -29, 0, 21, -21, 4, 0, 4, -9, -9, 4, 
14, -14, -29, 0, 21, -21, 4, 0, 4, 0, -9, 4, 
14, -9, -24, -2, 19, -17, 4, 4, 4, 0, -9, 4, 
9, -9, -19, 0, 14, -14, 4, 4, 0, 0, -9, 4, 
9, -14, -24, 2, 17, -19, 4, 4, 0, 0, -9, 4, 
9, -14, -24, 2, 17, -19, 4, 4, 0, 0, -9, 0, 
9, -14, -24, 2, 17, -19, 0, 4, 0, -14, -14, 0, 
9, -14, -24, 2, 17, -19, 0, 4, 0, -14, -14, 0, 
9, -14, -24, 2, 17, -19, 0, 4, 0, -14, -14, 0, 
9, -14, -24, 2, 17, -19, 0, 4, 0, -14, -14, 0, 
9, -9, -19, 0, 14, -14, 4, 4, 0, -14, -14, 0, 
9, -9, -19, 0, 14, -14, 4, 4, 0, -9, -14, 0, 
14, -9, -24, -2, 19, -17, 4, 4, 0, -9, -14, 0, 
14, -9, -24, -2, 19, -17, 4, 4, 0, -9, -14, 0, 
14, -9, -24, -2, 19, -17, 4, 4, 0, -14, -14, -9, 
9, -9, -19, 0, 14, -14, 4, 4, 0, -14, -19, -9, 
9, -9, -19, 0, 14, -14, 4, 4, 0, -14, -19, -9, 
4, 0, -4, -2, 4, -2, 9, 4, 4, -14, -19, 0, 
4, 0, -4, -2, 4, -2, 9, 4, 4, -9, -19, 0, 
4, -9, -14, 2, 9, -12, 9, 4, 4, -14, -19, -9, 
4, -9, -14, 2, 9, -12, 9, 4, 4, -14, -19, -9, 
4, -9, -14, 2, 9, -12, 9, 4, 4, -14, -24, -9, 
4, -9, -14, 2, 9, -12, 9, 4, 0, -14, -24, -14, 
4, -9, -14, 2, 9, -12, 9, 4, 0, -19, -34, -14, 
9, -9, -19, 0, 14, -14, 9, 4, 0, -19, -34, -14, 
9, -9, -19, 0, 14, -14, 9, 0, 0, -19, -34, -14, 
9, -9, -19, 0, 14, -14, 9, 4, 0, -19, -34, -19, 
14, -9, -24, -2, 19, -17, 9, 4, 0, -19, -34, -19, 
14, -9, -24, -2, 19, -17, 9, 4, 0, -19, -34, -19, 
14, -14, -29, 0, 21, -21, 4, 0, -9, -24, -39, -24, 
9, -14, -24, 2, 17, -19, 4, 0, -9, -24, -39, -24, 
9, -14, -24, 2, 17, -19, 4, 0, -14, -24, -39, -24, 
4, -14, -19, 4, 12, -17, 4, 0, -14, -24, -39, -24, 
0, -19, -19, 9, 9, -19, 4, 0, -19, -24, -39, -24, 
-9, -19, -9, 14, 0, -14, 4, 0, -19, -29, -39, -24, 
-9, -24, -14, 17, 2, -19, 4, 0, -24, -29, -43, -29, 
-9, -24, -14, 17, 2, -19, 0, 0, -24, -29, -43, -29, 
-14, -24, -9, 19, -2, -17, 0, -9, -29, -34, -48, -34, 
-14, -29, -14, 21, 0, -21, 0, -9, -29, -34, -53, -34, 
-14, -29, -14, 21, 0, -21, 0, -9, -34, -34, -53, -39, 
-14, -29, -14, 21, 0, -21, 0, -9, -34, -39, -53, -39, 
-14, -29, -14, 21, 0, -21, 0, -9, -34, -34, -53, -39, 
-9, -24, -14, 17, 2, -19, 0, -9, -39, -34, -53, -39, 
0, -24, -24, 12, 12, -24, -9, -9, -39, -39, -58, -39, 
4, -24, -29, 9, 17, -26, -9, -14, -43, -39, -58, -39, 
4, -19, -24, 7, 14, -21, -9, -9, -43, -34, -58, -39, 
9, -19, -29, 4, 19, -24, -9, -9, -43, -39, -58, -39, 
9, -14, -24, 2, 17, -19, -9, -9, -43, -39, -63, -39, 
9, -14, -24, 2, 17, -19, -9, -9, -43, -39, -63, -39, 
9, -14, -24, 2, 17, -19, -9, -9, -43, -39, -63, -43, 
9, -14, -24, 2, 17, -19, -9, -9, -43, -39, -63, -43, 
9, -19, -29, 4, 19, -24, -9, -9, -43, -39, -63, -43, 
9, -19, -29, 4, 19, -24, -9, -9, -48, -39, -63, -48, 
9, -19, -29, 4, 19, -24, -9, -9, -48, -39, -68, -48, 
9, -19, -29, 4, 19, -24, -9, -9, -53, -43, -73, -53, 
4, -19, -24, 7, 14, -21, -9, -14, -58, -43, -73, -53, 
4, -19, -24, 7, 14, -21, -9, -14, -58, -48, -73, -53, 
0, -19, -19, 9, 9, -19, -9, -9, -58, -48, -73, -53, 
0, -19, -19, 9, 9, -19, -9, -9, -58, -48, -73, -53, 
-9, -19, -9, 14, 0, -14, -9, -9, -58, -53, -73, -53, 
-9, -24, -14, 17, 2, -19, -9, -9, -58, -53, -73, -53, 
-14, -24, -9, 19, -2, -17, -9, -14, -58, -58, -73, -58, 
-14, -29, -14, 21, 0, -21, -9, -14, -63, -58, -78, -58, 
-14, -29, -14, 21, 0, -21, -9, -19, -63, -63, -78, -58, 
-9, -29, -19, 19, 4, -24, -9, -19, -68, -63, -78, -58, 
-14, -29, -14, 21, 0, -21, -9, -19, -68, -63, -78, -58, 
-14, -29, -14, 21, 0, -21, 0, -19, -68, -68, -78, -58, 
-14, -29, -14, 21, 0, -21, -9, -19, -68, -68, -78, -58, 
-9, -29, -19, 19, 4, -24, 0, -19, -68, -63, -78, -58, 
-9, -34, -24, 21, 7, -29, 0, -19, -68, -68, -78, -58, 
-9, -34, -24, 21, 7, -29, 0, -24, -68, -68, -82, -58, 
-9, -34, -24, 21, 7, -29, 0, -24, -68, -68, -82, -58, 
-9, -29, -19, 19, 4, -24, 4, -24, -68, -68, -82, -58, 
0, -29, -29, 14, 14, -29, 4, -19, -68, -68, -78, -53, 
-9, -29, -19, 19, 4, -24, 4, -19, -68, -68, -82, -53, 
-9, -29, -19, 19, 4, -24, 4, -19, -73, -68, -82, -58, 
-9, -29, -19, 19, 4, -24, 0, -24, -73, -68, -87, -58, 
-9, -29, -19, 19, 4, -24, 0, -24, -73, -73, -87, -58, 
-9, -29, -19, 19, 4, -24, 0, -19, -73, -73, -92, -58, 
-9, -29, -19, 19, 4, -24, 4, -19, -73, -68, -92, -58, 
-9, -29, -19, 19, 4, -24, 4, -19, -68, -68, -87, -58, 
-14, -29, -14, 21, 0, -21, 4, -19, -68, -68, -92, -58, 
-14, -29, -14, 21, 0, -21, 4, -19, -73, -68, -92, -58, 
-14, -29, -14, 21, 0, -21, 4, -19, -73, -73, -92, -58, 
-14, -29, -14, 21, 0, -21, 0, -19, -73, -73, -92, -58, 
-14, -34, -19, 24, 2, -26, 0, -19, -78, -73, -92, -58, 
-19, -34, -14, 26, -2, -24, 0, -24, -78, -73, -97, -58, 
-19, -34, -14, 26, -2, -24, 0, -24, -78, -73, -97, -58, 
-19, -34, -14, 26, -2, -24, 0, -24, -78, -73, -97, -58, 
-19, -34, -14, 26, -2, -24, 0, -19, -78, -73, -97, -58, 
-19, -34, -14, 26, -2, -24, 0, -24, -78, -73, -97, -58, 
-19, -39, -19, 29, 0, -29, 0, -24, -82, -73, -92, -63, 
-14, -39, -24, 26, 4, -31, 0, -29, -87, -78, -97, -68, 
-9, -39, -29, 24, 9, -34, -9, -34, -87, -82, -102, -68, 
-9, -39, -29, 24, 9, -34, -9, -34, -92, -82, -102, -68, 
-9, -43, -34, 26, 12, -39, -14, -39, -92, -82, -107, -73, 
-9, -48, -39, 29, 14, -43, -14, -39, -97, -87, -107, -73, 
0, -48, -48, 24, 24, -48, -14, -39, -97, -87, -107, -73, 
0, -43, -43, 21, 21, -43, -9, -39, -97, -87, -107, -78, 
4, -43, -48, 19, 26, -46, -9, -39, -97, -87, -107, -78, 
4, -48, -53, 21, 29, -51, -9, -34, -102, -87, -107, -78, 
4, -48, -53, 21, 29, -51, -14, -39, -102, -87, -112, -78, 
4, -48, -53, 21, 29, -51, -14, -39, -102, -82, -112, -78, 
4, -48, -53, 21, 29, -51, -9, -34, -102, -82, -112, -78, 
0, -48, -48, 24, 24, -48, -9, -34, -102, -82, -107, -78, 
0, -48, -48, 24, 24, -48, -9, -29, -102, -82, -107, -73, 
