I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 541, 424, -329, -153, 483, -419, -1415, 131, -63, -180, -24, 
107, 546, 439, -326, -165, 492, -414, -1415, 126, -63, -180, -34, 
107, 551, 444, -329, -168, 497, -414, -1424, 126, -63, -180, -29, 
107, 556, 448, -331, -170, 502, -414, -1424, 126, -63, -180, -29, 
107, 561, 453, -334, -173, 507, -414, -1424, 126, -68, -180, -29, 
107, 556, 448, -331, -170, 502, -424, -1415, 126, -73, -180, -29, 
107, 551, 444, -329, -168, 497, -424, -1420, 126, -73, -180, -29, 
107, 546, 439, -326, -165, 492, -424, -1424, 126, -73, -180, -29, 
112, 546, 434, -329, -161, 490, -424, -1424, 126, -73, -180, -29, 
112, 556, 444, -334, -165, 500, -424, -1434, 112, -78, -190, -29, 
112, 556, 444, -334, -165, 500, -424, -1434, 112, -78, -190, -29, 
102, 546, 444, -324, -170, 495, -424, -1429, 112, -78, -190, -29, 
102, 546, 444, -324, -170, 495, -424, -1429, 112, -82, -190, -29, 
102, 536, 434, -319, -165, 485, -419, -1429, 112, -92, -190, -29, 
102, 531, 429, -317, -163, 480, -414, -1429, 112, -92, -190, -29, 
97, 531, 434, -314, -168, 483, -409, -1429, 112, -87, -190, -29, 
97, 527, 429, -312, -165, 478, -405, -1429, 112, -87, -190, -29, 
87, 527, 439, -307, -175, 483, -405, -1434, 102, -82, -190, -29, 
87, 527, 439, -307, -175, 483, -400, -1434, 102, -82, -190, -29, 
87, 527, 439, -307, -175, 483, -400, -1434, 97, -82, -190, -29, 
87, 527, 439, -307, -175, 483, -400, -1439, 97, -82, -190, -29, 
97, 541, 444, -319, -173, 492, -409, -1439, 92, -92, -195, -39, 
97, 546, 448, -322, -175, 497, -409, -1439, 92, -92, -200, -39, 
97, 551, 453, -324, -178, 502, -409, -1439, 92, -92, -209, -39, 
97, 556, 458, -326, -180, 507, -409, -1434, 92, -92, -214, -39, 
87, 551, 463, -319, -187, 507, -400, -1434, 102, -92, -204, -39, 
87, 541, 453, -314, -183, 497, -395, -1434, 97, -92, -204, -39, 
82, 531, 448, -307, -183, 490, -390, -1434, 97, -97, -204, -39, 
82, 522, 439, -302, -178, 480, -385, -1434, 102, -97, -204, -39, 
78, 512, 434, -295, -178, 473, -375, -1444, 92, -97, -204, -39, 
78, 512, 434, -295, -178, 473, -375, -1444, 92, -97, -204, -39, 
73, 512, 439, -292, -183, 475, -375, -1444, 92, -97, -204, -39, 
73, 517, 444, -295, -185, 480, -375, -1444, 92, -97, -209, -43, 
73, 507, 434, -290, -180, 470, -385, -1454, 87, -112, -219, -53, 
73, 502, 429, -287, -178, 466, -385, -1454, 87, -112, -219, -53, 
73, 502, 429, -287, -178, 466, -385, -1454, 82, -112, -219, -53, 
73, 497, 424, -285, -175, 461, -385, -1454, 78, -117, -224, -53, 
73, 488, 414, -280, -170, 451, -395, -1464, 78, -117, -224, -58, 
73, 488, 414, -280, -170, 451, -395, -1464, 82, -117, -224, -58, 
73, 488, 414, -280, -170, 451, -395, -1459, 82, -117, -224, -58, 
73, 488, 414, -280, -170, 451, -395, -1459, 78, -117, -224, -58, 
82, 488, 405, -285, -161, 446, -400, -1468, 68, -126, -234, -48, 
82, 488, 405, -285, -161, 446, -405, -1468, 73, -122, -229, -48, 
82, 488, 405, -285, -161, 446, -409, -1468, 73, -122, -229, -48, 
82, 488, 405, -285, -161, 446, -414, -1468, 68, -122, -229, -48, 
82, 473, 390, -278, -153, 431, -424, -1464, 73, -112, -219, -48, 
82, 473, 390, -278, -153, 431, -419, -1459, 78, -112, -219, -43, 
82, 473, 390, -278, -153, 431, -419, -1454, 82, -112, -219, -43, 
82, 473, 390, -278, -153, 431, -419, -1449, 82, -117, -219, -43, 
82, 478, 395, -280, -156, 436, -409, -1439, 92, -107, -219, -34, 
82, 478, 395, -280, -156, 436, -409, -1439, 97, -112, -219, -34, 
82, 478, 395, -280, -156, 436, -409, -1439, 97, -112, -219, -34, 
82, 483, 400, -283, -158, 441, -409, -1439, 92, -112, -219, -34, 
73, 492, 419, -283, -173, 456, -400, -1439, 92, -102, -214, -34, 
73, 492, 419, -283, -173, 456, -400, -1434, 92, -102, -214, -34, 
73, 492, 419, -283, -173, 456, -405, -1429, 92, -102, -214, -34, 
73, 488, 414, -280, -170, 451, -405, -1424, 97, -97, -214, -34, 
63, 488, 424, -275, -180, 456, -395, -1424, 97, -107, -214, -53, 
73, 497, 424, -285, -175, 461, -395, -1424, 97, -97, -204, -53, 
82, 492, 409, -287, -163, 451, -395, -1424, 102, -97, -204, -43, 
73, 483, 409, -278, -168, 446, -390, -1415, 112, -92, -190, -43, 
73, 483, 409, -278, -168, 446, -395, -1410, 122, -92, -190, -34, 
63, 502, 439, -283, -187, 470, -385, -1385, 136, -87, -195, -34, 
53, 517, 463, -285, -204, 490, -361, -1327, 156, -63, -195, -53, 
63, 512, 448, -287, -192, 480, -346, -1239, 195, -24, -180, -53, 
63, 522, 458, -292, -197, 490, -326, -1156, 253, 24, -156, -39, 
63, 536, 473, -300, -204, 505, -326, -1083, 326, 87, -107, -14, 
97, 570, 473, -334, -187, 522, -356, -1078, 434, 180, -29, 34, 
141, 619, 478, -380, -168, 549, -385, -1098, 512, 287, 58, 107, 
190, 658, 468, -424, -139, 563, -419, -1132, 566, 375, 126, 165, 
253, 683, 429, -468, -87, 556, -468, -1205, 536, 385, 161, 185, 
317, 697, 380, -507, -31, 539, -546, -1322, 448, 356, 161, 190, 
375, 707, 331, -541, 21, 519, -619, -1439, 380, 351, 170, 214, 
439, 717, 278, -578, 80, 497, -697, -1546, 312, 336, 190, 258, 
483, 707, 224, -595, 129, 466, -780, -1693, 165, 244, 156, 268, 
483, 678, 195, -580, 143, 436, -834, -1869, -68, 43, 48, 224, 
458, 639, 180, -549, 139, 409, -854, -2020, -331, -195, -97, 151, 
439, 629, 190, -534, 124, 409, -863, -2147, -580, -419, -234, 82, 
400, 600, 200, -500, 100, 400, -873, -2283, -771, -614, -351, 24, 
351, 570, 219, -461, 65, 395, -858, -2405, -888, -746, -429, -4, 
307, 541, 234, -424, 36, 387, -839, -2532, -985, -844, -492, -39, 
248, 512, 263, -380, -7, 387, -814, -2644, -1068, -927, -561, -78, 
200, 448, 248, -324, -24, 348, -780, -2693, -1122, -990, -619, -126, 
180, 385, 204, -283, -12, 295, -736, -2644, -1127, -1049, -688, -190, 
161, 317, 156, -239, 2, 236, -702, -2581, -1117, -1098, -751, -263, 
136, 244, 107, -190, 14, 175, -668, -2518, -1088, -1127, -819, -341, 
117, 209, 92, -163, 12, 151, -634, -2440, -1054, -1117, -854, -400, 
102, 214, 112, -158, -4, 163, -610, -2352, -995, -1093, -858, -429, 
107, 214, 107, -161, 0, 161, -590, -2264, -912, -1034, -839, -439, 
97, 229, 131, -163, -17, 180, -561, -2152, -810, -936, -790, -414, 
107, 248, 141, -178, -17, 195, -551, -2049, -678, -834, -727, -385, 
107, 283, 175, -195, -34, 229, -546, -1952, -561, -722, -653, -346, 
107, 322, 214, -214, -53, 268, -536, -1878, -444, -619, -580, -302, 
97, 385, 287, -241, -95, 336, -541, -1815, -331, -522, -492, -244, 
92, 463, 370, -278, -139, 417, -541, -1781, -234, -419, -419, -195, 
78, 527, 448, -302, -185, 488, -546, -1737, -151, -341, -346, -141, 
73, 551, 478, -312, -202, 514, -522, -1683, -82, -283, -297, -107, 
68, 551, 483, -309, -207, 517, -492, -1625, -53, -253, -278, -92, 
58, 561, 502, -309, -222, 531, -463, -1581, -29, -219, -258, -78, 
48, 551, 502, -300, -226, 527, -439, -1542, -4, -209, -248, -82, 
39, 512, 473, -275, -217, 492, -405, -1503, 4, -190, -258, -82, 
29, 492, 463, -261, -217, 478, -390, -1483, 29, -180, -253, -82, 
24, 488, 463, -256, -219, 475, -385, -1473, 48, -156, -244, -78, 
19, 488, 468, -253, -224, 478, -385, -1464, 73, -136, -234, -73, 
9, 488, 478, -248, -234, 483, -395, -1473, 73, -141, -239, -73, 
14, 497, 483, -256, -234, 490, -395, -1473, 73, -141, -234, -73, 
14, 502, 488, -258, -236, 495, -395, -1473, 68, -141, -229, -68, 
19, 502, 483, -261, -231, 492, -395, -1468, 68, -141, -229, -63, 
24, 512, 488, -268, -231, 500, -395, -1464, 63, -141, -229, -68, 
24, 512, 488, -268, -231, 500, -400, -1454, 58, -141, -229, -63, 
19, 512, 492, -265, -236, 502, -395, -1444, 58, -141, -224, -63, 
19, 512, 492, -265, -236, 502, -385, -1439, 63, -131, -224, -63, 
19, 502, 483, -261, -231, 492, -375, -1444, 68, -122, -209, -63, 
19, 502, 483, -261, -231, 492, -375, -1444, 82, -107, -209, -63, 
19, 502, 483, -261, -231, 492, -380, -1444, 92, -102, -209, -63, 
19, 497, 478, -258, -229, 488, -380, -1444, 97, -97, -209, -63, 
19, 507, 488, -263, -234, 497, -380, -1434, 102, -87, -214, -53, 
19, 507, 488, -263, -234, 497, -380, -1434, 102, -87, -214, -53, 
19, 507, 488, -263, -234, 497, -375, -1434, 102, -82, -214, -53, 
19, 507, 488, -263, -234, 497, -375, -1424, 107, -78, -214, -43, 
9, 507, 497, -258, -244, 502, -375, -1420, 117, -73, -204, -43, 
9, 507, 497, -258, -244, 502, -375, -1415, 122, -73, -200, -43, 
9, 512, 502, -261, -246, 507, -370, -1410, 126, -68, -190, -43, 
4, 512, 507, -258, -251, 509, -370, -1405, 131, -68, -185, -43, 
14, 512, 497, -263, -241, 505, -361, -1395, 136, -58, -195, -43, 
14, 512, 497, -263, -241, 505, -361, -1395, 136, -53, -195, -43, 
14, 507, 492, -261, -239, 500, -361, -1390, 136, -53, -195, -43, 
14, 502, 488, -258, -236, 495, -361, -1385, 136, -48, -190, -43, 
4, 502, 497, -253, -246, 500, -366, -1395, 136, -48, -185, -39, 
4, 507, 502, -256, -248, 505, -361, -1390, 146, -43, -185, -39, 
4, 507, 502, -256, -248, 505, -361, -1385, 146, -39, -185, -39, 
4, 507, 502, -256, -248, 505, -361, -1376, 151, -39, -185, -39, 
4, 502, 497, -253, -246, 500, -361, -1381, 165, -29, -185, -39, 
4, 502, 497, -253, -246, 500, -361, -1381, 165, -24, -185, -39, 
4, 502, 497, -253, -246, 500, -361, -1376, 170, -19, -185, -34, 
4, 512, 507, -258, -251, 509, -361, -1371, 170, -14, -185, -29, 
14, 512, 497, -263, -241, 505, -375, -1371, 175, -19, -185, -39, 
14, 507, 492, -261, -239, 500, -375, -1361, 180, -19, -170, -39, 
14, 507, 492, -261, -239, 500, -366, -1356, 185, -19, -170, -39, 
19, 507, 488, -263, -234, 497, -366, -1356, 185, -9, -170, -34, 
19, 517, 497, -268, -239, 507, -380, -1356, 185, -4, -165, -24, 
19, 517, 497, -268, -239, 507, -385, -1351, 190, 4, -165, -19, 
19, 517, 497, -268, -239, 507, -390, -1351, 200, 9, -156, -19, 
24, 517, 492, -270, -234, 505, -390, -1351, 209, 19, -151, -9, 
19, 527, 507, -273, -244, 517, -390, -1351, 219, 19, -136, -9, 
19, 527, 507, -273, -244, 517, -390, -1337, 229, 29, -136, -9, 
19, 531, 512, -275, -246, 522, -390, -1327, 239, 34, -131, -9, 
24, 531, 507, -278, -241, 519, -390, -1317, 244, 34, -131, 0, 
19, 517, 497, -268, -239, 507, -380, -1298, 258, 39, -126, 0, 
14, 517, 502, -265, -244, 509, -380, -1283, 258, 53, -122, 0, 
9, 522, 512, -265, -251, 517, -380, -1268, 268, 68, -117, 0, 
9, 541, 531, -275, -261, 536, -380, -1249, 278, 82, -117, 0, 
4, 531, 527, -268, -261, 529, -370, -1234, 292, 87, -112, 0, 
4, 531, 527, -268, -261, 529, -370, -1234, 292, 92, -107, 4, 
4, 536, 531, -270, -263, 534, -370, -1224, 297, 97, -102, 4, 
4, 536, 531, -270, -263, 534, -370, -1210, 312, 97, -97, 14, 
4, 527, 522, -265, -258, 524, -370, -1205, 312, 102, -92, 14, 
4, 536, 531, -270, -263, 534, -370, -1200, 317, 107, -92, 14, 
9, 536, 527, -273, -258, 531, -370, -1190, 317, 112, -87, 14, 
9, 536, 527, -273, -258, 531, -366, -1180, 322, 122, -82, 19, 
14, 522, 507, -268, -246, 514, -361, -1161, 326, 117, -78, 29, 
14, 517, 502, -265, -244, 509, -361, -1151, 331, 126, -73, 29, 
19, 512, 492, -265, -236, 502, -361, -1141, 336, 136, -68, 34, 
19, 502, 483, -261, -231, 492, -361, -1141, 336, 136, -68, 34, 
24, 517, 492, -270, -234, 505, -361, -1141, 326, 136, -78, 34, 
24, 522, 497, -273, -236, 509, -361, -1141, 326, 131, -78, 34, 
29, 527, 497, -278, -234, 512, -361, -1141, 326, 126, -78, 34, 
29, 531, 502, -280, -236, 517, -361, -1141, 326, 126, -78, 34, 
29, 517, 488, -273, -229, 502, -361, -1141, 322, 117, -87, 24, 
34, 517, 483, -275, -224, 500, -361, -1141, 322, 112, -92, 19, 
34, 517, 483, -275, -224, 500, -361, -1137, 317, 107, -92, 19, 
34, 517, 483, -275, -224, 500, -361, -1137, 302, 102, -92, 19, 
34, 522, 488, -278, -226, 505, -370, -1146, 297, 87, -97, 19, 
34, 522, 488, -278, -226, 505, -370, -1146, 287, 82, -102, 14, 
34, 527, 492, -280, -229, 509, -370, -1156, 278, 78, -107, 9, 
34, 531, 497, -283, -231, 514, -370, -1161, 273, 73, -107, 0, 
34, 536, 502, -285, -234, 519, -370, -1166, 258, 58, -122, -9, 
34, 541, 507, -287, -236, 524, -370, -1171, 253, 53, -122, -9, 
34, 546, 512, -290, -239, 529, -370, -1176, 248, 48, -122, -9, 
29, 551, 522, -290, -246, 536, -370, -1190, 244, 48, -126, -9, 
29, 561, 531, -295, -251, 546, -380, -1195, 239, 29, -131, -14, 
29, 556, 527, -292, -248, 541, -380, -1200, 229, 29, -136, -14, 
29, 551, 522, -290, -246, 536, -380, -1210, 219, 24, -141, -14, 
29, 551, 522, -290, -246, 536, -380, -1215, 214, 14, -141, -19, 
29, 546, 517, -287, -244, 531, -370, -1220, 209, 14, -141, -19, 
29, 541, 512, -285, -241, 527, -370, -1220, 209, 4, -151, -19, 
29, 531, 502, -280, -236, 517, -370, -1224, 195, -4, -156, -24, 
29, 522, 492, -275, -231, 507, -380, -1224, 190, -14, -156, -29, 
19, 531, 512, -275, -246, 522, -380, -1239, 185, -9, -151, -39, 
19, 531, 512, -275, -246, 522, -380, -1244, 180, -19, -156, -39, 
19, 527, 507, -273, -244, 517, -380, -1249, 170, -24, -161, -39, 
19, 527, 507, -273, -244, 517, -375, -1259, 165, -24, -165, -39, 
29, 512, 483, -270, -226, 497, -375, -1263, 165, -24, -170, -43, 
24, 502, 478, -263, -226, 490, -370, -1273, 156, -29, -170, -43, 
19, 502, 483, -261, -231, 492, -370, -1288, 146, -34, -170, -43, 
19, 502, 483, -261, -231, 492, -366, -1293, 141, -39, -170, -48, 
9, 492, 483, -251, -236, 488, -366, -1302, 146, -43, -175, -39, 
9, 488, 478, -248, -234, 483, -366, -1312, 146, -39, -175, -39, 
4, 488, 483, -246, -239, 485, -370, -1317, 146, -39, -175, -39, 
0, 488, 488, -244, -244, 488, -370, -1327, 146, -39, -175, -43, 
9, 497, 488, -253, -239, 492, -370, -1337, 136, -43, -175, -53, 
9, 492, 483, -251, -236, 488, -366, -1342, 136, -43, -180, -53, 
9, 492, 483, -251, -236, 488, -366, -1351, 131, -48, -180, -53, 
0, 488, 488, -244, -244, 488, -366, -1356, 126, -53, -180, -53, 
0, 478, 478, -239, -239, 478, -366, -1351, 112, -58, -185, -43, 
0, 473, 473, -236, -236, 473, -366, -1356, 107, -58, -185, -48, 
0, 473, 473, -236, -236, 473, -366, -1366, 107, -58, -185, -48, 
-4, 473, 478, -234, -241, 475, -366, -1371, 102, -58, -190, -53, 
0, 473, 473, -236, -236, 473, -356, -1371, 107, -78, -190, -53, 
0, 478, 478, -239, -239, 478, -356, -1381, 102, -78, -195, -53, 
0, 478, 478, -239, -239, 478, -356, -1385, 102, -82, -200, -53, 
0, 478, 478, -239, -239, 478, -361, -1390, 97, -87, -200, -58, 
0, 478, 478, -239, -239, 478, -356, -1385, 92, -78, -200, -58, 
-14, 463, 478, -224, -246, 470, -351, -1400, 92, -87, -200, -58, 
-9, 458, 468, -224, -239, 463, -351, -1395, 87, -97, -195, -58, 
-9, 448, 458, -219, -234, 453, -351, -1395, 87, -97, -204, -68, 
-9, 448, 458, -219, -234, 453, -351, -1395, 87, -97, -204, -68, 
-9, 448, 458, -219, -234, 453, -351, -1395, 87, -97, -204, -68, 
-9, 448, 458, -219, -234, 453, -351, -1395, 87, -97, -204, -68, 
-19, 439, 458, -209, -239, 448, -346, -1400, 78, -107, -200, -73, 
-19, 439, 458, -209, -239, 448, -346, -1405, 78, -107, -204, -73, 
-19, 439, 458, -209, -239, 448, -346, -1415, 78, -102, -204, -73, 
-19, 444, 463, -212, -241, 453, -346, -1420, 78, -102, -200, -73, 
-19, 439, 458, -209, -239, 448, -341, -1424, 73, -107, -209, -82, 
-24, 429, 453, -202, -239, 441, -336, -1424, 73, -107, -209, -82, 
-29, 419, 448, -195, -239, 434, -331, -1424, 68, -112, -214, -82, 
-34, 409, 444, -187, -239, 427, -326, -1424, 68, -117, -224, -82, 
-29, 405, 434, -187, -231, 419, -317, -1410, 78, -117, -224, -92, 
-29, 400, 429, -185, -229, 414, -317, -1405, 78, -117, -224, -87, 
-29, 395, 424, -183, -226, 409, -317, -1405, 73, -117, -224, -87, 
-34, 375, 409, -170, -222, 392, -317, -1405, 68, -117, -229, -92, 
-34, 385, 419, -175, -226, 402, -312, -1395, 78, -117, -219, -92, 
-34, 395, 429, -180, -231, 412, -312, -1400, 78, -117, -219, -92, 
-34, 400, 434, -183, -234, 417, -312, -1400, 78, -122, -219, -92, 
-34, 409, 444, -187, -239, 427, -312, -1405, 73, -122, -219, -92, 
-39, 419, 458, -190, -248, 439, -322, -1415, 78, -122, -219, -92, 
-39, 424, 463, -192, -251, 444, -322, -1415, 82, -122, -219, -92, 
-39, 429, 468, -195, -253, 448, -326, -1415, 82, -117, -219, -92, 
-39, 434, 473, -197, -256, 453, -326, -1424, 87, -112, -219, -87, 
-39, 429, 468, -195, -253, 448, -336, -1424, 92, -107, -209, -78, 
-39, 424, 463, -192, -251, 444, -336, -1424, 97, -107, -209, -78, 
-39, 419, 458, -190, -248, 439, -336, -1424, 102, -107, -209, -78, 
-39, 414, 453, -187, -246, 434, -336, -1429, 107, -102, -209, -78, 
-39, 414, 453, -187, -246, 434, -351, -1434, 117, -97, -200, -68, 
-34, 419, 453, -192, -244, 436, -356, -1434, 117, -92, -200, -68, 
-34, 419, 453, -192, -244, 436, -361, -1434, 112, -92, -200, -68, 
-34, 419, 453, -192, -244, 436, -366, -1434, 112, -87, -200, -68, 
-43, 424, 468, -190, -256, 446, -375, -1439, 122, -78, -200, -68, 
-43, 429, 473, -192, -258, 451, -375, -1439, 122, -82, -200, -68, 
-43, 439, 483, -197, -263, 461, -375, -1439, 122, -82, -200, -68, 
-43, 444, 488, -200, -265, 466, -375, -1439, 122, -82, -200, -68, 
-39, 448, 488, -204, -263, 468, -385, -1434, 122, -68, -190, -58, 
-39, 448, 488, -204, -263, 468, -385, -1429, 122, -68, -190, -58, 
-39, 448, 488, -204, -263, 468, -385, -1429, 122, -73, -190, -58, 
-39, 448, 488, -204, -263, 468, -380, -1424, 122, -73, -190, -58, 
-39, 453, 492, -207, -265, 473, -390, -1424, 117, -73, -190, -68, 
-39, 458, 497, -209, -268, 478, -390, -1429, 117, -73, -190, -68, 
-39, 463, 502, -212, -270, 483, -390, -1429, 122, -73, -190, -68, 
-39, 468, 507, -214, -273, 488, -390, -1429, 122, -73, -190, -68, 
-29, 483, 512, -226, -270, 497, -400, -1439, 122, -73, -185, -68, 
-29, 488, 517, -229, -273, 502, -400, -1434, 122, -73, -185, -68, 
-29, 492, 522, -231, -275, 507, -395, -1434, 122, -73, -185, -68, 
-29, 492, 522, -231, -275, 507, -395, -1434, 117, -73, -185, -68, 
-34, 492, 527, -229, -280, 509, -395, -1434, 126, -73, -175, -58, 
-34, 492, 527, -229, -280, 509, -395, -1434, 131, -68, -175, -58, 
-29, 497, 527, -234, -278, 512, -395, -1434, 131, -63, -175, -58, 
-29, 502, 531, -236, -280, 517, -395, -1434, 131, -58, -175, -58, 
-24, 492, 517, -234, -270, 505, -395, -1424, 131, -58, -165, -58, 
-24, 497, 522, -236, -273, 509, -395, -1424, 131, -58, -170, -63, 
-24, 497, 522, -236, -273, 509, -395, -1424, 126, -63, -170, -63, 
-24, 492, 517, -234, -270, 505, -395, -1424, 126, -63, -170, -63, 
-24, 492, 517, -234, -270, 505, -395, -1415, 122, -73, -170, -53, 
-24, 488, 512, -231, -268, 500, -395, -1415, 117, -78, -175, -53, 
-24, 488, 512, -231, -268, 500, -395, -1415, 117, -78, -175, -58, 
-24, 488, 512, -231, -268, 500, -395, -1415, 122, -78, -175, -58, 
-24, 483, 507, -229, -265, 495, -390, -1420, 122, -68, -175, -48, 
-24, 478, 502, -226, -263, 490, -385, -1420, 117, -68, -175, -48, 
-24, 473, 497, -224, -261, 485, -380, -1420, 117, -68, -175, -48, 
-24, 468, 492, -222, -258, 480, -375, -1420, 122, -63, -170, -48, 
-24, 463, 488, -219, -256, 475, -366, -1410, 122, -68, -170, -48, 
-24, 458, 483, -217, -253, 470, -366, -1410, 117, -73, -170, -48, 
-24, 448, 473, -212, -248, 461, -366, -1410, 117, -78, -170, -48, 
-24, 444, 468, -209, -246, 456, -361, -1410, 117, -82, -170, -43, 
-24, 439, 463, -207, -244, 451, -361, -1410, 107, -92, -180, -43, 
-24, 434, 458, -204, -241, 446, -361, -1410, 102, -97, -180, -43, 
-24, 434, 458, -204, -241, 446, -361, -1410, 102, -97, -190, -43, 
-24, 429, 453, -202, -239, 441, -361, -1410, 107, -102, -190, -43, 
-24, 434, 458, -204, -241, 446, -361, -1420, 102, -102, -190, -48, 
-24, 444, 468, -209, -246, 456, -361, -1420, 92, -102, -190, -53, 
-24, 448, 473, -212, -248, 461, -361, -1424, 87, -102, -185, -58, 
-24, 453, 478, -214, -251, 466, -361, -1424, 82, -102, -185, -63, 
-34, 463, 497, -214, -265, 480, -366, -1434, 73, -107, -190, -63, 
-34, 458, 492, -212, -263, 475, -366, -1434, 78, -107, -195, -63, 
-34, 458, 492, -212, -263, 475, -366, -1434, 78, -112, -200, -63, 
-34, 458, 492, -212, -263, 475, -366, -1434, 78, -107, -195, -63, 
-24, 414, 439, -195, -231, 427, -356, -1415, 73, -117, -195, -53, 
-34, 414, 448, -190, -241, 431, -351, -1415, 82, -122, -190, -43, 
-43, 424, 468, -190, -256, 446, -346, -1410, 82, -122, -200, -63, 
-43, 434, 478, -195, -261, 456, -336, -1385, 97, -117, -204, -73, 
-43, 439, 483, -197, -263, 461, -322, -1317, 126, -102, -204, -73, 
-53, 444, 497, -195, -275, 470, -297, -1239, 156, -82, -209, -82, 
-53, 444, 497, -195, -275, 470, -268, -1185, 195, -63, -195, -97, 
-43, 448, 492, -202, -268, 470, -268, -1141, 239, -19, -185, -82, 
-29, 473, 502, -222, -265, 488, -297, -1156, 278, 34, -136, -53, 
4, 522, 517, -263, -256, 519, -326, -1205, 317, 92, -58, 0, 
53, 570, 517, -312, -231, 544, -370, -1259, 341, 151, 0, 39, 
97, 575, 478, -336, -190, 527, -409, -1342, 322, 180, 34, 78, 
151, 551, 400, -351, -124, 475, -468, -1459, 253, 151, 14, 82, 
219, 541, 322, -380, -51, 431, -531, -1566, 185, 117, 14, 87, 
273, 561, 287, -417, -7, 424, -610, -1664, 136, 112, 34, 122, 
307, 561, 253, -434, 26, 407, -683, -1820, 19, 48, 19, 131, 
326, 522, 195, -424, 65, 358, -727, -2015, -195, -102, -58, 107, 
312, 502, 190, -407, 61, 346, -756, -2196, -400, -263, -156, 63, 
273, 483, 209, -378, 31, 346, -785, -2352, -600, -448, -263, 14, 
244, 444, 200, -344, 21, 322, -785, -2479, -800, -663, -390, -53, 
195, 405, 209, -300, -7, 307, -780, -2591, -946, -834, -507, -112, 
141, 375, 234, -258, -46, 305, -761, -2698, -1034, -922, -580, -156, 
63, 326, 263, -195, -100, 295, -736, -2810, -1088, -985, -629, -195, 
4, 273, 268, -139, -131, 270, -692, -2879, -1132, -1049, -688, -234, 
-4, 229, 234, -112, -119, 231, -678, -2840, -1137, -1098, -727, -278, 
-4, 180, 185, -87, -95, 183, -663, -2766, -1137, -1127, -771, -312, 
-19, 126, 146, -53, -82, 136, -629, -2693, -1127, -1156, -829, -370, 
-39, 82, 122, -21, -80, 102, -595, -2605, -1102, -1156, -883, -429, 
-43, 68, 112, -12, -78, 90, -570, -2508, -1034, -1112, -878, -448, 
-39, 78, 117, -19, -78, 97, -541, -2391, -941, -1034, -839, -458, 
-39, 92, 131, -26, -85, 112, -522, -2259, -839, -956, -810, -453, 
-29, 102, 131, -36, -80, 117, -502, -2127, -717, -873, -766, -434, 
-19, 126, 146, -53, -82, 136, -488, -2010, -600, -790, -702, -414, 
-19, 146, 165, -63, -92, 156, -458, -1898, -492, -688, -629, -370, 
-19, 200, 219, -90, -119, 209, -444, -1815, -370, -570, -551, -312, 
-24, 268, 292, -122, -158, 280, -434, -1751, -263, -468, -458, -253, 
