I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -68, 536, 336, -570, 234, 497, 1342, 785, 649, 1400, 912, 
-605, -63, 541, 334, -573, 239, 502, 1376, 795, 649, 1400, 912, 
-580, -43, 536, 312, -558, 246, 492, 1366, 795, 649, 1410, 917, 
-527, -24, 502, 275, -514, 239, 448, 1346, 775, 668, 1439, 936, 
-453, 14, 468, 219, -461, 241, 385, 1332, 785, 707, 1478, 980, 
-390, 92, 483, 148, -436, 287, 302, 1317, 829, 795, 1561, 1063, 
-307, 253, 561, 26, -434, 407, 224, 1337, 936, 941, 1712, 1195, 
-214, 444, 658, -114, -436, 551, 165, 1390, 1102, 1146, 1903, 1376, 
-131, 639, 771, -253, -451, 705, 97, 1459, 1298, 1376, 2093, 1537, 
-48, 819, 868, -385, -458, 844, 53, 1532, 1488, 1581, 2269, 1688, 
48, 1000, 951, -524, -451, 976, -4, 1571, 1659, 1776, 2440, 1834, 
122, 1190, 1068, -656, -473, 1129, -122, 1449, 1751, 1961, 2630, 1995, 
165, 1381, 1215, -773, -524, 1298, -253, 1224, 1790, 2117, 2791, 2156, 
200, 1517, 1317, -858, -558, 1417, -331, 1063, 1825, 2259, 2932, 2283, 
224, 1522, 1298, -873, -536, 1410, -351, 985, 1873, 2371, 3015, 2337, 
224, 1356, 1132, -790, -453, 1244, -292, 976, 1942, 2435, 2981, 2264, 
165, 1195, 1029, -680, -431, 1112, -204, 995, 2020, 2498, 2932, 2176, 
73, 1156, 1083, -614, -505, 1119, -170, 961, 2083, 2562, 2952, 2166, 
-34, 1156, 1190, -561, -612, 1173, -131, 902, 2113, 2591, 2967, 2176, 
-117, 1088, 1205, -485, -661, 1146, -73, 883, 2113, 2542, 2898, 2108, 
-175, 956, 1132, -390, -653, 1044, -48, 888, 2034, 2396, 2757, 1971, 
-244, 790, 1034, -273, -639, 912, -29, 854, 1869, 2176, 2566, 1810, 
-331, 610, 941, -139, -636, 775, 9, 800, 1664, 1932, 2352, 1649, 
-409, 439, 849, -14, -629, 644, 34, 756, 1449, 1683, 2156, 1483, 
-468, 278, 746, 95, -607, 512, 63, 756, 1234, 1424, 1961, 1327, 
-531, 146, 678, 192, -605, 412, 107, 775, 1015, 1166, 1781, 1185, 
-590, 43, 634, 273, -612, 339, 151, 775, 854, 976, 1649, 1083, 
-614, -14, 600, 314, -607, 292, 131, 766, 761, 878, 1571, 1034, 
-619, -58, 561, 339, -590, 251, 82, 756, 702, 814, 1527, 1005, 
-600, -107, 492, 353, -546, 192, 43, 766, 658, 736, 1473, 961, 
-600, -146, 453, 373, -527, 153, 53, 814, 653, 702, 1454, 941, 
-590, -151, 439, 370, -514, 143, 78, 873, 683, 712, 1464, 946, 
-561, -131, 429, 346, -495, 148, 107, 932, 712, 732, 1464, 946, 
-527, -97, 429, 312, -478, 165, 146, 1019, 746, 756, 1473, 946, 
-507, -63, 444, 285, -475, 190, 180, 1078, 780, 780, 1483, 956, 
-488, -39, 448, 263, -468, 204, 195, 1117, 790, 795, 1507, 985, 
-468, -24, 444, 246, -456, 209, 195, 1141, 795, 795, 1517, 995, 
-468, -24, 444, 246, -456, 209, 195, 1151, 810, 795, 1522, 1005, 
-468, -9, 458, 239, -463, 224, 195, 1161, 819, 810, 1522, 1010, 
-478, -4, 473, 241, -475, 234, 185, 1166, 834, 819, 1522, 1024, 
-478, -9, 468, 244, -473, 229, 185, 1166, 834, 814, 1522, 1015, 
-483, -9, 473, 246, -478, 231, 195, 1171, 834, 810, 1517, 1010, 
-488, -19, 468, 253, -478, 224, 209, 1180, 834, 795, 1512, 1005, 
-492, -24, 468, 258, -480, 222, 224, 1190, 824, 790, 1503, 995, 
-483, -34, 448, 258, -466, 207, 224, 1200, 814, 771, 1493, 976, 
-488, -43, 444, 265, -466, 200, 229, 1205, 805, 771, 1488, 976, 
-488, -43, 444, 265, -466, 200, 229, 1205, 795, 766, 1488, 976, 
-478, -39, 439, 258, -458, 200, 219, 1200, 795, 766, 1488, 980, 
-478, -34, 444, 256, -461, 204, 219, 1200, 795, 766, 1488, 980, 
-478, -29, 448, 253, -463, 209, 214, 1210, 795, 766, 1493, 985, 
-468, -24, 444, 246, -456, 209, 214, 1200, 800, 771, 1498, 985, 
-468, -24, 444, 246, -456, 209, 214, 1200, 800, 771, 1498, 985, 
-473, -39, 434, 256, -453, 197, 224, 1200, 814, 780, 1488, 985, 
-478, -39, 439, 258, -458, 200, 229, 1215, 814, 780, 1488, 985, 
-478, -39, 439, 258, -458, 200, 234, 1220, 814, 775, 1483, 980, 
-478, -39, 439, 258, -458, 200, 234, 1220, 814, 775, 1483, 980, 
-488, -39, 448, 263, -468, 204, 234, 1220, 805, 775, 1488, 980, 
-483, -39, 444, 261, -463, 202, 229, 1220, 800, 775, 1493, 980, 
-478, -39, 439, 258, -458, 200, 229, 1224, 800, 771, 1498, 985, 
-478, -39, 439, 258, -458, 200, 229, 1224, 800, 771, 1503, 985, 
-468, -29, 439, 248, -453, 204, 214, 1215, 805, 771, 1493, 1000, 
-463, -29, 434, 246, -448, 202, 214, 1215, 805, 771, 1493, 1000, 
-458, -24, 434, 241, -446, 204, 214, 1220, 805, 771, 1498, 1000, 
-453, -19, 434, 236, -444, 207, 214, 1229, 805, 775, 1498, 1000, 
-453, -19, 434, 236, -444, 207, 219, 1229, 814, 775, 1498, 990, 
-458, -19, 439, 239, -448, 209, 219, 1229, 814, 775, 1498, 990, 
-458, -19, 439, 239, -448, 209, 219, 1239, 819, 775, 1498, 990, 
-458, -19, 439, 239, -448, 209, 219, 1239, 819, 780, 1507, 990, 
-448, -19, 429, 234, -439, 204, 229, 1249, 819, 790, 1517, 1000, 
-444, -19, 424, 231, -434, 202, 229, 1254, 819, 790, 1517, 1005, 
-444, -14, 429, 229, -436, 207, 224, 1254, 819, 790, 1517, 1010, 
-444, -14, 429, 229, -436, 207, 224, 1254, 824, 795, 1517, 1010, 
-444, -24, 419, 234, -431, 197, 229, 1254, 824, 795, 1512, 1005, 
-448, -24, 424, 236, -436, 200, 229, 1259, 824, 795, 1512, 1005, 
-448, -29, 419, 239, -434, 195, 229, 1263, 824, 800, 1512, 1005, 
-448, -29, 419, 239, -434, 195, 224, 1263, 829, 800, 1517, 1005, 
-453, -39, 414, 246, -434, 187, 224, 1263, 829, 800, 1517, 1005, 
-444, -34, 409, 239, -427, 187, 224, 1268, 829, 800, 1517, 1010, 
-444, -24, 419, 234, -431, 197, 219, 1273, 834, 805, 1517, 1010, 
-444, -19, 424, 231, -434, 202, 219, 1273, 834, 814, 1522, 1010, 
-439, -14, 424, 226, -431, 204, 219, 1283, 844, 819, 1532, 1024, 
-429, -9, 419, 219, -424, 204, 219, 1283, 849, 819, 1532, 1024, 
-419, -4, 414, 212, -417, 204, 214, 1283, 849, 819, 1532, 1024, 
-414, 4, 419, 204, -417, 212, 214, 1288, 849, 814, 1532, 1024, 
-405, 19, 424, 192, -414, 222, 224, 1302, 854, 819, 1537, 1034, 
-400, 19, 419, 190, -409, 219, 219, 1302, 858, 829, 1542, 1034, 
-395, 19, 414, 187, -405, 217, 214, 1307, 863, 834, 1546, 1034, 
-395, 24, 419, 185, -407, 222, 214, 1307, 868, 839, 1556, 1044, 
-390, 14, 405, 187, -397, 209, 214, 1317, 868, 839, 1556, 1044, 
-390, 14, 405, 187, -397, 209, 214, 1322, 868, 849, 1556, 1049, 
-390, 14, 405, 187, -397, 209, 209, 1322, 868, 849, 1556, 1049, 
-385, 14, 400, 185, -392, 207, 204, 1322, 868, 849, 1556, 1049, 
-375, 14, 390, 180, -383, 202, 209, 1332, 873, 849, 1561, 1044, 
-375, 19, 395, 178, -385, 207, 204, 1337, 873, 849, 1561, 1044, 
-370, 24, 395, 173, -383, 209, 200, 1337, 873, 854, 1561, 1049, 
-370, 34, 405, 168, -387, 219, 200, 1342, 873, 858, 1571, 1049, 
-380, 48, 429, 165, -405, 239, 190, 1346, 878, 873, 1581, 1068, 
-366, 53, 419, 156, -392, 236, 185, 1356, 888, 873, 1586, 1068, 
-361, 58, 419, 151, -390, 239, 180, 1361, 893, 873, 1586, 1068, 
-356, 68, 424, 143, -390, 246, 175, 1361, 893, 873, 1586, 1073, 
-361, 68, 429, 146, -395, 248, 175, 1361, 893, 883, 1586, 1073, 
-361, 68, 429, 146, -395, 248, 170, 1361, 893, 888, 1590, 1078, 
-356, 68, 424, 143, -390, 246, 165, 1361, 893, 893, 1595, 1078, 
-351, 68, 419, 141, -385, 244, 161, 1361, 893, 893, 1600, 1088, 
-336, 82, 419, 126, -378, 251, 151, 1351, 883, 893, 1600, 1088, 
-326, 82, 409, 122, -368, 246, 136, 1351, 883, 888, 1595, 1088, 
-322, 87, 409, 117, -366, 248, 131, 1351, 878, 893, 1595, 1093, 
-312, 87, 400, 112, -356, 244, 131, 1351, 878, 888, 1595, 1102, 
-307, 92, 400, 107, -353, 246, 131, 1351, 878, 897, 1605, 1093, 
-302, 97, 400, 102, -351, 248, 126, 1351, 878, 897, 1615, 1098, 
-297, 102, 400, 97, -348, 251, 122, 1351, 878, 897, 1615, 1102, 
-297, 107, 405, 95, -351, 256, 117, 1351, 878, 902, 1615, 1107, 
-307, 107, 414, 100, -361, 261, 126, 1351, 893, 912, 1625, 1117, 
-312, 112, 424, 100, -368, 268, 126, 1351, 893, 912, 1629, 1117, 
-312, 122, 434, 95, -373, 278, 122, 1351, 888, 912, 1629, 1117, 
-307, 131, 439, 87, -373, 285, 122, 1351, 883, 912, 1634, 1122, 
-317, 126, 444, 95, -380, 285, 122, 1351, 878, 922, 1644, 1122, 
-317, 126, 444, 95, -380, 285, 122, 1351, 878, 922, 1644, 1127, 
-307, 126, 434, 90, -370, 280, 117, 1351, 878, 922, 1644, 1127, 
-317, 126, 444, 95, -380, 285, 117, 1346, 878, 922, 1644, 1127, 
-307, 136, 444, 85, -375, 290, 112, 1337, 868, 917, 1644, 1137, 
-307, 146, 453, 80, -380, 300, 112, 1337, 868, 917, 1649, 1137, 
-307, 146, 453, 80, -380, 300, 112, 1337, 873, 927, 1654, 1137, 
-302, 146, 448, 78, -375, 297, 117, 1332, 873, 927, 1654, 1141, 
-312, 156, 468, 78, -390, 312, 126, 1322, 883, 927, 1654, 1141, 
-326, 156, 483, 85, -405, 319, 126, 1322, 888, 927, 1654, 1141, 
-326, 151, 478, 87, -402, 314, 131, 1322, 893, 927, 1654, 1141, 
-326, 151, 478, 87, -402, 314, 136, 1322, 893, 932, 1649, 1141, 
-326, 151, 478, 87, -402, 314, 131, 1307, 883, 922, 1639, 1137, 
-326, 151, 478, 87, -402, 314, 141, 1307, 878, 922, 1639, 1132, 
-326, 151, 478, 87, -402, 314, 146, 1307, 878, 922, 1639, 1127, 
-326, 151, 478, 87, -402, 314, 151, 1312, 883, 922, 1639, 1122, 
-336, 146, 483, 95, -409, 314, 156, 1302, 888, 927, 1639, 1122, 
-346, 136, 483, 104, -414, 309, 161, 1298, 888, 927, 1639, 1112, 
-356, 131, 488, 112, -422, 309, 175, 1298, 888, 927, 1629, 1107, 
-366, 131, 497, 117, -431, 314, 180, 1298, 893, 932, 1625, 1107, 
-370, 122, 492, 124, -431, 307, 190, 1288, 893, 932, 1625, 1102, 
-380, 122, 502, 129, -441, 312, 195, 1288, 888, 932, 1625, 1098, 
-385, 112, 497, 136, -441, 305, 204, 1288, 883, 927, 1620, 1098, 
-390, 112, 502, 139, -446, 307, 209, 1278, 883, 927, 1620, 1093, 
-395, 97, 492, 148, -444, 295, 204, 1268, 878, 917, 1620, 1083, 
-400, 92, 492, 153, -446, 292, 209, 1263, 878, 917, 1610, 1078, 
-400, 82, 483, 158, -441, 283, 209, 1263, 873, 917, 1605, 1073, 
-405, 73, 478, 165, -441, 275, 214, 1263, 873, 917, 1605, 1073, 
-405, 78, 483, 163, -444, 280, 234, 1263, 878, 927, 1610, 1078, 
-414, 73, 488, 170, -451, 280, 234, 1259, 878, 922, 1605, 1073, 
-414, 73, 488, 170, -451, 280, 239, 1259, 883, 922, 1600, 1068, 
-414, 68, 483, 173, -448, 275, 244, 1259, 883, 912, 1600, 1068, 
-409, 68, 478, 170, -444, 273, 248, 1259, 883, 907, 1595, 1063, 
-414, 68, 483, 173, -448, 275, 248, 1254, 883, 907, 1590, 1058, 
-424, 63, 488, 180, -456, 275, 253, 1254, 883, 907, 1590, 1054, 
-424, 63, 488, 180, -456, 275, 258, 1254, 883, 907, 1586, 1054, 
-409, 63, 473, 173, -441, 268, 258, 1249, 878, 897, 1576, 1054, 
-405, 58, 463, 173, -434, 261, 258, 1234, 873, 893, 1576, 1049, 
-400, 53, 453, 173, -427, 253, 258, 1229, 873, 888, 1576, 1049, 
-395, 48, 444, 173, -419, 246, 263, 1220, 868, 888, 1571, 1049, 
-409, 43, 453, 183, -431, 248, 263, 1229, 868, 897, 1576, 1049, 
-419, 43, 463, 187, -441, 253, 263, 1229, 868, 897, 1576, 1044, 
-424, 43, 468, 190, -446, 256, 263, 1229, 868, 897, 1576, 1044, 
-429, 43, 473, 192, -451, 258, 263, 1229, 863, 897, 1576, 1044, 
-439, 39, 478, 200, -458, 258, 263, 1229, 868, 897, 1571, 1039, 
-434, 34, 468, 200, -451, 251, 263, 1229, 868, 893, 1571, 1034, 
-434, 29, 463, 202, -448, 246, 258, 1224, 863, 893, 1571, 1034, 
-434, 24, 458, 204, -446, 241, 258, 1224, 863, 893, 1566, 1039, 
-434, 24, 458, 204, -446, 241, 253, 1224, 854, 893, 1566, 1029, 
-429, 24, 453, 202, -441, 239, 253, 1224, 854, 888, 1566, 1029, 
-424, 24, 448, 200, -436, 236, 253, 1224, 854, 888, 1561, 1029, 
-419, 24, 444, 197, -431, 234, 253, 1224, 854, 888, 1561, 1029, 
-409, 24, 434, 192, -422, 229, 263, 1215, 854, 897, 1571, 1034, 
-409, 24, 434, 192, -422, 229, 263, 1215, 854, 893, 1571, 1029, 
-414, 24, 439, 195, -427, 231, 263, 1220, 854, 893, 1571, 1029, 
-414, 24, 439, 195, -427, 231, 263, 1220, 858, 897, 1571, 1034, 
-424, 24, 448, 200, -436, 236, 268, 1229, 858, 897, 1571, 1034, 
-424, 24, 448, 200, -436, 236, 268, 1224, 858, 893, 1571, 1034, 
-424, 24, 448, 200, -436, 236, 268, 1224, 858, 893, 1571, 1029, 
-424, 24, 448, 200, -436, 236, 268, 1224, 858, 893, 1571, 1029, 
-439, 14, 453, 212, -446, 234, 268, 1224, 858, 888, 1571, 1029, 
-439, 14, 453, 212, -446, 234, 268, 1224, 858, 888, 1571, 1029, 
-444, 14, 458, 214, -451, 236, 268, 1224, 858, 888, 1571, 1029, 
-444, 14, 458, 214, -451, 236, 268, 1229, 858, 888, 1571, 1029, 
-434, 9, 444, 212, -439, 226, 268, 1229, 858, 897, 1561, 1029, 
-434, 9, 444, 212, -439, 226, 268, 1229, 858, 897, 1561, 1029, 
-434, 9, 444, 212, -439, 226, 268, 1224, 858, 897, 1561, 1029, 
-439, 9, 448, 214, -444, 229, 268, 1224, 863, 897, 1561, 1029, 
-434, 9, 444, 212, -439, 226, 268, 1229, 863, 897, 1571, 1019, 
-429, 9, 439, 209, -434, 224, 268, 1229, 863, 897, 1571, 1019, 
-414, 9, 424, 202, -419, 217, 268, 1229, 863, 897, 1566, 1019, 
-419, 14, 434, 202, -427, 224, 268, 1229, 863, 897, 1566, 1019, 
-429, 14, 444, 207, -436, 229, 268, 1229, 863, 897, 1566, 1034, 
-424, 14, 439, 204, -431, 226, 268, 1234, 863, 907, 1566, 1034, 
-419, 19, 439, 200, -429, 229, 268, 1234, 873, 907, 1576, 1034, 
-419, 24, 444, 197, -431, 234, 268, 1234, 873, 902, 1576, 1029, 
-409, 24, 434, 192, -422, 229, 268, 1234, 873, 902, 1566, 1039, 
-409, 24, 434, 192, -422, 229, 268, 1234, 873, 907, 1566, 1044, 
-409, 24, 434, 192, -422, 229, 268, 1234, 873, 912, 1566, 1044, 
-409, 24, 434, 192, -422, 229, 268, 1234, 883, 912, 1566, 1044, 
-419, 19, 439, 200, -429, 229, 268, 1244, 883, 917, 1571, 1034, 
-419, 19, 439, 200, -429, 229, 273, 1244, 878, 917, 1571, 1034, 
-414, 19, 434, 197, -424, 226, 273, 1244, 878, 917, 1566, 1034, 
-414, 24, 439, 195, -427, 231, 273, 1244, 878, 917, 1566, 1034, 
-414, 24, 439, 195, -427, 231, 263, 1244, 878, 922, 1571, 1039, 
-414, 19, 434, 197, -424, 226, 263, 1244, 878, 922, 1571, 1039, 
-414, 19, 434, 197, -424, 226, 263, 1244, 883, 927, 1571, 1039, 
-414, 19, 434, 197, -424, 226, 263, 1244, 883, 927, 1571, 1039, 
-414, 34, 448, 190, -431, 241, 273, 1244, 883, 917, 1571, 1044, 
-414, 34, 448, 190, -431, 241, 268, 1244, 883, 917, 1576, 1044, 
-414, 39, 453, 187, -434, 246, 268, 1249, 888, 922, 1576, 1049, 
-414, 43, 458, 185, -436, 251, 268, 1254, 888, 922, 1576, 1049, 
-424, 34, 458, 195, -441, 246, 273, 1254, 888, 932, 1586, 1049, 
-424, 29, 453, 197, -439, 241, 273, 1259, 883, 927, 1595, 1044, 
-424, 29, 453, 197, -439, 241, 273, 1259, 883, 927, 1586, 1044, 
-429, 29, 458, 200, -444, 244, 273, 1259, 883, 927, 1586, 1049, 
-429, 43, 473, 192, -451, 258, 273, 1259, 883, 941, 1586, 1058, 
-424, 43, 468, 190, -446, 256, 273, 1259, 883, 941, 1586, 1058, 
-414, 43, 458, 185, -436, 251, 273, 1259, 883, 941, 1581, 1058, 
-409, 43, 453, 183, -431, 248, 273, 1259, 883, 941, 1581, 1058, 
-400, 53, 453, 173, -427, 253, 263, 1259, 888, 932, 1590, 1058, 
-400, 53, 453, 173, -427, 253, 263, 1259, 888, 932, 1590, 1058, 
-400, 53, 453, 173, -427, 253, 263, 1259, 888, 932, 1595, 1063, 
-395, 53, 448, 170, -422, 251, 263, 1259, 888, 932, 1595, 1063, 
-405, 63, 468, 170, -436, 265, 273, 1254, 897, 936, 1605, 1063, 
-405, 63, 468, 170, -436, 265, 273, 1254, 897, 936, 1605, 1063, 
-405, 63, 468, 170, -436, 265, 273, 1249, 893, 936, 1605, 1063, 
-400, 63, 463, 168, -431, 263, 268, 1249, 893, 936, 1605, 1063, 
-390, 53, 444, 168, -417, 248, 258, 1244, 888, 936, 1595, 1054, 
-395, 53, 448, 170, -422, 251, 258, 1244, 883, 936, 1595, 1054, 
-400, 53, 453, 173, -427, 253, 263, 1244, 873, 936, 1600, 1054, 
-400, 53, 453, 173, -427, 253, 263, 1244, 868, 936, 1600, 1058, 
-409, 53, 463, 178, -436, 258, 273, 1234, 868, 927, 1600, 1058, 
-414, 53, 468, 180, -441, 261, 273, 1234, 868, 927, 1600, 1058, 
-414, 53, 468, 180, -441, 261, 268, 1229, 868, 927, 1600, 1058, 
-409, 48, 458, 180, -434, 253, 268, 1229, 868, 927, 1600, 1058, 
-409, 39, 448, 185, -429, 244, 268, 1229, 858, 917, 1595, 1058, 
-409, 43, 453, 183, -431, 248, 268, 1224, 858, 917, 1595, 1058, 
-409, 43, 453, 183, -431, 248, 268, 1224, 858, 912, 1595, 1058, 
-414, 39, 453, 187, -434, 246, 263, 1224, 858, 912, 1590, 1058, 
-409, 39, 448, 185, -429, 244, 263, 1210, 854, 912, 1590, 1058, 
-395, 34, 429, 180, -412, 231, 263, 1210, 849, 912, 1590, 1058, 
-400, 34, 434, 183, -417, 234, 263, 1215, 849, 912, 1590, 1058, 
-395, 34, 429, 180, -412, 231, 263, 1215, 849, 912, 1590, 1058, 
-405, 43, 448, 180, -427, 246, 253, 1205, 849, 912, 1581, 1063, 
-405, 43, 448, 180, -427, 246, 253, 1205, 849, 912, 1581, 1063, 
-405, 43, 448, 180, -427, 246, 253, 1205, 849, 912, 1576, 1063, 
-405, 39, 444, 183, -424, 241, 253, 1205, 849, 912, 1576, 1063, 
-414, 39, 453, 187, -434, 246, 263, 1215, 849, 912, 1586, 1054, 
-414, 39, 453, 187, -434, 246, 268, 1215, 849, 912, 1586, 1054, 
-414, 39, 453, 187, -434, 246, 268, 1215, 849, 912, 1586, 1054, 
-414, 39, 453, 187, -434, 246, 268, 1215, 849, 912, 1586, 1054, 
-409, 34, 444, 187, -427, 239, 258, 1224, 839, 917, 1586, 1054, 
-409, 34, 444, 187, -427, 239, 258, 1224, 834, 912, 1586, 1049, 
-414, 29, 444, 192, -429, 236, 258, 1220, 829, 912, 1581, 1049, 
-414, 29, 444, 192, -429, 236, 258, 1220, 829, 912, 1581, 1049, 
-405, 19, 424, 192, -414, 222, 248, 1215, 829, 897, 1576, 1049, 
-405, 19, 424, 192, -414, 222, 248, 1205, 829, 897, 1571, 1049, 
-405, 14, 419, 195, -412, 217, 248, 1195, 829, 897, 1566, 1044, 
-414, 9, 424, 202, -419, 217, 248, 1190, 824, 897, 1561, 1044, 
-419, 19, 439, 200, -429, 229, 248, 1205, 814, 893, 1561, 1034, 
-414, 19, 434, 197, -424, 226, 248, 1205, 814, 893, 1561, 1034, 
-409, 19, 429, 195, -419, 224, 248, 1200, 814, 893, 1561, 1034, 
-400, 14, 414, 192, -407, 214, 248, 1195, 810, 893, 1561, 1034, 
-390, 24, 414, 183, -402, 219, 258, 1205, 810, 888, 1551, 1034, 
-395, 24, 419, 185, -407, 222, 258, 1205, 810, 888, 1551, 1034, 
-395, 24, 419, 185, -407, 222, 253, 1205, 810, 888, 1551, 1034, 
-385, 24, 409, 180, -397, 217, 253, 1205, 810, 888, 1556, 1029, 
-385, 14, 400, 185, -392, 207, 253, 1205, 819, 897, 1556, 1039, 
-390, 14, 405, 187, -397, 209, 253, 1205, 819, 897, 1556, 1039, 
-395, 14, 409, 190, -402, 212, 253, 1205, 819, 902, 1556, 1044, 
-400, 9, 409, 195, -405, 209, 253, 1205, 819, 902, 1561, 1044, 
-409, 0, 409, 204, -409, 204, 253, 1195, 810, 902, 1561, 1034, 
-424, 0, 424, 212, -424, 212, 253, 1195, 810, 902, 1556, 1034, 
-439, 0, 439, 219, -439, 219, 253, 1195, 810, 902, 1556, 1034, 
-448, -4, 444, 226, -446, 219, 253, 1190, 810, 907, 1561, 1034, 
-444, -4, 439, 224, -441, 217, 253, 1190, 800, 897, 1551, 1034, 
-444, 0, 444, 222, -444, 222, 253, 1190, 800, 897, 1546, 1029, 
-439, 0, 439, 219, -439, 219, 258, 1190, 795, 893, 1546, 1029, 
-429, -4, 424, 217, -427, 209, 258, 1190, 795, 883, 1546, 1029, 
-424, -4, 419, 214, -422, 207, 248, 1190, 785, 893, 1537, 1019, 
-419, -4, 414, 212, -417, 204, 248, 1190, 785, 893, 1537, 1019, 
-414, -4, 409, 209, -412, 202, 248, 1190, 785, 893, 1537, 1019, 
-409, -9, 400, 209, -405, 195, 248, 1190, 785, 893, 1537, 1015, 
-419, 0, 419, 209, -419, 209, 258, 1200, 795, 893, 1546, 1015, 
-419, 0, 419, 209, -419, 209, 253, 1195, 795, 893, 1542, 1019, 
-419, 0, 419, 209, -419, 209, 253, 1195, 795, 893, 1542, 1019, 
-419, 0, 419, 209, -419, 209, 253, 1200, 795, 893, 1546, 1019, 
-409, 9, 419, 200, -414, 214, 258, 1210, 795, 902, 1556, 1024, 
-409, 9, 419, 200, -414, 214, 263, 1205, 795, 902, 1556, 1029, 
-409, 9, 419, 200, -414, 214, 273, 1205, 800, 907, 1551, 1029, 
-409, 9, 419, 200, -414, 214, 278, 1205, 800, 907, 1551, 1034, 
-414, 0, 414, 207, -414, 207, 273, 1195, 780, 902, 1542, 1024, 
-419, -4, 414, 212, -417, 204, 268, 1195, 780, 902, 1542, 1024, 
-424, -4, 419, 214, -422, 207, 263, 1195, 780, 897, 1542, 1024, 
-429, -4, 424, 217, -427, 209, 258, 1195, 780, 897, 1546, 1024, 
-424, -14, 409, 219, -417, 197, 258, 1205, 780, 897, 1537, 1015, 
-419, -14, 405, 217, -412, 195, 253, 1205, 785, 897, 1537, 1015, 
-424, -9, 414, 217, -419, 202, 253, 1205, 785, 902, 1537, 1015, 
-424, -9, 414, 217, -419, 202, 258, 1205, 785, 902, 1537, 1019, 
-409, -19, 390, 214, -400, 185, 258, 1205, 775, 902, 1537, 1019, 
-400, -9, 390, 204, -395, 190, 258, 1205, 775, 902, 1537, 1010, 
-400, -9, 390, 204, -395, 190, 258, 1210, 780, 902, 1532, 1015, 
-409, -9, 400, 209, -405, 195, 258, 1210, 780, 902, 1542, 1024, 
-409, -9, 400, 209, -405, 195, 263, 1200, 771, 897, 1542, 1024, 
-419, -19, 400, 219, -409, 190, 263, 1200, 771, 897, 1532, 1015, 
-419, -19, 400, 219, -409, 190, 263, 1200, 771, 897, 1532, 1015, 
-419, -19, 400, 219, -409, 190, 263, 1200, 771, 897, 1532, 1015, 
-419, -19, 400, 219, -409, 190, 263, 1200, 771, 897, 1532, 1015, 
-434, -19, 414, 226, -424, 197, 273, 1210, 771, 907, 1532, 1015, 
-434, -19, 414, 226, -424, 197, 273, 1210, 775, 907, 1532, 1015, 
-429, -19, 409, 224, -419, 195, 273, 1210, 775, 902, 1532, 1010, 
