I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 136, -97, -185, 165, 19, -29, -117, -97, 195, 0, 126, 
234, 131, -102, -183, 168, 14, -29, -117, -107, 195, 0, 126, 
234, 126, -107, -180, 170, 9, -29, -117, -107, 195, 0, 126, 
234, 122, -112, -178, 173, 4, -29, -117, -107, 195, 0, 126, 
234, 117, -117, -175, 175, 0, -29, -117, -107, 195, 0, 126, 
244, 107, -136, -175, 190, -14, -29, -112, -97, 204, 9, 126, 
244, 107, -136, -175, 190, -14, -29, -107, -97, 204, 9, 126, 
244, 107, -136, -175, 190, -14, -29, -102, -97, 204, 9, 126, 
244, 107, -136, -175, 190, -14, -29, -97, -97, 204, 9, 126, 
234, 97, -136, -165, 185, -19, -39, -97, -87, 214, 19, 136, 
234, 97, -136, -165, 185, -19, -39, -97, -87, 214, 19, 136, 
234, 97, -136, -165, 185, -19, -39, -97, -87, 214, 19, 136, 
234, 97, -136, -165, 185, -19, -39, -97, -87, 214, 19, 136, 
224, 97, -126, -161, 175, -14, -34, -107, -87, 214, 19, 136, 
224, 97, -126, -161, 175, -14, -29, -107, -87, 214, 19, 136, 
224, 97, -126, -161, 175, -14, -24, -107, -87, 214, 19, 136, 
224, 97, -126, -161, 175, -14, -19, -107, -87, 214, 19, 136, 
224, 97, -126, -161, 175, -14, -9, -112, -78, 224, 29, 146, 
224, 97, -126, -161, 175, -14, -9, -117, -78, 224, 29, 146, 
224, 97, -126, -161, 175, -14, -9, -122, -78, 224, 29, 146, 
224, 97, -126, -161, 175, -14, -9, -126, -78, 224, 29, 146, 
229, 97, -131, -163, 180, -17, -14, -112, -73, 234, 29, 136, 
234, 97, -136, -165, 185, -19, -19, -107, -68, 234, 29, 136, 
239, 97, -141, -168, 190, -21, -24, -102, -63, 234, 29, 136, 
244, 97, -146, -170, 195, -24, -29, -97, -58, 234, 29, 136, 
244, 97, -146, -170, 195, -24, -29, -107, -53, 234, 39, 146, 
244, 97, -146, -170, 195, -24, -29, -107, -48, 234, 39, 146, 
244, 97, -146, -170, 195, -24, -29, -107, -43, 234, 39, 146, 
244, 97, -146, -170, 195, -24, -29, -107, -39, 234, 39, 146, 
239, 97, -141, -168, 190, -21, -19, -117, -29, 244, 48, 156, 
234, 97, -136, -165, 185, -19, -19, -117, -29, 244, 48, 156, 
229, 97, -131, -163, 180, -17, -19, -117, -29, 244, 48, 156, 
224, 97, -126, -161, 175, -14, -19, -117, -29, 244, 48, 156, 
224, 97, -126, -161, 175, -14, -19, -107, -29, 253, 48, 156, 
224, 97, -126, -161, 175, -14, -19, -107, -29, 253, 48, 156, 
224, 97, -126, -161, 175, -14, -19, -107, -29, 253, 48, 156, 
224, 97, -126, -161, 175, -14, -19, -107, -29, 253, 48, 156, 
234, 97, -136, -165, 185, -19, -29, -107, -29, 253, 48, 156, 
234, 97, -136, -165, 185, -19, -29, -107, -29, 253, 48, 156, 
234, 97, -136, -165, 185, -19, -29, -107, -29, 253, 48, 156, 
234, 97, -136, -165, 185, -19, -29, -107, -29, 253, 48, 156, 
244, 97, -146, -170, 195, -24, -29, -117, -29, 253, 48, 156, 
244, 97, -146, -170, 195, -24, -29, -117, -29, 253, 48, 156, 
244, 97, -146, -170, 195, -24, -29, -117, -29, 253, 48, 156, 
244, 97, -146, -170, 195, -24, -29, -117, -29, 253, 48, 156, 
234, 107, -126, -170, 180, -9, -29, -117, -19, 263, 58, 165, 
234, 107, -126, -170, 180, -9, -29, -117, -19, 263, 58, 165, 
234, 107, -126, -170, 180, -9, -29, -117, -19, 263, 58, 165, 
234, 107, -126, -170, 180, -9, -29, -117, -19, 263, 58, 165, 
229, 97, -131, -163, 180, -17, -19, -107, -14, 273, 68, 170, 
224, 97, -126, -161, 175, -14, -19, -107, -9, 273, 68, 175, 
219, 97, -122, -158, 170, -12, -19, -107, -4, 273, 68, 180, 
214, 97, -117, -156, 165, -9, -19, -107, 0, 273, 68, 185, 
214, 97, -117, -156, 165, -9, -19, -97, 0, 283, 78, 185, 
214, 97, -117, -156, 165, -9, -19, -97, 0, 283, 78, 185, 
214, 97, -117, -156, 165, -9, -19, -97, 0, 283, 78, 185, 
214, 97, -117, -156, 165, -9, -19, -97, 0, 283, 78, 185, 
224, 97, -126, -161, 175, -14, -9, -107, 0, 283, 78, 185, 
224, 97, -126, -161, 175, -14, -9, -107, 0, 283, 78, 185, 
224, 97, -126, -161, 175, -14, -9, -107, 0, 283, 78, 185, 
224, 97, -126, -161, 175, -14, -9, -107, 0, 283, 78, 185, 
224, 97, -126, -161, 175, -14, 0, -117, 0, 283, 78, 195, 
224, 97, -126, -161, 175, -14, 0, -117, 0, 283, 78, 195, 
224, 97, -126, -161, 175, -14, 0, -117, 0, 283, 78, 195, 
224, 97, -126, -161, 175, -14, 0, -117, 0, 283, 78, 195, 
224, 97, -126, -161, 175, -14, 0, -112, 9, 292, 78, 195, 
224, 97, -126, -161, 175, -14, 0, -107, 9, 292, 78, 195, 
224, 97, -126, -161, 175, -14, 0, -102, 9, 292, 78, 195, 
224, 97, -126, -161, 175, -14, 0, -97, 9, 292, 78, 195, 
224, 107, -117, -165, 170, -4, 0, -97, 19, 292, 78, 195, 
224, 112, -112, -168, 168, 0, 0, -97, 24, 292, 78, 200, 
224, 112, -112, -168, 168, 0, 0, -97, 24, 297, 82, 200, 
224, 112, -112, -168, 168, 0, 0, -97, 29, 297, 82, 200, 
229, 102, -126, -165, 178, -12, 0, -107, 29, 297, 87, 190, 
234, 112, -122, -173, 178, -4, 0, -107, 29, 302, 87, 190, 
239, 112, -126, -175, 183, -7, -4, -112, 29, 307, 87, 190, 
244, 112, -131, -178, 187, -9, -4, -112, 29, 307, 87, 190, 
234, 117, -117, -175, 175, 0, -14, -102, 19, 307, 87, 190, 
234, 117, -117, -175, 175, 0, -14, -112, 19, 307, 87, 195, 
239, 117, -122, -178, 180, -2, -19, -112, 19, 307, 87, 195, 
239, 112, -126, -175, 183, -7, -19, -112, 19, 307, 87, 195, 
234, 112, -122, -173, 178, -4, -24, -102, 19, 312, 92, 200, 
229, 107, -122, -168, 175, -7, -24, -102, 19, 307, 92, 200, 
224, 107, -117, -165, 170, -4, -29, -102, 19, 307, 92, 204, 
219, 107, -112, -163, 165, -2, -29, -102, 19, 307, 92, 204, 
229, 102, -126, -165, 178, -12, -14, -112, 9, 292, 92, 209, 
219, 87, -131, -153, 175, -21, -14, -112, 9, 292, 92, 209, 
219, 78, -141, -148, 180, -31, -14, -112, 9, 292, 92, 214, 
224, 68, -156, -146, 190, -43, -14, -112, 4, 297, 92, 214, 
214, 68, -146, -141, 180, -39, -14, -97, 4, 297, 82, 209, 
219, 68, -151, -143, 185, -41, -14, -97, 4, 297, 82, 209, 
219, 68, -151, -143, 185, -41, -14, -97, 4, 297, 82, 209, 
219, 63, -156, -141, 187, -46, -14, -97, 4, 297, 82, 209, 
219, 58, -161, -139, 190, -51, -14, -97, 14, 302, 82, 204, 
224, 58, -165, -141, 195, -53, -9, -97, 4, 297, 82, 204, 
224, 58, -165, -141, 195, -53, -9, -97, 4, 297, 78, 200, 
224, 48, -175, -136, 200, -63, -9, -102, 0, 292, 78, 195, 
224, 39, -185, -131, 204, -73, -9, -102, 4, 292, 78, 204, 
224, 39, -185, -131, 204, -73, -9, -102, 0, 292, 68, 195, 
224, 39, -185, -131, 204, -73, -9, -107, 0, 292, 68, 195, 
224, 34, -190, -129, 207, -78, -9, -107, 0, 292, 68, 195, 
224, 43, -180, -134, 202, -68, -9, -112, -9, 287, 68, 195, 
224, 43, -180, -134, 202, -68, -9, -117, -14, 278, 73, 195, 
224, 43, -180, -134, 202, -68, -9, -122, -14, 273, 73, 195, 
224, 43, -180, -134, 202, -68, -9, -126, -14, 268, 73, 200, 
224, 34, -190, -129, 207, -78, -14, -117, -4, 283, 73, 200, 
224, 34, -190, -129, 207, -78, -14, -117, -4, 283, 73, 200, 
224, 39, -185, -131, 204, -73, -14, -117, -4, 283, 73, 200, 
229, 43, -185, -136, 207, -70, -24, -117, -4, 283, 78, 200, 
229, 39, -190, -134, 209, -75, -14, -117, 0, 292, 87, 209, 
229, 39, -190, -134, 209, -75, -14, -117, 0, 292, 87, 209, 
229, 39, -190, -134, 209, -75, -9, -122, 4, 297, 87, 209, 
229, 43, -185, -136, 207, -70, -9, -122, 4, 297, 92, 209, 
234, 34, -200, -134, 217, -82, -4, -112, 19, 297, 102, 224, 
234, 34, -200, -134, 217, -82, -4, -112, 19, 302, 102, 229, 
234, 34, -200, -134, 217, -82, 0, -112, 19, 302, 102, 234, 
229, 34, -195, -131, 212, -80, 9, -107, 19, 307, 102, 234, 
224, 43, -180, -134, 202, -68, 9, -92, 29, 307, 107, 234, 
224, 43, -180, -134, 202, -68, 4, -87, 29, 307, 107, 234, 
219, 43, -175, -131, 197, -65, 4, -82, 29, 307, 107, 234, 
214, 43, -170, -129, 192, -63, 4, -82, 24, 307, 107, 229, 
229, 34, -195, -131, 212, -80, 0, -97, 24, 307, 102, 219, 
229, 34, -195, -131, 212, -80, -4, -107, 34, 312, 102, 224, 
229, 39, -190, -134, 209, -75, -9, -112, 34, 312, 102, 224, 
229, 43, -185, -136, 207, -70, -14, -112, 34, 312, 102, 224, 
244, 43, -200, -143, 222, -78, -19, -122, 34, 312, 102, 224, 
244, 39, -204, -141, 224, -82, -19, -122, 34, 312, 102, 224, 
244, 34, -209, -139, 226, -87, -19, -122, 29, 307, 97, 219, 
248, 29, -219, -139, 234, -95, -14, -122, 29, 307, 97, 219, 
239, 19, -219, -129, 229, -100, -4, -107, 39, 307, 92, 209, 
239, 19, -219, -129, 229, -100, 0, -107, 39, 307, 92, 209, 
229, 19, -209, -124, 219, -95, 0, -102, 39, 307, 92, 214, 
229, 19, -209, -124, 219, -95, 0, -92, 39, 307, 97, 214, 
219, 14, -204, -117, 212, -95, 0, -92, 39, 307, 107, 214, 
214, 9, -204, -112, 209, -97, 0, -92, 34, 302, 97, 214, 
209, 9, -200, -109, 204, -95, 0, -97, 29, 297, 97, 209, 
204, 9, -195, -107, 200, -92, 0, -97, 29, 297, 97, 204, 
200, -4, -204, -97, 202, -104, 9, -97, 19, 297, 97, 204, 
200, -4, -204, -97, 202, -104, 9, -97, 19, 297, 92, 204, 
200, -4, -204, -97, 202, -104, 14, -97, 19, 292, 92, 204, 
195, -9, -204, -92, 200, -107, 14, -97, 19, 292, 92, 200, 
204, -14, -219, -95, 212, -117, 14, -97, 14, 292, 82, 200, 
204, -14, -219, -95, 212, -117, 19, -102, 14, 292, 82, 200, 
209, -14, -224, -97, 217, -119, 19, -102, 14, 297, 82, 204, 
209, -14, -224, -97, 217, -119, 19, -97, 19, 297, 87, 204, 
209, -24, -234, -92, 222, -129, 9, -97, 9, 297, 87, 204, 
204, -24, -229, -90, 217, -126, 9, -97, 9, 302, 87, 204, 
204, -19, -224, -92, 214, -122, 9, -102, 9, 302, 87, 204, 
204, -19, -224, -92, 214, -122, 9, -102, 9, 302, 87, 204, 
195, -9, -204, -92, 200, -107, 19, -97, 19, 302, 92, 204, 
190, -4, -195, -92, 192, -100, 19, -97, 24, 302, 92, 204, 
185, -4, -190, -90, 187, -97, 19, -92, 24, 302, 92, 209, 
180, -4, -185, -87, 183, -95, 19, -92, 24, 302, 92, 209, 
185, -4, -190, -90, 187, -97, 14, -92, 39, 302, 92, 209, 
185, -4, -190, -90, 187, -97, 14, -102, 39, 302, 92, 209, 
190, -4, -195, -92, 192, -100, 14, -102, 39, 302, 92, 209, 
190, -4, -195, -92, 192, -100, 14, -102, 39, 302, 92, 209, 
200, -4, -204, -97, 202, -104, 19, -107, 39, 302, 92, 200, 
200, -4, -204, -97, 202, -104, 19, -107, 39, 302, 92, 200, 
200, -4, -204, -97, 202, -104, 19, -107, 39, 302, 92, 200, 
195, -4, -200, -95, 197, -102, 19, -107, 39, 302, 92, 200, 
204, 4, -200, -104, 202, -97, 19, -117, 29, 312, 102, 209, 
200, 0, -200, -100, 200, -100, 4, -126, 29, 312, 102, 209, 
195, 4, -190, -100, 192, -92, 0, -141, 29, 312, 102, 219, 
185, 34, -151, -109, 168, -58, 0, -175, 43, 326, 122, 224, 
165, 63, -102, -114, 134, -19, -4, -204, 58, 346, 151, 239, 
146, 97, -48, -122, 97, 24, -24, -209, 87, 380, 165, 253, 
126, 146, 19, -136, 53, 82, -29, -214, 141, 414, 195, 273, 
126, 200, 73, -163, 26, 136, -48, -229, 224, 488, 239, 297, 
136, 287, 151, -212, -7, 219, -82, -239, 331, 580, 302, 322, 
151, 366, 214, -258, -31, 290, -102, -258, 444, 683, 375, 361, 
170, 448, 278, -309, -53, 363, -126, -278, 590, 800, 458, 409, 
219, 551, 331, -385, -56, 441, -156, -287, 775, 956, 551, 463, 
287, 663, 375, -475, -43, 519, -204, -297, 980, 1117, 663, 527, 
370, 761, 390, -566, -9, 575, -244, -302, 1171, 1273, 756, 570, 
444, 780, 336, -612, 53, 558, -253, -258, 1322, 1371, 819, 600, 
497, 722, 224, -610, 136, 473, -219, -180, 1361, 1390, 824, 580, 
556, 556, 0, -556, 278, 278, -146, -58, 1268, 1302, 766, 541, 
619, 258, -361, -439, 490, -51, -19, 151, 1024, 1083, 610, 448, 
683, -107, -790, -287, 736, -448, 126, 395, 702, 800, 414, 336, 
727, -326, -1054, -200, 890, -690, 224, 561, 478, 600, 268, 263, 
766, -429, -1195, -168, 980, -812, 258, 644, 356, 488, 175, 209, 
814, -527, -1342, -143, 1078, -934, 312, 727, 229, 361, 82, 151, 
834, -649, -1483, -92, 1159, -1066, 361, 800, 63, 209, -19, 97, 
858, -741, -1600, -58, 1229, -1171, 390, 868, -112, 68, -112, 53, 
883, -844, -1727, -19, 1305, -1285, 429, 932, -302, -82, -214, 0, 
888, -951, -1839, 31, 1363, -1395, 473, 1000, -473, -229, -322, -68, 
878, -1029, -1908, 75, 1393, -1468, 497, 1044, -595, -346, -400, -122, 
863, -1078, -1942, 107, 1403, -1510, 517, 1054, -668, -400, -453, -151, 
858, -1102, -1961, 122, 1410, -1532, 507, 1029, -722, -444, -483, -165, 
834, -1141, -1976, 153, 1405, -1559, 507, 985, -800, -492, -527, -180, 
780, -1180, -1961, 200, 1371, -1571, 512, 927, -883, -551, -561, -200, 
727, -1190, -1917, 231, 1322, -1554, 497, 829, -946, -580, -575, -209, 
653, -1195, -1849, 270, 1251, -1522, 478, 732, -990, -590, -585, -209, 
585, -1215, -1800, 314, 1193, -1507, 478, 688, -1029, -614, -605, -214, 
546, -1220, -1766, 336, 1156, -1493, 488, 658, -1034, -624, -605, -214, 
507, -1200, -1708, 346, 1107, -1454, 483, 614, -1034, -619, -605, -209, 
468, -1190, -1659, 361, 1063, -1424, 473, 546, -1019, -610, -595, -204, 
414, -1171, -1586, 378, 1000, -1378, 473, 483, -1010, -585, -575, -195, 
361, -1137, -1498, 387, 929, -1317, 473, 414, -980, -566, -570, -185, 
312, -1112, -1424, 400, 868, -1268, 483, 361, -966, -556, -556, -185, 
273, -1112, -1385, 419, 829, -1249, 488, 336, -951, -541, -551, -190, 
248, -1112, -1361, 431, 805, -1237, 502, 331, -922, -517, -546, -190, 
234, -1107, -1342, 436, 788, -1224, 502, 322, -878, -492, -536, -190, 
180, -1098, -1278, 458, 729, -1188, 512, 297, -849, -463, -517, -190, 
136, -1078, -1215, 470, 675, -1146, 512, 258, -814, -439, -488, -170, 
117, -1029, -1146, 456, 631, -1088, 522, 214, -780, -409, -463, -161, 
97, -966, -1063, 434, 580, -1015, 522, 185, -732, -366, -439, -146, 
78, -912, -990, 417, 534, -951, 517, 156, -683, -326, -405, -131, 
63, -854, -917, 395, 490, -885, 517, 117, -644, -278, -370, -112, 
58, -795, -854, 368, 456, -824, 507, 87, -590, -229, -341, -87, 
34, -741, -775, 353, 405, -758, 507, 58, -536, -180, -302, -68, 
9, -702, -712, 346, 361, -707, 497, 34, -488, -136, -273, -39, 
-9, -663, -653, 336, 322, -658, 488, 19, -444, -97, -234, -9, 
-48, -614, -566, 331, 258, -590, 473, 19, -400, -63, -204, 4, 
-78, -580, -502, 329, 212, -541, 463, -4, -356, -29, -180, 19, 
-97, -536, -439, 317, 170, -488, 458, -29, -312, 0, -156, 34, 
-117, -502, -385, 309, 134, -444, 444, -58, -283, 29, -141, 34, 
-107, -453, -346, 280, 119, -400, 424, -82, -248, 63, -126, 43, 
-97, -409, -312, 253, 107, -361, 390, -97, -229, 82, -97, 43, 
-97, -370, -273, 234, 87, -322, 366, -107, -195, 112, -78, 58, 
-78, -346, -268, 212, 95, -307, 346, -112, -165, 151, -58, 87, 
-48, -307, -258, 178, 104, -283, 297, -107, -131, 180, -34, 112, 
-19, -268, -248, 143, 114, -258, 253, -102, -112, 200, 0, 131, 
9, -234, -244, 112, 126, -239, 229, -122, -82, 229, 24, 156, 
39, -204, -244, 82, 141, -224, 195, -126, -43, 248, 43, 175, 
78, -165, -244, 43, 161, -204, 161, -122, -24, 263, 58, 170, 
107, -112, -219, 2, 163, -165, 122, -117, -4, 278, 68, 175, 
126, -78, -204, -24, 165, -141, 102, -126, 19, 292, 78, 190, 
141, -53, -195, -43, 168, -124, 78, -117, 34, 312, 92, 195, 
141, -39, -180, -51, 161, -109, 68, -117, 63, 336, 107, 204, 
141, -14, -156, -63, 148, -85, 63, -117, 87, 361, 131, 219, 
156, -14, -170, -70, 163, -92, 53, -117, 107, 380, 146, 244, 
165, -9, -175, -78, 170, -92, 53, -126, 122, 385, 151, 253, 
161, -9, -170, -75, 165, -90, 48, -136, 117, 390, 165, 268, 
165, -9, -175, -78, 170, -92, 39, -136, 122, 390, 165, 268, 
175, 0, -175, -87, 175, -87, 29, -136, 122, 390, 161, 268, 
180, 4, -175, -92, 178, -85, 29, -146, 122, 390, 161, 268, 
195, 9, -185, -102, 190, -87, 19, -136, 122, 400, 165, 258, 
200, 19, -180, -109, 190, -80, 9, -131, 126, 405, 165, 258, 
204, 29, -175, -117, 190, -73, 4, -131, 131, 405, 170, 258, 
204, 43, -161, -124, 183, -58, -4, -131, 136, 414, 175, 258, 
209, 58, -151, -134, 180, -46, -19, -122, 126, 414, 180, 273, 
214, 63, -151, -139, 183, -43, -19, -126, 131, 414, 185, 278, 
229, 63, -165, -146, 197, -51, -19, -126, 136, 414, 190, 278, 
234, 68, -165, -151, 200, -48, -24, -126, 141, 414, 195, 278, 
224, 68, -156, -146, 190, -43, -24, -122, 151, 424, 195, 283, 
224, 68, -156, -146, 190, -43, -24, -117, 151, 424, 195, 283, 
219, 73, -146, -146, 183, -36, -29, -107, 151, 424, 195, 283, 
219, 78, -141, -148, 180, -31, -29, -102, 151, 429, 200, 283, 
224, 82, -141, -153, 183, -29, -24, -107, 151, 444, 209, 287, 
219, 82, -136, -151, 178, -26, -19, -112, 161, 448, 209, 292, 
219, 87, -131, -153, 175, -21, -24, -122, 165, 453, 214, 302, 
214, 87, -126, -151, 170, -19, -19, -126, 170, 458, 214, 312, 
219, 82, -136, -151, 178, -26, -29, -122, 175, 453, 219, 307, 
224, 87, -136, -156, 180, -24, -29, -122, 185, 453, 224, 307, 
229, 97, -131, -163, 180, -17, -29, -122, 190, 458, 224, 307, 
239, 102, -136, -170, 187, -17, -29, -122, 190, 458, 229, 302, 
239, 102, -136, -170, 187, -17, -34, -117, 204, 468, 229, 292, 
239, 107, -131, -173, 185, -12, -39, -117, 214, 468, 229, 292, 
244, 112, -131, -178, 187, -9, -39, -117, 229, 478, 239, 297, 
244, 117, -126, -180, 185, -4, -39, -117, 229, 483, 239, 302, 
234, 112, -122, -173, 178, -4, -34, -117, 234, 488, 244, 317, 
239, 122, -117, -180, 178, 2, -39, -122, 239, 492, 248, 317, 
239, 126, -112, -183, 175, 7, -39, -122, 248, 497, 248, 317, 
239, 126, -112, -183, 175, 7, -39, -122, 253, 497, 248, 317, 
248, 136, -112, -192, 180, 12, -43, -131, 253, 492, 248, 322, 
253, 136, -117, -195, 185, 9, -48, -117, 268, 497, 253, 322, 
253, 146, -107, -200, 180, 19, -53, -117, 268, 497, 258, 322, 
253, 161, -92, -207, 173, 34, -58, -117, 278, 502, 258, 331, 
268, 165, -102, -217, 185, 31, -78, -126, 278, 512, 263, 331, 
268, 175, -92, -222, 180, 41, -78, -126, 287, 522, 268, 336, 
278, 180, -97, -229, 187, 41, -78, -126, 297, 531, 273, 336, 
283, 195, -87, -239, 185, 53, -82, -131, 307, 541, 278, 336, 
278, 195, -82, -236, 180, 56, -82, -126, 317, 541, 283, 346, 
283, 200, -82, -241, 183, 58, -92, -122, 322, 546, 287, 351, 
287, 209, -78, -248, 183, 65, -97, -117, 326, 551, 292, 356, 
297, 219, -78, -258, 187, 70, -102, -112, 336, 551, 297, 356, 
302, 239, -63, -270, 183, 87, -102, -117, 326, 561, 297, 356, 
307, 248, -58, -278, 183, 95, -107, -117, 336, 575, 302, 361, 
312, 253, -58, -283, 185, 97, -112, -112, 341, 585, 307, 366, 
317, 263, -53, -290, 185, 104, -122, -112, 356, 600, 312, 366, 
331, 283, -48, -307, 190, 117, -112, -102, 366, 605, 331, 375, 
331, 292, -39, -312, 185, 126, -117, -102, 375, 619, 336, 380, 
336, 302, -34, -319, 185, 134, -122, -102, 385, 619, 346, 385, 
341, 312, -29, -326, 185, 141, -126, -102, 400, 624, 351, 390, 
346, 326, -19, -336, 183, 153, -122, -97, 400, 639, 366, 405, 
351, 326, -24, -339, 187, 151, -122, -102, 405, 644, 366, 409, 
356, 336, -19, -346, 187, 158, -126, -107, 405, 649, 375, 419, 
361, 341, -19, -351, 190, 161, -131, -107, 409, 658, 380, 424, 
366, 356, -9, -361, 187, 173, -136, -97, 414, 668, 385, 424, 
370, 361, -9, -366, 190, 175, -136, -97, 419, 673, 390, 429, 
375, 361, -14, -368, 195, 173, -141, -97, 424, 683, 400, 429, 
380, 375, -4, -378, 192, 185, -146, -92, 439, 688, 405, 434, 
400, 380, -19, -390, 209, 180, -161, -82, 448, 697, 419, 439, 
400, 380, -19, -390, 209, 180, -165, -78, 453, 702, 424, 444, 
409, 385, -24, -397, 217, 180, -165, -78, 458, 707, 424, 448, 
414, 390, -24, -402, 219, 183, -170, -78, 463, 712, 429, 453, 
409, 395, -14, -402, 212, 190, -175, -68, 473, 712, 439, 458, 
424, 395, -29, -409, 226, 183, -180, -63, 473, 717, 444, 458, 
434, 405, -29, -419, 231, 187, -180, -63, 473, 722, 444, 463, 
444, 405, -39, -424, 241, 183, -180, -58, 478, 722, 444, 463, 
