I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -1220, -1210, 614, 600, -1215, 380, 68, -409, -351, -117, 312, 
-29, -1249, -1220, 639, 595, -1234, 400, 107, -390, -351, -136, 312, 
-29, -1288, -1259, 658, 614, -1273, 419, 146, -390, -351, -146, 302, 
-29, -1307, -1278, 668, 624, -1293, 419, 156, -409, -351, -136, 312, 
-19, -1298, -1278, 658, 629, -1288, 409, 146, -439, -341, -126, 322, 
-19, -1317, -1298, 668, 639, -1307, 419, 156, -439, -331, -126, 322, 
-19, -1385, -1366, 702, 673, -1376, 419, 195, -419, -302, -107, 312, 
29, -1405, -1434, 688, 732, -1420, 409, 244, -380, -253, -68, 322, 
107, -1376, -1483, 634, 795, -1429, 409, 302, -341, -195, -39, 312, 
156, -1376, -1532, 610, 844, -1454, 419, 341, -322, -156, -29, 302, 
175, -1405, -1581, 614, 878, -1493, 419, 370, -302, -126, -29, 283, 
175, -1434, -1610, 629, 893, -1522, 409, 370, -263, -87, -29, 273, 
185, -1424, -1610, 619, 897, -1517, 409, 370, -234, -58, -19, 273, 
204, -1395, -1600, 595, 902, -1498, 419, 370, -204, -19, -9, 273, 
244, -1346, -1590, 551, 917, -1468, 419, 361, -165, 29, 9, 263, 
253, -1337, -1590, 541, 922, -1464, 419, 351, -117, 68, 29, 253, 
234, -1366, -1600, 566, 917, -1483, 429, 361, -78, 117, 58, 253, 
244, -1346, -1590, 551, 917, -1468, 439, 370, -39, 175, 97, 263, 
283, -1307, -1590, 512, 936, -1449, 439, 380, -9, 204, 117, 273, 
312, -1268, -1581, 478, 946, -1424, 439, 380, -9, 224, 136, 273, 
331, -1249, -1581, 458, 956, -1415, 419, 400, 9, 263, 165, 302, 
331, -1249, -1581, 458, 956, -1415, 419, 419, 39, 312, 204, 331, 
302, -1249, -1551, 473, 927, -1400, 429, 429, 68, 341, 234, 361, 
312, -1190, -1503, 439, 907, -1346, 439, 439, 117, 400, 263, 390, 
361, -1073, -1434, 356, 897, -1254, 468, 458, 175, 458, 302, 419, 
351, -1044, -1395, 346, 873, -1220, 497, 488, 234, 507, 341, 429, 
283, -1083, -1366, 400, 824, -1224, 517, 497, 273, 536, 351, 409, 
244, -1083, -1327, 419, 785, -1205, 527, 507, 302, 566, 380, 409, 
244, -1034, -1278, 395, 761, -1156, 536, 517, 322, 605, 409, 429, 
234, -995, -1229, 380, 732, -1112, 527, 517, 331, 614, 419, 439, 
185, -995, -1180, 405, 683, -1088, 527, 497, 331, 624, 419, 448, 
146, -976, -1122, 414, 634, -1049, 536, 507, 351, 644, 448, 478, 
117, -956, -1073, 419, 595, -1015, 566, 536, 390, 683, 478, 517, 
97, -946, -1044, 424, 570, -995, 585, 546, 400, 692, 488, 536, 
87, -936, -1024, 424, 556, -980, 575, 546, 419, 712, 507, 541, 
78, -927, -1005, 424, 541, -966, 575, 546, 429, 722, 517, 546, 
68, -917, -985, 424, 527, -951, 575, 546, 439, 732, 527, 551, 
58, -907, -966, 424, 512, -936, 575, 546, 448, 741, 536, 556, 
68, -893, -961, 412, 514, -927, 575, 541, 458, 761, 551, 566, 
68, -878, -946, 405, 507, -912, 575, 536, 458, 771, 566, 575, 
68, -863, -932, 397, 500, -897, 575, 531, 458, 780, 580, 585, 
68, -849, -917, 390, 492, -883, 575, 527, 458, 790, 595, 595, 
78, -858, -936, 390, 507, -897, 570, 522, 453, 800, 585, 595, 
78, -858, -936, 390, 507, -897, 566, 517, 448, 800, 585, 595, 
78, -858, -936, 390, 507, -897, 561, 512, 444, 800, 585, 595, 
78, -858, -936, 390, 507, -897, 556, 507, 439, 800, 585, 595, 
68, -858, -927, 395, 497, -893, 566, 512, 444, 805, 595, 605, 
68, -858, -927, 395, 497, -893, 566, 517, 448, 810, 595, 605, 
68, -858, -927, 395, 497, -893, 566, 522, 453, 814, 595, 605, 
68, -858, -927, 395, 497, -893, 566, 527, 458, 819, 595, 605, 
63, -863, -927, 400, 495, -895, 556, 522, 453, 829, 600, 610, 
58, -868, -927, 405, 492, -897, 556, 517, 448, 829, 605, 614, 
53, -873, -927, 409, 490, -900, 556, 512, 444, 829, 610, 619, 
48, -878, -927, 414, 488, -902, 556, 507, 439, 829, 614, 624, 
53, -863, -917, 405, 485, -890, 556, 527, 448, 839, 624, 624, 
58, -858, -917, 400, 488, -888, 556, 536, 458, 849, 624, 624, 
63, -854, -917, 395, 490, -885, 556, 546, 468, 858, 624, 624, 
68, -849, -917, 390, 492, -883, 556, 556, 478, 868, 624, 624, 
58, -839, -897, 390, 478, -868, 556, 556, 468, 873, 634, 624, 
58, -839, -897, 390, 478, -868, 556, 556, 468, 878, 634, 624, 
58, -839, -897, 390, 478, -868, 556, 556, 468, 883, 634, 624, 
58, -839, -897, 390, 478, -868, 556, 556, 468, 888, 634, 624, 
58, -829, -888, 385, 473, -858, 566, 566, 478, 907, 649, 639, 
58, -829, -888, 385, 473, -858, 566, 575, 488, 917, 653, 644, 
58, -829, -888, 385, 473, -858, 566, 585, 497, 927, 658, 649, 
58, -829, -888, 385, 473, -858, 566, 595, 507, 936, 663, 653, 
48, -824, -873, 387, 461, -849, 570, 600, 522, 956, 673, 658, 
48, -819, -868, 385, 458, -844, 575, 605, 527, 966, 683, 663, 
48, -814, -863, 383, 456, -839, 580, 610, 531, 976, 692, 668, 
48, -810, -858, 380, 453, -834, 585, 614, 536, 985, 702, 673, 
48, -810, -858, 380, 453, -834, 585, 610, 536, 990, 712, 673, 
48, -810, -858, 380, 453, -834, 585, 605, 536, 995, 712, 673, 
48, -810, -858, 380, 453, -834, 585, 600, 536, 1000, 712, 673, 
48, -810, -858, 380, 453, -834, 585, 595, 536, 1005, 712, 673, 
48, -805, -854, 378, 451, -829, 590, 605, 551, 1019, 727, 683, 
48, -800, -849, 375, 448, -824, 595, 614, 566, 1024, 732, 692, 
48, -795, -844, 373, 446, -819, 600, 624, 580, 1029, 736, 702, 
48, -790, -839, 370, 444, -814, 605, 634, 595, 1034, 741, 712, 
53, -766, -819, 356, 436, -793, 595, 634, 590, 1044, 751, 722, 
58, -751, -810, 346, 434, -780, 595, 634, 585, 1044, 751, 732, 
63, -736, -800, 336, 431, -768, 595, 634, 580, 1044, 751, 741, 
68, -722, -790, 326, 429, -756, 595, 634, 575, 1044, 751, 751, 
53, -732, -785, 339, 419, -758, 585, 634, 585, 1044, 761, 761, 
48, -741, -790, 346, 419, -766, 585, 634, 585, 1044, 761, 761, 
43, -751, -795, 353, 419, -773, 585, 634, 585, 1044, 761, 761, 
39, -761, -800, 361, 419, -780, 585, 634, 585, 1044, 761, 761, 
58, -746, -805, 344, 431, -775, 585, 644, 570, 1034, 751, 766, 
68, -741, -810, 336, 439, -775, 585, 644, 566, 1034, 751, 771, 
78, -736, -814, 329, 446, -775, 585, 644, 561, 1034, 751, 775, 
87, -732, -819, 322, 453, -775, 585, 644, 556, 1034, 751, 780, 
92, -732, -824, 319, 458, -778, 575, 634, 546, 1024, 741, 775, 
97, -732, -829, 317, 463, -780, 575, 624, 536, 1015, 732, 771, 
102, -732, -834, 314, 468, -783, 575, 614, 527, 1005, 722, 766, 
107, -732, -839, 312, 473, -785, 575, 605, 517, 995, 712, 761, 
117, -746, -863, 314, 490, -805, 575, 605, 502, 976, 697, 751, 
117, -751, -868, 317, 492, -810, 575, 605, 497, 966, 692, 751, 
117, -756, -873, 319, 495, -814, 575, 605, 492, 956, 688, 751, 
117, -761, -878, 322, 497, -819, 575, 605, 488, 946, 683, 751, 
122, -761, -883, 319, 502, -822, 570, 585, 468, 932, 678, 746, 
126, -761, -888, 317, 507, -824, 566, 575, 458, 927, 673, 741, 
131, -761, -893, 314, 512, -827, 561, 566, 448, 922, 668, 736, 
136, -761, -897, 312, 517, -829, 556, 556, 439, 917, 663, 732, 
131, -780, -912, 324, 522, -846, 546, 541, 424, 897, 653, 717, 
126, -790, -917, 331, 522, -854, 546, 527, 419, 888, 644, 712, 
122, -800, -922, 339, 522, -861, 546, 512, 414, 878, 634, 707, 
117, -810, -927, 346, 522, -868, 546, 497, 409, 868, 624, 702, 
107, -824, -932, 358, 519, -878, 546, 497, 405, 863, 610, 697, 
107, -829, -936, 361, 522, -883, 546, 497, 400, 858, 605, 692, 
107, -834, -941, 363, 524, -888, 546, 497, 395, 854, 600, 688, 
107, -839, -946, 366, 527, -893, 546, 497, 390, 849, 595, 683, 
112, -839, -951, 363, 531, -895, 531, 488, 380, 839, 580, 668, 
117, -839, -956, 361, 536, -897, 527, 478, 370, 829, 575, 663, 
122, -839, -961, 358, 541, -900, 522, 468, 361, 819, 570, 658, 
126, -839, -966, 356, 546, -902, 517, 458, 351, 810, 566, 653, 
136, -854, -990, 358, 563, -922, 512, 444, 341, 805, 551, 639, 
136, -858, -995, 361, 566, -927, 507, 439, 331, 800, 546, 634, 
136, -863, -1000, 363, 568, -932, 502, 434, 322, 795, 541, 629, 
136, -868, -1005, 366, 570, -936, 497, 429, 312, 790, 536, 624, 
131, -878, -1010, 373, 570, -944, 488, 419, 307, 780, 536, 634, 
126, -878, -1005, 375, 566, -941, 488, 419, 302, 780, 536, 634, 
122, -878, -1000, 378, 561, -939, 488, 419, 297, 780, 536, 634, 
117, -878, -995, 380, 556, -936, 488, 419, 292, 780, 536, 634, 
107, -883, -990, 387, 549, -936, 488, 429, 278, 775, 531, 624, 
107, -888, -995, 390, 551, -941, 488, 429, 273, 771, 527, 624, 
107, -893, -1000, 392, 553, -946, 488, 429, 268, 766, 522, 624, 
107, -897, -1005, 395, 556, -951, 488, 429, 263, 761, 517, 624, 
102, -912, -1015, 405, 558, -963, 478, 419, 253, 761, 517, 610, 
97, -917, -1015, 409, 556, -966, 478, 419, 253, 761, 517, 605, 
92, -922, -1015, 414, 553, -968, 478, 419, 253, 761, 517, 600, 
87, -927, -1015, 419, 551, -971, 478, 419, 253, 761, 517, 595, 
126, -907, -1034, 390, 580, -971, 468, 400, 234, 751, 497, 585, 
117, -917, -1034, 400, 575, -976, 468, 400, 224, 741, 488, 585, 
107, -936, -1044, 414, 575, -990, 468, 409, 234, 741, 497, 595, 
117, -917, -1034, 400, 575, -976, 478, 429, 244, 751, 517, 605, 
156, -868, -1024, 356, 590, -946, 488, 429, 234, 761, 517, 605, 
146, -868, -1015, 361, 580, -941, 478, 419, 214, 751, 497, 595, 
87, -917, -1005, 414, 546, -961, 468, 429, 214, 741, 497, 585, 
78, -956, -1034, 439, 556, -995, 468, 439, 214, 761, 517, 605, 
126, -936, -1063, 405, 595, -1000, 458, 429, 214, 771, 527, 614, 
185, -888, -1073, 351, 629, -980, 448, 419, 204, 771, 517, 624, 
195, -888, -1083, 346, 639, -985, 439, 419, 195, 751, 517, 634, 
185, -917, -1102, 366, 644, -1010, 439, 409, 185, 751, 517, 644, 
214, -907, -1122, 346, 668, -1015, 439, 409, 185, 761, 536, 663, 
263, -878, -1141, 307, 702, -1010, 439, 419, 185, 761, 546, 692, 
302, -839, -1141, 268, 722, -990, 429, 409, 175, 741, 556, 702, 
253, -858, -1112, 302, 683, -985, 400, 400, 165, 732, 566, 692, 
204, -907, -1112, 351, 658, -1010, 380, 390, 146, 741, 575, 702, 
234, -897, -1132, 331, 683, -1015, 380, 390, 156, 771, 605, 732, 
302, -839, -1141, 268, 722, -990, 400, 400, 175, 790, 624, 761, 
361, -780, -1141, 209, 751, -961, 390, 409, 175, 810, 634, 771, 
361, -790, -1151, 214, 756, -971, 380, 400, 165, 810, 624, 751, 
331, -819, -1151, 244, 741, -985, 380, 400, 165, 819, 624, 741, 
302, -819, -1122, 258, 712, -971, 400, 409, 185, 839, 644, 751, 
283, -810, -1093, 263, 688, -951, 409, 419, 204, 858, 653, 741, 
283, -771, -1054, 244, 668, -912, 429, 439, 234, 897, 663, 722, 
214, -751, -966, 268, 590, -858, 448, 468, 273, 956, 702, 722, 
78, -790, -868, 356, 473, -829, 478, 478, 312, 1005, 741, 712, 
-19, -780, -761, 400, 370, -771, 507, 478, 351, 1044, 761, 712, 
-48, -722, -673, 385, 312, -697, 546, 478, 390, 1083, 810, 712, 
-107, -673, -566, 390, 229, -619, 566, 458, 419, 1093, 819, 692, 
-204, -673, -468, 439, 131, -570, 575, 419, 419, 1054, 780, 644, 
-292, -702, -409, 497, 58, -556, 624, 409, 429, 1005, 722, 566, 
-361, -741, -380, 551, 9, -561, 683, 448, 458, 956, 644, 468, 
-419, -780, -361, 600, -29, -570, 751, 478, 468, 888, 546, 361, 
-468, -790, -322, 629, -73, -556, 810, 507, 458, 819, 458, 292, 
-536, -810, -273, 673, -131, -541, 858, 546, 468, 780, 409, 234, 
-624, -897, -273, 761, -175, -585, 907, 585, 458, 732, 331, 175, 
-663, -985, -322, 824, -170, -653, 917, 614, 439, 683, 283, 146, 
-575, -1005, -429, 790, -73, -717, 907, 653, 409, 653, 263, 156, 
