I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -458, -556, 180, 326, -507, 390, -117, -478, -1034, -702, -419, 
112, -434, -546, 161, 329, -490, 385, -117, -444, -1019, -688, -405, 
126, -419, -546, 146, 336, -483, 380, -117, -419, -1005, -673, -400, 
141, -405, -546, 131, 344, -475, 375, -117, -395, -990, -658, -395, 
156, -390, -546, 117, 351, -468, 370, -117, -370, -976, -644, -390, 
141, -375, -517, 117, 329, -446, 361, -126, -356, -961, -629, -385, 
126, -370, -497, 122, 312, -434, 361, -136, -341, -956, -624, -380, 
112, -366, -478, 126, 295, -422, 361, -146, -326, -951, -619, -375, 
97, -361, -458, 131, 278, -409, 361, -156, -312, -946, -614, -370, 
112, -351, -463, 119, 287, -407, 361, -161, -297, -936, -610, -361, 
117, -341, -458, 112, 287, -400, 361, -165, -292, -927, -605, -361, 
122, -331, -453, 104, 287, -392, 361, -170, -287, -917, -600, -361, 
126, -322, -448, 97, 287, -385, 361, -175, -283, -907, -595, -361, 
146, -312, -458, 82, 302, -385, 356, -185, -273, -912, -605, -370, 
156, -312, -468, 78, 312, -390, 351, -185, -273, -917, -605, -370, 
165, -312, -478, 73, 322, -395, 346, -185, -273, -922, -605, -370, 
175, -312, -488, 68, 331, -400, 341, -185, -273, -927, -605, -370, 
165, -302, -468, 68, 317, -385, 356, -180, -268, -922, -595, -370, 
165, -302, -468, 68, 317, -385, 361, -175, -263, -917, -595, -370, 
165, -302, -468, 68, 317, -385, 366, -170, -258, -912, -595, -370, 
165, -302, -468, 68, 317, -385, 370, -165, -253, -907, -595, -370, 
161, -307, -468, 73, 314, -387, 361, -175, -253, -897, -595, -361, 
156, -312, -468, 78, 312, -390, 361, -175, -253, -897, -595, -361, 
151, -317, -468, 82, 309, -392, 361, -175, -253, -897, -595, -361, 
146, -322, -468, 87, 307, -395, 361, -175, -253, -897, -595, -361, 
141, -322, -463, 90, 302, -392, 351, -165, -244, -907, -595, -361, 
136, -322, -458, 92, 297, -390, 351, -165, -244, -907, -595, -361, 
131, -322, -453, 95, 292, -387, 351, -165, -244, -907, -595, -361, 
126, -322, -448, 97, 287, -385, 351, -165, -244, -907, -595, -361, 
136, -312, -448, 87, 292, -380, 351, -175, -234, -902, -585, -361, 
136, -312, -448, 87, 292, -380, 351, -175, -234, -897, -585, -361, 
136, -312, -448, 87, 292, -380, 351, -175, -234, -893, -585, -361, 
136, -312, -448, 87, 292, -380, 351, -175, -234, -888, -585, -361, 
136, -312, -448, 87, 292, -380, 351, -185, -224, -897, -585, -370, 
136, -312, -448, 87, 292, -380, 351, -185, -224, -897, -585, -370, 
136, -312, -448, 87, 292, -380, 351, -185, -224, -897, -585, -370, 
136, -312, -448, 87, 292, -380, 351, -185, -224, -897, -585, -370, 
151, -307, -458, 78, 305, -383, 341, -175, -214, -893, -575, -380, 
156, -302, -458, 73, 307, -380, 341, -175, -214, -888, -575, -380, 
161, -297, -458, 68, 309, -378, 341, -175, -214, -883, -575, -380, 
165, -292, -458, 63, 312, -375, 341, -175, -214, -878, -575, -380, 
170, -287, -458, 58, 314, -373, 351, -170, -209, -873, -575, -370, 
175, -283, -458, 53, 317, -370, 351, -165, -204, -868, -575, -370, 
180, -278, -458, 48, 319, -368, 351, -161, -200, -863, -575, -370, 
185, -273, -458, 43, 322, -366, 351, -156, -195, -858, -575, -370, 
185, -263, -448, 39, 317, -356, 351, -161, -190, -858, -575, -370, 
185, -263, -448, 39, 317, -356, 351, -165, -185, -858, -575, -370, 
185, -263, -448, 39, 317, -356, 351, -170, -180, -858, -575, -370, 
185, -263, -448, 39, 317, -356, 351, -175, -175, -858, -575, -370, 
170, -268, -439, 48, 305, -353, 346, -165, -165, -854, -575, -370, 
165, -273, -439, 53, 302, -356, 341, -165, -165, -849, -575, -370, 
161, -278, -439, 58, 300, -358, 336, -165, -165, -844, -575, -370, 
156, -283, -439, 63, 297, -361, 331, -165, -165, -839, -575, -370, 
170, -278, -448, 53, 309, -363, 322, -175, -156, -839, -575, -375, 
185, -273, -458, 43, 322, -366, 322, -175, -156, -839, -575, -380, 
200, -268, -468, 34, 334, -368, 322, -175, -156, -839, -575, -385, 
214, -263, -478, 24, 346, -370, 322, -175, -156, -839, -575, -390, 
209, -258, -468, 24, 339, -363, 326, -170, -131, -819, -570, -385, 
204, -253, -458, 24, 331, -356, 331, -165, -117, -810, -566, -380, 
200, -248, -448, 24, 324, -348, 336, -161, -102, -800, -561, -375, 
195, -244, -439, 24, 317, -341, 341, -156, -87, -790, -556, -370, 
185, -239, -424, 26, 305, -331, 331, -161, -73, -775, -551, -361, 
185, -234, -419, 24, 302, -326, 331, -165, -68, -771, -546, -361, 
185, -229, -414, 21, 300, -322, 331, -170, -63, -766, -541, -361, 
185, -224, -409, 19, 297, -317, 331, -175, -58, -761, -536, -361, 
195, -224, -419, 14, 307, -322, 326, -161, -39, -756, -527, -361, 
204, -224, -429, 9, 317, -326, 322, -156, -29, -751, -527, -361, 
214, -224, -439, 4, 326, -331, 317, -151, -19, -746, -527, -361, 
224, -224, -448, 0, 336, -336, 312, -146, -9, -741, -527, -361, 
224, -209, -434, -7, 329, -322, 312, -151, 9, -727, -517, -346, 
224, -204, -429, -9, 326, -317, 312, -156, 29, -712, -507, -341, 
224, -200, -424, -12, 324, -312, 312, -161, 48, -697, -497, -336, 
224, -195, -419, -14, 322, -307, 312, -165, 68, -683, -488, -331, 
224, -175, -400, -24, 312, -287, 322, -161, 82, -663, -478, -317, 
224, -165, -390, -29, 307, -278, 322, -156, 97, -653, -468, -312, 
224, -156, -380, -34, 302, -268, 322, -151, 112, -644, -458, -307, 
224, -146, -370, -39, 297, -258, 322, -146, 126, -634, -448, -302, 
244, -136, -380, -53, 312, -258, 312, -156, 141, -619, -444, -292, 
253, -136, -390, -58, 322, -263, 302, -156, 146, -614, -439, -292, 
263, -136, -400, -63, 331, -268, 292, -156, 151, -610, -434, -292, 
273, -136, -409, -68, 341, -273, 283, -156, 156, -605, -429, -292, 
268, -122, -390, -73, 329, -256, 283, -165, 170, -590, -419, -283, 
263, -117, -380, -73, 322, -248, 283, -165, 175, -575, -409, -273, 
258, -112, -370, -73, 314, -241, 283, -165, 180, -561, -400, -263, 
253, -107, -361, -73, 307, -234, 283, -165, 185, -546, -390, -253, 
273, -97, -370, -87, 322, -234, 263, -180, 185, -536, -380, -244, 
283, -87, -370, -97, 326, -229, 253, -185, 185, -536, -380, -244, 
292, -78, -370, -107, 331, -224, 244, -190, 185, -536, -380, -244, 
302, -68, -370, -117, 336, -219, 234, -195, 185, -536, -380, -244, 
302, -58, -361, -122, 331, -209, 244, -180, 195, -522, -375, -239, 
302, -48, -351, -126, 326, -200, 244, -175, 195, -517, -370, -234, 
302, -39, -341, -131, 322, -190, 244, -170, 195, -512, -366, -229, 
302, -29, -331, -136, 317, -180, 244, -165, 195, -507, -361, -224, 
317, -29, -346, -143, 331, -187, 244, -170, 185, -517, -361, -234, 
322, -29, -351, -146, 336, -190, 244, -175, 185, -517, -361, -234, 
326, -29, -356, -148, 341, -192, 244, -180, 185, -517, -361, -234, 
331, -29, -361, -151, 346, -195, 244, -185, 185, -517, -361, -234, 
322, -29, -351, -146, 336, -190, 253, -185, 185, -507, -351, -224, 
312, -29, -341, -141, 326, -185, 253, -185, 185, -507, -351, -224, 
302, -29, -331, -136, 317, -180, 253, -185, 185, -507, -351, -224, 
292, -29, -322, -131, 307, -175, 253, -185, 185, -507, -351, -224, 
302, -39, -341, -131, 322, -190, 248, -200, 170, -512, -356, -229, 
302, -39, -341, -131, 322, -190, 244, -204, 165, -517, -361, -234, 
302, -39, -341, -131, 322, -190, 239, -209, 161, -522, -366, -239, 
302, -39, -341, -131, 322, -190, 234, -214, 156, -527, -370, -244, 
287, -29, -317, -129, 302, -173, 239, -200, 151, -527, -361, -244, 
283, -29, -312, -126, 297, -170, 244, -195, 146, -527, -361, -244, 
278, -29, -307, -124, 292, -168, 248, -190, 141, -527, -361, -244, 
273, -29, -302, -122, 287, -165, 253, -185, 136, -527, -361, -244, 
258, -43, -302, -107, 280, -173, 258, -175, 126, -541, -366, -248, 
253, -48, -302, -102, 278, -175, 263, -175, 117, -546, -370, -253, 
248, -53, -302, -97, 275, -178, 268, -175, 107, -551, -375, -258, 
244, -58, -302, -92, 273, -180, 273, -175, 97, -556, -380, -263, 
234, -68, -302, -82, 268, -185, 278, -190, 87, -566, -395, -278, 
234, -78, -312, -78, 273, -195, 283, -195, 78, -575, -400, -283, 
234, -87, -322, -73, 278, -204, 287, -200, 68, -585, -405, -287, 
234, -97, -331, -68, 283, -214, 292, -204, 58, -595, -409, -292, 
248, -92, -341, -78, 295, -217, 302, -204, 43, -600, -419, -297, 
253, -87, -341, -82, 297, -214, 302, -204, 29, -605, -419, -302, 
258, -82, -341, -87, 300, -212, 302, -204, 14, -610, -419, -307, 
263, -78, -341, -92, 302, -209, 302, -204, 0, -614, -419, -312, 
239, -87, -326, -75, 283, -207, 312, -200, -9, -619, -424, -322, 
224, -97, -322, -63, 273, -209, 312, -195, -19, -624, -429, -322, 
209, -107, -317, -51, 263, -212, 312, -190, -29, -629, -434, -322, 
195, -117, -312, -39, 253, -214, 312, -185, -39, -634, -439, -322, 
190, -126, -317, -31, 253, -222, 322, -195, -53, -644, -453, -336, 
185, -136, -322, -24, 253, -229, 322, -195, -68, -653, -458, -341, 
180, -146, -326, -17, 253, -236, 322, -195, -82, -663, -463, -346, 
175, -156, -331, -9, 253, -244, 322, -195, -97, -673, -468, -351, 
180, -156, -336, -12, 258, -246, 326, -185, -117, -688, -483, -356, 
185, -156, -341, -14, 263, -248, 331, -185, -126, -692, -488, -361, 
190, -156, -346, -17, 268, -251, 336, -185, -136, -697, -492, -366, 
195, -156, -351, -19, 273, -253, 341, -185, -146, -702, -497, -370, 
185, -170, -356, -7, 270, -263, 341, -200, -151, -707, -502, -375, 
185, -175, -361, -4, 273, -268, 341, -204, -156, -712, -507, -380, 
185, -180, -366, -2, 275, -273, 341, -209, -161, -717, -512, -385, 
185, -185, -370, 0, 278, -278, 341, -214, -165, -722, -517, -390, 
175, -195, -370, 9, 273, -283, 351, -200, -175, -712, -507, -385, 
175, -195, -370, 9, 273, -283, 351, -195, -175, -712, -507, -380, 
175, -195, -370, 9, 273, -283, 351, -190, -175, -712, -507, -375, 
175, -195, -370, 9, 273, -283, 351, -185, -175, -712, -507, -370, 
185, -185, -370, 0, 278, -278, 356, -185, -185, -722, -507, -380, 
185, -185, -370, 0, 278, -278, 361, -185, -185, -722, -507, -380, 
185, -185, -370, 0, 278, -278, 366, -185, -185, -722, -507, -380, 
185, -185, -370, 0, 278, -278, 370, -185, -185, -722, -507, -380, 
175, -190, -366, 7, 270, -278, 361, -185, -175, -722, -507, -390, 
175, -195, -370, 9, 273, -283, 361, -185, -175, -722, -507, -390, 
175, -200, -375, 12, 275, -287, 361, -185, -175, -722, -507, -390, 
175, -204, -380, 14, 278, -292, 361, -185, -175, -722, -507, -390, 
175, -209, -385, 17, 280, -297, 351, -190, -185, -732, -517, -405, 
175, -214, -390, 19, 283, -302, 351, -195, -185, -732, -517, -409, 
175, -219, -395, 21, 285, -307, 351, -200, -185, -732, -517, -414, 
175, -224, -400, 24, 287, -312, 351, -204, -185, -732, -517, -419, 
165, -219, -385, 26, 275, -302, 361, -195, -170, -722, -502, -405, 
165, -214, -380, 24, 273, -297, 361, -195, -165, -712, -497, -400, 
165, -209, -375, 21, 270, -292, 361, -195, -161, -702, -492, -395, 
165, -204, -370, 19, 268, -287, 361, -195, -156, -692, -488, -390, 
170, -204, -375, 17, 273, -290, 346, -200, -156, -692, -488, -400, 
175, -204, -380, 14, 278, -292, 341, -204, -156, -692, -488, -400, 
180, -204, -385, 12, 283, -295, 336, -209, -156, -692, -488, -400, 
185, -204, -390, 9, 287, -297, 331, -214, -156, -692, -488, -400, 
200, -190, -390, -4, 295, -290, 331, -214, -156, -688, -483, -400, 
204, -185, -390, -9, 297, -287, 331, -214, -156, -683, -478, -400, 
209, -180, -390, -14, 300, -285, 331, -214, -156, -678, -473, -400, 
214, -175, -390, -19, 302, -283, 331, -214, -156, -673, -468, -400, 
204, -161, -366, -21, 285, -263, 331, -204, -141, -668, -458, -390, 
204, -156, -361, -24, 283, -258, 331, -204, -136, -663, -458, -390, 
204, -151, -356, -26, 280, -253, 331, -204, -131, -658, -458, -390, 
204, -146, -351, -29, 278, -248, 331, -204, -126, -653, -458, -390, 
190, -156, -346, -17, 268, -251, 331, -204, -117, -653, -448, -390, 
185, -156, -341, -14, 263, -248, 331, -204, -117, -653, -448, -390, 
180, -156, -336, -12, 258, -246, 331, -204, -117, -653, -448, -390, 
175, -156, -331, -9, 253, -244, 331, -204, -117, -653, -448, -390, 
185, -165, -351, -9, 268, -258, 326, -209, -122, -653, -448, -390, 
185, -165, -351, -9, 268, -258, 322, -214, -126, -653, -448, -390, 
185, -165, -351, -9, 268, -258, 317, -219, -131, -653, -448, -390, 
185, -165, -351, -9, 268, -258, 312, -224, -136, -653, -448, -390, 
185, -161, -346, -12, 265, -253, 322, -219, -122, -639, -434, -385, 
185, -156, -341, -14, 263, -248, 322, -214, -117, -634, -429, -380, 
185, -151, -336, -17, 261, -244, 322, -209, -112, -629, -424, -375, 
185, -146, -331, -19, 258, -239, 322, -204, -107, -624, -419, -370, 
170, -156, -326, -7, 248, -241, 322, -204, -117, -634, -419, -380, 
165, -156, -322, -4, 244, -239, 322, -204, -117, -634, -419, -380, 
161, -156, -317, -2, 239, -236, 322, -204, -117, -634, -419, -380, 
156, -156, -312, 0, 234, -234, 322, -204, -117, -634, -419, -380, 
161, -161, -322, 0, 241, -241, 307, -219, -126, -649, -439, -390, 
165, -165, -331, 0, 248, -248, 302, -224, -136, -653, -448, -400, 
170, -170, -341, 0, 256, -256, 297, -229, -146, -658, -458, -409, 
175, -175, -351, 0, 263, -263, 292, -234, -156, -663, -468, -419, 
200, -161, -361, -19, 280, -261, 297, -224, -146, -653, -453, -429, 
214, -156, -370, -29, 292, -263, 302, -224, -146, -653, -448, -429, 
229, -151, -380, -39, 305, -265, 307, -224, -146, -653, -444, -429, 
244, -146, -390, -48, 317, -268, 312, -224, -146, -653, -439, -429, 
214, -156, -370, -29, 292, -263, 326, -219, -136, -639, -429, -439, 
195, -156, -351, -19, 273, -253, 331, -214, -136, -634, -429, -439, 
175, -156, -331, -9, 253, -244, 336, -209, -136, -629, -429, -439, 
156, -165, -322, 4, 239, -244, 341, -204, -136, -624, -439, -439, 
165, -175, -341, 4, 253, -258, 326, -214, -146, -629, -453, -453, 
170, -175, -346, 2, 258, -261, 326, -214, -151, -639, -453, -458, 
175, -170, -346, -2, 261, -258, 326, -214, -156, -644, -453, -458, 
170, -180, -351, 4, 261, -265, 326, -214, -161, -649, -453, -463, 
170, -175, -346, 2, 258, -261, 317, -219, -170, -653, -448, -473, 
170, -170, -341, 0, 256, -256, 317, -219, -170, -663, -448, -473, 
170, -185, -356, 7, 263, -270, 317, -219, -175, -678, -458, -478, 
180, -190, -370, 4, 275, -280, 317, -219, -175, -683, -458, -483, 
190, -175, -366, -7, 278, -270, 326, -209, -161, -678, -448, -473, 
190, -170, -361, -9, 275, -265, 336, -204, -156, -673, -448, -468, 
190, -161, -351, -14, 270, -256, 341, -200, -151, -668, -448, -468, 
195, -151, -346, -21, 270, -248, 341, -195, -146, -663, -453, -473, 
209, -141, -351, -34, 280, -246, 341, -195, -156, -653, -444, -483, 
209, -131, -341, -39, 275, -236, 341, -190, -146, -649, -439, -478, 
204, -131, -336, -36, 270, -234, 346, -185, -141, -644, -439, -478, 
195, -131, -326, -31, 261, -229, 346, -185, -141, -639, -439, -478, 
200, -136, -336, -31, 268, -236, 336, -190, -141, -634, -448, -478, 
195, -136, -331, -29, 263, -234, 331, -195, -141, -634, -448, -473, 
190, -126, -317, -31, 253, -222, 331, -200, -136, -634, -448, -473, 
195, -122, -317, -36, 256, -219, 331, -204, -136, -634, -448, -478, 
219, -122, -341, -48, 280, -231, 326, -200, -122, -629, -458, -478, 
224, -122, -346, -51, 285, -234, 322, -200, -112, -624, -458, -468, 
209, -102, -312, -53, 261, -207, 322, -200, -97, -614, -448, -458, 
204, -87, -292, -58, 248, -190, 317, -200, -92, -610, -448, -453, 
214, -82, -297, -65, 256, -190, 292, -214, -92, -600, -444, -453, 
214, -73, -287, -70, 251, -180, 287, -229, -92, -595, -439, -444, 
214, -68, -283, -73, 248, -175, 287, -234, -92, -590, -429, -439, 
209, -68, -278, -70, 244, -173, 287, -239, -97, -585, -429, -439, 
209, -82, -292, -63, 251, -187, 263, -248, -107, -590, -434, -448, 
204, -87, -292, -58, 248, -190, 253, -248, -107, -595, -434, -458, 
204, -87, -292, -58, 248, -190, 244, -268, -117, -600, -439, -463, 
209, -92, -302, -58, 256, -197, 234, -268, -126, -610, -448, -473, 
209, -82, -292, -63, 251, -187, 244, -263, -117, -595, -439, -463, 
209, -73, -283, -68, 246, -178, 248, -258, -122, -590, -439, -458, 
209, -73, -283, -68, 246, -178, 248, -258, -126, -600, -448, -458, 
219, -73, -292, -73, 256, -183, 258, -248, -122, -595, -448, -453, 
195, -87, -283, -53, 239, -185, 268, -239, -122, -585, -439, -453, 
195, -87, -283, -53, 239, -185, 268, -234, -122, -585, -429, -453, 
200, -92, -292, -53, 246, -192, 278, -234, -126, -585, -424, -448, 
200, -92, -292, -53, 246, -192, 283, -234, -126, -585, -419, -448, 
204, -102, -307, -51, 256, -204, 278, -239, -136, -600, -434, -453, 
214, -117, -331, -48, 273, -224, 263, -253, -146, -605, -453, -468, 
219, -151, -370, -34, 295, -261, 258, -258, -161, -610, -468, -483, 
190, -175, -366, -7, 278, -270, 258, -248, -165, -614, -463, -473, 
209, -170, -380, -19, 295, -275, 287, -229, -161, -614, -458, -473, 
219, -165, -385, -26, 302, -275, 297, -224, -161, -624, -463, -478, 
214, -170, -385, -21, 300, -278, 307, -214, -165, -629, -458, -483, 
214, -175, -390, -19, 302, -283, 326, -200, -165, -634, -453, -483, 
185, -200, -385, 7, 285, -292, 331, -195, -175, -639, -458, -488, 
180, -204, -385, 12, 283, -295, 341, -195, -175, -644, -463, -492, 
180, -204, -385, 12, 283, -295, 341, -195, -190, -653, -468, -507, 
180, -224, -405, 21, 292, -314, 341, -195, -190, -658, -473, -517, 
175, -229, -405, 26, 290, -317, 341, -204, -195, -649, -483, -522, 
165, -244, -409, 39, 287, -326, 336, -200, -195, -653, -492, -527, 
161, -248, -409, 43, 285, -329, 336, -200, -200, -653, -502, -531, 
151, -253, -405, 51, 278, -329, 331, -200, -200, -658, -507, -536, 
161, -273, -434, 56, 297, -353, 351, -190, -209, -668, -497, -541, 
165, -273, -439, 53, 302, -356, 351, -195, -219, -673, -502, -551, 
170, -273, -444, 51, 307, -358, 346, -195, -224, -678, -507, -561, 
175, -273, -448, 48, 312, -361, 346, -195, -224, -678, -512, -566, 
146, -273, -419, 63, 283, -346, 356, -195, -214, -673, -502, -561, 
151, -273, -424, 61, 287, -348, 356, -200, -219, -673, -502, -556, 
146, -287, -434, 70, 290, -361, 351, -200, -224, -673, -507, -556, 
136, -297, -434, 80, 285, -366, 351, -195, -224, -668, -507, -551, 
131, -302, -434, 85, 283, -368, 351, -190, -224, -673, -512, -561, 
136, -307, -444, 85, 290, -375, 351, -185, -224, -668, -512, -561, 
141, -307, -448, 82, 295, -378, 351, -185, -229, -673, -517, -566, 
146, -297, -444, 75, 295, -370, 346, -185, -234, -678, -522, -570, 
156, -307, -463, 75, 309, -385, 331, -180, -244, -688, -522, -580, 
161, -312, -473, 75, 317, -392, 331, -180, -239, -688, -522, -580, 
165, -312, -478, 73, 322, -395, 331, -175, -239, -688, -522, -580, 
165, -312, -478, 73, 322, -395, 331, -175, -244, -688, -522, -580, 
165, -312, -478, 73, 322, -395, 346, -185, -248, -683, -522, -585, 
165, -312, -478, 73, 322, -395, 351, -190, -248, -683, -527, -585, 
165, -317, -483, 75, 324, -400, 356, -200, -248, -683, -527, -590, 
151, -322, -473, 85, 312, -397, 361, -200, -248, -683, -522, -590, 
136, -331, -468, 97, 302, -400, 361, -195, -244, -673, -512, -575, 
131, -331, -463, 100, 297, -397, 366, -190, -244, -668, -512, -575, 
131, -331, -463, 100, 297, -397, 366, -190, -244, -668, -512, -575, 
126, -326, -453, 100, 290, -390, 361, -190, -244, -668, -512, -575, 
117, -287, -405, 85, 261, -346, 380, -161, -214, -629, -483, -556, 
126, -317, -444, 95, 285, -380, 375, -165, -224, -639, -492, -575, 
117, -356, -473, 119, 295, -414, 375, -146, -229, -658, -512, -605, 
136, -380, -517, 122, 326, -448, 370, -136, -224, -678, -541, -634, 
136, -395, -531, 129, 334, -463, 385, -112, -175, -683, -566, -658, 
102, -385, -488, 141, 295, -436, 439, -58, -82, -644, -546, -653, 
78, -346, -424, 134, 251, -385, 468, -19, -9, -585, -522, -644, 
117, -302, -419, 92, 268, -361, 458, -14, 34, -551, -512, -649, 
136, -258, -395, 61, 265, -326, 453, -14, 97, -497, -473, -624, 
122, -200, -322, 39, 222, -261, 444, -19, 185, -405, -395, -580, 
175, -122, -297, -26, 236, -209, 409, -63, 214, -297, -302, -517, 
229, -48, -278, -90, 253, -163, 356, -136, 102, -229, -209, -448, 
214, 0, -214, -107, 214, -107, 312, -229, -146, -190, -112, -370, 
239, 68, -170, -153, 204, -51, 229, -356, -444, -156, -29, -292, 
297, 170, -126, -234, 212, 21, 131, -507, -712, -102, 92, -175, 
312, 268, -43, -290, 178, 112, 29, -663, -971, -29, 234, -39, 
331, 361, 29, -346, 151, 195, -87, -829, -1254, 4, 366, 82, 
419, 458, 39, -439, 190, 248, -204, -976, -1488, 48, 497, 219, 
522, 575, 53, -549, 234, 314, -317, -1102, -1664, 107, 624, 356, 
570, 653, 82, -612, 244, 368, -395, -1210, -1786, 126, 712, 453, 
619, 653, 34, -636, 292, 344, -468, -1263, -1859, 97, 712, 483, 
663, 590, -73, -627, 368, 258, -522, -1283, -1859, 19, 624, 463, 
644, 478, -165, -561, 405, 156, -512, -1239, -1810, -97, 458, 366, 
561, 307, -253, -434, 407, 26, -453, -1132, -1722, -234, 244, 209, 
478, 136, -341, -307, 409, -102, -366, -1005, -1615, -370, 48, 58, 
414, 4, -409, -209, 412, -202, -287, -907, -1556, -527, -141, -82, 
356, -117, -473, -119, 414, -295, -244, -863, -1546, -727, -336, -224, 
302, -248, -551, -26, 427, -400, -200, -775, -1527, -912, -478, -346, 
253, -380, -634, 63, 444, -507, -126, -668, -1498, -1102, -605, -448, 
219, -453, -673, 117, 446, -563, -48, -590, -1449, -1239, -697, -536, 
180, -488, -668, 153, 424, -578, 19, -536, -1371, -1259, -722, -595, 
107, -517, -624, 204, 366, -570, 68, -483, -1273, -1220, -722, -629, 
68, -517, -585, 224, 326, -551, 117, -463, -1215, -1171, -732, -658, 
78, -497, -575, 209, 326, -536, 161, -424, -1151, -1132, -732, -688, 
68, -497, -566, 214, 317, -531, 195, -366, -1054, -1083, -717, -688, 
48, -531, -580, 241, 314, -556, 209, -331, -966, -1049, -702, -692, 
39, -561, -600, 261, 319, -580, 234, -297, -863, -1024, -712, -717, 
29, -595, -624, 283, 326, -610, 297, -224, -751, -971, -702, -741, 
9, -610, -619, 300, 314, -614, 370, -141, -629, -912, -678, -732, 
43, -570, -614, 263, 329, -592, 405, -122, -546, -873, -658, -736, 
73, -546, -619, 236, 346, -583, 434, -107, -483, -824, -634, -746, 
82, -536, -619, 226, 351, -578, 458, -82, -424, -775, -614, -736, 
87, -517, -605, 214, 346, -561, 478, -48, -390, -746, -590, -712, 
97, -488, -585, 195, 341, -536, 483, -34, -375, -727, -570, -697, 
107, -473, -580, 183, 344, -527, 483, -34, -366, -712, -546, -683, 
136, -458, -595, 161, 366, -527, 463, -53, -361, -717, -551, -683, 
156, -448, -605, 146, 380, -527, 458, -58, -341, -712, -551, -683, 
156, -458, -614, 151, 385, -536, 439, -82, -322, -697, -546, -678, 
141, -448, -590, 153, 366, -519, 429, -92, -297, -692, -546, -683, 
136, -448, -585, 156, 361, -517, 429, -102, -292, -692, -546, -688, 
