I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -497, -507, 244, 258, -502, -97, 146, 126, -73, -209, -209, 
19, -507, -527, 244, 273, -517, -87, 185, 136, -73, -204, -214, 
43, -512, -556, 234, 300, -534, -82, 229, 141, -68, -204, -224, 
68, -512, -580, 222, 324, -546, -78, 283, 151, -63, -204, -224, 
112, -517, -629, 202, 370, -573, -78, 331, 165, -43, -195, -219, 
151, -512, -663, 180, 407, -588, -53, 395, 204, -19, -180, -219, 
200, -512, -712, 156, 456, -612, -39, 478, 253, 14, -165, -219, 
263, -502, -766, 119, 514, -634, -19, 551, 302, 68, -126, -190, 
336, -497, -834, 80, 585, -666, -19, 619, 356, 126, -53, -141, 
419, -488, -907, 34, 663, -697, -34, 673, 405, 195, 34, -73, 
497, -468, -966, -14, 732, -717, -68, 702, 439, 263, 107, -4, 
595, -419, -1015, -87, 805, -717, -92, 746, 483, 341, 209, 92, 
688, -341, -1029, -173, 858, -685, -146, 761, 546, 444, 356, 209, 
766, -229, -995, -268, 880, -612, -214, 702, 610, 556, 517, 356, 
785, -97, -883, -344, 834, -490, -268, 590, 683, 692, 702, 536, 
805, 29, -775, -417, 790, -373, -317, 488, 775, 814, 873, 697, 
849, 107, -741, -478, 795, -317, -361, 444, 834, 897, 966, 795, 
849, 156, -692, -502, 771, -268, -385, 375, 849, 922, 990, 849, 
761, 224, -536, -492, 649, -156, -390, 258, 897, 956, 1034, 902, 
658, 297, -361, -478, 509, -31, -375, 156, 971, 1000, 1058, 936, 
590, 317, -273, -453, 431, 21, -361, 141, 985, 990, 1015, 922, 
541, 278, -263, -409, 402, 7, -351, 151, 956, 941, 936, 849, 
448, 248, -200, -348, 324, 24, -341, 136, 917, 878, 834, 751, 
326, 204, -122, -265, 224, 41, -302, 117, 863, 780, 688, 624, 
195, 141, -53, -168, 124, 43, -239, 102, 785, 644, 507, 473, 
87, 92, 4, -90, 41, 48, -195, 87, 707, 517, 346, 331, 
4, 34, 29, -19, -12, 31, -165, 63, 649, 414, 200, 190, 
-63, -34, 29, 48, -46, -2, -117, 63, 600, 322, 78, 82, 
-97, -92, 4, 95, -51, -43, -82, 92, 561, 253, 0, 24, 
-82, -136, -53, 109, -14, -95, -58, 131, 541, 219, -24, -9, 
-73, -161, -87, 117, 7, -124, -43, 190, 566, 239, -19, -14, 
-82, -190, -107, 136, 12, -148, -19, 244, 605, 268, -19, -14, 
-97, -195, -97, 146, 0, -146, 0, 248, 624, 273, -14, -29, 
-126, -204, -78, 165, -24, -141, 34, 258, 634, 263, -24, -43, 
-146, -214, -68, 180, -39, -141, 73, 278, 644, 248, -53, -82, 
-165, -239, -73, 202, -46, -156, 126, 297, 649, 219, -102, -131, 
-175, -253, -78, 214, -48, -165, 161, 297, 668, 195, -131, -161, 
-180, -263, -82, 222, -48, -173, 185, 292, 673, 185, -146, -175, 
-195, -268, -73, 231, -61, -170, 200, 244, 663, 180, -151, -175, 
-219, -278, -58, 248, -80, -168, 204, 170, 634, 141, -165, -165, 
-244, -292, -48, 268, -97, -170, 214, 112, 595, 107, -175, -170, 
-253, -312, -58, 283, -97, -185, 229, 63, 575, 92, -180, -175, 
-258, -317, -58, 287, -100, -187, 234, 14, 556, 73, -190, -175, 
-263, -317, -53, 290, -104, -185, 234, -43, 522, 53, -200, -175, 
-273, -326, -53, 300, -109, -190, 263, -63, 507, 34, -195, -195, 
-273, -351, -78, 312, -97, -214, 302, -58, 492, 24, -219, -214, 
-278, -385, -107, 331, -85, -246, 331, -58, 439, -9, -248, -244, 
-268, -400, -131, 334, -68, -265, 336, -73, 385, -34, -268, -248, 
-268, -409, -141, 339, -63, -275, 346, -73, 385, -34, -258, -248, 
-244, -419, -175, 331, -34, -297, 326, -73, 375, -34, -248, -234, 
-229, -419, -190, 324, -19, -305, 302, -78, 351, -39, -248, -224, 
-219, -419, -200, 319, -9, -309, 239, -82, 322, -53, -248, -224, 
-195, -419, -224, 307, 14, -322, 156, -82, 292, -63, -239, -219, 
-165, -409, -244, 287, 39, -326, 97, -73, 283, -63, -224, -204, 
-146, -405, -258, 275, 56, -331, 48, -53, 283, -39, -200, -185, 
-126, -414, -287, 270, 80, -351, -9, -43, 263, -29, -195, -185, 
-112, -409, -297, 261, 92, -353, -58, -43, 214, -43, -195, -180, 
-92, -409, -317, 251, 112, -363, -97, -43, 185, -63, -190, -175, 
-82, -409, -326, 246, 122, -368, -112, -39, 175, -63, -190, -170, 
-82, -405, -322, 244, 119, -363, -122, -39, 165, -68, -190, -170, 
-82, -405, -322, 244, 119, -363, -122, -43, 141, -73, -200, -161, 
-73, -405, -331, 239, 129, -368, -131, -53, 131, -87, -204, -165, 
-63, -414, -351, 239, 143, -383, -131, -43, 126, -92, -200, -180, 
-63, -419, -356, 241, 146, -387, -141, -34, 126, -92, -190, -170, 
-53, -409, -356, 231, 151, -383, -156, -34, 126, -78, -190, -156, 
-48, -409, -361, 229, 156, -385, -165, -39, 126, -73, -190, -151, 
-48, -405, -356, 226, 153, -380, -161, -29, 117, -73, -185, -146, 
-43, -395, -351, 219, 153, -373, -165, -19, 117, -73, -180, -146, 
-43, -395, -351, 219, 153, -373, -170, -14, 117, -63, -175, -146, 
-39, -400, -361, 219, 161, -380, -170, -4, 112, -63, -170, -141, 
-34, -409, -375, 222, 170, -392, -180, -4, 112, -73, -180, -151, 
-29, -414, -385, 222, 178, -400, -180, -4, 117, -73, -180, -151, 
-19, -414, -395, 217, 187, -405, -185, -4, 117, -73, -175, -151, 
-14, -414, -400, 214, 192, -407, -190, -4, 112, -73, -175, -151, 
-14, -414, -400, 214, 192, -407, -190, 0, 122, -73, -170, -141, 
-14, -414, -400, 214, 192, -407, -190, 0, 122, -73, -170, -141, 
-9, -419, -409, 214, 200, -414, -195, 0, 122, -73, -170, -141, 
-9, -419, -409, 214, 200, -414, -195, 4, 122, -73, -170, -141, 
-9, -409, -400, 209, 195, -405, -204, 0, 122, -73, -180, -141, 
-14, -409, -395, 212, 190, -402, -200, 0, 122, -73, -180, -141, 
-14, -409, -395, 212, 190, -402, -200, 0, 117, -73, -180, -141, 
-14, -409, -395, 212, 190, -402, -195, 0, 117, -73, -175, -141, 
-24, -419, -395, 222, 185, -407, -195, 9, 117, -73, -170, -141, 
-19, -419, -400, 219, 190, -409, -195, 9, 112, -73, -170, -141, 
-19, -419, -400, 219, 190, -409, -204, 4, 112, -73, -175, -141, 
-19, -419, -400, 219, 190, -409, -209, 4, 112, -73, -175, -141, 
-9, -419, -409, 214, 200, -414, -204, 9, 112, -73, -175, -136, 
-4, -419, -414, 212, 204, -417, -204, 9, 112, -73, -175, -136, 
-4, -419, -414, 212, 204, -417, -204, 9, 112, -78, -180, -141, 
-4, -429, -424, 217, 209, -427, -204, 9, 107, -78, -180, -141, 
-4, -419, -414, 212, 204, -417, -204, 14, 97, -78, -180, -141, 
-4, -419, -414, 212, 204, -417, -204, 14, 92, -78, -180, -141, 
-4, -419, -414, 212, 204, -417, -209, 9, 92, -78, -180, -141, 
-4, -419, -414, 212, 204, -417, -209, 9, 92, -78, -175, -141, 
-4, -429, -424, 217, 209, -427, -204, 14, 97, -87, -180, -141, 
-9, -429, -419, 219, 204, -424, -209, 14, 97, -87, -175, -141, 
-9, -429, -419, 219, 204, -424, -214, 9, 97, -87, -180, -141, 
-4, -434, -429, 219, 212, -431, -219, 9, 92, -87, -185, -141, 
4, -429, -434, 212, 219, -431, -214, 9, 97, -82, -180, -131, 
4, -429, -434, 212, 219, -431, -219, 19, 97, -82, -185, -136, 
4, -429, -434, 212, 219, -431, -219, 24, 97, -87, -185, -136, 
9, -429, -439, 209, 224, -434, -214, 29, 92, -87, -180, -131, 
4, -429, -434, 212, 219, -431, -214, 19, 87, -92, -180, -141, 
4, -429, -434, 212, 219, -431, -214, 19, 87, -87, -180, -141, 
4, -429, -434, 212, 219, -431, -214, 24, 87, -87, -180, -136, 
4, -424, -429, 209, 217, -427, -219, 24, 87, -92, -180, -136, 
14, -424, -439, 204, 226, -431, -219, 24, 82, -92, -190, -146, 
14, -429, -444, 207, 229, -436, -219, 29, 82, -87, -190, -141, 
19, -429, -448, 204, 234, -439, -219, 29, 87, -87, -185, -141, 
24, -429, -453, 202, 239, -441, -219, 29, 87, -87, -185, -141, 
29, -429, -458, 200, 244, -444, -229, 29, 87, -87, -180, -141, 
29, -429, -458, 200, 244, -444, -229, 29, 82, -87, -180, -141, 
34, -429, -463, 197, 248, -446, -229, 34, 82, -87, -180, -136, 
34, -429, -463, 197, 248, -446, -234, 34, 82, -92, -180, -136, 
34, -434, -468, 200, 251, -451, -234, 24, 73, -92, -180, -136, 
34, -434, -468, 200, 251, -451, -234, 24, 73, -92, -180, -136, 
34, -434, -468, 200, 251, -451, -234, 29, 73, -87, -180, -136, 
39, -434, -473, 197, 256, -453, -234, 29, 73, -87, -180, -136, 
39, -439, -478, 200, 258, -458, -229, 29, 73, -92, -180, -126, 
43, -439, -483, 197, 263, -461, -229, 34, 73, -97, -185, -126, 
48, -439, -488, 195, 268, -463, -234, 39, 68, -102, -185, -126, 
53, -439, -492, 192, 273, -466, -234, 43, 68, -102, -185, -122, 
63, -434, -497, 185, 280, -466, -244, 34, 68, -107, -185, -131, 
63, -434, -497, 185, 280, -466, -244, 34, 68, -107, -185, -131, 
63, -434, -497, 185, 280, -466, -248, 39, 63, -107, -185, -136, 
68, -439, -507, 185, 287, -473, -248, 43, 63, -107, -180, -136, 
73, -439, -512, 183, 292, -475, -253, 43, 63, -107, -190, -136, 
78, -439, -517, 180, 297, -478, -253, 48, 63, -112, -190, -136, 
87, -439, -527, 175, 307, -483, -253, 48, 63, -112, -185, -126, 
87, -439, -527, 175, 307, -483, -253, 53, 58, -107, -185, -122, 
97, -439, -536, 170, 317, -488, -253, 68, 58, -107, -180, -122, 
102, -444, -546, 170, 324, -495, -253, 68, 58, -107, -180, -122, 
112, -444, -556, 165, 334, -500, -253, 73, 58, -107, -180, -122, 
122, -453, -575, 165, 348, -514, -258, 78, 48, -107, -180, -126, 
117, -448, -566, 165, 341, -507, -263, 82, 48, -102, -175, -117, 
131, -448, -580, 158, 356, -514, -268, 82, 43, -107, -175, -117, 
146, -448, -595, 151, 370, -522, -273, 87, 39, -117, -175, -117, 
151, -448, -600, 148, 375, -524, -278, 92, 39, -117, -175, -117, 
161, -458, -619, 148, 390, -539, -283, 87, 34, -126, -185, -117, 
165, -458, -624, 146, 395, -541, -283, 92, 29, -126, -185, -117, 
175, -458, -634, 141, 405, -546, -283, 97, 24, -126, -185, -117, 
175, -458, -634, 141, 405, -546, -283, 102, 19, -126, -185, -112, 
180, -453, -634, 136, 407, -544, -287, 112, 14, -136, -180, -122, 
190, -448, -639, 129, 414, -544, -292, 112, 9, -131, -180, -122, 
209, -448, -658, 119, 434, -553, -297, 122, 0, -131, -175, -117, 
224, -444, -668, 109, 446, -556, -307, 126, -9, -131, -180, -117, 
224, -444, -668, 109, 446, -556, -302, 126, -4, -131, -180, -112, 
234, -444, -678, 104, 456, -561, -312, 131, -9, -141, -185, -112, 
248, -444, -692, 97, 470, -568, -317, 141, -24, -151, -190, -112, 
263, -444, -707, 90, 485, -575, -322, 146, -34, -151, -190, -112, 
263, -444, -707, 90, 485, -575, -326, 151, -34, -156, -185, -112, 
268, -448, -717, 90, 492, -583, -326, 151, -34, -156, -185, -112, 
273, -453, -727, 90, 500, -590, -326, 156, -39, -156, -180, -112, 
273, -458, -732, 92, 502, -595, -326, 161, -43, -156, -180, -112, 
273, -458, -732, 92, 502, -595, -336, 156, -43, -156, -190, -107, 
278, -458, -736, 90, 507, -597, -336, 161, -43, -156, -185, -107, 
283, -453, -736, 85, 509, -595, -336, 170, -53, -156, -180, -107, 
287, -453, -741, 82, 514, -597, -336, 170, -53, -156, -175, -107, 
292, -453, -746, 80, 519, -600, -336, 165, -58, -165, -185, -107, 
297, -453, -751, 78, 524, -602, -331, 170, -63, -161, -185, -107, 
302, -453, -756, 75, 529, -605, -331, 170, -63, -161, -180, -102, 
312, -453, -766, 70, 539, -610, -336, 170, -63, -161, -180, -102, 
307, -453, -761, 73, 534, -607, -341, 175, -63, -165, -180, -102, 
312, -453, -766, 70, 539, -610, -341, 175, -68, -170, -180, -102, 
312, -448, -761, 68, 536, -605, -346, 170, -73, -175, -185, -97, 
307, -448, -756, 70, 531, -602, -346, 170, -73, -175, -185, -97, 
307, -439, -746, 65, 527, -592, -336, 161, -73, -165, -175, -102, 
302, -439, -741, 68, 522, -590, -336, 161, -82, -165, -175, -102, 
302, -439, -741, 68, 522, -590, -336, 156, -82, -165, -175, -102, 
302, -439, -741, 68, 522, -590, -336, 156, -82, -165, -175, -102, 
292, -429, -722, 68, 507, -575, -331, 156, -82, -175, -185, -97, 
283, -424, -707, 70, 495, -566, -331, 156, -78, -175, -185, -97, 
278, -424, -702, 73, 490, -563, -331, 156, -73, -170, -185, -97, 
273, -424, -697, 75, 485, -561, -331, 141, -73, -170, -180, -97, 
263, -424, -688, 80, 475, -556, -336, 131, -68, -170, -180, -87, 
248, -419, -668, 85, 458, -544, -331, 126, -68, -170, -180, -87, 
244, -419, -663, 87, 453, -541, -331, 122, -63, -170, -180, -92, 
239, -419, -658, 90, 448, -539, -331, 117, -63, -165, -180, -92, 
224, -409, -634, 92, 429, -522, -326, 102, -68, -165, -190, -102, 
224, -409, -634, 92, 429, -522, -326, 97, -58, -165, -190, -102, 
209, -400, -610, 95, 409, -505, -326, 92, -53, -161, -190, -102, 
200, -400, -600, 100, 400, -500, -326, 87, -53, -161, -190, -107, 
180, -395, -575, 107, 378, -485, -322, 87, -43, -156, -190, -107, 
175, -390, -566, 107, 370, -478, -322, 73, -34, -156, -190, -107, 
165, -390, -556, 112, 361, -473, -317, 68, -29, -151, -190, -102, 
156, -390, -546, 117, 351, -468, -307, 63, -24, -146, -190, -102, 
146, -385, -531, 119, 339, -458, -307, 63, -9, -156, -185, -102, 
136, -385, -522, 124, 329, -453, -307, 53, -9, -151, -185, -102, 
126, -385, -512, 129, 319, -448, -307, 48, -4, -146, -185, -107, 
117, -385, -502, 134, 309, -444, -302, 43, 0, -146, -185, -107, 
102, -375, -478, 136, 290, -427, -292, 29, -4, -146, -190, -97, 
97, -375, -473, 139, 285, -424, -292, 19, 0, -146, -190, -97, 
87, -370, -458, 141, 273, -414, -287, 14, 9, -141, -195, -97, 
78, -370, -448, 146, 263, -409, -283, 0, 19, -136, -200, -97, 
78, -370, -448, 146, 263, -409, -283, -9, 24, -136, -200, -102, 
68, -370, -439, 151, 253, -405, -283, -9, 24, -136, -200, -107, 
68, -366, -434, 148, 251, -400, -287, -14, 24, -131, -204, -112, 
68, -366, -434, 148, 251, -400, -287, -19, 34, -131, -209, -117, 
63, -366, -429, 151, 246, -397, -283, -34, 39, -131, -200, -117, 
53, -366, -419, 156, 236, -392, -283, -39, 43, -126, -200, -117, 
43, -366, -409, 161, 226, -387, -278, -39, 43, -126, -200, -117, 
39, -366, -405, 163, 222, -385, -278, -48, 53, -126, -200, -117, 
24, -356, -380, 165, 202, -368, -278, -58, 63, -122, -209, -126, 
19, -361, -380, 170, 200, -370, -273, -63, 73, -117, -204, -122, 
9, -361, -370, 175, 190, -366, -273, -73, 82, -112, -204, -122, 
9, -366, -375, 178, 192, -370, -273, -78, 82, -107, -209, -122, 
14, -375, -390, 180, 202, -383, -268, -73, 78, -107, -200, -122, 
14, -370, -385, 178, 200, -378, -268, -78, 82, -112, -209, -131, 
14, -351, -366, 168, 190, -358, -268, -78, 82, -112, -209, -131, 
4, -346, -351, 170, 178, -348, -263, -82, 82, -112, -209, -131, 
4, -351, -356, 173, 180, -353, -273, -92, 87, -107, -214, -131, 
0, -351, -351, 175, 175, -351, -268, -92, 92, -107, -214, -131, 
-4, -351, -346, 178, 170, -348, -268, -97, 92, -107, -214, -131, 
-9, -356, -346, 183, 168, -351, -273, -97, 92, -107, -214, -131, 
-14, -356, -341, 185, 163, -348, -273, -107, 92, -112, -224, -141, 
-14, -356, -341, 185, 163, -348, -268, -107, 97, -112, -224, -141, 
-9, -356, -346, 183, 168, -351, -268, -112, 102, -107, -224, -136, 
-9, -361, -351, 185, 170, -356, -258, -112, 107, -102, -224, -136, 
-14, -361, -346, 187, 165, -353, -258, -107, 107, -102, -224, -141, 
-14, -361, -346, 187, 165, -353, -263, -112, 107, -107, -224, -146, 
-14, -356, -341, 185, 163, -348, -268, -112, 112, -107, -229, -146, 
-19, -351, -331, 185, 156, -341, -268, -112, 117, -107, -229, -146, 
-24, -351, -326, 187, 151, -339, -258, -122, 117, -107, -219, -131, 
-24, -351, -326, 187, 151, -339, -258, -122, 117, -102, -219, -131, 
-24, -356, -331, 190, 153, -344, -258, -117, 122, -97, -219, -131, 
-24, -366, -341, 195, 158, -353, -258, -117, 122, -97, -219, -131, 
-24, -366, -341, 195, 158, -353, -253, -126, 117, -107, -214, -131, 
-24, -361, -336, 192, 156, -348, -253, -126, 117, -107, -214, -126, 
-24, -356, -331, 190, 153, -344, -253, -126, 117, -107, -214, -126, 
-24, -346, -322, 185, 148, -334, -253, -126, 117, -107, -214, -131, 
-24, -351, -326, 187, 151, -339, -253, -126, 117, -102, -224, -136, 
-29, -346, -317, 187, 143, -331, -253, -122, 117, -102, -224, -136, 
-29, -346, -317, 187, 143, -331, -248, -122, 117, -102, -224, -136, 
-29, -346, -317, 187, 143, -331, -248, -122, 122, -97, -224, -136, 
-29, -346, -317, 187, 143, -331, -258, -122, 122, -102, -224, -136, 
-39, -346, -307, 192, 134, -326, -258, -122, 122, -102, -224, -136, 
-39, -346, -307, 192, 134, -326, -258, -126, 122, -102, -224, -131, 
-39, -346, -307, 192, 134, -326, -258, -126, 122, -97, -219, -131, 
-34, -351, -317, 192, 141, -334, -258, -126, 122, -97, -219, -141, 
-39, -356, -317, 197, 139, -336, -258, -126, 126, -97, -224, -141, 
-39, -356, -317, 197, 139, -336, -258, -126, 126, -97, -224, -141, 
-39, -356, -317, 197, 139, -336, -258, -122, 126, -97, -224, -141, 
-39, -361, -322, 200, 141, -341, -258, -122, 126, -107, -224, -136, 
-39, -356, -317, 197, 139, -336, -253, -126, 126, -107, -224, -136, 
-39, -351, -312, 195, 136, -331, -253, -126, 126, -107, -224, -131, 
-39, -346, -307, 192, 134, -326, -253, -126, 126, -107, -224, -131, 
-39, -346, -307, 192, 134, -326, -253, -126, 131, -107, -224, -141, 
-34, -346, -312, 190, 139, -329, -253, -126, 131, -112, -224, -141, 
-34, -346, -312, 190, 139, -329, -253, -126, 131, -112, -224, -146, 
-34, -346, -312, 190, 139, -329, -253, -126, 131, -107, -224, -146, 
-43, -346, -302, 195, 129, -324, -258, -126, 131, -97, -224, -141, 
-43, -346, -302, 195, 129, -324, -258, -126, 131, -97, -229, -141, 
-43, -346, -302, 195, 129, -324, -253, -126, 131, -97, -229, -146, 
-43, -346, -302, 195, 129, -324, -253, -126, 131, -97, -229, -146, 
-34, -346, -312, 190, 139, -329, -253, -126, 126, -107, -224, -141, 
-34, -346, -312, 190, 139, -329, -258, -126, 126, -107, -224, -141, 
-34, -341, -307, 187, 136, -324, -258, -126, 122, -107, -234, -141, 
-34, -341, -307, 187, 136, -324, -258, -126, 122, -107, -234, -146, 
-34, -346, -312, 190, 139, -329, -258, -122, 131, -102, -234, -146, 
-34, -346, -312, 190, 139, -329, -258, -122, 131, -102, -234, -146, 
-34, -346, -312, 190, 139, -329, -258, -122, 131, -102, -234, -146, 
-34, -356, -322, 195, 143, -339, -253, -117, 136, -102, -229, -141, 
-24, -346, -322, 185, 148, -334, -253, -117, 126, -102, -229, -146, 
-24, -341, -317, 183, 146, -329, -253, -102, 126, -102, -229, -146, 
-24, -341, -317, 183, 146, -329, -253, -107, 126, -102, -229, -146, 
-24, -341, -317, 183, 146, -329, -258, -112, 126, -102, -229, -146, 
-24, -341, -317, 183, 146, -329, -258, -112, 126, -112, -229, -151, 
-24, -341, -317, 183, 146, -329, -258, -122, 122, -112, -239, -151, 
-24, -341, -317, 183, 146, -329, -258, -122, 122, -107, -239, -146, 
-24, -341, -317, 183, 146, -329, -258, -131, 122, -107, -239, -146, 
-34, -351, -317, 192, 141, -334, -248, -122, 122, -117, -229, -141, 
-34, -351, -317, 192, 141, -334, -253, -122, 122, -117, -229, -141, 
-34, -351, -317, 192, 141, -334, -253, -122, 122, -112, -229, -141, 
-34, -351, -317, 192, 141, -334, -248, -122, 122, -112, -224, -141, 
-24, -346, -322, 185, 148, -334, -258, -122, 122, -107, -234, -136, 
-24, -351, -326, 187, 151, -339, -258, -107, 126, -107, -234, -136, 
-24, -351, -326, 187, 151, -339, -258, -112, 126, -107, -234, -136, 
-24, -351, -326, 187, 151, -339, -258, -117, 126, -107, -239, -136, 
-24, -341, -317, 183, 146, -329, -248, -117, 126, -107, -239, -136, 
-24, -341, -317, 183, 146, -329, -263, -131, 126, -107, -239, -141, 
-24, -341, -317, 183, 146, -329, -263, -131, 126, -107, -239, -141, 
-24, -341, -317, 183, 146, -329, -263, -126, 126, -112, -239, -146, 
-24, -341, -317, 183, 146, -329, -268, -126, 122, -117, -244, -146, 
-19, -341, -322, 180, 151, -331, -268, -126, 122, -117, -244, -146, 
-19, -341, -322, 180, 151, -331, -263, -126, 122, -117, -244, -146, 
-24, -341, -317, 183, 146, -329, -263, -131, 122, -117, -244, -146, 
-19, -351, -331, 185, 156, -341, -263, -122, 122, -117, -244, -146, 
-19, -351, -331, 185, 156, -341, -263, -122, 122, -117, -244, -146, 
-19, -351, -331, 185, 156, -341, -263, -122, 122, -117, -244, -141, 
-24, -351, -326, 187, 151, -339, -263, -126, 122, -117, -244, -141, 
-19, -351, -331, 185, 156, -341, -263, -126, 112, -117, -244, -146, 
-19, -356, -336, 187, 158, -346, -263, -126, 112, -117, -244, -151, 
-19, -356, -336, 187, 158, -346, -263, -126, 112, -117, -244, -151, 
-19, -356, -336, 187, 158, -346, -263, -126, 112, -117, -244, -151, 
-29, -346, -317, 187, 143, -331, -263, -126, 112, -126, -248, -146, 
-29, -346, -317, 187, 143, -331, -263, -131, 112, -126, -248, -146, 
-29, -346, -317, 187, 143, -331, -263, -131, 112, -126, -244, -146, 
-24, -346, -322, 185, 148, -334, -263, -131, 112, -126, -244, -146, 
-24, -346, -322, 185, 148, -334, -258, -131, 112, -126, -248, -156, 
-24, -346, -322, 185, 148, -334, -258, -131, 112, -126, -248, -156, 
-24, -346, -322, 185, 148, -334, -263, -136, 107, -126, -253, -156, 
-24, -346, -322, 185, 148, -334, -263, -136, 107, -126, -253, -156, 
-24, -336, -312, 180, 143, -324, -268, -136, 107, -126, -253, -146, 
-24, -341, -317, 183, 146, -329, -268, -136, 107, -126, -253, -151, 
-24, -341, -317, 183, 146, -329, -263, -141, 107, -126, -253, -151, 
-29, -341, -312, 185, 141, -326, -258, -146, 107, -126, -258, -146, 
-19, -341, -322, 180, 151, -331, -268, -136, 107, -126, -258, -146, 
-19, -341, -322, 180, 151, -331, -268, -141, 107, -126, -258, -146, 
-29, -341, -312, 185, 141, -326, -263, -141, 107, -126, -258, -146, 
-29, -341, -312, 185, 141, -326, -258, -141, 107, -126, -258, -146, 
-19, -341, -322, 180, 151, -331, -258, -141, 107, -126, -253, -146, 
-19, -336, -317, 178, 148, -326, -263, -141, 107, -126, -253, -146, 
-19, -336, -317, 178, 148, -326, -263, -141, 107, -126, -258, -146, 
-19, -336, -317, 178, 148, -326, -263, -141, 107, -126, -263, -146, 
-19, -341, -322, 180, 151, -331, -268, -141, 97, -126, -263, -146, 
-19, -341, -322, 180, 151, -331, -268, -146, 97, -126, -263, -146, 
-19, -341, -322, 180, 151, -331, -268, -151, 102, -126, -263, -146, 
-19, -341, -322, 180, 151, -331, -268, -156, 102, -126, -263, -146, 
-19, -341, -322, 180, 151, -331, -268, -146, 112, -136, -263, -146, 
-19, -341, -322, 180, 151, -331, -268, -146, 112, -136, -263, -146, 
-19, -336, -317, 178, 148, -326, -268, -151, 112, -136, -258, -146, 
-19, -331, -312, 175, 146, -322, -268, -151, 112, -131, -258, -146, 
-29, -331, -302, 180, 136, -317, -268, -151, 102, -131, -258, -156, 
-29, -331, -302, 180, 136, -317, -268, -156, 102, -131, -258, -156, 
-29, -331, -302, 180, 136, -317, -273, -156, 102, -136, -258, -161, 
-34, -331, -297, 183, 131, -314, -273, -156, 102, -136, -258, -161, 
-34, -336, -302, 185, 134, -319, -283, -161, 107, -136, -258, -151, 
-34, -336, -302, 185, 134, -319, -283, -161, 107, -136, -258, -146, 
-29, -336, -307, 183, 139, -322, -283, -165, 107, -136, -258, -146, 
-24, -336, -312, 180, 143, -324, -283, -170, 107, -136, -258, -146, 
-24, -326, -302, 175, 139, -314, -292, -170, 102, -136, -258, -156, 
-24, -326, -302, 175, 139, -314, -292, -165, 102, -136, -258, -161, 
-24, -326, -302, 175, 139, -314, -292, -165, 102, -136, -258, -161, 
-24, -326, -302, 175, 139, -314, -292, -175, 102, -136, -263, -161, 
-34, -326, -292, 180, 129, -309, -292, -175, 102, -136, -253, -156, 
-29, -326, -297, 178, 134, -312, -292, -170, 102, -136, -253, -156, 
-29, -326, -297, 178, 134, -312, -292, -170, 102, -136, -253, -156, 
-29, -322, -292, 175, 131, -307, -292, -170, 107, -136, -248, -156, 
-19, -331, -312, 175, 146, -322, -292, -175, 107, -136, -258, -156, 
-19, -326, -307, 173, 143, -317, -292, -175, 107, -136, -258, -156, 
-19, -326, -307, 173, 143, -317, -292, -170, 107, -136, -258, -156, 
-19, -326, -307, 173, 143, -317, -292, -170, 107, -131, -258, -156, 
-19, -326, -307, 173, 143, -317, -292, -170, 97, -131, -268, -156, 
-19, -326, -307, 173, 143, -317, -297, -170, 97, -131, -268, -156, 
