I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 331, 692, 14, -527, 512, -117, -453, -39, -258, -131, -58, 
-366, 307, 673, 29, -519, 490, -102, -444, -39, -258, -136, -73, 
-370, 283, 653, 43, -512, 468, -87, -419, -39, -268, -136, -73, 
-366, 278, 644, 43, -505, 461, -78, -409, -34, -273, -136, -73, 
-356, 273, 629, 41, -492, 451, -82, -400, -39, -278, -136, -82, 
-356, 273, 629, 41, -492, 451, -78, -395, -43, -278, -141, -82, 
-356, 273, 629, 41, -492, 451, -73, -395, -48, -278, -141, -82, 
-351, 278, 629, 36, -490, 453, -73, -395, -53, -278, -146, -82, 
-361, 287, 649, 36, -505, 468, -73, -405, -63, -278, -156, -73, 
-361, 287, 649, 36, -505, 468, -73, -405, -53, -278, -151, -73, 
-361, 287, 649, 36, -505, 468, -73, -405, -48, -278, -151, -73, 
-361, 283, 644, 39, -502, 463, -73, -400, -48, -278, -151, -68, 
-370, 273, 644, 48, -507, 458, -68, -405, -39, -278, -146, -78, 
-370, 268, 639, 51, -505, 453, -68, -405, -39, -278, -146, -82, 
-370, 263, 634, 53, -502, 448, -63, -405, -43, -278, -146, -87, 
-366, 258, 624, 53, -495, 441, -63, -409, -43, -278, -146, -87, 
-366, 273, 639, 46, -502, 456, -48, -409, -43, -273, -146, -73, 
-366, 273, 639, 46, -502, 456, -48, -405, -43, -273, -146, -73, 
-366, 278, 644, 43, -505, 461, -53, -405, -39, -273, -141, -68, 
-366, 278, 644, 43, -505, 461, -53, -405, -39, -268, -141, -68, 
-366, 283, 649, 41, -507, 466, -58, -395, -39, -278, -151, -78, 
-366, 287, 653, 39, -509, 470, -63, -395, -39, -278, -151, -78, 
-366, 292, 658, 36, -512, 475, -68, -385, -34, -273, -151, -78, 
-356, 297, 653, 29, -505, 475, -73, -380, -34, -273, -151, -78, 
-366, 292, 658, 36, -512, 475, -82, -375, -34, -283, -151, -78, 
-366, 287, 653, 39, -509, 470, -78, -370, -34, -278, -151, -78, 
-361, 283, 644, 39, -502, 463, -78, -366, -34, -278, -151, -78, 
-361, 278, 639, 41, -500, 458, -78, -356, -34, -278, -146, -78, 
-356, 268, 624, 43, -490, 446, -68, -366, -39, -278, -146, -78, 
-351, 273, 624, 39, -488, 448, -63, -366, -39, -278, -146, -73, 
-346, 273, 619, 36, -483, 446, -58, -370, -34, -273, -146, -73, 
-341, 268, 610, 36, -475, 439, -53, -370, -29, -268, -146, -73, 
-346, 258, 605, 43, -475, 431, -53, -385, -39, -278, -131, -58, 
-351, 258, 610, 46, -480, 434, -58, -390, -39, -278, -131, -58, 
-356, 258, 614, 48, -485, 436, -63, -390, -39, -278, -131, -63, 
-361, 263, 624, 48, -492, 444, -63, -395, -34, -273, -131, -63, 
-351, 278, 629, 36, -490, 453, -63, -385, -24, -268, -131, -48, 
-341, 283, 624, 29, -483, 453, -68, -375, -19, -268, -131, -48, 
-351, 287, 639, 31, -495, 463, -68, -366, -19, -268, -131, -53, 
-351, 292, 644, 29, -497, 468, -68, -356, -24, -268, -131, -53, 
-336, 297, 634, 19, -485, 466, -68, -356, -14, -258, -136, -43, 
-336, 302, 639, 17, -488, 470, -68, -351, -14, -258, -136, -43, 
-336, 307, 644, 14, -490, 475, -68, -351, -14, -258, -136, -43, 
-336, 312, 649, 12, -492, 480, -68, -346, -4, -258, -126, -43, 
-346, 297, 644, 24, -495, 470, -58, -351, 4, -248, -126, -48, 
-346, 292, 639, 26, -492, 466, -58, -351, 9, -248, -126, -48, 
-346, 287, 634, 29, -490, 461, -58, -351, 9, -248, -126, -48, 
-346, 287, 634, 29, -490, 461, -58, -351, 9, -244, -126, -48, 
-351, 292, 644, 29, -497, 468, -68, -356, 9, -248, -136, -58, 
-351, 292, 644, 29, -497, 468, -68, -361, 14, -253, -136, -58, 
-356, 292, 649, 31, -502, 470, -68, -361, 9, -258, -136, -58, 
-366, 287, 653, 39, -509, 470, -68, -361, 14, -263, -136, -58, 
-361, 297, 658, 31, -509, 478, -78, -370, 24, -268, -141, -68, 
-361, 297, 658, 31, -509, 478, -78, -370, 29, -263, -141, -63, 
-356, 307, 663, 24, -509, 485, -78, -370, 34, -263, -136, -63, 
-356, 307, 663, 24, -509, 485, -78, -366, 39, -263, -136, -58, 
-370, 302, 673, 34, -522, 488, -82, -356, 48, -263, -136, -58, 
-370, 307, 678, 31, -524, 492, -87, -346, 53, -263, -136, -58, 
-366, 307, 673, 29, -519, 490, -87, -341, 58, -258, -131, -48, 
-366, 302, 668, 31, -517, 485, -82, -331, 63, -248, -131, -48, 
-366, 302, 668, 31, -517, 485, -73, -326, 68, -244, -126, -43, 
-366, 302, 668, 31, -517, 485, -73, -322, 68, -239, -122, -39, 
-361, 302, 663, 29, -512, 483, -73, -317, 68, -234, -112, -34, 
-351, 302, 653, 24, -502, 478, -73, -312, 68, -224, -107, -29, 
-351, 312, 663, 19, -507, 488, -82, -312, 68, -234, -117, -29, 
-351, 317, 668, 17, -509, 492, -82, -317, 68, -234, -117, -29, 
-351, 326, 678, 12, -514, 502, -82, -312, 68, -229, -112, -29, 
-351, 331, 683, 9, -517, 507, -92, -317, 73, -229, -112, -24, 
-356, 331, 688, 12, -522, 509, -82, -326, 63, -239, -117, -34, 
-356, 331, 688, 12, -522, 509, -82, -326, 63, -239, -117, -39, 
-356, 326, 683, 14, -519, 505, -82, -326, 63, -239, -117, -39, 
-361, 326, 688, 17, -524, 507, -82, -322, 68, -229, -117, -29, 
-361, 331, 692, 14, -527, 512, -87, -322, 82, -224, -112, -39, 
-356, 336, 692, 9, -524, 514, -87, -317, 82, -224, -107, -39, 
-346, 341, 688, 2, -517, 514, -87, -312, 82, -224, -107, -39, 
-336, 346, 683, -4, -509, 514, -87, -312, 82, -219, -107, -39, 
-336, 356, 692, -9, -514, 524, -92, -297, 97, -214, -97, -34, 
-336, 356, 692, -9, -514, 524, -97, -297, 102, -209, -92, -29, 
-336, 356, 692, -9, -514, 524, -102, -297, 102, -204, -92, -14, 
-336, 356, 692, -9, -514, 524, -112, -292, 102, -200, -92, -9, 
-341, 341, 683, 0, -512, 512, -112, -292, 102, -209, -92, -14, 
-336, 346, 683, -4, -509, 514, -112, -287, 102, -209, -97, -14, 
-331, 356, 688, -12, -509, 522, -112, -278, 97, -209, -97, -19, 
-331, 361, 692, -14, -512, 527, -112, -273, 92, -209, -102, -24, 
-326, 351, 678, -12, -502, 514, -112, -273, 102, -200, -97, -14, 
-326, 356, 683, -14, -505, 519, -112, -268, 107, -204, -92, -14, 
-322, 361, 683, -19, -502, 522, -112, -268, 107, -204, -92, -19, 
-322, 361, 683, -19, -502, 522, -117, -268, 117, -195, -87, -19, 
-317, 366, 683, -24, -500, 524, -126, -278, 122, -204, -92, -14, 
-312, 370, 683, -29, -497, 527, -126, -273, 122, -204, -82, -9, 
-307, 375, 683, -34, -495, 529, -126, -268, 122, -204, -82, -9, 
-297, 380, 678, -41, -488, 529, -126, -268, 131, -200, -82, -9, 
-307, 370, 678, -31, -492, 524, -117, -263, 122, -204, -92, -19, 
-307, 370, 678, -31, -492, 524, -117, -253, 126, -204, -92, -19, 
-302, 370, 673, -34, -488, 522, -117, -253, 126, -200, -92, -19, 
-297, 370, 668, -36, -483, 519, -112, -248, 126, -200, -92, -19, 
-302, 361, 663, -29, -483, 512, -122, -253, 141, -190, -92, -19, 
-307, 361, 668, -26, -488, 514, -126, -248, 146, -185, -82, -14, 
-307, 361, 668, -26, -488, 514, -126, -244, 156, -185, -82, -14, 
-312, 356, 668, -21, -490, 512, -126, -239, 161, -185, -82, -19, 
-312, 361, 673, -24, -492, 517, -136, -214, 170, -195, -92, -9, 
-302, 361, 663, -29, -483, 512, -136, -204, 170, -195, -87, -4, 
-297, 361, 658, -31, -478, 509, -136, -200, 170, -200, -87, -4, 
-292, 361, 653, -34, -473, 507, -136, -195, 170, -200, -92, -4, 
-287, 361, 649, -36, -468, 505, -126, -195, 161, -209, -92, -9, 
-287, 361, 649, -36, -468, 505, -126, -190, 165, -209, -92, -19, 
-292, 356, 649, -31, -470, 502, -122, -185, 165, -209, -92, -24, 
-292, 346, 639, -26, -466, 492, -122, -180, 161, -214, -92, -29, 
-297, 331, 629, -17, -463, 480, -117, -190, 161, -204, -92, -19, 
-297, 336, 634, -19, -466, 485, -107, -185, 165, -204, -92, -19, 
-297, 331, 629, -17, -463, 480, -102, -185, 165, -204, -92, -19, 
-297, 326, 624, -14, -461, 475, -92, -190, 161, -209, -92, -19, 
-312, 312, 624, 0, -468, 468, -97, -180, 151, -214, -97, -19, 
-312, 312, 624, 0, -468, 468, -102, -180, 146, -219, -102, -19, 
-307, 307, 614, 0, -461, 461, -107, -175, 141, -229, -102, -19, 
-307, 302, 610, 2, -458, 456, -117, -175, 136, -234, -102, -19, 
-322, 287, 610, 17, -466, 448, -107, -165, 126, -234, -102, -14, 
-331, 278, 610, 26, -470, 444, -107, -165, 126, -234, -102, -24, 
-346, 278, 624, 34, -485, 451, -107, -165, 126, -239, -107, -24, 
-356, 278, 634, 39, -495, 456, -107, -165, 126, -244, -107, -24, 
-341, 287, 629, 26, -485, 458, -107, -175, 107, -248, -122, -34, 
-336, 283, 619, 26, -478, 451, -107, -175, 102, -258, -122, -39, 
-336, 283, 619, 26, -478, 451, -107, -170, 102, -263, -122, -39, 
-331, 278, 610, 26, -470, 444, -107, -170, 97, -273, -122, -34, 
-331, 273, 605, 29, -468, 439, -112, -175, 82, -268, -126, -43, 
-326, 273, 600, 26, -463, 436, -117, -175, 78, -268, -126, -43, 
-326, 268, 595, 29, -461, 431, -122, -175, 78, -273, -126, -48, 
-326, 263, 590, 31, -458, 427, -131, -175, 78, -273, -126, -48, 
-322, 268, 590, 26, -456, 429, -122, -165, 82, -273, -122, -34, 
-322, 268, 590, 26, -456, 429, -122, -165, 82, -268, -122, -34, 
-322, 273, 595, 24, -458, 434, -126, -170, 82, -268, -122, -34, 
-317, 278, 595, 19, -456, 436, -131, -170, 78, -268, -122, -34, 
-326, 278, 605, 24, -466, 441, -141, -185, 68, -283, -122, -34, 
-326, 283, 610, 21, -468, 446, -146, -190, 68, -283, -122, -34, 
-317, 283, 600, 17, -458, 441, -146, -190, 63, -283, -122, -34, 
-317, 283, 600, 17, -458, 441, -156, -190, 63, -283, -122, -34, 
-326, 287, 614, 19, -470, 451, -146, -190, 63, -273, -112, -19, 
-331, 287, 619, 21, -475, 453, -146, -195, 63, -268, -102, -14, 
-336, 292, 629, 21, -483, 461, -151, -195, 58, -263, -102, -14, 
-341, 292, 634, 24, -488, 463, -156, -200, 53, -258, -102, -14, 
-326, 292, 619, 17, -473, 456, -161, -200, 48, -258, -92, -14, 
-322, 292, 614, 14, -468, 453, -161, -204, 48, -258, -92, -9, 
-322, 292, 614, 14, -468, 453, -161, -219, 39, -258, -92, -9, 
-317, 292, 610, 12, -463, 451, -161, -229, 34, -258, -92, -4, 
-317, 297, 614, 9, -466, 456, -161, -239, 19, -263, -102, -4, 
-326, 297, 624, 14, -475, 461, -156, -248, 4, -273, -102, -9, 
-331, 297, 629, 17, -480, 463, -151, -248, -4, -278, -102, -9, 
-331, 307, 639, 12, -485, 473, -151, -253, -9, -283, -102, -9, 
-341, 302, 644, 19, -492, 473, -161, -248, -9, -283, -97, -19, 
-341, 297, 639, 21, -490, 468, -161, -248, -14, -283, -97, -19, 
-341, 292, 634, 24, -488, 463, -165, -248, -19, -287, -97, -19, 
-341, 287, 629, 26, -485, 458, -165, -248, -29, -292, -97, -19, 
-341, 287, 629, 26, -485, 458, -161, -244, -29, -292, -107, -24, 
-341, 287, 629, 26, -485, 458, -161, -253, -34, -292, -107, -24, 
-341, 283, 624, 29, -483, 453, -161, -263, -39, -297, -112, -29, 
-341, 283, 624, 29, -483, 453, -156, -268, -39, -297, -112, -29, 
-356, 273, 629, 41, -492, 451, -151, -273, -39, -287, -112, -19, 
-370, 273, 644, 48, -507, 458, -151, -283, -39, -292, -112, -19, 
-375, 273, 649, 51, -512, 461, -151, -287, -43, -292, -112, -19, 
-385, 278, 663, 53, -524, 470, -141, -292, -43, -292, -107, -19, 
-375, 287, 663, 43, -519, 475, -146, -287, -53, -302, -117, -29, 
-385, 287, 673, 48, -529, 480, -151, -292, -63, -307, -122, -34, 
-385, 278, 663, 53, -524, 470, -156, -292, -63, -312, -122, -34, 
-385, 268, 653, 58, -519, 461, -165, -292, -63, -312, -126, -34, 
-385, 268, 653, 58, -519, 461, -165, -297, -58, -312, -117, -24, 
-385, 268, 653, 58, -519, 461, -165, -302, -58, -312, -117, -24, 
-385, 268, 653, 58, -519, 461, -161, -307, -58, -312, -117, -24, 
-380, 273, 653, 53, -517, 463, -161, -307, -63, -312, -117, -24, 
-375, 278, 653, 48, -514, 466, -151, -317, -63, -312, -122, -43, 
-375, 278, 653, 48, -514, 466, -146, -322, -63, -317, -122, -43, 
-385, 287, 673, 48, -529, 480, -146, -326, -63, -317, -122, -43, 
-390, 292, 683, 48, -536, 488, -146, -326, -63, -317, -122, -43, 
-390, 283, 673, 53, -531, 478, -156, -312, -63, -317, -131, -48, 
-390, 283, 673, 53, -531, 478, -146, -302, -63, -312, -126, -48, 
-395, 278, 673, 58, -534, 475, -146, -297, -63, -312, -126, -43, 
-400, 263, 663, 68, -531, 463, -141, -302, -63, -312, -131, -43, 
-409, 273, 683, 68, -546, 478, -151, -322, -53, -312, -122, -39, 
-409, 278, 688, 65, -549, 483, -156, -322, -53, -312, -117, -39, 
-409, 278, 688, 65, -549, 483, -156, -322, -53, -317, -117, -39, 
-405, 278, 683, 63, -544, 480, -161, -317, -53, -317, -117, -39, 
-405, 268, 673, 68, -539, 470, -156, -302, -58, -307, -107, -29, 
-405, 268, 673, 68, -539, 470, -156, -302, -58, -302, -107, -29, 
-400, 268, 668, 65, -534, 468, -156, -297, -58, -302, -107, -29, 
-400, 268, 668, 65, -534, 468, -161, -297, -58, -302, -107, -29, 
-400, 273, 673, 63, -536, 473, -161, -297, -58, -312, -117, -29, 
-400, 278, 678, 61, -539, 478, -161, -297, -58, -312, -117, -29, 
-400, 283, 683, 58, -541, 483, -161, -297, -48, -312, -117, -29, 
-400, 287, 688, 56, -544, 488, -161, -297, -48, -312, -117, -29, 
-390, 278, 668, 56, -529, 473, -161, -302, -58, -302, -102, -29, 
-390, 278, 668, 56, -529, 473, -161, -302, -58, -297, -97, -29, 
-390, 278, 668, 56, -529, 473, -156, -302, -58, -297, -97, -29, 
-390, 278, 668, 56, -529, 473, -156, -302, -53, -292, -97, -24, 
-380, 283, 663, 48, -522, 473, -156, -292, -53, -283, -87, -14, 
-380, 283, 663, 48, -522, 473, -156, -292, -53, -283, -82, -14, 
-380, 283, 663, 48, -522, 473, -156, -287, -53, -283, -78, -14, 
-380, 287, 668, 46, -524, 478, -156, -283, -48, -278, -73, -9, 
-380, 287, 668, 46, -524, 478, -165, -278, -53, -283, -82, -9, 
-380, 287, 668, 46, -524, 478, -170, -278, -53, -283, -82, -9, 
-385, 287, 673, 48, -529, 480, -170, -283, -48, -278, -78, -9, 
-385, 287, 673, 48, -529, 480, -165, -287, -43, -273, -73, -14, 
-385, 283, 668, 51, -527, 475, -165, -287, -48, -283, -78, -24, 
-390, 283, 673, 53, -531, 478, -165, -292, -53, -283, -78, -24, 
-390, 297, 688, 46, -539, 492, -165, -297, -63, -283, -82, -24, 
-390, 302, 692, 43, -541, 497, -165, -297, -68, -273, -87, -24, 
-380, 297, 678, 41, -529, 488, -165, -297, -68, -273, -87, -24, 
-380, 297, 678, 41, -529, 488, -165, -302, -68, -273, -87, -24, 
-380, 297, 678, 41, -529, 488, -165, -307, -68, -278, -87, -24, 
-380, 297, 678, 41, -529, 488, -165, -312, -63, -278, -87, -24, 
-385, 283, 668, 51, -527, 475, -165, -307, -63, -278, -82, -24, 
-385, 273, 658, 56, -522, 466, -165, -302, -68, -278, -82, -24, 
-390, 268, 658, 61, -524, 463, -165, -297, -68, -278, -82, -24, 
-390, 263, 653, 63, -522, 458, -165, -292, -63, -278, -82, -24, 
-390, 263, 653, 63, -522, 458, -156, -302, -63, -273, -78, -19, 
-395, 263, 658, 65, -527, 461, -156, -302, -63, -273, -73, -19, 
-400, 263, 663, 68, -531, 463, -156, -302, -63, -273, -73, -14, 
-409, 258, 668, 75, -539, 463, -156, -307, -63, -273, -68, -9, 
-409, 258, 668, 75, -539, 463, -165, -307, -68, -283, -78, -19, 
-405, 258, 663, 73, -534, 461, -165, -307, -73, -283, -78, -19, 
-400, 258, 658, 70, -529, 458, -165, -307, -78, -283, -78, -19, 
-395, 258, 653, 68, -524, 456, -165, -307, -82, -283, -78, -19, 
-385, 258, 644, 63, -514, 451, -161, -307, -73, -283, -68, -9, 
-385, 258, 644, 63, -514, 451, -156, -302, -73, -283, -68, -9, 
-385, 258, 644, 63, -514, 451, -151, -297, -82, -283, -68, -9, 
-380, 258, 639, 61, -509, 448, -146, -292, -82, -283, -68, -9, 
-380, 258, 639, 61, -509, 448, -146, -292, -92, -283, -68, -9, 
-385, 258, 644, 63, -514, 451, -146, -302, -97, -287, -68, -9, 
-385, 258, 644, 63, -514, 451, -146, -307, -97, -287, -68, -9, 
-385, 253, 639, 65, -512, 446, -146, -312, -97, -287, -68, -9, 
-395, 234, 629, 80, -512, 431, -136, -322, -107, -297, -78, -19, 
-395, 234, 629, 80, -512, 431, -131, -322, -107, -297, -82, -19, 
-395, 234, 629, 80, -512, 431, -126, -322, -102, -297, -87, -19, 
-395, 234, 629, 80, -512, 431, -122, -317, -102, -302, -87, -24, 
-395, 234, 629, 80, -512, 431, -122, -307, -97, -292, -82, -14, 
-395, 234, 629, 80, -512, 431, -122, -307, -102, -287, -78, -14, 
-400, 239, 639, 80, -519, 439, -122, -307, -107, -287, -73, -14, 
-400, 239, 639, 80, -519, 439, -122, -302, -107, -287, -68, -14, 
-390, 234, 624, 78, -507, 429, -131, -312, -117, -287, -63, -19, 
-395, 229, 624, 82, -509, 427, -131, -312, -117, -292, -63, -19, 
-395, 229, 624, 82, -509, 427, -131, -317, -117, -297, -68, -19, 
-395, 229, 624, 82, -509, 427, -131, -317, -117, -302, -68, -19, 
-385, 244, 629, 70, -507, 436, -122, -307, -117, -297, -68, -9, 
-385, 244, 629, 70, -507, 436, -122, -312, -117, -292, -68, -9, 
-385, 244, 629, 70, -507, 436, -122, -312, -117, -287, -68, -9, 
-385, 244, 629, 70, -507, 436, -117, -317, -122, -283, -68, -9, 
-385, 253, 639, 65, -512, 446, -117, -317, -131, -292, -78, -9, 
-390, 253, 644, 68, -517, 448, -117, -317, -131, -292, -78, -14, 
-390, 248, 639, 70, -514, 444, -117, -317, -131, -297, -82, -19, 
-385, 244, 629, 70, -507, 436, -117, -317, -131, -297, -82, -24, 
-385, 234, 619, 75, -502, 427, -107, -326, -131, -302, -82, -34, 
-390, 234, 624, 78, -507, 429, -107, -326, -136, -307, -87, -39, 
-390, 234, 624, 78, -507, 429, -107, -322, -136, -307, -87, -43, 
-390, 234, 624, 78, -507, 429, -107, -322, -136, -307, -87, -43, 
-400, 229, 629, 85, -514, 429, -97, -317, -126, -297, -82, -34, 
-400, 224, 624, 87, -512, 424, -92, -322, -131, -302, -78, -34, 
-400, 214, 614, 92, -507, 414, -92, -322, -136, -302, -78, -34, 
-395, 209, 605, 92, -500, 407, -92, -326, -136, -302, -73, -34, 
-409, 195, 605, 107, -507, 400, -112, -307, -136, -292, -73, -34, 
-409, 195, 605, 107, -507, 400, -102, -312, -136, -292, -73, -34, 
-400, 195, 595, 102, -497, 395, -107, -312, -136, -292, -73, -24, 
-390, 200, 590, 95, -490, 395, -107, -317, -126, -292, -73, -24, 
-400, 195, 595, 102, -497, 395, -97, -322, -126, -292, -78, -29, 
-390, 200, 590, 95, -490, 395, -97, -322, -117, -302, -78, -29, 
-390, 204, 595, 92, -492, 400, -97, -322, -117, -302, -78, -29, 
-390, 209, 600, 90, -495, 405, -97, -322, -117, -302, -78, -29, 
-390, 214, 605, 87, -497, 409, -97, -322, -117, -302, -78, -29, 
-390, 204, 595, 92, -492, 400, -97, -322, -107, -287, -68, -19, 
-390, 204, 595, 92, -492, 400, -97, -322, -107, -287, -68, -19, 
-390, 204, 595, 92, -492, 400, -97, -317, -107, -287, -68, -19, 
-390, 209, 600, 90, -495, 405, -97, -317, -107, -287, -68, -19, 
-380, 200, 580, 90, -480, 390, -87, -317, -107, -287, -58, -14, 
-380, 195, 575, 92, -478, 385, -92, -317, -107, -287, -58, -9, 
-380, 195, 575, 92, -478, 385, -92, -317, -107, -287, -58, -4, 
-380, 195, 575, 92, -478, 385, -87, -317, -102, -287, -58, 0, 
-385, 195, 580, 95, -483, 387, -87, -326, -92, -287, -58, -9, 
-390, 195, 585, 97, -488, 390, -87, -326, -92, -287, -58, -9, 
-400, 195, 595, 102, -497, 395, -87, -326, -87, -287, -58, -9, 
-405, 204, 610, 100, -507, 407, -87, -326, -82, -283, -58, -4, 
-395, 224, 619, 85, -507, 422, -78, -326, -87, -283, -53, -9, 
-395, 229, 624, 82, -509, 427, -68, -326, -87, -283, -53, -9, 
-395, 229, 624, 82, -509, 427, -58, -326, -78, -278, -53, -9, 
-400, 229, 629, 85, -514, 429, -43, -326, -78, -273, -43, -9, 
-400, 244, 644, 78, -522, 444, -34, -317, -73, -268, -53, -4, 
-405, 244, 649, 80, -527, 446, -14, -317, -63, -268, -48, -4, 
-409, 244, 653, 82, -531, 448, 9, -312, -53, -268, -48, -4, 
-414, 234, 649, 90, -531, 441, 39, -307, -43, -268, -48, -9, 
-429, 224, 653, 102, -541, 439, 73, -312, -34, -268, -43, -9, 
-434, 204, 639, 114, -536, 422, 107, -297, -34, -268, -43, -9, 
-444, 204, 649, 119, -546, 427, 136, -292, -34, -268, -48, -9, 
-444, 204, 649, 119, -546, 427, 146, -287, -34, -268, -48, -9, 
-439, 195, 634, 122, -536, 414, 156, -292, -29, -268, -39, -9, 
-429, 185, 614, 122, -522, 400, 126, -297, -29, -268, -34, -4, 
-419, 185, 605, 117, -512, 395, 78, -307, -34, -268, -34, 9, 
-405, 185, 590, 109, -497, 387, 19, -317, -34, -268, -34, 19, 
-400, 200, 600, 100, -500, 400, -39, -317, -24, -258, -34, 9, 
-390, 204, 595, 92, -492, 400, -78, -322, -29, -258, -34, 14, 
-380, 209, 590, 85, -485, 400, -126, -331, -34, -263, -34, 19, 
-380, 214, 595, 82, -488, 405, -161, -341, -43, -263, -34, 19, 
-370, 219, 590, 75, -480, 405, -175, -356, -58, -268, -34, 19, 
-370, 219, 590, 75, -480, 405, -185, -366, -82, -283, -34, 19, 
-370, 214, 585, 78, -478, 400, -190, -380, -92, -292, -48, 14, 
-380, 214, 595, 82, -488, 405, -195, -385, -107, -297, -48, 14, 
-390, 214, 605, 87, -497, 409, -185, -400, -112, -297, -48, 19, 
-390, 214, 605, 87, -497, 409, -185, -400, -122, -302, -48, 19, 
-390, 209, 600, 90, -495, 405, -190, -400, -131, -312, -48, 14, 
-385, 209, 595, 87, -490, 402, -190, -400, -136, -312, -58, 14, 
-375, 209, 585, 82, -480, 397, -185, -405, -126, -322, -58, 14, 
-366, 219, 585, 73, -475, 402, -195, -409, -112, -307, -48, 19, 
-351, 234, 585, 58, -468, 409, -195, -409, -97, -297, -39, 29, 
-341, 244, 585, 48, -463, 414, -185, -405, -82, -287, -24, 39, 
-331, 244, 575, 43, -453, 409, -190, -395, -82, -278, -24, 39, 
-331, 234, 566, 48, -448, 400, -185, -390, -82, -278, -24, 39, 
-346, 229, 575, 58, -461, 402, -165, -385, -82, -287, -24, 34, 
-351, 219, 570, 65, -461, 395, -151, -385, -82, -287, -24, 29, 
-366, 214, 580, 75, -473, 397, -117, -375, -73, -273, -24, 29, 
