I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 107, 126, -43, -73, 117, -302, -507, 117, 117, 48, -48, 
-19, 102, 122, -41, -70, 112, -302, -507, 117, 117, 48, -48, 
-19, 97, 117, -39, -68, 107, -302, -507, 117, 117, 48, -48, 
-9, 97, 107, -43, -58, 102, -302, -517, 117, 117, 48, -39, 
-9, 97, 107, -43, -58, 102, -302, -517, 117, 117, 48, -39, 
-9, 97, 107, -43, -58, 102, -302, -517, 117, 117, 48, -39, 
-9, 97, 107, -43, -58, 102, -302, -517, 117, 117, 48, -39, 
-9, 107, 117, -48, -63, 112, -292, -517, 117, 117, 48, -39, 
-9, 107, 117, -48, -63, 112, -292, -517, 117, 117, 48, -39, 
-9, 107, 117, -48, -63, 112, -292, -517, 117, 117, 48, -39, 
-9, 107, 117, -48, -63, 112, -292, -517, 117, 117, 48, -39, 
-19, 107, 126, -43, -73, 117, -292, -517, 107, 117, 48, -39, 
-19, 107, 126, -43, -73, 117, -292, -517, 107, 117, 48, -39, 
-19, 107, 126, -43, -73, 117, -292, -517, 107, 117, 48, -39, 
-19, 107, 126, -43, -73, 117, -292, -517, 107, 117, 48, -39, 
-19, 107, 126, -43, -73, 117, -302, -507, 107, 107, 39, -43, 
-19, 107, 126, -43, -73, 117, -302, -507, 107, 107, 39, -48, 
-19, 107, 126, -43, -73, 117, -302, -507, 107, 107, 39, -53, 
-19, 107, 126, -43, -73, 117, -302, -507, 107, 107, 39, -58, 
-19, 97, 117, -39, -68, 107, -292, -497, 97, 107, 39, -58, 
-19, 97, 117, -39, -68, 107, -292, -497, 97, 107, 39, -58, 
-19, 97, 117, -39, -68, 107, -292, -497, 97, 107, 39, -58, 
-19, 97, 117, -39, -68, 107, -292, -497, 97, 107, 39, -58, 
-9, 97, 107, -43, -58, 102, -292, -497, 87, 97, 34, -68, 
-9, 97, 107, -43, -58, 102, -292, -497, 87, 97, 29, -68, 
-9, 97, 107, -43, -58, 102, -292, -497, 87, 97, 24, -68, 
-9, 97, 107, -43, -58, 102, -292, -497, 87, 97, 19, -68, 
-14, 87, 102, -36, -58, 95, -283, -488, 97, 97, 29, -68, 
-19, 87, 107, -34, -63, 97, -283, -488, 97, 97, 29, -68, 
-24, 87, 112, -31, -68, 100, -283, -488, 97, 97, 29, -68, 
-29, 87, 117, -29, -73, 102, -283, -488, 97, 97, 29, -68, 
-29, 87, 117, -29, -73, 102, -283, -478, 97, 97, 29, -58, 
-29, 87, 117, -29, -73, 102, -283, -478, 97, 97, 29, -58, 
-29, 87, 117, -29, -73, 102, -283, -478, 97, 97, 29, -58, 
-29, 87, 117, -29, -73, 102, -283, -478, 97, 97, 29, -58, 
-39, 97, 136, -29, -87, 117, -273, -478, 97, 97, 39, -68, 
-39, 97, 136, -29, -87, 117, -273, -478, 97, 97, 39, -68, 
-39, 97, 136, -29, -87, 117, -273, -478, 97, 97, 39, -68, 
-39, 97, 136, -29, -87, 117, -273, -478, 97, 97, 39, -68, 
-39, 87, 126, -24, -82, 107, -273, -478, 87, 97, 29, -68, 
-39, 87, 126, -24, -82, 107, -273, -478, 87, 97, 29, -68, 
-39, 87, 126, -24, -82, 107, -273, -478, 87, 97, 29, -68, 
-39, 87, 126, -24, -82, 107, -273, -478, 87, 97, 29, -68, 
-29, 87, 117, -29, -73, 102, -273, -478, 87, 97, 29, -68, 
-29, 87, 117, -29, -73, 102, -273, -478, 87, 97, 29, -68, 
-29, 87, 117, -29, -73, 102, -273, -478, 87, 97, 29, -68, 
-29, 87, 117, -29, -73, 102, -273, -478, 87, 97, 29, -68, 
-39, 78, 117, -19, -78, 97, -263, -468, 87, 87, 19, -78, 
-39, 78, 117, -19, -78, 97, -263, -468, 87, 87, 19, -78, 
-39, 78, 117, -19, -78, 97, -263, -468, 87, 87, 19, -78, 
-39, 78, 117, -19, -78, 97, -263, -468, 87, 87, 19, -78, 
-29, 87, 117, -29, -73, 102, -253, -458, 97, 87, 19, -78, 
-29, 87, 117, -29, -73, 102, -253, -458, 97, 87, 19, -78, 
-29, 87, 117, -29, -73, 102, -253, -458, 97, 87, 19, -78, 
-29, 87, 117, -29, -73, 102, -253, -458, 97, 87, 19, -78, 
-19, 97, 117, -39, -68, 107, -263, -458, 87, 97, 29, -78, 
-19, 97, 117, -39, -68, 107, -263, -458, 87, 97, 29, -78, 
-19, 97, 117, -39, -68, 107, -263, -458, 87, 97, 29, -78, 
-19, 97, 117, -39, -68, 107, -263, -458, 87, 97, 29, -78, 
-19, 107, 126, -43, -73, 117, -253, -448, 97, 97, 29, -78, 
-19, 107, 126, -43, -73, 117, -253, -448, 97, 97, 29, -78, 
-19, 107, 126, -43, -73, 117, -253, -448, 97, 97, 29, -78, 
-19, 107, 126, -43, -73, 117, -253, -448, 97, 97, 29, -78, 
-29, 97, 126, -34, -78, 112, -253, -448, 87, 97, 29, -68, 
-29, 97, 126, -34, -78, 112, -253, -448, 87, 97, 29, -68, 
-29, 97, 126, -34, -78, 112, -253, -448, 87, 97, 29, -68, 
-29, 97, 126, -34, -78, 112, -253, -448, 87, 97, 29, -68, 
-39, 82, 122, -21, -80, 102, -248, -448, 97, 87, 29, -78, 
-39, 78, 117, -19, -78, 97, -244, -448, 97, 87, 29, -78, 
-39, 73, 112, -17, -75, 92, -239, -448, 97, 87, 29, -78, 
-39, 68, 107, -14, -73, 87, -234, -448, 97, 87, 29, -78, 
-39, 68, 107, -14, -73, 87, -244, -439, 87, 97, 19, -78, 
-39, 68, 107, -14, -73, 87, -244, -439, 87, 97, 19, -78, 
-39, 68, 107, -14, -73, 87, -244, -439, 87, 97, 19, -78, 
-39, 68, 107, -14, -73, 87, -244, -439, 87, 97, 19, -78, 
-29, 73, 102, -21, -65, 87, -244, -439, 97, 97, 29, -78, 
-29, 78, 107, -24, -68, 92, -244, -439, 97, 97, 29, -78, 
-29, 82, 112, -26, -70, 97, -244, -439, 97, 97, 29, -78, 
-29, 87, 117, -29, -73, 102, -244, -439, 97, 97, 29, -78, 
-29, 78, 107, -24, -68, 92, -234, -439, 87, 87, 24, -87, 
-29, 78, 107, -24, -68, 92, -234, -439, 87, 87, 19, -87, 
-29, 78, 107, -24, -68, 92, -234, -439, 87, 87, 14, -87, 
-29, 78, 107, -24, -68, 92, -234, -439, 87, 87, 9, -87, 
-39, 78, 117, -19, -78, 97, -234, -429, 87, 87, 9, -87, 
-39, 78, 117, -19, -78, 97, -234, -429, 87, 87, 9, -87, 
-39, 78, 117, -19, -78, 97, -234, -429, 87, 87, 9, -87, 
-39, 78, 117, -19, -78, 97, -234, -429, 87, 87, 9, -87, 
-48, 78, 126, -14, -87, 102, -224, -419, 87, 97, 19, -87, 
-48, 78, 126, -14, -87, 102, -224, -419, 87, 97, 19, -87, 
-48, 78, 126, -14, -87, 102, -224, -424, 87, 97, 19, -87, 
-43, 73, 117, -14, -80, 95, -224, -424, 92, 97, 19, -92, 
-34, 73, 107, -19, -70, 90, -224, -414, 92, 102, 29, -82, 
-39, 78, 117, -19, -78, 97, -229, -414, 92, 102, 29, -82, 
-39, 78, 117, -19, -78, 97, -229, -414, 92, 102, 29, -82, 
-34, 73, 107, -19, -70, 90, -224, -414, 92, 102, 29, -82, 
-24, 73, 97, -24, -61, 85, -224, -414, 92, 102, 29, -82, 
-24, 78, 102, -26, -63, 90, -224, -414, 92, 102, 29, -82, 
-24, 78, 102, -26, -63, 90, -224, -414, 92, 102, 29, -82, 
-24, 73, 97, -24, -61, 85, -224, -414, 97, 102, 34, -82, 
-24, 73, 97, -24, -61, 85, -214, -405, 97, 102, 24, -92, 
-19, 78, 97, -29, -58, 87, -219, -405, 97, 102, 24, -92, 
-4, 78, 82, -36, -43, 80, -219, -405, 102, 112, 29, -92, 
0, 78, 78, -39, -39, 78, -219, -405, 107, 112, 29, -87, 
-4, 92, 97, -43, -51, 95, -219, -395, 112, 112, 39, -78, 
0, 92, 92, -46, -46, 92, -219, -395, 117, 117, 43, -78, 
4, 97, 92, -51, -43, 95, -219, -395, 117, 126, 48, -78, 
9, 107, 97, -58, -43, 102, -224, -400, 117, 126, 48, -78, 
19, 107, 87, -63, -34, 97, -229, -400, 126, 126, 39, -82, 
24, 107, 82, -65, -29, 95, -229, -405, 126, 126, 39, -82, 
29, 107, 78, -68, -24, 92, -229, -405, 122, 126, 39, -82, 
29, 112, 82, -70, -26, 97, -239, -405, 122, 126, 43, -82, 
29, 102, 73, -65, -21, 87, -229, -405, 122, 126, 34, -87, 
29, 102, 73, -65, -21, 87, -229, -400, 122, 126, 34, -87, 
29, 102, 73, -65, -21, 87, -234, -395, 122, 126, 34, -87, 
29, 102, 73, -65, -21, 87, -234, -390, 122, 126, 34, -87, 
29, 107, 78, -68, -24, 92, -244, -405, 122, 126, 43, -78, 
39, 107, 68, -73, -14, 87, -244, -405, 122, 126, 43, -78, 
43, 107, 63, -75, -9, 85, -244, -405, 126, 131, 48, -78, 
48, 117, 68, -82, -9, 92, -253, -409, 126, 131, 48, -73, 
53, 131, 78, -92, -12, 104, -258, -409, 126, 131, 53, -73, 
58, 131, 73, -95, -7, 102, -268, -409, 131, 136, 58, -68, 
63, 141, 78, -102, -7, 109, -268, -409, 131, 136, 58, -63, 
63, 146, 82, -104, -9, 114, -278, -409, 131, 141, 58, -63, 
58, 136, 78, -97, -9, 107, -273, -400, 126, 141, 63, -53, 
63, 136, 73, -100, -4, 104, -273, -405, 122, 141, 63, -48, 
63, 141, 78, -102, -7, 109, -273, -409, 122, 136, 63, -48, 
63, 141, 78, -102, -7, 109, -268, -409, 122, 136, 63, -48, 
58, 141, 82, -100, -12, 112, -253, -395, 122, 126, 63, -63, 
58, 141, 82, -100, -12, 112, -253, -390, 122, 126, 63, -63, 
58, 141, 82, -100, -12, 112, -253, -390, 122, 126, 63, -58, 
53, 146, 92, -100, -19, 119, -253, -390, 122, 126, 63, -58, 
43, 141, 97, -92, -26, 119, -244, -390, 117, 112, 58, -63, 
39, 141, 102, -90, -31, 122, -248, -390, 107, 112, 53, -63, 
34, 146, 112, -90, -39, 129, -248, -390, 102, 112, 48, -63, 
29, 151, 122, -90, -46, 136, -248, -390, 97, 117, 43, -68, 
34, 151, 117, -92, -41, 134, -248, -390, 87, 107, 39, -78, 
29, 146, 117, -87, -43, 131, -244, -390, 87, 107, 39, -78, 
19, 141, 122, -80, -51, 131, -244, -390, 82, 107, 34, -82, 
19, 136, 117, -78, -48, 126, -244, -390, 73, 102, 29, -87, 
19, 141, 122, -80, -51, 131, -244, -400, 82, 102, 34, -82, 
14, 141, 126, -78, -56, 134, -239, -390, 82, 97, 39, -78, 
19, 136, 117, -78, -48, 126, -229, -390, 82, 97, 43, -73, 
14, 136, 122, -75, -53, 129, -219, -385, 82, 97, 43, -73, 
9, 107, 97, -58, -43, 102, -214, -385, 97, 102, 43, -87, 
4, 107, 102, -56, -48, 104, -209, -375, 97, 107, 43, -87, 
-4, 102, 107, -48, -56, 104, -204, -375, 97, 112, 39, -87, 
-14, 97, 112, -41, -63, 104, -200, -375, 97, 112, 34, -97, 
-24, 102, 126, -39, -75, 114, -190, -366, 82, 97, 24, -102, 
-34, 92, 126, -29, -80, 109, -185, -361, 82, 92, 14, -102, 
-39, 82, 122, -21, -80, 102, -180, -361, 78, 87, 9, -107, 
-43, 78, 122, -17, -82, 100, -180, -361, 78, 82, 4, -112, 
-43, 87, 131, -21, -87, 109, -175, -351, 78, 92, 9, -112, 
-53, 87, 141, -17, -97, 114, -170, -356, 73, 82, 9, -112, 
-53, 82, 136, -14, -95, 109, -170, -361, 63, 78, 9, -112, 
-63, 78, 141, -7, -102, 109, -170, -361, 58, 63, 4, -107, 
-68, 73, 141, -2, -104, 107, -170, -361, 53, 53, -4, -117, 
-68, 68, 136, 0, -102, 102, -165, -361, 48, 48, -9, -122, 
-68, 63, 131, 2, -100, 97, -165, -361, 48, 48, -19, -126, 
-68, 63, 131, 2, -100, 97, -165, -361, 48, 48, -24, -131, 
-73, 63, 136, 4, -104, 100, -156, -351, 48, 48, -24, -126, 
-73, 63, 136, 4, -104, 100, -156, -351, 48, 48, -24, -126, 
-73, 63, 136, 4, -104, 100, -156, -351, 53, 48, -19, -122, 
-73, 63, 136, 4, -104, 100, -151, -351, 53, 48, -19, -122, 
-82, 63, 146, 9, -114, 104, -151, -341, 63, 53, -9, -122, 
-82, 68, 151, 7, -117, 109, -151, -341, 58, 58, -4, -117, 
-78, 68, 146, 4, -112, 107, -151, -341, 58, 63, -4, -117, 
-78, 63, 141, 7, -109, 102, -151, -346, 58, 68, -4, -117, 
-73, 53, 126, 9, -100, 90, -151, -346, 58, 68, -4, -117, 
-73, 58, 131, 7, -102, 95, -151, -341, 68, 73, -4, -122, 
-78, 58, 136, 9, -107, 97, -151, -341, 68, 73, -4, -122, 
-82, 53, 136, 14, -109, 95, -151, -341, 63, 73, -4, -122, 
-73, 63, 136, 4, -104, 100, -141, -331, 63, 63, -14, -136, 
-68, 63, 131, 2, -100, 97, -141, -331, 63, 63, -14, -136, 
-68, 58, 126, 4, -97, 92, -141, -326, 63, 63, -14, -136, 
-68, 58, 126, 4, -97, 92, -141, -326, 63, 63, -14, -136, 
-48, 53, 102, -2, -75, 78, -141, -326, 63, 53, -29, -136, 
-29, 58, 87, -14, -58, 73, -156, -346, 68, 63, -19, -122, 
0, 48, 48, -24, -24, 48, -161, -370, 78, 82, 9, -107, 
19, 48, 29, -34, -4, 39, -156, -361, 107, 112, 24, -102, 
29, 78, 48, -53, -9, 63, -156, -322, 170, 161, 58, -87, 
39, 122, 82, -80, -21, 102, -180, -278, 263, 248, 122, -43, 
43, 200, 156, -122, -56, 178, -204, -209, 380, 370, 224, 34, 
58, 292, 234, -175, -87, 263, -229, -141, 502, 522, 346, 122, 
82, 385, 302, -234, -109, 344, -248, -87, 624, 678, 492, 229, 
126, 478, 351, -302, -112, 414, -268, -48, 736, 834, 639, 341, 
185, 575, 390, -380, -102, 483, -307, -39, 819, 985, 775, 453, 
248, 663, 414, -456, -82, 539, -356, -53, 902, 1146, 912, 556, 
331, 727, 395, -529, -31, 561, -424, -112, 990, 1302, 1058, 673, 
473, 780, 307, -627, 82, 544, -512, -229, 1058, 1488, 1239, 819, 
668, 858, 190, -763, 239, 524, -639, -395, 1083, 1668, 1444, 1000, 
829, 917, 87, -873, 370, 502, -746, -536, 1107, 1810, 1590, 1112, 
888, 917, 29, -902, 429, 473, -800, -619, 1146, 1908, 1659, 1151, 
829, 907, 78, -868, 375, 492, -810, -634, 1156, 1942, 1683, 1156, 
746, 893, 146, -819, 300, 519, -790, -653, 1068, 1869, 1625, 1122, 
658, 814, 156, -736, 251, 485, -785, -727, 854, 1634, 1434, 1005, 
546, 663, 117, -605, 214, 390, -746, -834, 570, 1317, 1171, 824, 
385, 492, 107, -439, 139, 300, -653, -883, 302, 966, 893, 634, 
204, 341, 136, -273, 34, 239, -531, -863, 29, 575, 556, 405, 
-9, 204, 214, -97, -112, 209, -405, -814, -263, 141, 190, 151, 
-185, 107, 292, 39, -239, 200, -317, -785, -561, -219, -102, -58, 
-273, 0, 273, 136, -273, 136, -287, -795, -795, -473, -297, -204, 
-302, -87, 214, 195, -258, 63, -273, -800, -912, -605, -414, -312, 
-292, -117, 175, 204, -234, 29, -273, -795, -878, -605, -434, -346, 
-229, -92, 136, 161, -183, 21, -287, -741, -736, -497, -380, -312, 
-175, -43, 131, 109, -153, 43, -292, -673, -566, -380, -302, -258, 
-136, -24, 112, 80, -124, 43, -278, -605, -405, -253, -214, -219, 
-92, 4, 97, 43, -95, 51, -268, -536, -263, -131, -122, -170, 
-53, 53, 107, 0, -80, 80, -248, -468, -126, -34, -63, -131, 
-53, 92, 146, -19, -100, 119, -224, -390, -39, 19, -29, -117, 
-73, 78, 151, -2, -112, 114, -195, -341, 0, 34, -19, -126, 
-68, 73, 141, -2, -104, 107, -165, -307, 29, 48, -19, -126, 
-58, 87, 146, -14, -102, 117, -141, -283, 73, 82, 4, -107, 
-39, 102, 141, -31, -90, 122, -141, -268, 102, 97, 24, -102, 
-29, 102, 131, -36, -80, 117, -141, -273, 107, 102, 34, -102, 
-34, 97, 131, -31, -82, 114, -131, -268, 107, 102, 34, -107, 
-43, 92, 136, -24, -90, 114, -131, -263, 112, 102, 29, -107, 
-53, 87, 141, -17, -97, 114, -131, -253, 117, 102, 24, -112, 
-63, 78, 141, -7, -102, 109, -122, -239, 122, 102, 19, -117, 
-53, 82, 136, -14, -95, 109, -122, -239, 126, 102, 19, -126, 
-53, 87, 141, -17, -97, 114, -117, -224, 126, 102, 14, -126, 
-48, 87, 136, -19, -92, 112, -112, -219, 126, 97, 14, -131, 
-48, 92, 141, -21, -95, 117, -107, -214, 126, 97, 14, -131, 
-43, 82, 126, -19, -85, 104, -117, -224, 141, 102, 4, -131, 
-39, 82, 122, -21, -80, 102, -112, -224, 141, 102, 4, -131, 
-29, 82, 112, -26, -70, 97, -112, -224, 146, 107, 9, -126, 
-24, 82, 107, -29, -65, 95, -122, -219, 151, 112, 14, -126, 
-34, 87, 122, -26, -78, 104, -112, -214, 156, 126, 24, -112, 
-39, 92, 131, -26, -85, 112, -112, -209, 161, 126, 24, -112, 
-39, 97, 136, -29, -87, 117, -112, -204, 165, 126, 24, -117, 
-39, 102, 141, -31, -90, 122, -112, -200, 165, 126, 24, -117, 
-48, 107, 156, -29, -102, 131, -102, -190, 156, 117, 29, -107, 
-43, 107, 151, -31, -97, 129, -97, -185, 156, 117, 34, -107, 
-43, 107, 151, -31, -97, 129, -97, -180, 161, 122, 34, -107, 
-43, 102, 146, -29, -95, 124, -102, -175, 170, 122, 34, -107, 
-48, 97, 146, -24, -97, 122, -92, -175, 185, 136, 34, -112, 
-48, 97, 146, -24, -97, 122, -92, -175, 190, 141, 34, -112, 
-48, 97, 146, -24, -97, 122, -92, -180, 190, 146, 34, -112, 
-48, 92, 141, -21, -95, 117, -87, -180, 190, 151, 34, -112, 
-58, 107, 165, -24, -112, 136, -87, -170, 195, 141, 34, -107, 
-53, 107, 161, -26, -107, 134, -87, -165, 195, 146, 39, -107, 
-53, 112, 165, -29, -109, 139, -87, -161, 195, 151, 43, -107, 
-53, 112, 165, -29, -109, 139, -82, -161, 195, 151, 43, -107, 
-43, 117, 161, -36, -102, 139, -82, -151, 204, 165, 53, -87, 
-43, 117, 161, -36, -102, 139, -82, -151, 204, 165, 58, -87, 
-43, 122, 165, -39, -104, 143, -82, -151, 214, 165, 68, -87, 
-43, 122, 165, -39, -104, 143, -87, -151, 214, 175, 73, -87, 
-34, 112, 146, -39, -90, 129, -87, -141, 224, 175, 68, -87, 
-24, 112, 136, -43, -80, 124, -87, -141, 224, 170, 68, -87, 
-24, 112, 136, -43, -80, 124, -87, -141, 229, 170, 68, -87, 
-24, 112, 136, -43, -80, 124, -87, -141, 229, 170, 68, -87, 
-14, 117, 131, -51, -73, 124, -87, -141, 219, 165, 58, -97, 
-14, 117, 131, -51, -73, 124, -87, -141, 219, 170, 58, -92, 
-14, 117, 131, -51, -73, 124, -87, -136, 229, 175, 58, -92, 
-14, 117, 131, -51, -73, 124, -87, -136, 234, 175, 68, -87, 
-19, 122, 141, -51, -80, 131, -78, -126, 224, 170, 58, -92, 
-19, 122, 141, -51, -80, 131, -82, -126, 224, 170, 58, -97, 
-24, 122, 146, -48, -85, 134, -82, -122, 234, 170, 58, -102, 
-24, 126, 151, -51, -87, 139, -82, -117, 239, 175, 58, -107, 
-24, 141, 165, -58, -95, 153, -82, -112, 248, 180, 63, -92, 
-19, 141, 161, -61, -90, 151, -82, -102, 253, 185, 63, -92, 
-14, 141, 156, -63, -85, 148, -82, -97, 258, 195, 73, -87, 
-14, 141, 156, -63, -85, 148, -82, -92, 268, 204, 78, -87, 
-24, 136, 161, -56, -92, 148, -82, -87, 283, 204, 78, -78, 
-24, 136, 161, -56, -92, 148, -78, -87, 283, 204, 78, -78, 
-19, 136, 156, -58, -87, 146, -73, -82, 287, 209, 87, -73, 
-19, 136, 156, -58, -87, 146, -68, -82, 292, 209, 87, -73, 
-19, 146, 165, -63, -92, 156, -68, -73, 283, 209, 97, -73, 
