I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 9, -39, -68, -29, -107, -39, 
-29, -78, -48, 53, 9, -63, 9, -39, -68, -29, -107, -39, 
-29, -78, -48, 53, 9, -63, 9, -39, -68, -29, -107, -39, 
-29, -78, -48, 53, 9, -63, 9, -39, -68, -29, -107, -39, 
-29, -68, -39, 48, 4, -53, 9, -39, -68, -29, -107, -39, 
-29, -68, -39, 48, 4, -53, 9, -39, -68, -29, -107, -39, 
-29, -68, -39, 48, 4, -53, 9, -39, -68, -29, -107, -39, 
-29, -68, -39, 48, 4, -53, 9, -39, -68, -29, -107, -39, 
-29, -78, -48, 53, 9, -63, 9, -39, -68, -19, -107, -39, 
-29, -78, -48, 53, 9, -63, 9, -39, -68, -19, -107, -39, 
-29, -78, -48, 53, 9, -63, 9, -39, -68, -19, -107, -39, 
-29, -78, -48, 53, 9, -63, 9, -39, -68, -19, -107, -39, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -29, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -29, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -29, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -29, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -29, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -29, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -29, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -29, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -39, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -39, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -39, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -39, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -39, -117, -39, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -39, -117, -39, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -39, -117, -39, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -39, -117, -39, 
-39, -68, -29, 53, -4, -48, 9, -48, -78, -39, -117, -48, 
-39, -68, -29, 53, -4, -48, 9, -48, -78, -39, -117, -48, 
-39, -68, -29, 53, -4, -48, 9, -48, -78, -39, -117, -48, 
-39, -68, -29, 53, -4, -48, 9, -48, -78, -39, -117, -48, 
-29, -78, -48, 53, 9, -63, 0, -48, -78, -29, -117, -48, 
-29, -78, -48, 53, 9, -63, 0, -48, -78, -29, -117, -48, 
-29, -78, -48, 53, 9, -63, 0, -48, -78, -29, -117, -48, 
-29, -78, -48, 53, 9, -63, 0, -48, -78, -29, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -39, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -39, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -39, -117, -48, 
-29, -68, -39, 48, 4, -53, 9, -48, -78, -39, -117, -48, 
-29, -78, -48, 53, 9, -63, 9, -48, -78, -29, -107, -48, 
-29, -78, -48, 53, 9, -63, 9, -48, -78, -29, -107, -48, 
-29, -78, -48, 53, 9, -63, 9, -48, -78, -29, -107, -48, 
-29, -78, -48, 53, 9, -63, 9, -48, -78, -29, -107, -48, 
-19, -63, -43, 41, 12, -53, 9, -39, -73, -24, -97, -43, 
-19, -58, -39, 39, 9, -48, 9, -39, -68, -19, -97, -39, 
-19, -53, -34, 36, 7, -43, 9, -39, -63, -14, -97, -34, 
-19, -48, -29, 34, 4, -39, 9, -39, -58, -9, -97, -29, 
-19, -39, -19, 29, 0, -29, 14, -34, -53, 0, -92, -29, 
-19, -29, -9, 24, -4, -19, 24, -29, -43, 4, -82, -24, 
-14, -14, 0, 14, -7, -7, 29, -24, -34, 4, -73, -14, 
-14, 9, 24, 2, -19, 17, 39, -19, -29, 9, -63, -9, 
0, 19, 19, -9, -9, 19, 39, -19, -39, 14, -63, -9, 
0, 29, 29, -14, -14, 29, 39, -14, -34, 19, -63, -9, 
0, 29, 29, -14, -14, 29, 43, -14, -29, 19, -63, -9, 
4, 29, 24, -17, -9, 26, 43, -14, -24, 19, -58, -4, 
4, 29, 24, -17, -9, 26, 39, 4, -9, 34, -58, -4, 
4, 34, 29, -19, -12, 31, 39, 9, -4, 39, -48, 0, 
4, 43, 39, -24, -17, 41, 39, 9, 0, 39, -43, 0, 
9, 53, 43, -31, -17, 48, 39, 14, 4, 43, -39, 0, 
9, 48, 39, -29, -14, 43, 39, 29, 29, 48, -34, 9, 
9, 63, 53, -36, -21, 58, 43, 29, 29, 58, -29, 14, 
9, 73, 63, -41, -26, 68, 43, 29, 34, 63, -24, 19, 
19, 87, 68, -53, -24, 78, 39, 29, 34, 68, -19, 24, 
24, 97, 73, -61, -24, 85, 9, 9, 29, 58, -29, 29, 
29, 97, 68, -63, -19, 82, -9, 0, 24, 58, -29, 34, 
34, 97, 63, -65, -14, 80, -24, 0, 14, 58, -29, 34, 
43, 97, 53, -70, -4, 75, -29, 4, 9, 58, -29, 34, 
48, 92, 43, -70, 2, 68, -39, 4, 9, 58, -29, 24, 
48, 92, 43, -70, 2, 68, -48, 4, 9, 58, -29, 24, 
58, 87, 29, -73, 14, 58, -48, 9, 9, 58, -24, 24, 
63, 82, 19, -73, 21, 51, -53, 9, 9, 58, -24, 34, 
68, 82, 14, -75, 26, 48, -53, 9, 19, 68, -14, 43, 
68, 78, 9, -73, 29, 43, -53, 9, 19, 68, -14, 43, 
68, 73, 4, -70, 31, 39, -48, 9, 9, 68, -14, 39, 
63, 73, 9, -68, 26, 41, -48, 9, 0, 63, -19, 39, 
63, 63, 0, -63, 31, 31, -43, 0, -4, 53, -29, 24, 
58, 63, 4, -61, 26, 34, -43, -9, -9, 39, -43, 24, 
58, 53, -4, -56, 31, 24, -43, -19, -19, 34, -53, 19, 
43, 48, 4, -46, 19, 26, -43, -29, -34, 29, -58, 9, 
43, 39, -4, -41, 24, 17, -43, -39, -43, 19, -58, 9, 
43, 34, -9, -39, 26, 12, -39, -43, -58, 14, -63, 4, 
39, 19, -19, -29, 29, 0, -39, -43, -58, 9, -63, 0, 
34, 9, -24, -21, 29, -7, -39, -43, -58, 4, -68, -4, 
24, 4, -19, -14, 21, -7, -48, -43, -63, -4, -73, -9, 
19, -9, -29, -4, 24, -19, -34, -43, -63, -14, -78, -19, 
9, -19, -29, 4, 19, -24, -29, -43, -68, -14, -82, -24, 
0, -24, -24, 12, 12, -24, -29, -53, -73, -19, -87, -29, 
-9, -39, -29, 24, 9, -34, -29, -43, -78, -19, -92, -19, 
-9, -48, -39, 29, 14, -43, -29, -43, -78, -19, -97, -24, 
-9, -58, -48, 34, 19, -53, -29, -43, -78, -19, -102, -29, 
-14, -68, -53, 41, 19, -61, -29, -43, -82, -14, -102, -39, 
-4, -78, -73, 41, 34, -75, -19, -63, -87, -29, -117, -48, 
-4, -87, -82, 46, 39, -85, -19, -63, -92, -34, -122, -58, 
-4, -92, -87, 48, 41, -90, -19, -63, -97, -39, -126, -58, 
-4, -92, -87, 48, 41, -90, -19, -63, -102, -43, -131, -63, 
-4, -82, -78, 43, 36, -80, -19, -63, -107, -43, -126, -73, 
-4, -82, -78, 43, 36, -80, -19, -68, -107, -43, -126, -73, 
-4, -87, -82, 46, 39, -85, -19, -68, -107, -43, -122, -73, 
-9, -92, -82, 51, 36, -87, -19, -68, -107, -48, -122, -73, 
-9, -97, -87, 53, 39, -92, -19, -78, -117, -48, -136, -82, 
-9, -97, -87, 53, 39, -92, -19, -78, -117, -48, -136, -82, 
-14, -97, -82, 56, 34, -90, -19, -78, -122, -48, -136, -87, 
-14, -97, -82, 56, 34, -90, -9, -78, -122, -53, -141, -87, 
-14, -102, -87, 58, 36, -95, -19, -78, -107, -53, -131, -78, 
-19, -102, -82, 61, 31, -92, -19, -78, -107, -53, -131, -82, 
-19, -102, -82, 61, 31, -92, -14, -78, -107, -53, -131, -82, 
-19, -107, -87, 63, 34, -97, -14, -78, -107, -53, -131, -82, 
-24, -117, -92, 70, 34, -104, -14, -78, -117, -53, -131, -82, 
-24, -117, -92, 70, 34, -104, -9, -78, -117, -53, -131, -82, 
-29, -117, -87, 73, 29, -102, -9, -78, -117, -53, -131, -87, 
-29, -122, -92, 75, 31, -107, -9, -78, -126, -58, -131, -87, 
-29, -112, -82, 70, 26, -97, -9, -78, -117, -68, -136, -87, 
-29, -112, -82, 70, 26, -97, -9, -78, -117, -68, -136, -87, 
-34, -117, -82, 75, 24, -100, -9, -78, -117, -68, -136, -87, 
-34, -117, -82, 75, 24, -100, -9, -78, -112, -63, -136, -92, 
-43, -117, -73, 80, 14, -95, -4, -78, -112, -73, -146, -92, 
-43, -117, -73, 80, 14, -95, -4, -78, -112, -73, -151, -92, 
-39, -117, -78, 78, 19, -97, -4, -78, -112, -73, -151, -92, 
-39, -122, -82, 80, 21, -102, -4, -73, -112, -73, -151, -92, 
-34, -122, -87, 78, 26, -104, -4, -73, -122, -73, -151, -97, 
