I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -14, 48, 39, -56, 17, -14, -53, 29, -29, -19, -29, 
-68, -19, 48, 43, -58, 14, -19, -58, 29, -29, -19, -29, 
-73, -24, 48, 48, -61, 12, -24, -63, 29, -29, -19, -29, 
-78, -29, 48, 53, -63, 9, -29, -68, 29, -29, -19, -29, 
-78, -24, 53, 51, -65, 14, -29, -68, 39, -19, -9, -29, 
-78, -19, 58, 48, -68, 19, -29, -68, 39, -19, -9, -29, 
-78, -14, 63, 46, -70, 24, -29, -68, 39, -19, -9, -29, 
-78, -9, 68, 43, -73, 29, -29, -68, 39, -19, -9, -29, 
-73, 0, 73, 36, -73, 36, -29, -68, 48, -14, 0, -19, 
-68, 0, 68, 34, -68, 34, -29, -68, 48, -9, 0, -19, 
-63, 0, 63, 31, -63, 31, -29, -68, 48, -4, 0, -19, 
-58, 0, 58, 29, -58, 29, -29, -68, 48, 0, 0, -19, 
-58, 9, 68, 24, -63, 39, -19, -68, 48, 9, 9, -9, 
-58, 9, 68, 24, -63, 39, -19, -68, 48, 9, 9, -9, 
-58, 9, 68, 24, -63, 39, -19, -68, 48, 9, 9, -9, 
-58, 9, 68, 24, -63, 39, -19, -68, 48, 9, 9, -9, 
-53, 19, 73, 17, -63, 46, -19, -63, 53, 19, 14, -9, 
-48, 19, 68, 14, -58, 43, -19, -58, 58, 19, 19, -9, 
-43, 19, 63, 12, -53, 41, -19, -53, 63, 19, 24, -9, 
-39, 19, 58, 9, -48, 39, -19, -48, 68, 19, 29, -9, 
-39, 19, 58, 9, -48, 39, -29, -53, 58, 19, 29, 0, 
-39, 19, 58, 9, -48, 39, -29, -58, 58, 19, 29, 0, 
-39, 19, 58, 9, -48, 39, -29, -63, 58, 19, 29, 0, 
-39, 19, 58, 9, -48, 39, -29, -68, 58, 19, 29, 0, 
-48, 19, 68, 14, -58, 43, -39, -78, 58, 19, 19, -9, 
-48, 19, 68, 14, -58, 43, -39, -78, 58, 19, 19, -9, 
-48, 19, 68, 14, -58, 43, -39, -78, 58, 19, 19, -9, 
-48, 19, 68, 14, -58, 43, -39, -78, 58, 19, 19, -9, 
-58, 4, 63, 26, -61, 34, -48, -87, 48, 9, 9, -9, 
-58, 0, 58, 29, -58, 29, -48, -87, 48, 9, 9, -9, 
-58, -4, 53, 31, -56, 24, -48, -87, 48, 9, 9, -9, 
-58, -9, 48, 34, -53, 19, -48, -87, 48, 9, 9, -9, 
-58, -4, 53, 31, -56, 24, -43, -97, 39, 9, 9, -9, 
-58, 0, 58, 29, -58, 29, -39, -97, 39, 9, 9, -9, 
-58, 4, 63, 26, -61, 34, -34, -97, 39, 9, 9, -9, 
-58, 9, 68, 24, -63, 39, -29, -97, 39, 9, 9, -9, 
-68, -4, 63, 36, -65, 29, -39, -87, 29, 0, 9, -19, 
-68, -9, 58, 39, -63, 24, -39, -87, 29, 0, 9, -19, 
-68, -14, 53, 41, -61, 19, -39, -87, 29, 0, 9, -19, 
-68, -19, 48, 43, -58, 14, -39, -87, 29, 0, 9, -19, 
-58, -14, 43, 36, -51, 14, -29, -78, 29, 9, 9, -9, 
-58, -9, 48, 34, -53, 19, -29, -78, 29, 9, 9, -9, 
-58, -4, 53, 31, -56, 24, -29, -78, 29, 9, 9, -9, 
-58, 0, 58, 29, -58, 29, -29, -78, 29, 9, 9, -9, 
-58, 0, 58, 29, -58, 29, -29, -87, 19, 4, 0, -19, 
-58, 0, 58, 29, -58, 29, -29, -87, 19, 0, 0, -19, 
-58, 0, 58, 29, -58, 29, -29, -87, 19, -4, 0, -19, 
-58, 0, 58, 29, -58, 29, -29, -87, 19, -9, 0, -19, 
-58, -9, 48, 34, -53, 19, -39, -97, 9, -9, 0, -19, 
-58, -9, 48, 34, -53, 19, -39, -97, 9, -9, 0, -19, 
-58, -9, 48, 34, -53, 19, -39, -97, 9, -9, 0, -19, 
-58, -9, 48, 34, -53, 19, -39, -97, 9, -9, 0, -19, 
-48, 0, 48, 24, -48, 24, -39, -87, 9, -9, 0, -19, 
-48, 0, 48, 24, -48, 24, -39, -87, 9, -9, 0, -19, 
-48, 0, 48, 24, -48, 24, -39, -87, 9, -9, 0, -19, 
-48, 0, 48, 24, -48, 24, -39, -87, 9, -9, 0, -19, 
-48, 9, 58, 19, -53, 34, -34, -97, 19, 0, 0, -9, 
-48, 9, 58, 19, -53, 34, -29, -97, 19, 0, 0, -9, 
-48, 9, 58, 19, -53, 34, -24, -97, 19, 0, 0, -9, 
-48, 9, 58, 19, -53, 34, -19, -97, 19, 0, 0, -9, 
-53, 4, 58, 24, -56, 31, -24, -97, 14, -4, 0, -14, 
-58, 0, 58, 29, -58, 29, -29, -97, 9, -9, 0, -19, 
-63, -4, 58, 34, -61, 26, -34, -97, 4, -14, 0, -24, 
-68, -9, 58, 39, -63, 24, -39, -97, 0, -19, 0, -29, 
-58, -9, 48, 34, -53, 19, -29, -97, 0, -19, -9, -29, 
-58, -9, 48, 34, -53, 19, -29, -97, 0, -19, -9, -29, 
-58, -9, 48, 34, -53, 19, -29, -97, 0, -19, -9, -29, 
-58, -9, 48, 34, -53, 19, -29, -97, 0, -19, -9, -29, 
-58, -9, 48, 34, -53, 19, -29, -97, -9, -19, -9, -29, 
-58, -9, 48, 34, -53, 19, -29, -97, -9, -19, -9, -29, 
-58, -9, 48, 34, -53, 19, -29, -97, -9, -19, -9, -29, 
-58, -9, 48, 34, -53, 19, -29, -97, -9, -19, -9, -29, 
-68, -9, 58, 39, -63, 24, -29, -102, -9, -29, -9, -29, 
-68, -9, 58, 39, -63, 24, -29, -107, -9, -29, -9, -29, 
-68, -9, 58, 39, -63, 24, -29, -112, -9, -29, -9, -29, 
-68, -9, 58, 39, -63, 24, -29, -117, -9, -29, -9, -29, 
-58, -19, 39, 39, -48, 9, -34, -107, -19, -39, -9, -39, 
-58, -19, 39, 39, -48, 9, -39, -107, -19, -39, -9, -39, 
-58, -19, 39, 39, -48, 9, -43, -107, -19, -39, -9, -39, 
-58, -19, 39, 39, -48, 9, -48, -107, -19, -39, -9, -39, 
-68, -19, 48, 43, -58, 14, -39, -117, -19, -39, -19, -39, 
-68, -19, 48, 43, -58, 14, -39, -117, -19, -39, -19, -39, 
-68, -19, 48, 43, -58, 14, -39, -117, -19, -39, -19, -39, 
-68, -19, 48, 43, -58, 14, -39, -117, -19, -39, -19, -39, 
-73, -24, 48, 48, -61, 12, -48, -117, -19, -48, -19, -39, 
-78, -29, 48, 53, -63, 9, -48, -117, -19, -48, -19, -39, 
-82, -34, 48, 58, -65, 7, -48, -117, -19, -48, -19, -39, 
-87, -39, 48, 63, -68, 4, -48, -117, -19, -48, -19, -39, 
-78, -24, 53, 51, -65, 14, -43, -112, -19, -39, -19, -39, 
-68, -19, 48, 43, -58, 14, -39, -107, -19, -39, -19, -39, 
-58, -14, 43, 36, -51, 14, -34, -102, -19, -39, -19, -39, 
-48, -9, 39, 29, -43, 14, -29, -97, -19, -39, -19, -39, 
-48, 0, 48, 24, -48, 24, -29, -97, -19, -39, -9, -29, 
-48, 0, 48, 24, -48, 24, -29, -97, -19, -39, -9, -29, 
-48, 0, 48, 24, -48, 24, -29, -97, -19, -39, -9, -29, 
-48, 0, 48, 24, -48, 24, -29, -97, -19, -39, -9, -29, 
-58, -4, 53, 31, -56, 24, -29, -107, -19, -29, -19, -29, 
-58, -9, 48, 34, -53, 19, -29, -107, -19, -29, -19, -29, 
-58, -14, 43, 36, -51, 14, -29, -107, -19, -29, -19, -29, 
-58, -19, 39, 39, -48, 9, -29, -107, -19, -29, -19, -29, 
-68, -19, 48, 43, -58, 14, -29, -97, -19, -29, -19, -29, 
-68, -19, 48, 43, -58, 14, -29, -97, -19, -29, -19, -29, 
-68, -19, 48, 43, -58, 14, -29, -97, -19, -29, -19, -29, 
-68, -19, 48, 43, -58, 14, -29, -97, -19, -29, -19, -29, 
-63, -19, 43, 41, -53, 12, -29, -97, -19, -39, -9, -19, 
-58, -19, 39, 39, -48, 9, -29, -97, -19, -39, -9, -19, 
-53, -19, 34, 36, -43, 7, -29, -97, -19, -39, -9, -19, 
-48, -19, 29, 34, -39, 4, -29, -97, -19, -39, -9, -19, 
-58, -19, 39, 39, -48, 9, -39, -97, -19, -29, -19, -29, 
-58, -19, 39, 39, -48, 9, -39, -97, -19, -29, -19, -29, 
-58, -19, 39, 39, -48, 9, -39, -97, -19, -29, -19, -29, 
-58, -19, 39, 39, -48, 9, -39, -97, -19, -29, -19, -29, 
-58, -29, 29, 43, -43, 0, -39, -97, -29, -34, -19, -29, 
-58, -29, 29, 43, -43, 0, -39, -97, -29, -39, -19, -29, 
-58, -29, 29, 43, -43, 0, -39, -97, -29, -43, -19, -29, 
-58, -29, 29, 43, -43, 0, -39, -97, -29, -48, -19, -29, 
-68, -29, 39, 48, -53, 4, -48, -107, -29, -39, -29, -29, 
-68, -29, 39, 48, -53, 4, -48, -107, -29, -39, -29, -29, 
-68, -29, 39, 48, -53, 4, -48, -107, -29, -39, -29, -29, 
-68, -29, 39, 48, -53, 4, -48, -107, -29, -39, -29, -29, 
-68, -29, 39, 48, -53, 4, -48, -107, -29, -48, -29, -39, 
-68, -29, 39, 48, -53, 4, -48, -107, -29, -48, -29, -39, 
-68, -29, 39, 48, -53, 4, -48, -107, -29, -48, -29, -39, 
-68, -29, 39, 48, -53, 4, -48, -107, -29, -48, -29, -39, 
-68, -29, 39, 48, -53, 4, -39, -117, -29, -48, -29, -29, 
-68, -29, 39, 48, -53, 4, -39, -117, -29, -48, -29, -29, 
-68, -29, 39, 48, -53, 4, -39, -117, -29, -48, -29, -29, 
-68, -29, 39, 48, -53, 4, -39, -117, -29, -48, -29, -29, 
-78, -39, 39, 58, -58, 0, -39, -117, -29, -43, -19, -29, 
-78, -39, 39, 58, -58, 0, -39, -117, -29, -39, -19, -29, 
-78, -39, 39, 58, -58, 0, -39, -117, -29, -34, -19, -29, 
-78, -39, 39, 58, -58, 0, -39, -117, -29, -29, -19, -29, 
-68, -29, 39, 48, -53, 4, -29, -112, -29, -29, -9, -19, 
-58, -19, 39, 39, -48, 9, -29, -107, -29, -29, -9, -19, 
-48, -9, 39, 29, -43, 14, -29, -102, -29, -29, -9, -19, 
-39, 0, 39, 19, -39, 19, -29, -97, -29, -29, -9, -19, 
-53, -4, 48, 29, -51, 21, -29, -107, -29, -39, -19, -19, 
-58, -9, 48, 34, -53, 19, -29, -107, -29, -39, -19, -19, 
-63, -14, 48, 39, -56, 17, -29, -107, -29, -39, -19, -19, 
-68, -19, 48, 43, -58, 14, -29, -107, -29, -39, -19, -19, 
-78, -24, 53, 51, -65, 14, -39, -117, -39, -39, -29, -24, 
-78, -29, 48, 53, -63, 9, -39, -117, -39, -39, -29, -29, 
-78, -34, 43, 56, -61, 4, -39, -117, -39, -39, -29, -34, 
-78, -39, 39, 58, -58, 0, -39, -117, -39, -39, -29, -39, 
-68, -34, 34, 51, -51, 0, -48, -107, -48, -39, -29, -39, 
-68, -29, 39, 48, -53, 4, -48, -107, -48, -39, -29, -39, 
-68, -24, 43, 46, -56, 9, -48, -107, -48, -39, -29, -39, 
-68, -19, 48, 43, -58, 14, -48, -107, -48, -39, -29, -39, 
-63, -14, 48, 39, -56, 17, -43, -107, -39, -39, -19, -39, 
-58, -9, 48, 34, -53, 19, -39, -107, -39, -39, -19, -39, 
-53, -4, 48, 29, -51, 21, -34, -107, -39, -39, -19, -39, 
-48, 0, 48, 24, -48, 24, -29, -107, -39, -39, -19, -39, 
-58, -4, 53, 31, -56, 24, -39, -102, -39, -29, -19, -39, 
-58, -9, 48, 34, -53, 19, -39, -97, -39, -29, -19, -39, 
-58, -14, 43, 36, -51, 14, -39, -92, -39, -29, -19, -39, 
-58, -19, 39, 39, -48, 9, -39, -87, -39, -29, -19, -39, 
-58, -19, 39, 39, -48, 9, -29, -92, -39, -39, -19, -29, 
-58, -19, 39, 39, -48, 9, -29, -97, -39, -39, -19, -29, 
-58, -19, 39, 39, -48, 9, -29, -102, -39, -39, -19, -29, 
-58, -19, 39, 39, -48, 9, -29, -107, -39, -39, -19, -29, 
-48, -9, 39, 29, -43, 14, -29, -97, -39, -29, -29, -39, 
-48, -9, 39, 29, -43, 14, -29, -97, -39, -29, -29, -39, 
-48, -9, 39, 29, -43, 14, -29, -97, -39, -29, -29, -39, 
-48, -9, 39, 29, -43, 14, -29, -97, -39, -29, -29, -39, 
-48, -9, 39, 29, -43, 14, -29, -97, -29, -29, -19, -29, 
-48, -9, 39, 29, -43, 14, -29, -97, -29, -29, -19, -29, 
-48, -9, 39, 29, -43, 14, -29, -97, -29, -29, -19, -29, 
-48, -9, 39, 29, -43, 14, -29, -97, -29, -29, -19, -29, 
-53, -9, 43, 31, -48, 17, -39, -107, -39, -29, -19, -29, 
-58, -9, 48, 34, -53, 19, -39, -107, -39, -29, -19, -29, 
-63, -9, 53, 36, -58, 21, -39, -107, -39, -29, -19, -29, 
-68, -9, 58, 39, -63, 24, -39, -107, -39, -29, -19, -29, 
-68, -19, 48, 43, -58, 14, -48, -107, -39, -39, -29, -29, 
-68, -19, 48, 43, -58, 14, -48, -107, -39, -39, -29, -29, 
-68, -19, 48, 43, -58, 14, -48, -107, -39, -39, -29, -29, 
-68, -19, 48, 43, -58, 14, -48, -107, -39, -39, -29, -29, 
-73, -24, 48, 48, -61, 12, -48, -112, -43, -48, -29, -39, 
-78, -29, 48, 53, -63, 9, -48, -117, -48, -48, -29, -39, 
-82, -34, 48, 58, -65, 7, -48, -122, -53, -48, -29, -39, 
-87, -39, 48, 63, -68, 4, -48, -126, -58, -48, -29, -39, 
-82, -34, 48, 58, -65, 7, -43, -117, -53, -39, -39, -39, 
-78, -29, 48, 53, -63, 9, -39, -117, -48, -39, -39, -39, 
-73, -24, 48, 48, -61, 12, -34, -117, -43, -39, -39, -39, 
-68, -19, 48, 43, -58, 14, -29, -117, -39, -39, -39, -39, 
-68, -19, 48, 43, -58, 14, -34, -112, -39, -39, -29, -29, 
-68, -19, 48, 43, -58, 14, -39, -107, -39, -39, -29, -29, 
-68, -19, 48, 43, -58, 14, -43, -102, -39, -39, -29, -29, 
-68, -19, 48, 43, -58, 14, -48, -97, -39, -39, -29, -29, 
-58, -9, 48, 34, -53, 19, -48, -102, -39, -39, -19, -19, 
-58, -9, 48, 34, -53, 19, -48, -107, -39, -39, -19, -19, 
