I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 385, 429, -170, -236, 407, 863, 644, -161, -141, 268, -366, 
-48, 390, 439, -170, -244, 414, 854, 639, -165, -141, 268, -366, 
-53, 395, 448, -170, -251, 422, 854, 639, -170, -141, 273, -366, 
-39, 395, 434, -178, -236, 414, 854, 639, -185, -146, 273, -366, 
-14, 395, 409, -190, -212, 402, 863, 649, -190, -151, 268, -366, 
-9, 390, 400, -190, -204, 395, 863, 649, -200, -156, 258, -366, 
-9, 385, 395, -187, -202, 390, 868, 658, -200, -165, 258, -366, 
0, 385, 385, -192, -192, 385, 873, 668, -209, -165, 258, -370, 
9, 395, 385, -202, -187, 390, 878, 658, -209, -161, 258, -370, 
9, 395, 385, -202, -187, 390, 888, 658, -214, -165, 263, -370, 
14, 390, 375, -202, -180, 383, 897, 663, -219, -170, 258, -370, 
14, 385, 370, -200, -178, 378, 902, 663, -219, -175, 263, -370, 
9, 380, 370, -195, -180, 375, 907, 673, -229, -180, 253, -385, 
4, 380, 375, -192, -185, 378, 912, 678, -219, -185, 258, -385, 
0, 380, 380, -190, -190, 380, 917, 683, -219, -185, 258, -385, 
-9, 370, 380, -180, -195, 375, 922, 688, -214, -190, 258, -385, 
-19, 361, 380, -170, -200, 370, 936, 697, -204, -185, 253, -385, 
-24, 361, 385, -168, -204, 373, 946, 697, -200, -185, 253, -385, 
-24, 361, 385, -168, -204, 373, 961, 707, -195, -185, 253, -385, 
-24, 356, 380, -165, -202, 368, 980, 707, -190, -185, 253, -385, 
-14, 351, 366, -168, -190, 358, 980, 717, -200, -185, 263, -380, 
-14, 351, 366, -168, -190, 358, 990, 722, -200, -190, 258, -390, 
-9, 346, 356, -168, -183, 351, 1000, 722, -200, -195, 253, -395, 
-9, 346, 356, -168, -183, 351, 1005, 722, -200, -195, 248, -400, 
-9, 346, 356, -168, -183, 351, 1005, 732, -200, -190, 248, -409, 
-9, 336, 346, -163, -178, 341, 1010, 732, -200, -190, 239, -414, 
-9, 336, 346, -163, -178, 341, 1015, 736, -200, -195, 234, -419, 
-9, 336, 346, -163, -178, 341, 1015, 736, -200, -195, 234, -429, 
-9, 326, 336, -158, -173, 331, 1019, 736, -209, -204, 229, -439, 
-9, 326, 336, -158, -173, 331, 1024, 741, -209, -209, 224, -439, 
-9, 317, 326, -153, -168, 322, 1024, 741, -214, -214, 219, -439, 
-9, 317, 326, -153, -168, 322, 1024, 736, -214, -224, 214, -439, 
-14, 317, 331, -151, -173, 324, 1044, 746, -204, -219, 224, -434, 
-14, 317, 331, -151, -173, 324, 1044, 746, -200, -214, 224, -434, 
-14, 317, 331, -151, -173, 324, 1044, 751, -200, -204, 224, -429, 
-14, 317, 331, -151, -173, 324, 1049, 756, -200, -200, 224, -424, 
-9, 307, 317, -148, -163, 312, 1049, 756, -209, -200, 224, -434, 
-4, 307, 312, -151, -158, 309, 1049, 756, -209, -204, 219, -434, 
0, 312, 312, -156, -156, 312, 1049, 761, -204, -219, 219, -434, 
4, 312, 307, -158, -151, 309, 1054, 761, -204, -224, 219, -434, 
-9, 297, 307, -143, -158, 302, 1054, 766, -195, -224, 219, -424, 
-9, 297, 307, -143, -158, 302, 1054, 766, -195, -224, 219, -424, 
-14, 297, 312, -141, -163, 305, 1054, 771, -195, -224, 219, -424, 
-19, 297, 317, -139, -168, 307, 1054, 771, -200, -224, 219, -424, 
-29, 287, 317, -129, -173, 302, 1054, 761, -209, -224, 219, -434, 
-34, 287, 322, -126, -178, 305, 1054, 766, -209, -224, 219, -434, 
-39, 287, 326, -124, -183, 307, 1054, 766, -204, -219, 219, -434, 
-39, 287, 326, -124, -183, 307, 1054, 766, -204, -219, 224, -434, 
-39, 287, 326, -124, -183, 307, 1044, 766, -214, -219, 214, -444, 
-43, 287, 331, -122, -187, 309, 1049, 766, -214, -219, 214, -444, 
-43, 287, 331, -122, -187, 309, 1049, 761, -214, -219, 214, -444, 
-39, 287, 326, -124, -183, 307, 1049, 761, -214, -219, 214, -444, 
-43, 283, 326, -119, -185, 305, 1063, 771, -214, -229, 214, -453, 
-39, 273, 312, -117, -175, 292, 1063, 785, -214, -253, 209, -448, 
-14, 278, 292, -131, -153, 285, 1073, 800, -219, -268, 195, -458, 
0, 273, 273, -136, -136, 273, 1078, 819, -219, -278, 185, -473, 
9, 253, 244, -131, -117, 248, 1102, 854, -200, -287, 175, -483, 
24, 234, 209, -129, -92, 222, 1141, 893, -175, -297, 156, -497, 
34, 224, 190, -129, -78, 207, 1176, 927, -156, -302, 131, -527, 
19, 214, 195, -117, -87, 204, 1200, 951, -141, -287, 122, -546, 
24, 209, 185, -117, -80, 197, 1210, 985, -126, -278, 126, -551, 
43, 209, 165, -126, -61, 187, 1220, 1039, -107, -278, 126, -561, 
73, 224, 151, -148, -39, 187, 1210, 1122, -68, -263, 161, -561, 
102, 253, 151, -178, -24, 202, 1190, 1229, -14, -219, 219, -536, 
107, 292, 185, -200, -39, 239, 1166, 1302, 43, -141, 297, -488, 
97, 346, 248, -222, -75, 297, 1098, 1307, 82, -39, 409, -429, 
58, 424, 366, -241, -153, 395, 990, 1259, 126, 107, 556, -331, 
-48, 517, 566, -234, -307, 541, 849, 1146, 175, 283, 732, -200, 
-209, 605, 814, -197, -512, 710, 688, 922, 209, 448, 902, -78, 
-375, 668, 1044, -146, -710, 856, 488, 629, 195, 566, 1044, 48, 
-512, 727, 1239, -107, -875, 983, 302, 356, 136, 634, 1151, 161, 
-644, 771, 1415, -63, -1029, 1093, 190, 122, 92, 673, 1215, 229, 
-795, 771, 1566, 12, -1180, 1168, 131, -92, 53, 673, 1224, 268, 
-868, 746, 1615, 61, -1241, 1180, 117, -204, 24, 634, 1205, 283, 
-829, 678, 1507, 75, -1168, 1093, 190, -195, -48, 527, 1112, 244, 
-732, 570, 1302, 80, -1017, 936, 346, -122, -185, 326, 917, 161, 
-649, 463, 1112, 92, -880, 788, 483, -73, -375, 102, 683, 43, 
-605, 366, 971, 119, -788, 668, 570, -73, -561, -92, 483, -48, 
-531, 312, 844, 109, -688, 578, 649, -43, -717, -229, 322, -146, 
-419, 273, 692, 73, -556, 483, 717, 63, -814, -326, 214, -229, 
-331, 253, 585, 39, -458, 419, 727, 151, -849, -375, 165, -283, 
-283, 239, 522, 21, -402, 380, 771, 248, -819, -400, 146, -331, 
-224, 219, 444, 2, -334, 331, 844, 370, -751, -424, 126, -375, 
-190, 200, 390, -4, -290, 295, 902, 478, -688, -424, 131, -395, 
-180, 190, 370, -4, -275, 280, 922, 531, -619, -405, 131, -400, 
-180, 180, 361, 0, -270, 270, 951, 590, -561, -385, 146, -414, 
-161, 180, 341, -9, -251, 261, 980, 653, -497, -370, 156, -414, 
-136, 190, 326, -26, -231, 258, 1005, 692, -453, -356, 165, -409, 
-117, 190, 307, -36, -212, 248, 1015, 727, -419, -351, 175, -424, 
-107, 185, 292, -39, -200, 239, 1015, 751, -370, -336, 180, -439, 
-107, 195, 302, -43, -204, 248, 1015, 771, -331, -312, 195, -439, 
-122, 195, 317, -36, -219, 256, 1015, 766, -307, -297, 204, -444, 
-126, 195, 322, -34, -224, 258, 1019, 775, -287, -307, 200, -463, 
-136, 190, 326, -26, -231, 258, 1034, 775, -278, -297, 209, -458, 
-141, 190, 331, -24, -236, 261, 1034, 771, -273, -287, 214, -458, 
-151, 190, 341, -19, -246, 265, 1039, 766, -273, -283, 219, -453, 
-151, 190, 341, -19, -246, 265, 1039, 761, -273, -273, 224, -453, 
-151, 195, 346, -21, -248, 270, 1039, 761, -268, -268, 229, -448, 
-151, 200, 351, -24, -251, 275, 1039, 771, -258, -263, 229, -448, 
-146, 200, 346, -26, -246, 273, 1039, 780, -248, -258, 224, -448, 
-146, 204, 351, -29, -248, 278, 1039, 785, -244, -258, 224, -448, 
-126, 214, 341, -43, -234, 278, 1044, 790, -244, -258, 219, -468, 
-122, 209, 331, -43, -226, 270, 1044, 790, -244, -263, 219, -468, 
-122, 209, 331, -43, -226, 270, 1049, 795, -239, -263, 219, -468, 
-122, 214, 336, -46, -229, 275, 1049, 795, -234, -263, 219, -468, 
-117, 224, 341, -53, -229, 283, 1054, 805, -239, -263, 229, -468, 
-122, 224, 346, -51, -234, 285, 1058, 805, -239, -263, 229, -463, 
-122, 224, 346, -51, -234, 285, 1063, 810, -239, -253, 234, -453, 
-117, 224, 341, -53, -229, 283, 1068, 810, -239, -253, 234, -448, 
-126, 214, 341, -43, -234, 278, 1068, 810, -234, -268, 234, -458, 
-117, 214, 331, -48, -224, 273, 1073, 810, -229, -268, 229, -458, 
-112, 219, 331, -53, -222, 275, 1073, 810, -224, -273, 229, -458, 
-112, 219, 331, -53, -222, 275, 1073, 805, -219, -273, 229, -463, 
-107, 219, 326, -56, -217, 273, 1078, 810, -219, -273, 239, -453, 
-107, 219, 326, -56, -217, 273, 1078, 819, -219, -273, 239, -453, 
-107, 219, 326, -56, -217, 273, 1078, 829, -214, -273, 239, -453, 
-102, 219, 322, -58, -212, 270, 1078, 834, -214, -273, 239, -448, 
-97, 224, 322, -63, -209, 273, 1088, 834, -214, -268, 239, -439, 
-92, 229, 322, -68, -207, 275, 1088, 829, -214, -263, 239, -439, 
-87, 234, 322, -73, -204, 278, 1093, 829, -209, -258, 239, -439, 
-82, 239, 322, -78, -202, 280, 1093, 829, -209, -248, 239, -439, 
-92, 248, 341, -78, -217, 295, 1093, 839, -200, -239, 244, -444, 
-87, 248, 336, -80, -212, 292, 1093, 839, -204, -239, 248, -448, 
-87, 248, 336, -80, -212, 292, 1093, 839, -204, -239, 253, -448, 
-87, 248, 336, -80, -212, 292, 1088, 839, -200, -239, 258, -448, 
-78, 253, 331, -87, -204, 292, 1093, 849, -200, -239, 258, -439, 
-78, 253, 331, -87, -204, 292, 1098, 849, -200, -239, 258, -434, 
-78, 258, 336, -90, -207, 297, 1102, 854, -200, -239, 258, -434, 
-82, 268, 351, -92, -217, 309, 1107, 854, -200, -239, 258, -434, 
-68, 273, 341, -102, -204, 307, 1112, 868, -200, -239, 258, -434, 
-63, 278, 341, -107, -202, 309, 1112, 868, -200, -239, 258, -434, 
-63, 283, 346, -109, -204, 314, 1107, 868, -200, -239, 258, -434, 
-58, 287, 346, -114, -202, 317, 1107, 863, -200, -239, 258, -434, 
-48, 297, 346, -124, -197, 322, 1117, 863, -190, -234, 268, -424, 
-48, 297, 346, -124, -197, 322, 1117, 863, -190, -234, 273, -429, 
-48, 297, 346, -124, -197, 322, 1117, 863, -190, -229, 278, -429, 
-48, 297, 346, -124, -197, 322, 1117, 863, -190, -224, 278, -429, 
-48, 307, 356, -129, -202, 331, 1117, 863, -180, -219, 283, -419, 
-48, 307, 356, -129, -202, 331, 1117, 863, -180, -219, 283, -419, 
-48, 307, 356, -129, -202, 331, 1117, 863, -180, -219, 283, -419, 
-43, 307, 351, -131, -197, 329, 1117, 863, -180, -219, 283, -419, 
-39, 317, 356, -139, -197, 336, 1117, 873, -180, -209, 283, -419, 
-39, 317, 356, -139, -197, 336, 1117, 873, -180, -209, 283, -414, 
-34, 317, 351, -141, -192, 334, 1117, 873, -180, -209, 283, -414, 
-29, 317, 346, -143, -187, 331, 1117, 873, -180, -209, 283, -414, 
-14, 322, 336, -153, -175, 329, 1132, 878, -170, -209, 292, -414, 
-14, 326, 341, -156, -178, 334, 1137, 883, -170, -209, 292, -414, 
-14, 341, 356, -163, -185, 348, 1137, 888, -170, -209, 292, -414, 
-9, 351, 361, -170, -185, 356, 1137, 893, -175, -209, 292, -414, 
0, 351, 351, -175, -175, 351, 1137, 893, -175, -209, 292, -414, 
-4, 351, 356, -173, -180, 353, 1137, 893, -170, -209, 292, -414, 
-4, 351, 356, -173, -180, 353, 1132, 893, -170, -204, 292, -414, 
-4, 351, 356, -173, -180, 353, 1132, 893, -170, -204, 292, -414, 
0, 361, 361, -180, -180, 361, 1137, 902, -170, -204, 302, -409, 
4, 361, 356, -183, -175, 358, 1137, 902, -170, -204, 307, -405, 
9, 361, 351, -185, -170, 356, 1141, 902, -170, -204, 307, -400, 
14, 366, 351, -190, -168, 358, 1146, 902, -170, -209, 307, -395, 
24, 370, 346, -197, -161, 358, 1146, 912, -161, -200, 317, -385, 
24, 370, 346, -197, -161, 358, 1151, 912, -161, -200, 317, -385, 
24, 370, 346, -197, -161, 358, 1151, 912, -161, -200, 322, -380, 
24, 370, 346, -197, -161, 358, 1151, 912, -161, -200, 322, -380, 
34, 375, 341, -204, -153, 358, 1141, 917, -161, -190, 331, -375, 
34, 380, 346, -207, -156, 363, 1141, 917, -161, -185, 331, -375, 
34, 385, 351, -209, -158, 368, 1141, 922, -161, -180, 336, -375, 
34, 390, 356, -212, -161, 373, 1141, 927, -161, -175, 336, -375, 
39, 400, 361, -219, -161, 380, 1141, 922, -151, -180, 336, -366, 
43, 409, 366, -226, -161, 387, 1141, 922, -151, -175, 336, -361, 
48, 419, 370, -234, -161, 395, 1141, 922, -151, -175, 346, -361, 
53, 429, 375, -241, -161, 402, 1137, 917, -151, -175, 346, -361, 
68, 434, 366, -251, -148, 400, 1141, 922, -151, -165, 356, -361, 
73, 439, 366, -256, -146, 402, 1141, 927, -151, -165, 356, -361, 
78, 444, 366, -261, -143, 405, 1146, 932, -151, -165, 361, -361, 
78, 453, 375, -265, -148, 414, 1146, 936, -151, -161, 361, -361, 
82, 458, 375, -270, -146, 417, 1146, 941, -141, -151, 361, -351, 
87, 463, 375, -275, -143, 419, 1141, 941, -141, -156, 361, -346, 
97, 468, 370, -283, -136, 419, 1137, 941, -141, -156, 366, -346, 
102, 478, 375, -290, -136, 427, 1137, 941, -141, -151, 366, -341, 
102, 483, 380, -292, -139, 431, 1146, 946, -131, -146, 370, -341, 
102, 488, 385, -295, -141, 436, 1141, 946, -131, -141, 375, -341, 
102, 492, 390, -297, -143, 441, 1137, 941, -131, -141, 385, -336, 
102, 492, 390, -297, -143, 441, 1132, 941, -131, -141, 390, -336, 
112, 488, 375, -300, -131, 431, 1117, 932, -141, -136, 395, -336, 
112, 492, 380, -302, -134, 436, 1112, 932, -141, -136, 395, -336, 
112, 492, 380, -302, -134, 436, 1112, 932, -141, -136, 400, -331, 
112, 497, 385, -305, -136, 441, 1107, 932, -141, -131, 400, -331, 
97, 492, 395, -295, -148, 444, 1102, 936, -141, -126, 395, -331, 
92, 492, 400, -292, -153, 446, 1098, 936, -146, -126, 395, -331, 
87, 492, 405, -290, -158, 448, 1093, 936, -146, -126, 400, -326, 
82, 492, 409, -287, -163, 451, 1088, 932, -146, -122, 400, -326, 
73, 497, 424, -285, -175, 461, 1078, 922, -156, -117, 419, -312, 
73, 502, 429, -287, -178, 466, 1073, 917, -156, -112, 419, -312, 
73, 502, 429, -287, -178, 466, 1063, 912, -165, -112, 419, -312, 
73, 502, 429, -287, -178, 466, 1058, 897, -165, -112, 419, -307, 
82, 512, 429, -297, -173, 470, 1054, 907, -165, -122, 429, -302, 
82, 512, 429, -297, -173, 470, 1044, 902, -165, -112, 429, -297, 
82, 512, 429, -297, -173, 470, 1034, 902, -170, -107, 434, -297, 
82, 517, 434, -300, -175, 475, 1034, 902, -175, -102, 439, -292, 
68, 517, 448, -292, -190, 483, 1034, 902, -175, -97, 434, -287, 
68, 522, 453, -295, -192, 488, 1029, 897, -175, -97, 439, -287, 
68, 522, 453, -295, -192, 488, 1024, 893, -175, -97, 444, -283, 
68, 522, 453, -295, -192, 488, 1015, 888, -175, -97, 444, -278, 
63, 517, 453, -290, -195, 485, 1005, 878, -195, -87, 453, -278, 
63, 522, 458, -292, -197, 490, 1000, 878, -195, -78, 463, -278, 
63, 527, 463, -295, -200, 495, 1000, 878, -195, -78, 473, -268, 
63, 531, 468, -297, -202, 500, 995, 873, -195, -82, 478, -263, 
53, 517, 463, -285, -204, 490, 980, 868, -204, -92, 468, -273, 
58, 522, 463, -290, -202, 492, 976, 863, -204, -82, 478, -268, 
58, 522, 463, -290, -202, 492, 971, 858, -209, -82, 483, -268, 
58, 517, 458, -287, -200, 488, 966, 849, -209, -78, 483, -268, 
43, 517, 473, -280, -214, 495, 956, 844, -219, -68, 488, -273, 
43, 517, 473, -280, -214, 495, 956, 839, -219, -63, 492, -268, 
43, 522, 478, -283, -217, 500, 951, 829, -219, -58, 492, -268, 
43, 522, 478, -283, -217, 500, 946, 819, -224, -58, 492, -268, 
34, 527, 492, -280, -229, 509, 941, 819, -234, -58, 497, -268, 
29, 527, 497, -278, -234, 512, 941, 819, -234, -63, 497, -263, 
29, 527, 497, -278, -234, 512, 936, 814, -234, -68, 502, -263, 
24, 527, 502, -275, -239, 514, 927, 805, -234, -73, 502, -253, 
14, 522, 507, -268, -246, 514, 922, 810, -234, -68, 512, -253, 
19, 522, 502, -270, -241, 512, 922, 805, -234, -68, 512, -248, 
19, 527, 507, -273, -244, 517, 917, 800, -234, -68, 512, -248, 
19, 527, 507, -273, -244, 517, 912, 800, -234, -63, 512, -244, 
19, 517, 497, -268, -239, 507, 912, 795, -244, -73, 507, -253, 
19, 517, 497, -268, -239, 507, 912, 790, -244, -68, 507, -253, 
14, 517, 502, -265, -244, 509, 912, 785, -244, -68, 502, -253, 
14, 512, 497, -263, -241, 505, 912, 780, -239, -73, 502, -258, 
9, 502, 492, -256, -241, 497, 922, 785, -224, -73, 492, -258, 
9, 497, 488, -253, -239, 492, 932, 785, -224, -73, 492, -263, 
9, 497, 488, -253, -239, 492, 932, 790, -224, -73, 492, -263, 
9, 497, 488, -253, -239, 492, 936, 800, -224, -78, 488, -263, 
4, 483, 478, -244, -236, 480, 946, 810, -219, -87, 478, -278, 
0, 473, 473, -236, -236, 473, 951, 810, -214, -92, 468, -283, 
-4, 473, 478, -234, -241, 475, 966, 814, -209, -97, 453, -287, 
-9, 468, 478, -229, -244, 473, 976, 819, -209, -102, 444, -297, 
-4, 463, 468, -229, -236, 466, 985, 829, -209, -107, 444, -312, 
-4, 458, 463, -226, -234, 461, 995, 834, -204, -112, 439, -322, 
-9, 453, 463, -222, -236, 458, 1000, 839, -204, -117, 434, -326, 
-9, 448, 458, -219, -234, 453, 1015, 839, -195, -122, 429, -326, 
-4, 439, 444, -217, -224, 441, 1015, 844, -180, -126, 414, -336, 
-9, 434, 444, -212, -226, 439, 1019, 849, -180, -131, 405, -341, 
-9, 429, 439, -209, -224, 434, 1034, 854, -180, -136, 395, -346, 
-9, 424, 434, -207, -222, 429, 1044, 858, -175, -141, 390, -346, 
-24, 414, 439, -195, -231, 427, 1054, 854, -175, -146, 385, -346, 
-24, 409, 434, -192, -229, 422, 1054, 858, -175, -156, 385, -346, 
-24, 405, 429, -190, -226, 417, 1058, 863, -175, -161, 380, -351, 
-24, 400, 424, -187, -224, 412, 1063, 868, -175, -170, 375, -356, 
-24, 405, 429, -190, -226, 417, 1068, 863, -175, -165, 385, -366, 
-24, 405, 429, -190, -226, 417, 1073, 863, -175, -170, 375, -366, 
-19, 400, 419, -190, -219, 409, 1073, 873, -175, -170, 370, -370, 
-19, 400, 419, -190, -219, 409, 1083, 873, -175, -175, 366, -375, 
-9, 390, 400, -190, -204, 395, 1083, 883, -185, -180, 356, -375, 
-4, 390, 395, -192, -200, 392, 1088, 883, -185, -185, 356, -375, 
-4, 385, 390, -190, -197, 387, 1093, 883, -185, -185, 356, -375, 
-4, 385, 390, -190, -197, 387, 1098, 888, -180, -180, 356, -375, 
-9, 370, 380, -180, -195, 375, 1102, 888, -180, -190, 351, -375, 
-14, 370, 385, -178, -200, 378, 1102, 888, -180, -200, 351, -380, 
-19, 370, 390, -175, -204, 380, 1102, 888, -180, -200, 346, -380, 
-24, 366, 390, -170, -207, 378, 1102, 888, -180, -200, 346, -380, 
-34, 375, 409, -170, -222, 392, 1102, 878, -180, -190, 346, -390, 
-34, 375, 409, -170, -222, 392, 1102, 878, -180, -190, 341, -395, 
-34, 375, 409, -170, -222, 392, 1102, 873, -180, -190, 341, -395, 
-39, 375, 414, -168, -226, 395, 1102, 873, -180, -190, 346, -395, 
-29, 375, 405, -173, -217, 390, 1093, 873, -190, -190, 346, -385, 
-29, 370, 400, -170, -214, 385, 1093, 873, -190, -200, 341, -385, 
-34, 370, 405, -168, -219, 387, 1098, 878, -190, -200, 341, -385, 
-34, 370, 405, -168, -219, 387, 1098, 878, -190, -200, 341, -385, 
-39, 370, 409, -165, -224, 390, 1107, 863, -185, -200, 341, -395, 
-39, 370, 409, -165, -224, 390, 1107, 863, -185, -195, 341, -395, 
-39, 370, 409, -165, -224, 390, 1107, 863, -185, -195, 341, -395, 
-34, 370, 405, -168, -219, 387, 1107, 863, -185, -195, 346, -395, 
-43, 361, 405, -158, -224, 383, 1098, 873, -185, -195, 336, -395, 
-43, 361, 405, -158, -224, 383, 1098, 873, -185, -195, 336, -395, 
-48, 356, 405, -153, -226, 380, 1098, 873, -185, -195, 331, -395, 
-48, 356, 405, -153, -226, 380, 1098, 873, -185, -195, 331, -390, 
-48, 346, 395, -148, -222, 370, 1112, 883, -185, -204, 336, -390, 
-48, 346, 395, -148, -222, 370, 1112, 883, -185, -209, 331, -395, 
-53, 346, 400, -146, -226, 373, 1112, 888, -180, -209, 331, -395, 
-53, 341, 395, -143, -224, 368, 1112, 888, -180, -209, 336, -390, 
-43, 341, 385, -148, -214, 363, 1107, 888, -180, -209, 331, -390, 
-43, 341, 385, -148, -214, 363, 1107, 888, -180, -209, 331, -390, 
-39, 341, 380, -151, -209, 361, 1107, 883, -180, -209, 331, -390, 
-39, 341, 380, -151, -209, 361, 1107, 883, -180, -209, 331, -390, 
-48, 346, 395, -148, -222, 370, 1107, 873, -180, -209, 341, -390, 
-48, 346, 395, -148, -222, 370, 1102, 878, -180, -209, 341, -390, 
-48, 346, 395, -148, -222, 370, 1102, 878, -180, -209, 341, -390, 
-48, 346, 395, -148, -222, 370, 1107, 878, -180, -209, 341, -395, 
-58, 346, 405, -143, -231, 375, 1107, 878, -190, -204, 341, -395, 
-58, 346, 405, -143, -231, 375, 1102, 878, -190, -204, 341, -390, 
-58, 341, 400, -141, -229, 370, 1102, 878, -190, -204, 341, -385, 
-63, 341, 405, -139, -234, 373, 1102, 878, -190, -204, 341, -385, 
-68, 341, 409, -136, -239, 375, 1093, 878, -190, -219, 331, -395, 
-68, 341, 409, -136, -239, 375, 1093, 878, -190, -219, 331, -395, 
-63, 341, 405, -139, -234, 373, 1093, 878, -190, -219, 326, -395, 
-63, 341, 405, -139, -234, 373, 1093, 878, -190, -224, 326, -395, 
-63, 331, 395, -134, -229, 363, 1093, 878, -190, -214, 326, -395, 
-68, 331, 400, -131, -234, 366, 1093, 878, -190, -209, 331, -395, 
-68, 331, 400, -131, -234, 366, 1093, 878, -190, -209, 331, -400, 
-73, 331, 405, -129, -239, 368, 1093, 873, -190, -209, 331, -400, 
-63, 331, 395, -134, -229, 363, 1083, 873, -190, -209, 331, -400, 
-63, 331, 395, -134, -229, 363, 1083, 878, -190, -209, 331, -400, 
