I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 605, 429, -390, -126, 517, -517, -351, -566, 19, -107, 224, 
175, 605, 429, -390, -126, 517, -517, -351, -566, 19, -107, 224, 
175, 605, 429, -390, -126, 517, -517, -351, -566, 19, -107, 224, 
170, 595, 424, -383, -126, 509, -512, -351, -566, 14, -107, 214, 
165, 595, 429, -380, -131, 512, -507, -351, -566, 9, -107, 214, 
161, 595, 434, -378, -136, 514, -502, -351, -566, 4, -107, 214, 
156, 595, 439, -375, -141, 517, -497, -351, -566, 0, -107, 214, 
146, 590, 444, -368, -148, 517, -488, -356, -580, -9, -112, 214, 
146, 585, 439, -366, -146, 512, -488, -361, -585, -9, -117, 214, 
146, 580, 434, -363, -143, 507, -488, -366, -590, -9, -122, 214, 
146, 575, 429, -361, -141, 502, -488, -370, -595, -9, -126, 214, 
136, 570, 434, -353, -148, 502, -478, -375, -605, -19, -136, 204, 
126, 566, 439, -346, -156, 502, -478, -380, -605, -19, -136, 204, 
117, 561, 444, -339, -163, 502, -478, -385, -605, -19, -136, 204, 
107, 556, 448, -331, -170, 502, -478, -390, -605, -19, -136, 204, 
92, 541, 448, -317, -178, 495, -463, -405, -614, -19, -126, 204, 
78, 536, 458, -307, -190, 497, -458, -409, -614, -19, -126, 204, 
63, 531, 468, -297, -202, 500, -453, -414, -614, -19, -126, 204, 
48, 527, 478, -287, -214, 502, -448, -419, -614, -19, -126, 204, 
39, 512, 473, -275, -217, 492, -434, -424, -619, -24, -131, 200, 
29, 507, 478, -268, -224, 492, -429, -429, -624, -29, -136, 195, 
19, 502, 483, -261, -231, 492, -424, -434, -629, -34, -141, 190, 
9, 497, 488, -253, -239, 492, -419, -439, -634, -39, -146, 185, 
-4, 488, 492, -241, -248, 490, -414, -444, -644, -48, -156, 175, 
-9, 478, 488, -234, -248, 483, -409, -448, -644, -48, -156, 175, 
-14, 468, 483, -226, -248, 475, -405, -453, -644, -48, -156, 175, 
-19, 458, 478, -219, -248, 468, -400, -458, -644, -48, -156, 175, 
-39, 444, 483, -202, -261, 463, -395, -463, -649, -58, -165, 175, 
-48, 439, 488, -195, -268, 463, -390, -468, -653, -58, -165, 175, 
-58, 434, 492, -187, -275, 463, -385, -473, -658, -58, -165, 175, 
-68, 429, 497, -180, -283, 463, -380, -478, -663, -58, -165, 175, 
-73, 429, 502, -178, -287, 466, -375, -483, -673, -58, -165, 165, 
-78, 429, 507, -175, -292, 468, -370, -488, -673, -58, -165, 165, 
-82, 429, 512, -173, -297, 470, -366, -492, -673, -58, -165, 165, 
-87, 429, 517, -170, -302, 473, -361, -497, -673, -58, -165, 165, 
-92, 414, 507, -161, -300, 461, -351, -497, -673, -68, -165, 165, 
-97, 409, 507, -156, -302, 458, -351, -497, -673, -68, -165, 165, 
-102, 405, 507, -151, -305, 456, -351, -497, -673, -68, -165, 165, 
-107, 400, 507, -146, -307, 453, -351, -497, -673, -68, -165, 165, 
-107, 390, 497, -141, -302, 444, -341, -488, -673, -68, -175, 156, 
-107, 390, 497, -141, -302, 444, -341, -488, -673, -68, -175, 156, 
-107, 390, 497, -141, -302, 444, -341, -488, -673, -68, -175, 156, 
-107, 390, 497, -141, -302, 444, -341, -488, -673, -68, -175, 156, 
-102, 400, 502, -148, -302, 451, -351, -488, -673, -68, -185, 146, 
-97, 400, 497, -151, -297, 448, -351, -488, -673, -68, -185, 146, 
-92, 400, 492, -153, -292, 446, -351, -488, -673, -68, -185, 146, 
-87, 400, 488, -156, -287, 444, -351, -488, -673, -68, -185, 146, 
-87, 390, 478, -151, -283, 434, -351, -483, -663, -58, -175, 146, 
-87, 390, 478, -151, -283, 434, -351, -478, -663, -58, -175, 146, 
-87, 390, 478, -151, -283, 434, -351, -473, -663, -58, -175, 146, 
-87, 390, 478, -151, -283, 434, -351, -468, -663, -58, -175, 146, 
-78, 395, 473, -158, -275, 434, -351, -458, -653, -58, -165, 146, 
-78, 400, 478, -161, -278, 439, -351, -458, -653, -58, -165, 146, 
-78, 405, 483, -163, -280, 444, -351, -458, -653, -58, -165, 146, 
-78, 409, 488, -165, -283, 448, -351, -458, -653, -58, -165, 146, 
-73, 414, 488, -170, -280, 451, -361, -458, -663, -58, -165, 146, 
-68, 419, 488, -175, -278, 453, -361, -458, -663, -58, -165, 146, 
-63, 424, 488, -180, -275, 456, -361, -458, -663, -58, -165, 146, 
-58, 429, 488, -185, -273, 458, -361, -458, -663, -58, -165, 146, 
-53, 419, 473, -183, -263, 446, -361, -453, -658, -48, -165, 146, 
-48, 419, 468, -185, -258, 444, -361, -448, -653, -48, -165, 146, 
-43, 419, 463, -187, -253, 441, -361, -444, -649, -48, -165, 146, 
-39, 419, 458, -190, -248, 439, -361, -439, -644, -48, -165, 146, 
-29, 419, 448, -195, -239, 434, -370, -429, -634, -39, -165, 136, 
-29, 419, 448, -195, -239, 434, -370, -429, -634, -39, -165, 136, 
-29, 419, 448, -195, -239, 434, -370, -429, -634, -39, -165, 136, 
-29, 419, 448, -195, -239, 434, -370, -429, -634, -39, -165, 136, 
-29, 429, 458, -200, -244, 444, -370, -429, -634, -48, -165, 146, 
-29, 429, 458, -200, -244, 444, -370, -429, -634, -48, -165, 146, 
-29, 429, 458, -200, -244, 444, -370, -429, -634, -48, -165, 146, 
-29, 429, 458, -200, -244, 444, -370, -429, -634, -48, -165, 146, 
-39, 419, 458, -190, -248, 439, -361, -419, -624, -48, -165, 136, 
-39, 419, 458, -190, -248, 439, -361, -419, -624, -48, -165, 136, 
-39, 419, 458, -190, -248, 439, -361, -419, -624, -48, -165, 136, 
-39, 419, 458, -190, -248, 439, -361, -419, -624, -48, -165, 136, 
-29, 409, 439, -190, -234, 424, -361, -429, -634, -58, -165, 136, 
-29, 409, 439, -190, -234, 424, -361, -429, -634, -58, -165, 136, 
-29, 409, 439, -190, -234, 424, -361, -429, -634, -58, -165, 136, 
-29, 409, 439, -190, -234, 424, -361, -429, -634, -58, -165, 136, 
-29, 400, 429, -185, -229, 414, -361, -429, -634, -48, -165, 136, 
-29, 400, 429, -185, -229, 414, -361, -429, -634, -48, -165, 136, 
-29, 400, 429, -185, -229, 414, -361, -429, -634, -48, -165, 136, 
-29, 400, 429, -185, -229, 414, -361, -429, -634, -48, -165, 136, 
-39, 400, 439, -180, -239, 419, -361, -439, -644, -58, -175, 126, 
-39, 400, 439, -180, -239, 419, -361, -439, -644, -58, -175, 126, 
-39, 400, 439, -180, -239, 419, -361, -439, -644, -58, -175, 126, 
-39, 400, 439, -180, -239, 419, -361, -439, -644, -58, -175, 126, 
-29, 390, 419, -180, -224, 405, -361, -439, -644, -68, -175, 117, 
-29, 390, 419, -180, -224, 405, -361, -439, -644, -68, -175, 117, 
-29, 390, 419, -180, -224, 405, -361, -439, -644, -68, -175, 117, 
-29, 390, 419, -180, -224, 405, -361, -439, -644, -68, -175, 117, 
-34, 385, 419, -175, -226, 402, -351, -429, -644, -58, -175, 117, 
-39, 380, 419, -170, -229, 400, -351, -429, -644, -58, -175, 117, 
-43, 375, 419, -165, -231, 397, -351, -429, -644, -58, -175, 117, 
-48, 370, 419, -161, -234, 395, -351, -429, -644, -58, -175, 117, 
-48, 370, 419, -161, -234, 395, -341, -439, -644, -68, -175, 117, 
-48, 370, 419, -161, -234, 395, -341, -439, -644, -68, -175, 117, 
-48, 370, 419, -161, -234, 395, -341, -439, -644, -68, -175, 117, 
-48, 370, 419, -161, -234, 395, -341, -439, -644, -68, -175, 117, 
-48, 361, 409, -156, -229, 385, -341, -429, -653, -68, -185, 112, 
-48, 361, 409, -156, -229, 385, -341, -429, -653, -68, -185, 107, 
-48, 361, 409, -156, -229, 385, -341, -429, -653, -68, -185, 102, 
-48, 361, 409, -156, -229, 385, -341, -429, -653, -68, -185, 97, 
-58, 351, 409, -146, -234, 380, -341, -439, -653, -68, -185, 97, 
-58, 351, 409, -146, -234, 380, -341, -439, -653, -68, -185, 97, 
-58, 351, 409, -146, -234, 380, -341, -439, -653, -68, -185, 97, 
-58, 351, 409, -146, -234, 380, -341, -439, -653, -68, -185, 97, 
-58, 351, 409, -146, -234, 380, -341, -439, -653, -68, -185, 97, 
-58, 351, 409, -146, -234, 380, -341, -439, -653, -68, -185, 97, 
-58, 351, 409, -146, -234, 380, -341, -439, -653, -68, -185, 97, 
-58, 351, 409, -146, -234, 380, -341, -439, -653, -68, -185, 97, 
-68, 351, 419, -141, -244, 385, -341, -448, -653, -68, -185, 87, 
-68, 351, 419, -141, -244, 385, -341, -448, -653, -68, -185, 87, 
-68, 351, 419, -141, -244, 385, -341, -448, -653, -68, -185, 87, 
-68, 351, 419, -141, -244, 385, -341, -448, -653, -68, -185, 87, 
-78, 346, 424, -134, -251, 385, -331, -448, -653, -68, -185, 87, 
-78, 341, 419, -131, -248, 380, -331, -448, -653, -68, -185, 87, 
-78, 336, 414, -129, -246, 375, -331, -448, -653, -68, -185, 87, 
-78, 331, 409, -126, -244, 370, -331, -448, -653, -68, -185, 87, 
-87, 331, 419, -122, -253, 375, -322, -448, -663, -68, -185, 87, 
-87, 331, 419, -122, -253, 375, -322, -448, -663, -68, -185, 87, 
-87, 331, 419, -122, -253, 375, -322, -448, -663, -68, -185, 87, 
-87, 331, 419, -122, -253, 375, -322, -448, -663, -68, -185, 87, 
-78, 322, 400, -122, -239, 361, -331, -448, -663, -68, -185, 87, 
-78, 322, 400, -122, -239, 361, -326, -448, -663, -68, -185, 87, 
-78, 322, 400, -122, -239, 361, -326, -448, -668, -68, -185, 87, 
-78, 317, 395, -119, -236, 356, -331, -444, -668, -78, -185, 87, 
-68, 307, 375, -119, -222, 341, -331, -444, -658, -78, -190, 78, 
-68, 312, 380, -122, -224, 346, -326, -444, -658, -78, -190, 78, 
-68, 312, 380, -122, -224, 346, -326, -444, -658, -78, -190, 82, 
-68, 312, 380, -122, -224, 346, -331, -448, -663, -78, -185, 82, 
-78, 302, 380, -112, -229, 341, -326, -448, -653, -78, -185, 82, 
-78, 302, 380, -112, -229, 341, -326, -448, -653, -78, -185, 82, 
-78, 307, 385, -114, -231, 346, -326, -448, -653, -78, -185, 82, 
-78, 307, 385, -114, -231, 346, -326, -444, -653, -78, -185, 82, 
-82, 292, 375, -104, -229, 334, -326, -434, -649, -73, -175, 82, 
-82, 287, 370, -102, -226, 329, -322, -434, -649, -73, -175, 82, 
-82, 287, 370, -102, -226, 329, -322, -434, -649, -73, -175, 78, 
-82, 287, 370, -102, -226, 329, -317, -434, -649, -73, -180, 78, 
-87, 297, 385, -104, -236, 341, -317, -444, -649, -63, -180, 78, 
-87, 297, 385, -104, -236, 341, -312, -444, -649, -63, -180, 78, 
-97, 287, 385, -95, -241, 336, -312, -444, -649, -63, -180, 78, 
-107, 283, 390, -87, -248, 336, -302, -444, -644, -63, -180, 78, 
-112, 278, 390, -82, -251, 334, -287, -444, -644, -63, -190, 78, 
-126, 278, 405, -75, -265, 341, -283, -444, -644, -58, -190, 78, 
-136, 273, 409, -68, -273, 341, -278, -448, -644, -58, -185, 78, 
-141, 268, 409, -63, -275, 339, -273, -453, -644, -58, -185, 78, 
-141, 253, 395, -56, -268, 324, -268, -444, -629, -58, -185, 68, 
-141, 248, 390, -53, -265, 319, -268, -448, -629, -58, -185, 68, 
-141, 244, 385, -51, -263, 314, -263, -448, -629, -58, -185, 68, 
-136, 239, 375, -51, -256, 307, -263, -444, -624, -58, -185, 68, 
-131, 258, 390, -63, -261, 324, -273, -439, -629, -53, -170, 63, 
-112, 283, 395, -85, -253, 339, -287, -439, -629, -48, -165, 78, 
-82, 302, 385, -109, -234, 344, -297, -439, -629, -48, -161, 78, 
-63, 312, 375, -124, -219, 344, -307, -434, -624, -43, -161, 82, 
-43, 326, 370, -141, -207, 348, -322, -429, -614, -43, -156, 92, 
-24, 336, 361, -156, -192, 348, -336, -429, -614, -34, -156, 97, 
-9, 351, 361, -170, -185, 356, -341, -429, -605, -34, -146, 107, 
4, 370, 366, -187, -180, 368, -351, -429, -600, -29, -141, 117, 
9, 380, 370, -195, -180, 375, -361, -419, -600, -19, -126, 122, 
14, 385, 370, -200, -178, 378, -366, -419, -600, -19, -126, 126, 
19, 390, 370, -204, -175, 380, -366, -419, -600, -24, -126, 131, 
19, 395, 375, -207, -178, 385, -366, -419, -595, -24, -126, 131, 
19, 395, 375, -207, -178, 385, -361, -429, -595, -14, -126, 122, 
19, 390, 370, -204, -175, 380, -361, -429, -600, -14, -126, 122, 
24, 390, 366, -207, -170, 378, -366, -429, -600, -14, -126, 122, 
29, 385, 356, -207, -163, 370, -366, -424, -605, -14, -131, 122, 
29, 380, 351, -204, -161, 366, -366, -414, -605, -24, -131, 117, 
24, 375, 351, -200, -163, 363, -361, -414, -605, -24, -131, 117, 
19, 361, 341, -190, -161, 351, -356, -414, -605, -34, -136, 117, 
14, 351, 336, -183, -161, 344, -356, -414, -614, -34, -141, 107, 
14, 341, 326, -178, -156, 334, -346, -414, -614, -39, -151, 107, 
14, 341, 326, -178, -156, 334, -346, -414, -614, -39, -146, 107, 
14, 336, 322, -175, -153, 329, -346, -414, -614, -39, -146, 107, 
14, 336, 322, -175, -153, 329, -346, -419, -614, -39, -146, 112, 
14, 326, 312, -170, -148, 319, -351, -419, -610, -34, -141, 112, 
14, 326, 312, -170, -148, 319, -351, -419, -610, -34, -141, 112, 
19, 326, 307, -173, -143, 317, -351, -414, -610, -34, -141, 107, 
19, 326, 307, -173, -143, 317, -346, -414, -610, -34, -141, 107, 
19, 322, 302, -170, -141, 312, -346, -414, -600, -24, -141, 97, 
0, 307, 307, -153, -153, 307, -331, -414, -600, -29, -146, 97, 
-29, 278, 307, -124, -168, 292, -322, -414, -605, -39, -156, 82, 
-48, 268, 317, -109, -183, 292, -307, -414, -610, -39, -161, 78, 
-58, 253, 312, -97, -185, 283, -307, -419, -610, -43, -156, 73, 
-68, 248, 317, -90, -192, 283, -302, -429, -619, -48, -156, 68, 
-82, 244, 326, -80, -204, 285, -302, -429, -624, -53, -161, 63, 
-92, 244, 336, -75, -214, 290, -302, -434, -629, -53, -165, 63, 
-87, 244, 331, -78, -209, 287, -302, -434, -634, -53, -175, 53, 
-87, 244, 331, -78, -209, 287, -302, -439, -634, -53, -175, 53, 
-82, 244, 326, -80, -204, 285, -307, -439, -634, -53, -175, 53, 
-82, 244, 326, -80, -204, 285, -307, -434, -634, -53, -175, 53, 
-78, 234, 312, -78, -195, 273, -307, -434, -644, -68, -180, 53, 
-78, 229, 307, -75, -192, 268, -307, -429, -644, -68, -180, 53, 
-73, 229, 302, -78, -187, 265, -307, -429, -639, -68, -180, 53, 
-73, 229, 302, -78, -187, 265, -307, -429, -639, -68, -180, 53, 
-63, 214, 278, -75, -170, 246, -307, -419, -629, -58, -170, 53, 
-63, 214, 278, -75, -170, 246, -302, -419, -629, -53, -170, 53, 
-63, 214, 278, -75, -170, 246, -302, -419, -629, -53, -170, 53, 
-63, 214, 278, -75, -170, 246, -302, -419, -629, -53, -175, 53, 
-63, 209, 273, -73, -168, 241, -292, -419, -610, -43, -175, 53, 
-63, 219, 283, -78, -173, 251, -292, -414, -619, -53, -175, 53, 
-68, 219, 287, -75, -178, 253, -297, -414, -619, -63, -175, 53, 
-82, 209, 292, -63, -187, 251, -287, -414, -619, -58, -175, 53, 
-122, 175, 297, -26, -209, 236, -263, -419, -629, -63, -190, 43, 
-165, 126, 292, 19, -229, 209, -219, -414, -653, -78, -224, 24, 
-234, 68, 302, 82, -268, 185, -170, -434, -683, -107, -253, -9, 
-307, -24, 283, 165, -295, 129, -117, -434, -727, -141, -292, -48, 
-366, -112, 253, 239, -309, 70, -58, -409, -756, -185, -336, -87, 
-385, -165, 219, 275, -302, 26, -29, -385, -775, -209, -356, -107, 
-361, -131, 229, 246, -295, 48, -39, -380, -712, -170, -331, -97, 
-273, -19, 253, 146, -263, 117, -73, -336, -570, -68, -239, -39, 
-151, 97, 248, 26, -200, 173, -112, -273, -414, 43, -151, 14, 
-68, 156, 224, -43, -146, 190, -112, -185, -278, 126, -97, 39, 
14, 175, 161, -95, -73, 168, -78, -68, -141, 200, -63, 48, 
107, 219, 112, -163, -2, 165, -78, 48, 9, 283, -14, 68, 
214, 336, 122, -275, 46, 229, -126, 112, 175, 380, 63, 122, 
302, 483, 180, -392, 61, 331, -209, 112, 351, 502, 170, 190, 
351, 605, 253, -478, 48, 429, -263, 58, 497, 614, 258, 263, 
307, 658, 351, -483, -21, 505, -268, -68, 585, 688, 326, 326, 
180, 697, 517, -439, -168, 607, -253, -322, 585, 732, 380, 390, 
53, 707, 653, -380, -300, 680, -278, -551, 473, 683, 380, 429, 
-24, 649, 673, -312, -348, 661, -302, -649, 263, 551, 302, 405, 
-82, 605, 688, -261, -385, 646, -356, -707, 63, 448, 244, 380, 
-87, 663, 751, -287, -419, 707, -522, -795, -122, 375, 224, 405, 
-58, 717, 775, -329, -417, 746, -717, -878, -346, 268, 190, 424, 
-82, 678, 761, -297, -422, 719, -790, -907, -566, 146, 107, 395, 
-136, 619, 756, -241, -446, 688, -790, -917, -702, 78, 39, 346, 
-136, 580, 717, -222, -427, 649, -790, -897, -736, 43, 0, 312, 
-136, 492, 629, -178, -383, 561, -766, -854, -746, 0, -43, 258, 
-170, 336, 507, -82, -339, 422, -683, -780, -790, -68, -117, 175, 
-161, 204, 366, -21, -263, 285, -619, -712, -824, -131, -195, 97, 
-122, 146, 268, -12, -195, 207, -614, -649, -834, -170, -229, 58, 
-78, 136, 214, -29, -146, 175, -624, -595, -829, -180, -239, 39, 
-4, 200, 204, -97, -104, 202, -639, -551, -795, -156, -219, 53, 
97, 317, 219, -207, -61, 268, -658, -502, -732, -97, -175, 102, 
151, 380, 229, -265, -39, 305, -649, -453, -668, -48, -131, 141, 
122, 375, 253, -248, -65, 314, -585, -414, -629, -29, -126, 131, 
87, 346, 258, -217, -85, 302, -497, -390, -619, -24, -126, 112, 
58, 322, 263, -190, -102, 292, -444, -390, -595, -9, -117, 112, 
43, 307, 263, -175, -109, 285, -400, -400, -580, 0, -112, 117, 
29, 287, 258, -158, -114, 273, -361, -400, -585, -9, -122, 102, 
19, 273, 253, -146, -117, 263, -336, -400, -585, -19, -136, 82, 
-4, 263, 268, -129, -136, 265, -322, -400, -585, -19, -136, 78, 
-24, 248, 273, -112, -148, 261, -312, -395, -575, -19, -146, 73, 
-39, 234, 273, -97, -156, 253, -302, -390, -575, -19, -156, 78, 
-48, 224, 273, -87, -161, 248, -302, -380, -585, -19, -151, 78, 
-48, 219, 268, -85, -158, 244, -302, -380, -585, -19, -151, 82, 
-39, 219, 258, -90, -148, 239, -312, -385, -590, -24, -151, 82, 
-24, 229, 253, -102, -139, 241, -317, -395, -595, -24, -151, 82, 
-24, 239, 263, -107, -143, 251, -322, -405, -595, -24, -141, 78, 
-19, 234, 253, -107, -136, 244, -322, -405, -595, -24, -136, 78, 
-19, 234, 253, -107, -136, 244, -322, -400, -595, -24, -136, 73, 
-19, 234, 253, -107, -136, 244, -312, -395, -595, -24, -141, 73, 
-29, 244, 273, -107, -151, 258, -307, -385, -585, -24, -141, 78, 
-34, 244, 278, -104, -156, 261, -302, -380, -585, -24, -141, 78, 
-34, 239, 273, -102, -153, 256, -302, -380, -585, -24, -136, 78, 
-39, 239, 278, -100, -158, 258, -302, -380, -585, -24, -136, 78, 
-39, 229, 268, -95, -153, 248, -292, -375, -585, -14, -136, 68, 
-29, 234, 263, -102, -146, 248, -297, -375, -585, -14, -136, 73, 
-24, 239, 263, -107, -143, 251, -297, -375, -585, -14, -136, 73, 
-24, 239, 263, -107, -143, 251, -297, -380, -585, -14, -136, 73, 
-34, 234, 268, -100, -151, 251, -302, -370, -575, -4, -136, 82, 
-34, 229, 263, -97, -148, 246, -302, -370, -575, -4, -136, 82, 
-34, 224, 258, -95, -146, 241, -297, -370, -575, -4, -136, 82, 
-34, 219, 253, -92, -143, 236, -297, -370, -575, 0, -126, 82, 
-34, 224, 258, -95, -146, 241, -297, -375, -566, -4, -126, 82, 
-34, 224, 258, -95, -146, 241, -297, -375, -566, -4, -126, 87, 
-34, 224, 258, -95, -146, 241, -297, -375, -566, -9, -126, 87, 
-34, 224, 258, -95, -146, 241, -297, -375, -561, -9, -126, 87, 
-24, 234, 258, -104, -141, 246, -297, -380, -561, 0, -117, 78, 
-19, 234, 253, -107, -136, 244, -302, -380, -566, 0, -117, 78, 
-14, 239, 253, -112, -134, 246, -302, -380, -566, 0, -122, 78, 
-14, 239, 253, -112, -134, 246, -302, -380, -566, 4, -122, 78, 
-9, 244, 253, -117, -131, 248, -312, -380, -566, -4, -112, 78, 
-9, 248, 258, -119, -134, 253, -312, -380, -566, -4, -112, 78, 
-9, 253, 263, -122, -136, 258, -312, -380, -556, -4, -112, 78, 
-9, 253, 263, -122, -136, 258, -307, -375, -556, 0, -112, 78, 
-4, 244, 248, -119, -126, 246, -297, -370, -546, 9, -112, 92, 
-4, 248, 253, -122, -129, 251, -302, -370, -541, 9, -112, 92, 
-4, 248, 253, -122, -129, 251, -302, -370, -541, 9, -107, 92, 
-4, 248, 253, -122, -129, 251, -302, -366, -541, 14, -97, 92, 
0, 248, 248, -124, -124, 248, -302, -361, -541, 14, -97, 92, 
4, 248, 244, -126, -119, 246, -302, -361, -536, 14, -97, 92, 
4, 253, 248, -129, -122, 251, -302, -361, -531, 14, -97, 92, 
4, 253, 248, -129, -122, 251, -302, -361, -531, 14, -102, 92, 
9, 253, 244, -131, -117, 248, -312, -361, -541, 24, -102, 82, 
9, 258, 248, -134, -119, 253, -312, -356, -541, 24, -97, 87, 
19, 258, 239, -139, -109, 248, -312, -356, -541, 24, -97, 87, 
19, 258, 239, -139, -109, 248, -312, -356, -541, 24, -97, 87, 
19, 253, 234, -136, -107, 244, -312, -346, -522, 19, -102, 87, 
19, 253, 234, -136, -107, 244, -317, -336, -522, 19, -92, 87, 
29, 253, 224, -141, -97, 239, -317, -336, -522, 19, -92, 92, 
29, 253, 224, -141, -97, 239, -307, -331, -517, 24, -92, 92, 
29, 253, 224, -141, -97, 239, -307, -326, -512, 34, -78, 107, 
34, 258, 224, -146, -95, 241, -312, -322, -512, 34, -78, 107, 
39, 268, 229, -153, -95, 248, -312, -322, -512, 34, -78, 107, 
43, 273, 229, -158, -92, 251, -312, -322, -507, 34, -78, 107, 
