I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -478, -92, 431, -146, -285, -34, 131, -156, -204, -161, -126, 
-390, -483, -92, 436, -148, -287, -34, 131, -156, -204, -165, -126, 
-390, -492, -102, 441, -143, -297, -34, 131, -156, -195, -156, -117, 
-400, -492, -92, 446, -153, -292, -34, 131, -156, -195, -156, -122, 
-409, -492, -82, 451, -163, -287, -34, 131, -156, -195, -151, -122, 
-409, -488, -78, 448, -165, -283, -29, 126, -156, -195, -151, -117, 
-414, -483, -68, 448, -173, -275, -39, 117, -151, -190, -165, -122, 
-419, -483, -63, 451, -178, -273, -39, 117, -151, -190, -165, -126, 
-429, -488, -58, 458, -185, -273, -34, 117, -151, -195, -165, -136, 
-434, -488, -53, 461, -190, -270, -34, 117, -151, -195, -170, -146, 
-448, -497, -48, 473, -200, -273, -34, 122, -151, -200, -165, -141, 
-453, -507, -53, 480, -200, -280, -39, 112, -156, -209, -170, -146, 
-453, -512, -58, 483, -197, -285, -39, 112, -161, -209, -175, -151, 
-458, -522, -63, 490, -197, -292, -39, 112, -165, -214, -175, -156, 
-463, -512, -48, 488, -207, -280, -34, 107, -180, -229, -190, -165, 
-463, -517, -53, 490, -204, -285, -34, 102, -185, -234, -195, -165, 
-463, -522, -58, 492, -202, -290, -34, 92, -190, -239, -200, -165, 
-463, -527, -63, 495, -200, -295, -34, 87, -190, -239, -204, -170, 
-473, -531, -58, 502, -207, -295, -39, 97, -190, -239, -214, -161, 
-473, -531, -58, 502, -207, -295, -39, 97, -190, -239, -214, -165, 
-473, -527, -53, 500, -209, -290, -39, 97, -190, -239, -214, -165, 
-468, -527, -58, 497, -204, -292, -39, 97, -190, -239, -219, -165, 
-468, -531, -63, 500, -202, -297, -48, 97, -190, -239, -209, -170, 
-468, -536, -68, 502, -200, -302, -48, 97, -190, -239, -209, -170, 
-468, -541, -73, 505, -197, -307, -48, 97, -190, -239, -204, -170, 
-478, -546, -68, 512, -204, -307, -48, 97, -185, -239, -204, -170, 
-488, -546, -58, 517, -214, -302, -34, 97, -175, -229, -204, -170, 
-488, -546, -58, 517, -214, -302, -34, 97, -175, -219, -200, -161, 
-488, -536, -48, 512, -219, -292, -34, 97, -175, -214, -200, -161, 
-483, -531, -48, 507, -217, -290, -34, 102, -175, -224, -190, -161, 
-492, -541, -48, 517, -222, -295, -24, 107, -161, -219, -200, -170, 
-492, -536, -43, 514, -224, -290, -24, 102, -146, -209, -195, -170, 
-492, -522, -29, 507, -231, -275, -24, 112, -136, -185, -190, -165, 
-497, -512, -14, 505, -241, -263, -19, 131, -107, -151, -161, -156, 
-483, -488, -4, 485, -239, -246, -29, 131, -78, -102, -117, -122, 
-468, -444, 24, 456, -246, -209, -53, 131, -9, -24, -34, -68, 
-448, -370, 78, 409, -263, -146, -58, 131, 78, 97, 82, 14, 
-419, -287, 131, 353, -275, -78, -73, 122, 165, 234, 229, 117, 
-351, -185, 165, 268, -258, -9, -126, 102, 234, 380, 395, 244, 
-258, -68, 190, 163, -224, 61, -175, 131, 312, 546, 575, 375, 
-126, 73, 200, 26, -163, 136, -224, 190, 429, 736, 790, 527, 
19, 244, 224, -131, -102, 234, -312, 175, 546, 932, 1019, 717, 
151, 409, 258, -280, -53, 334, -414, 87, 629, 1112, 1263, 907, 
273, 541, 268, -407, 2, 405, -527, -63, 678, 1263, 1478, 1093, 
385, 692, 307, -539, 39, 500, -702, -326, 697, 1420, 1708, 1288, 
492, 839, 346, -666, 73, 592, -917, -634, 688, 1542, 1893, 1464, 
600, 956, 356, -778, 122, 656, -1093, -858, 624, 1605, 2034, 1595, 
712, 1034, 322, -873, 195, 678, -1239, -1019, 502, 1605, 2122, 1698, 
785, 1054, 268, -919, 258, 661, -1376, -1141, 312, 1517, 2127, 1742, 
839, 1034, 195, -936, 322, 614, -1503, -1215, 141, 1395, 2064, 1737, 
912, 995, 82, -954, 414, 539, -1605, -1229, 0, 1273, 1991, 1712, 
956, 868, -87, -912, 522, 390, -1639, -1176, -190, 995, 1737, 1586, 
927, 570, -356, -749, 641, 107, -1605, -1112, -502, 448, 1200, 1273, 
839, 239, -600, -539, 719, -180, -1576, -1093, -873, -165, 566, 893, 
717, 53, -663, -385, 690, -305, -1586, -1151, -1132, -556, 165, 634, 
488, -39, -527, -224, 507, -283, -1556, -1263, -1254, -741, -53, 497, 
141, -190, -331, 24, 236, -261, -1381, -1312, -1293, -888, -292, 283, 
-141, -375, -234, 258, 46, -305, -1156, -1215, -1302, -1024, -556, 9, 
-273, -463, -190, 368, -41, -326, -1015, -1078, -1229, -1019, -644, -141, 
-326, -448, -122, 387, -102, -285, -932, -995, -1088, -893, -551, -131, 
-361, -409, -48, 385, -156, -229, -819, -878, -907, -722, -414, -68, 
-336, -375, -39, 356, -148, -207, -692, -668, -751, -570, -297, -29, 
-326, -336, -9, 331, -158, -173, -556, -468, -575, -424, -200, 0, 
-346, -346, 0, 346, -173, -173, -429, -307, -419, -302, -136, 4, 
-341, -366, -24, 353, -158, -195, -322, -165, -322, -239, -112, 9, 
-317, -370, -53, 344, -131, -212, -239, -43, -239, -185, -82, 9, 
-322, -380, -58, 351, -131, -219, -165, 63, -151, -126, -63, 14, 
-361, -409, -48, 385, -156, -229, -107, 117, -107, -107, -63, -9, 
-380, -424, -43, 402, -168, -234, -87, 122, -97, -117, -78, -34, 
-390, -429, -39, 409, -175, -234, -87, 107, -97, -117, -73, -43, 
-400, -434, -34, 417, -183, -234, -87, 97, -97, -112, -78, -48, 
-409, -444, -34, 427, -187, -239, -78, 97, -107, -122, -87, -58, 
-409, -458, -48, 434, -180, -253, -68, 102, -107, -136, -97, -68, 
-419, -473, -53, 446, -183, -263, -53, 117, -112, -146, -107, -78, 
-419, -488, -68, 453, -175, -278, -43, 141, -122, -146, -122, -82, 
-419, -483, -63, 451, -178, -273, -34, 161, -122, -156, -136, -82, 
-429, -488, -58, 458, -185, -273, -24, 180, -112, -146, -126, -87, 
-434, -488, -53, 461, -190, -270, -4, 200, -102, -141, -126, -87, 
-434, -492, -58, 463, -187, -275, -4, 200, -92, -136, -131, -97, 
-439, -492, -53, 466, -192, -273, 0, 200, -82, -131, -126, -97, 
-444, -497, -53, 470, -195, -275, 4, 200, -78, -126, -126, -97, 
-444, -497, -53, 470, -195, -275, 9, 209, -78, -122, -122, -97, 
-453, -507, -53, 480, -200, -280, 4, 204, -78, -117, -112, -102, 
-453, -517, -63, 485, -195, -290, 9, 209, -73, -112, -112, -102, 
-448, -517, -68, 483, -190, -292, 9, 214, -73, -112, -112, -102, 
-448, -512, -63, 480, -192, -287, 14, 229, -68, -112, -107, -102, 
-448, -522, -73, 485, -187, -297, 19, 239, -73, -112, -107, -117, 
-448, -522, -73, 485, -187, -297, 19, 248, -68, -102, -102, -117, 
-444, -517, -73, 480, -185, -295, 19, 248, -63, -97, -102, -112, 
-444, -512, -68, 478, -187, -290, 19, 248, -58, -92, -97, -112, 
-444, -502, -58, 473, -192, -280, 19, 263, -43, -97, -102, -102, 
-444, -502, -58, 473, -192, -280, 24, 263, -43, -97, -102, -97, 
-444, -502, -58, 473, -192, -280, 24, 263, -43, -102, -102, -97, 
-444, -502, -58, 473, -192, -280, 24, 263, -43, -102, -97, -97, 
-448, -502, -53, 475, -197, -278, 29, 268, -53, -97, -87, -92, 
-444, -497, -53, 470, -195, -275, 29, 268, -43, -87, -82, -92, 
-444, -497, -53, 470, -195, -275, 29, 268, -43, -82, -82, -87, 
-439, -488, -48, 463, -195, -268, 29, 268, -43, -82, -73, -82, 
-448, -492, -43, 470, -202, -268, 24, 268, -24, -82, -78, -82, 
-444, -497, -53, 470, -195, -275, 24, 268, -24, -82, -73, -82, 
-439, -497, -58, 468, -190, -278, 24, 273, -19, -78, -68, -78, 
-439, -497, -58, 468, -190, -278, 24, 278, -19, -73, -63, -78, 
-429, -497, -68, 463, -180, -283, 24, 278, -19, -78, -73, -82, 
-419, -497, -78, 458, -170, -287, 24, 283, -19, -73, -73, -82, 
-419, -497, -78, 458, -170, -287, 24, 287, -19, -73, -73, -73, 
-419, -497, -78, 458, -170, -287, 24, 287, -19, -68, -73, -73, 
-414, -492, -78, 453, -168, -285, 24, 287, -19, -68, -68, -73, 
-414, -488, -73, 451, -170, -280, 24, 287, -14, -58, -63, -73, 
-414, -488, -73, 451, -170, -280, 24, 287, -9, -58, -58, -73, 
-414, -483, -68, 448, -173, -275, 19, 292, 0, -58, -58, -68, 
-409, -492, -82, 451, -163, -287, 19, 297, 0, -43, -48, -73, 
-409, -483, -73, 446, -168, -278, 19, 302, 0, -43, -48, -73, 
-409, -483, -73, 446, -168, -278, 19, 307, -4, -34, -39, -68, 
-409, -478, -68, 444, -170, -273, 19, 312, -9, -34, -39, -68, 
-395, -478, -82, 436, -156, -280, 19, 322, 0, -34, -48, -68, 
-395, -468, -73, 431, -161, -270, 19, 326, 4, -29, -39, -68, 
-395, -468, -73, 431, -161, -270, 19, 331, 4, -24, -39, -63, 
-385, -468, -82, 427, -151, -275, 19, 331, 4, -24, -34, -63, 
-390, -468, -78, 429, -156, -273, 9, 326, 14, -19, -24, -53, 
-390, -468, -78, 429, -156, -273, 9, 336, 19, -14, -19, -53, 
-385, -468, -82, 427, -151, -275, 9, 346, 24, -9, -19, -53, 
-385, -463, -78, 424, -153, -270, 9, 351, 24, -4, -14, -53, 
-375, -473, -97, 424, -139, -285, 19, 361, 34, -4, -9, -53, 
-375, -468, -92, 422, -141, -280, 19, 366, 34, 0, -9, -48, 
-375, -468, -92, 422, -141, -280, 19, 370, 34, 4, -9, -43, 
-370, -458, -87, 414, -141, -273, 19, 385, 34, 9, -4, -43, 
-366, -453, -87, 409, -139, -270, 19, 390, 43, 9, 9, -29, 
-361, -448, -87, 405, -136, -268, 19, 400, 48, 14, 14, -29, 
-356, -448, -92, 402, -131, -270, 19, 409, 53, 19, 19, -19, 
-351, -448, -97, 400, -126, -273, 19, 409, 53, 24, 24, -19, 
-346, -448, -102, 397, -122, -275, 4, 409, 48, 29, 29, -14, 
-341, -444, -102, 392, -119, -273, 4, 419, 53, 34, 34, -14, 
-336, -444, -107, 390, -114, -275, 4, 429, 53, 43, 39, -9, 
-331, -444, -112, 387, -109, -278, 4, 439, 58, 43, 48, -4, 
-336, -448, -112, 392, -112, -280, 14, 444, 73, 43, 53, -9, 
-331, -444, -112, 387, -109, -278, 14, 458, 73, 48, 53, -4, 
-326, -439, -112, 383, -107, -275, 14, 473, 78, 58, 63, 0, 
-322, -434, -112, 378, -104, -273, 14, 483, 82, 58, 68, 4, 
-312, -429, -117, 370, -97, -273, 14, 497, 87, 53, 63, 19, 
-307, -424, -117, 366, -95, -270, 14, 507, 92, 63, 73, 24, 
-297, -424, -126, 361, -85, -275, 14, 522, 92, 73, 82, 29, 
-283, -419, -136, 351, -73, -278, 14, 536, 97, 78, 87, 34, 
-283, -414, -131, 348, -75, -273, 9, 541, 92, 82, 87, 34, 
-278, -409, -131, 344, -73, -270, 9, 546, 92, 97, 97, 39, 
-268, -405, -136, 336, -65, -270, 9, 556, 97, 102, 102, 43, 
-258, -390, -131, 324, -63, -261, 9, 566, 107, 102, 107, 43, 
-263, -395, -131, 329, -65, -263, 19, 585, 122, 117, 112, 58, 
-248, -385, -136, 317, -56, -261, 19, 590, 126, 122, 126, 63, 
-244, -385, -141, 314, -51, -263, 9, 605, 136, 126, 136, 68, 
-234, -375, -141, 305, -46, -258, 9, 619, 136, 136, 141, 78, 
-229, -366, -136, 297, -46, -251, 9, 624, 126, 126, 136, 73, 
-219, -356, -136, 287, -41, -246, 4, 634, 131, 136, 151, 82, 
-214, -346, -131, 280, -41, -239, 0, 639, 136, 151, 161, 87, 
-209, -341, -131, 275, -39, -236, 0, 649, 141, 156, 165, 97, 
-200, -341, -141, 270, -29, -241, 9, 668, 156, 161, 175, 92, 
-195, -341, -146, 268, -24, -244, 4, 668, 156, 165, 185, 97, 
-180, -326, -146, 253, -17, -236, 0, 673, 156, 180, 195, 112, 
-175, -326, -151, 251, -12, -239, 0, 678, 156, 185, 204, 122, 
-170, -312, -141, 241, -14, -226, 0, 678, 156, 185, 209, 131, 
-165, -302, -136, 234, -14, -219, -4, 683, 165, 190, 219, 141, 
-165, -302, -136, 234, -14, -219, -4, 688, 165, 195, 229, 151, 
-161, -297, -136, 229, -12, -217, -4, 688, 165, 200, 239, 165, 
-165, -292, -126, 229, -19, -209, -14, 688, 165, 209, 234, 156, 
-161, -292, -131, 226, -14, -212, -14, 692, 165, 214, 239, 161, 
-161, -287, -126, 224, -17, -207, -19, 692, 165, 214, 244, 165, 
-156, -283, -126, 219, -14, -204, -24, 688, 165, 214, 244, 165, 
-146, -283, -136, 214, -4, -209, -24, 683, 156, 219, 258, 170, 
-146, -278, -131, 212, -7, -204, -29, 683, 151, 219, 263, 175, 
-151, -278, -126, 214, -12, -202, -34, 678, 151, 219, 263, 180, 
-156, -278, -122, 217, -17, -200, -34, 673, 151, 219, 268, 180, 
-165, -273, -107, 219, -29, -190, -34, 663, 156, 219, 273, 180, 
-170, -273, -102, 222, -34, -187, -39, 658, 151, 214, 273, 180, 
-170, -273, -102, 222, -34, -187, -39, 644, 146, 209, 268, 180, 
-170, -273, -102, 222, -34, -187, -39, 629, 146, 209, 268, 180, 
-180, -283, -102, 231, -39, -192, -53, 605, 136, 209, 268, 180, 
-185, -287, -102, 236, -41, -195, -58, 580, 131, 204, 263, 180, 
-190, -287, -97, 239, -46, -192, -58, 566, 122, 200, 263, 175, 
-200, -287, -87, 244, -56, -187, -58, 546, 117, 190, 253, 175, 
-204, -297, -92, 251, -56, -195, -68, 517, 107, 185, 258, 180, 
-214, -302, -87, 258, -63, -195, -68, 492, 102, 175, 248, 175, 
-224, -312, -87, 268, -68, -200, -68, 473, 97, 165, 229, 161, 
-239, -317, -78, 278, -80, -197, -68, 453, 82, 151, 214, 151, 
-248, -322, -73, 285, -87, -197, -78, 424, 63, 151, 204, 146, 
-268, -331, -63, 300, -102, -197, -78, 395, 53, 131, 195, 141, 
-278, -351, -73, 314, -102, -212, -82, 366, 43, 112, 180, 131, 
-297, -361, -63, 329, -117, -212, -82, 341, 39, 97, 161, 122, 
-302, -370, -68, 336, -117, -219, -92, 317, 19, 92, 146, 117, 
-317, -390, -73, 353, -122, -231, -92, 302, 9, 78, 131, 92, 
-336, -395, -58, 366, -139, -226, -87, 283, 0, 58, 117, 82, 
-346, -409, -63, 378, -141, -236, -87, 268, -9, 48, 97, 68, 
-366, -414, -48, 390, -158, -231, -87, 239, -19, 24, 92, 53, 
-380, -429, -48, 405, -165, -239, -87, 224, -29, 9, 73, 39, 
-395, -439, -43, 417, -175, -241, -82, 209, -39, 0, 53, 19, 
-405, -453, -48, 429, -178, -251, -78, 195, -48, -14, 34, 0, 
-429, -468, -39, 448, -195, -253, -87, 170, -53, -24, 34, -9, 
-444, -473, -29, 458, -207, -251, -87, 156, -58, -39, 9, -19, 
-448, -488, -39, 468, -204, -263, -82, 146, -63, -48, 0, -29, 
-458, -497, -39, 478, -209, -268, -78, 141, -63, -58, -19, -34, 
-473, -502, -29, 488, -222, -265, -78, 131, -82, -82, -39, -48, 
-478, -512, -34, 495, -222, -273, -78, 122, -82, -87, -53, -53, 
-488, -522, -34, 505, -226, -278, -68, 107, -87, -107, -58, -63, 
-492, -527, -34, 509, -229, -280, -68, 102, -92, -112, -73, -68, 
-497, -546, -48, 522, -224, -297, -78, 92, -112, -112, -82, -63, 
-507, -556, -48, 531, -229, -302, -73, 87, -117, -117, -92, -73, 
-517, -561, -43, 539, -236, -302, -73, 78, -122, -126, -102, -82, 
-522, -566, -43, 544, -239, -305, -73, 78, -122, -131, -107, -92, 
-522, -570, -48, 546, -236, -309, -73, 63, -122, -146, -112, -97, 
-527, -575, -48, 551, -239, -312, -68, 63, -122, -151, -122, -97, 
-531, -580, -48, 556, -241, -314, -63, 63, -122, -161, -126, -102, 
-536, -590, -53, 563, -241, -322, -63, 58, -126, -165, -131, -107, 
-546, -585, -39, 566, -253, -312, -63, 48, -136, -170, -136, -107, 
-546, -585, -39, 566, -253, -312, -63, 48, -141, -175, -141, -112, 
-546, -585, -39, 566, -253, -312, -63, 48, -146, -175, -141, -112, 
-546, -590, -43, 568, -251, -317, -63, 48, -146, -180, -146, -117, 
-556, -600, -43, 578, -256, -322, -63, 39, -156, -185, -151, -112, 
-556, -605, -48, 580, -253, -326, -58, 39, -156, -185, -156, -117, 
-556, -605, -48, 580, -253, -326, -58, 39, -156, -190, -156, -117, 
-556, -610, -53, 583, -251, -331, -63, 39, -156, -190, -161, -117, 
-566, -610, -43, 588, -261, -326, -63, 39, -156, -190, -161, -122, 
-566, -619, -53, 592, -256, -336, -58, 39, -156, -195, -161, -126, 
-566, -619, -53, 592, -256, -336, -58, 39, -161, -195, -161, -136, 
-566, -619, -53, 592, -256, -336, -63, 34, -161, -195, -165, -141, 
-566, -619, -53, 592, -256, -336, -63, 34, -161, -204, -170, -141, 
-566, -619, -53, 592, -256, -336, -63, 34, -161, -204, -170, -146, 
-566, -614, -48, 590, -258, -331, -63, 34, -161, -209, -170, -146, 
-566, -614, -48, 590, -258, -331, -58, 34, -161, -209, -175, -146, 
-566, -619, -53, 592, -256, -336, -58, 34, -170, -204, -175, -131, 
-566, -619, -53, 592, -256, -336, -58, 34, -165, -204, -175, -131, 
-566, -619, -53, 592, -256, -336, -58, 34, -165, -204, -170, -131, 
-566, -619, -53, 592, -256, -336, -58, 34, -170, -204, -170, -131, 
-566, -619, -53, 592, -256, -336, -58, 34, -161, -204, -175, -131, 
-566, -619, -53, 592, -256, -336, -58, 34, -165, -204, -175, -136, 
-566, -624, -58, 595, -253, -341, -58, 39, -165, -204, -175, -136, 
-566, -624, -58, 595, -253, -341, -58, 39, -165, -204, -175, -136, 
-566, -629, -63, 597, -251, -346, -68, 24, -175, -204, -180, -136, 
-566, -629, -63, 597, -251, -346, -63, 24, -175, -204, -180, -136, 
-566, -629, -63, 597, -251, -346, -63, 24, -175, -204, -180, -136, 
-566, -629, -63, 597, -251, -346, -63, 24, -170, -204, -180, -136, 
-566, -629, -63, 597, -251, -346, -73, 24, -170, -214, -180, -136, 
-561, -629, -68, 595, -246, -348, -73, 24, -170, -214, -180, -136, 
-561, -634, -73, 597, -244, -353, -73, 29, -170, -219, -180, -136, 
-566, -634, -68, 600, -248, -351, -73, 29, -170, -219, -180, -141, 
-566, -634, -68, 600, -248, -351, -63, 29, -170, -214, -180, -141, 
-566, -634, -68, 600, -248, -351, -63, 29, -170, -214, -180, -141, 
-561, -634, -73, 597, -244, -353, -63, 29, -170, -214, -180, -141, 
-561, -634, -73, 597, -244, -353, -63, 29, -170, -214, -180, -141, 
-570, -634, -63, 602, -253, -348, -63, 29, -180, -214, -180, -151, 
-570, -629, -58, 600, -256, -344, -63, 29, -180, -214, -180, -151, 
-570, -629, -58, 600, -256, -344, -63, 29, -180, -214, -180, -151, 
-570, -634, -63, 602, -253, -348, -63, 29, -180, -214, -180, -151, 
-575, -634, -58, 605, -258, -346, -63, 29, -180, -214, -180, -151, 
-575, -634, -58, 605, -258, -346, -63, 34, -175, -214, -180, -151, 
-570, -634, -63, 602, -253, -348, -63, 34, -175, -214, -185, -151, 
-570, -634, -63, 602, -253, -348, -63, 34, -175, -214, -185, -146, 
-570, -639, -68, 605, -251, -353, -63, 34, -175, -204, -175, -146, 
-570, -639, -68, 605, -251, -353, -63, 39, -175, -204, -175, -146, 
-570, -639, -68, 605, -251, -353, -63, 39, -175, -204, -175, -146, 
-570, -639, -68, 605, -251, -353, -63, 39, -175, -204, -170, -146, 
-580, -649, -68, 614, -256, -358, -63, 48, -175, -204, -180, -146, 
-580, -649, -68, 614, -256, -358, -63, 48, -170, -204, -180, -146, 
-575, -649, -73, 612, -251, -361, -63, 48, -170, -204, -180, -146, 
-575, -649, -73, 612, -251, -361, -63, 48, -170, -204, -180, -146, 
-575, -639, -63, 607, -256, -351, -63, 39, -161, -204, -180, -146, 
-575, -639, -63, 607, -256, -351, -63, 39, -161, -204, -180, -146, 
-575, -639, -63, 607, -256, -351, -58, 39, -165, -204, -180, -146, 
-575, -639, -63, 607, -256, -351, -58, 39, -165, -204, -180, -146, 
-585, -639, -53, 612, -265, -346, -58, 48, -170, -209, -175, -141, 
-580, -639, -58, 610, -261, -348, -58, 48, -170, -209, -175, -141, 
-575, -639, -63, 607, -256, -351, -58, 48, -170, -209, -175, -141, 
-575, -639, -63, 607, -256, -351, -58, 48, -165, -209, -175, -141, 
-566, -639, -73, 602, -246, -356, -58, 48, -165, -209, -175, -151, 
-566, -639, -73, 602, -246, -356, -63, 48, -165, -209, -175, -151, 
-561, -639, -78, 600, -241, -358, -63, 48, -165, -209, -175, -151, 
-561, -634, -73, 597, -244, -353, -58, 48, -165, -209, -175, -151, 
-561, -634, -73, 597, -244, -353, -48, 53, -161, -204, -165, -146, 
-561, -634, -73, 597, -244, -353, -53, 53, -156, -200, -165, -141, 
-561, -634, -73, 597, -244, -353, -53, 53, -151, -195, -165, -136, 
-561, -634, -73, 597, -244, -353, -53, 53, -146, -190, -165, -131, 
-566, -644, -78, 605, -244, -361, -58, 43, -151, -195, -175, -136, 
-575, -649, -73, 612, -251, -361, -58, 43, -156, -200, -180, -141, 
-580, -649, -68, 614, -256, -358, -63, 43, -161, -204, -180, -146, 
-585, -649, -63, 617, -261, -356, -73, 43, -165, -209, -185, -161, 
-585, -658, -73, 622, -256, -366, -63, 48, -165, -200, -175, -161, 
-585, -658, -73, 622, -256, -366, -63, 48, -165, -200, -175, -156, 
-585, -653, -68, 619, -258, -361, -63, 48, -165, -195, -175, -156, 
-585, -653, -68, 619, -258, -361, -63, 43, -165, -195, -175, -156, 
-595, -658, -63, 627, -265, -361, -73, 43, -156, -200, -175, -146, 
-595, -658, -63, 627, -265, -361, -73, 43, -156, -200, -175, -141, 
-595, -658, -63, 627, -265, -361, -73, 43, -156, -200, -170, -136, 
-590, -653, -63, 622, -263, -358, -73, 43, -156, -200, -170, -136, 
-600, -658, -58, 629, -270, -358, -73, 43, -156, -200, -165, -141, 
-600, -663, -63, 631, -268, -363, -73, 43, -156, -204, -165, -141, 
-600, -663, -63, 631, -268, -363, -73, 43, -156, -204, -165, -141, 
-600, -668, -68, 634, -265, -368, -73, 43, -156, -204, -165, -141, 
-600, -668, -68, 634, -265, -368, -73, 34, -156, -195, -165, -131, 
-595, -663, -68, 629, -263, -366, -73, 34, -156, -195, -165, -131, 
-590, -658, -68, 624, -261, -363, -73, 34, -156, -195, -165, -131, 
-585, -653, -68, 619, -258, -361, -73, 29, -161, -195, -165, -131, 
-595, -663, -68, 629, -263, -366, -73, 29, -161, -204, -165, -141, 
-595, -663, -68, 629, -263, -366, -73, 29, -161, -204, -165, -141, 
-595, -663, -68, 629, -263, -366, -73, 29, -161, -204, -165, -141, 
-595, -663, -68, 629, -263, -366, -73, 29, -161, -204, -165, -141, 
-585, -663, -78, 624, -253, -370, -73, 29, -161, -204, -175, -151, 
-585, -658, -73, 622, -256, -366, -73, 29, -161, -204, -175, -146, 
-585, -658, -73, 622, -256, -366, -73, 19, -161, -204, -175, -146, 
-585, -658, -73, 622, -256, -366, -73, 19, -161, -204, -170, -146, 
-595, -653, -58, 624, -268, -356, -73, 19, -170, -204, -170, -136, 
-595, -653, -58, 624, -268, -356, -73, 19, -170, -204, -170, -136, 
-595, -653, -58, 624, -268, -356, -73, 19, -170, -204, -170, -136, 
-595, -653, -58, 624, -268, -356, -73, 14, -170, -204, -170, -136, 
-595, -663, -68, 629, -263, -366, -78, 4, -170, -204, -170, -126, 
-595, -663, -68, 629, -263, -366, -78, 4, -170, -204, -175, -136, 
-595, -663, -68, 629, -263, -366, -78, 4, -170, -204, -175, -136, 
-595, -658, -63, 627, -265, -361, -78, 0, -170, -204, -175, -136, 
-605, -668, -63, 636, -270, -366, -78, 9, -161, -204, -165, -146, 
-605, -668, -63, 636, -270, -366, -78, 9, -165, -204, -165, -146, 
-605, -668, -63, 636, -270, -366, -78, 9, -165, -204, -161, -141, 
-605, -668, -63, 636, -270, -366, -78, 9, -161, -204, -161, -141, 
-605, -678, -73, 641, -265, -375, -78, 0, -170, -214, -161, -141, 
