I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 312, 458, -82, -302, 385, -185, -97, -283, 68, -165, 29, 
-146, 312, 458, -82, -302, 385, -185, -97, -283, 68, -165, 29, 
-146, 312, 458, -82, -302, 385, -185, -97, -283, 68, -165, 29, 
-156, 312, 468, -78, -312, 390, -185, -97, -283, 68, -165, 39, 
-156, 312, 468, -78, -312, 390, -185, -97, -283, 68, -165, 39, 
-156, 312, 468, -78, -312, 390, -185, -97, -283, 68, -165, 39, 
-156, 312, 468, -78, -312, 390, -185, -97, -283, 68, -165, 39, 
-146, 322, 468, -87, -307, 395, -185, -107, -292, 68, -165, 29, 
-146, 322, 468, -87, -307, 395, -185, -107, -292, 68, -165, 29, 
-146, 322, 468, -87, -307, 395, -185, -107, -292, 68, -165, 29, 
-146, 322, 468, -87, -307, 395, -185, -107, -292, 68, -165, 29, 
-156, 312, 468, -78, -312, 390, -185, -97, -283, 68, -175, 19, 
-156, 312, 468, -78, -312, 390, -185, -97, -283, 68, -175, 19, 
-156, 312, 468, -78, -312, 390, -185, -97, -283, 68, -175, 19, 
-156, 312, 468, -78, -312, 390, -185, -97, -283, 68, -175, 19, 
-156, 312, 468, -78, -312, 390, -185, -97, -292, 58, -175, 19, 
-156, 312, 468, -78, -312, 390, -185, -97, -292, 58, -175, 19, 
-156, 312, 468, -78, -312, 390, -185, -97, -292, 58, -175, 19, 
-156, 312, 468, -78, -312, 390, -185, -97, -292, 58, -175, 19, 
-165, 302, 468, -68, -317, 385, -185, -97, -302, 58, -175, 19, 
-165, 302, 468, -68, -317, 385, -185, -97, -302, 58, -175, 19, 
-165, 302, 468, -68, -317, 385, -185, -97, -302, 58, -175, 19, 
-165, 302, 468, -68, -317, 385, -185, -97, -302, 58, -175, 19, 
-165, 292, 458, -63, -312, 375, -185, -107, -302, 48, -175, 29, 
-165, 292, 458, -63, -312, 375, -185, -107, -302, 48, -175, 29, 
-165, 292, 458, -63, -312, 375, -185, -107, -302, 48, -175, 29, 
-165, 292, 458, -63, -312, 375, -185, -107, -302, 48, -175, 29, 
-165, 302, 468, -68, -317, 385, -195, -97, -292, 58, -165, 29, 
-165, 302, 468, -68, -317, 385, -195, -97, -292, 58, -165, 29, 
-165, 302, 468, -68, -317, 385, -195, -97, -292, 58, -165, 29, 
-165, 302, 468, -68, -317, 385, -195, -97, -292, 58, -165, 29, 
-165, 292, 458, -63, -312, 375, -195, -107, -302, 58, -175, 19, 
-165, 292, 458, -63, -312, 375, -195, -107, -302, 58, -175, 19, 
-165, 292, 458, -63, -312, 375, -195, -107, -302, 58, -175, 19, 
-165, 292, 458, -63, -312, 375, -195, -107, -302, 58, -175, 19, 
-165, 292, 458, -63, -312, 375, -204, -107, -302, 48, -175, 9, 
-165, 292, 458, -63, -312, 375, -204, -107, -302, 48, -175, 9, 
-165, 292, 458, -63, -312, 375, -204, -107, -302, 48, -175, 9, 
-165, 292, 458, -63, -312, 375, -204, -107, -302, 48, -175, 9, 
-165, 292, 458, -63, -312, 375, -204, -117, -292, 48, -175, 19, 
-165, 292, 458, -63, -312, 375, -204, -117, -292, 48, -175, 19, 
-165, 292, 458, -63, -312, 375, -204, -117, -292, 48, -175, 19, 
-165, 292, 458, -63, -312, 375, -204, -117, -292, 48, -175, 19, 
-175, 292, 468, -58, -322, 380, -204, -117, -302, 48, -175, 19, 
-175, 292, 468, -58, -322, 380, -204, -117, -302, 48, -175, 19, 
-175, 292, 468, -58, -322, 380, -204, -117, -302, 48, -175, 19, 
-175, 292, 468, -58, -322, 380, -204, -117, -302, 48, -175, 19, 
-165, 292, 458, -63, -312, 375, -214, -117, -312, 48, -175, 19, 
-165, 292, 458, -63, -312, 375, -214, -117, -312, 48, -175, 19, 
-165, 292, 458, -63, -312, 375, -214, -117, -312, 48, -175, 19, 
-165, 292, 458, -63, -312, 375, -214, -117, -312, 48, -175, 19, 
-165, 302, 468, -68, -317, 385, -214, -126, -307, 48, -165, 29, 
-165, 302, 468, -68, -317, 385, -214, -126, -302, 48, -165, 29, 
-165, 302, 468, -68, -317, 385, -214, -126, -297, 48, -165, 29, 
-165, 302, 468, -68, -317, 385, -214, -126, -292, 48, -165, 29, 
-175, 292, 468, -58, -322, 380, -214, -117, -302, 48, -175, 29, 
-175, 292, 468, -58, -322, 380, -214, -117, -302, 48, -175, 29, 
-175, 292, 468, -58, -322, 380, -214, -117, -302, 48, -175, 29, 
-175, 292, 468, -58, -322, 380, -214, -117, -302, 48, -175, 29, 
-175, 283, 458, -53, -317, 370, -204, -117, -302, 48, -175, 19, 
-175, 283, 458, -53, -317, 370, -204, -117, -302, 48, -175, 19, 
-175, 283, 458, -53, -317, 370, -204, -117, -302, 48, -175, 19, 
-175, 283, 458, -53, -317, 370, -204, -117, -302, 48, -175, 19, 
-175, 283, 458, -53, -317, 370, -214, -117, -302, 39, -175, 19, 
-175, 283, 458, -53, -317, 370, -214, -117, -302, 39, -175, 19, 
-175, 283, 458, -53, -317, 370, -214, -117, -302, 39, -175, 19, 
-175, 283, 458, -53, -317, 370, -214, -117, -302, 39, -175, 19, 
-175, 283, 458, -53, -317, 370, -224, -126, -302, 39, -175, 19, 
-175, 283, 458, -53, -317, 370, -224, -126, -302, 39, -175, 19, 
-175, 283, 458, -53, -317, 370, -224, -126, -302, 39, -175, 19, 
-175, 283, 458, -53, -317, 370, -224, -126, -302, 39, -175, 19, 
-175, 273, 448, -48, -312, 361, -224, -126, -302, 39, -185, 19, 
-175, 273, 448, -48, -312, 361, -224, -126, -302, 39, -185, 19, 
-175, 273, 448, -48, -312, 361, -224, -126, -302, 39, -185, 19, 
-175, 273, 448, -48, -312, 361, -224, -126, -302, 39, -185, 19, 
-185, 283, 468, -48, -326, 375, -234, -126, -302, 39, -175, 29, 
-185, 283, 468, -48, -326, 375, -234, -126, -302, 39, -175, 29, 
-185, 283, 468, -48, -326, 375, -234, -126, -302, 39, -175, 29, 
-185, 283, 468, -48, -326, 375, -234, -126, -302, 39, -175, 29, 
-185, 283, 468, -48, -326, 375, -224, -136, -302, 29, -185, 19, 
-185, 283, 468, -48, -326, 375, -224, -136, -302, 29, -185, 19, 
-185, 283, 468, -48, -326, 375, -224, -136, -302, 29, -185, 19, 
-185, 283, 468, -48, -326, 375, -224, -136, -302, 29, -185, 19, 
-185, 283, 468, -48, -326, 375, -234, -136, -312, 29, -185, 19, 
-185, 283, 468, -48, -326, 375, -234, -136, -312, 29, -185, 19, 
-185, 283, 468, -48, -326, 375, -234, -136, -312, 29, -185, 19, 
-185, 283, 468, -48, -326, 375, -234, -136, -312, 29, -185, 19, 
-175, 283, 458, -53, -317, 370, -234, -136, -312, 39, -175, 19, 
-175, 283, 458, -53, -317, 370, -234, -136, -312, 39, -175, 19, 
-175, 283, 458, -53, -317, 370, -234, -136, -312, 39, -175, 19, 
-175, 283, 458, -53, -317, 370, -234, -136, -312, 39, -175, 19, 
-185, 292, 478, -53, -331, 385, -234, -136, -312, 39, -175, 19, 
-185, 292, 478, -53, -331, 385, -234, -136, -312, 39, -175, 19, 
-185, 292, 478, -53, -331, 385, -234, -136, -312, 39, -175, 19, 
-185, 292, 478, -53, -331, 385, -234, -136, -312, 39, -175, 19, 
-185, 283, 468, -48, -326, 375, -234, -146, -312, 29, -175, 19, 
-185, 283, 468, -48, -326, 375, -234, -146, -312, 29, -175, 19, 
-185, 283, 468, -48, -326, 375, -234, -146, -312, 29, -175, 19, 
-185, 283, 468, -48, -326, 375, -234, -146, -312, 29, -175, 19, 
-185, 273, 458, -43, -322, 366, -234, -136, -312, 19, -185, 19, 
-185, 273, 458, -43, -322, 366, -234, -136, -312, 19, -185, 19, 
-185, 273, 458, -43, -322, 366, -234, -136, -312, 19, -185, 19, 
-185, 273, 458, -43, -322, 366, -234, -136, -312, 19, -185, 19, 
-175, 273, 448, -48, -312, 361, -234, -136, -322, 19, -185, 19, 
-175, 273, 448, -48, -312, 361, -234, -136, -322, 19, -185, 19, 
-175, 273, 448, -48, -312, 361, -234, -136, -322, 19, -185, 19, 
-175, 273, 448, -48, -312, 361, -234, -136, -322, 19, -185, 19, 
-185, 273, 458, -43, -322, 366, -234, -136, -312, 29, -175, 29, 
-185, 273, 458, -43, -322, 366, -234, -136, -312, 29, -175, 29, 
-185, 273, 458, -43, -322, 366, -234, -136, -312, 29, -175, 29, 
-185, 273, 458, -43, -322, 366, -234, -136, -312, 29, -175, 29, 
-175, 273, 448, -48, -312, 361, -234, -136, -312, 29, -185, 29, 
-175, 273, 448, -48, -312, 361, -234, -136, -312, 29, -185, 29, 
-175, 273, 448, -48, -312, 361, -234, -136, -312, 29, -185, 29, 
-175, 273, 448, -48, -312, 361, -234, -136, -312, 29, -185, 29, 
-175, 283, 458, -53, -317, 370, -234, -136, -312, 39, -180, 29, 
-175, 283, 458, -53, -317, 370, -234, -136, -312, 39, -175, 29, 
-175, 283, 458, -53, -317, 370, -234, -136, -312, 39, -170, 29, 
-175, 283, 458, -53, -317, 370, -234, -136, -312, 39, -165, 29, 
-175, 283, 458, -53, -317, 370, -244, -146, -312, 29, -175, 29, 
-175, 283, 458, -53, -317, 370, -244, -146, -312, 29, -175, 29, 
-175, 283, 458, -53, -317, 370, -244, -146, -312, 29, -175, 29, 
-175, 283, 458, -53, -317, 370, -244, -146, -312, 29, -175, 29, 
-175, 273, 448, -48, -312, 361, -234, -146, -322, 19, -185, 19, 
-175, 273, 448, -48, -312, 361, -234, -146, -322, 19, -185, 19, 
-175, 273, 448, -48, -312, 361, -234, -146, -322, 19, -185, 19, 
-175, 273, 448, -48, -312, 361, -234, -146, -322, 19, -185, 19, 
-185, 263, 448, -39, -317, 356, -234, -146, -322, 19, -175, 19, 
-185, 263, 448, -39, -317, 356, -234, -146, -322, 19, -175, 19, 
-185, 263, 448, -39, -317, 356, -234, -146, -322, 19, -175, 19, 
-185, 263, 448, -39, -317, 356, -234, -146, -322, 19, -175, 19, 
-185, 273, 458, -43, -322, 366, -244, -146, -312, 19, -175, 29, 
-185, 273, 458, -43, -322, 366, -244, -146, -312, 19, -175, 29, 
-185, 273, 458, -43, -322, 366, -244, -146, -312, 19, -175, 29, 
-185, 273, 458, -43, -322, 366, -244, -146, -312, 19, -175, 29, 
-175, 273, 448, -48, -312, 361, -234, -146, -312, 19, -175, 29, 
-175, 273, 448, -48, -312, 361, -234, -146, -312, 19, -175, 29, 
-175, 273, 448, -48, -312, 361, -234, -146, -312, 19, -175, 29, 
-175, 273, 448, -48, -312, 361, -234, -146, -312, 19, -175, 29, 
-165, 273, 439, -53, -302, 356, -234, -146, -312, 19, -175, 29, 
-165, 273, 439, -53, -302, 356, -234, -146, -312, 19, -175, 29, 
-165, 273, 439, -53, -302, 356, -234, -146, -312, 19, -175, 29, 
-165, 273, 439, -53, -302, 356, -234, -146, -312, 19, -175, 29, 
-175, 263, 439, -43, -307, 351, -234, -136, -322, 19, -185, 19, 
-175, 263, 439, -43, -307, 351, -234, -136, -322, 19, -185, 19, 
-175, 263, 439, -43, -307, 351, -234, -136, -322, 19, -185, 19, 
-175, 263, 439, -43, -307, 351, -234, -136, -322, 19, -185, 19, 
-165, 253, 419, -43, -292, 336, -244, -146, -331, 9, -185, 19, 
-165, 253, 419, -43, -292, 336, -244, -146, -331, 9, -185, 19, 
-165, 253, 419, -43, -292, 336, -244, -146, -331, 9, -185, 19, 
-165, 253, 419, -43, -292, 336, -244, -146, -331, 9, -185, 19, 
-175, 258, 434, -41, -305, 346, -244, -146, -322, 19, -180, 29, 
-175, 263, 439, -43, -307, 351, -244, -146, -322, 19, -175, 29, 
-175, 268, 444, -46, -309, 356, -244, -146, -322, 19, -170, 29, 
-175, 273, 448, -48, -312, 361, -244, -146, -322, 19, -165, 29, 
-175, 273, 448, -48, -312, 361, -234, -136, -331, 9, -175, 19, 
-175, 273, 448, -48, -312, 361, -234, -136, -331, 9, -175, 19, 
-175, 273, 448, -48, -312, 361, -234, -136, -331, 9, -175, 19, 
-175, 273, 448, -48, -312, 361, -234, -136, -331, 9, -175, 19, 
-165, 273, 439, -53, -302, 356, -234, -146, -331, 9, -175, 19, 
-165, 273, 439, -53, -302, 356, -234, -146, -331, 9, -175, 19, 
-165, 273, 439, -53, -302, 356, -234, -146, -331, 9, -175, 19, 
-165, 273, 439, -53, -302, 356, -234, -146, -331, 9, -175, 19, 
-165, 263, 429, -48, -297, 346, -234, -136, -331, 9, -175, 29, 
-165, 263, 429, -48, -297, 346, -234, -136, -331, 9, -175, 29, 
-165, 263, 429, -48, -297, 346, -234, -136, -331, 9, -175, 29, 
-165, 263, 429, -48, -297, 346, -234, -136, -331, 9, -175, 29, 
-165, 263, 429, -48, -297, 346, -234, -136, -331, 9, -175, 19, 
-165, 263, 429, -48, -297, 346, -234, -136, -331, 9, -175, 19, 
-165, 263, 429, -48, -297, 346, -234, -136, -331, 9, -175, 19, 
-165, 263, 429, -48, -297, 346, -234, -136, -331, 9, -175, 19, 
-165, 263, 429, -48, -297, 346, -234, -146, -331, 0, -185, 9, 
-165, 263, 429, -48, -297, 346, -234, -146, -331, 0, -185, 9, 
-165, 263, 429, -48, -297, 346, -234, -146, -331, 0, -185, 9, 
-165, 263, 429, -48, -297, 346, -234, -146, -331, 0, -185, 9, 
-165, 263, 429, -48, -297, 346, -234, -146, -331, 9, -185, 19, 
-165, 263, 429, -48, -297, 346, -234, -146, -331, 9, -185, 19, 
-165, 263, 429, -48, -297, 346, -234, -146, -331, 9, -185, 19, 
-165, 263, 429, -48, -297, 346, -234, -146, -331, 9, -185, 19, 
-156, 273, 429, -58, -292, 351, -224, -146, -331, 0, -175, 19, 
-156, 273, 429, -58, -292, 351, -224, -146, -331, 0, -175, 19, 
-156, 273, 429, -58, -292, 351, -224, -146, -331, 0, -175, 19, 
-156, 273, 429, -58, -292, 351, -224, -146, -331, 0, -175, 19, 
-156, 263, 419, -53, -287, 341, -224, -131, -331, 0, -175, 19, 
-156, 263, 419, -53, -287, 341, -224, -131, -331, 4, -175, 19, 
-156, 263, 419, -53, -287, 341, -224, -131, -331, 4, -175, 19, 
-156, 263, 419, -53, -287, 341, -224, -131, -331, 4, -175, 19, 
-156, 263, 419, -53, -287, 341, -214, -122, -331, 4, -175, 19, 
-156, 268, 424, -56, -290, 346, -214, -112, -331, 4, -175, 19, 
-156, 273, 429, -58, -292, 351, -209, -112, -331, 4, -175, 19, 
-151, 278, 429, -63, -290, 353, -209, -107, -331, 9, -175, 19, 
-151, 283, 434, -65, -292, 358, -209, -117, -326, 9, -175, 34, 
-146, 283, 429, -68, -287, 356, -209, -117, -326, 9, -170, 39, 
-136, 287, 424, -75, -280, 356, -209, -112, -322, 14, -165, 39, 
-136, 292, 429, -78, -283, 361, -209, -112, -312, 14, -165, 39, 
-136, 297, 434, -80, -285, 366, -204, -107, -302, 24, -161, 39, 
-131, 297, 429, -82, -280, 363, -204, -107, -302, 24, -161, 39, 
-131, 297, 429, -82, -280, 363, -204, -107, -297, 24, -161, 43, 
-131, 307, 439, -87, -285, 373, -204, -97, -297, 29, -156, 48, 
-122, 312, 434, -95, -278, 373, -214, -92, -307, 39, -146, 53, 
-122, 317, 439, -97, -280, 378, -214, -87, -302, 39, -136, 53, 
-117, 322, 439, -102, -278, 380, -209, -87, -302, 34, -136, 58, 
-117, 326, 444, -104, -280, 385, -209, -87, -302, 34, -136, 58, 
-122, 326, 448, -102, -285, 387, -200, -92, -307, 34, -136, 58, 
-122, 326, 448, -102, -285, 387, -204, -92, -307, 34, -136, 58, 
-117, 326, 444, -104, -280, 385, -204, -92, -307, 34, -136, 63, 
-117, 331, 448, -107, -283, 390, -219, -92, -307, 39, -136, 63, 
-112, 331, 444, -109, -278, 387, -239, -97, -297, 48, -136, 63, 
-117, 331, 448, -107, -283, 390, -253, -107, -297, 48, -136, 63, 
-122, 331, 453, -104, -287, 392, -258, -122, -297, 48, -136, 63, 
-126, 326, 453, -100, -290, 390, -273, -122, -297, 43, -136, 63, 
-122, 326, 448, -102, -285, 387, -287, -136, -307, 39, -136, 63, 
-117, 326, 444, -104, -280, 385, -287, -141, -312, 39, -141, 63, 
-117, 331, 448, -107, -283, 390, -287, -146, -317, 43, -141, 63, 
-112, 331, 444, -109, -278, 387, -283, -151, -322, 43, -141, 68, 
-102, 341, 444, -119, -273, 392, -273, -151, -312, 34, -141, 68, 
-102, 341, 444, -119, -273, 392, -273, -151, -312, 34, -141, 68, 
-102, 336, 439, -117, -270, 387, -273, -151, -312, 34, -141, 68, 
-107, 331, 439, -112, -273, 385, -273, -151, -317, 34, -141, 68, 
-117, 322, 439, -102, -278, 380, -273, -146, -326, 24, -151, 63, 
-117, 322, 439, -102, -278, 380, -273, -151, -322, 24, -151, 58, 
-122, 326, 448, -102, -285, 387, -278, -156, -322, 24, -151, 53, 
-122, 326, 448, -102, -285, 387, -278, -161, -322, 24, -146, 48, 
-112, 326, 439, -107, -275, 383, -283, -175, -322, 34, -136, 58, 
-112, 326, 439, -107, -275, 383, -283, -175, -326, 34, -136, 58, 
