I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-424, -444, -19, 434, -202, -231, -214, -580, -141, -122, -146, -248, 
-429, -444, -14, 436, -207, -229, -214, -570, -151, -126, -141, -258, 
-434, -444, -9, 439, -212, -226, -214, -570, -151, -126, -141, -258, 
-439, -439, 0, 439, -219, -219, -214, -570, -151, -126, -141, -253, 
-444, -439, 4, 441, -224, -217, -214, -570, -151, -126, -141, -253, 
-444, -448, -4, 446, -219, -226, -209, -570, -136, -126, -146, -244, 
-444, -453, -9, 448, -217, -231, -209, -570, -136, -126, -146, -244, 
-448, -458, -9, 453, -219, -234, -209, -570, -136, -126, -151, -244, 
-448, -463, -14, 456, -217, -239, -209, -570, -136, -126, -151, -248, 
-434, -473, -39, 453, -197, -256, -200, -580, -136, -117, -141, -248, 
-434, -468, -34, 451, -200, -251, -204, -580, -136, -117, -141, -248, 
-434, -468, -34, 451, -200, -251, -204, -580, -141, -117, -141, -248, 
-434, -468, -34, 451, -200, -251, -204, -580, -141, -117, -136, -244, 
-434, -463, -29, 448, -202, -246, -209, -575, -151, -126, -146, -244, 
-434, -458, -24, 446, -204, -241, -209, -575, -151, -126, -151, -244, 
-434, -453, -19, 444, -207, -236, -214, -575, -146, -126, -151, -244, 
-434, -448, -14, 441, -209, -231, -214, -575, -146, -126, -146, -244, 
-424, -448, -24, 436, -200, -236, -204, -575, -136, -117, -136, -244, 
-434, -444, -9, 439, -212, -226, -214, -575, -136, -117, -146, -244, 
-434, -444, -9, 439, -212, -226, -224, -585, -136, -117, -146, -234, 
-434, -434, 0, 434, -217, -217, -214, -585, -131, -112, -131, -229, 
-434, -409, 24, 422, -229, -192, -224, -585, -117, -107, -112, -209, 
-429, -385, 43, 407, -236, -170, -234, -605, -117, -97, -107, -200, 
-444, -361, 82, 402, -263, -139, -234, -619, -122, -97, -97, -200, 
-448, -346, 102, 397, -275, -122, -234, -639, -117, -92, -102, -190, 
-444, -312, 131, 378, -287, -90, -244, -653, -102, -82, -82, -170, 
-458, -268, 190, 363, -324, -39, -244, -663, -82, -68, -63, -156, 
-473, -248, 224, 361, -348, -12, -234, -663, -68, -63, -53, -146, 
-488, -268, 219, 378, -353, -24, -195, -653, -58, -58, -53, -136, 
-497, -302, 195, 400, -346, -53, -175, -629, -48, -53, -39, -136, 
-497, -312, 185, 405, -341, -63, -161, -614, -48, -39, -34, -136, 
-488, -346, 141, 417, -314, -102, -156, -610, -34, -14, -29, -136, 
-478, -405, 73, 441, -275, -165, -131, -561, -14, 14, -24, -141, 
-448, -492, -43, 470, -202, -268, -122, -478, 34, 63, 0, -136, 
-405, -570, -165, 488, -119, -368, -107, -366, 112, 141, 24, -131, 
-351, -629, -278, 490, -36, -453, -87, -273, 209, 239, 58, -126, 
-287, -673, -385, 480, 48, -529, -107, -209, 307, 366, 102, -107, 
-224, -697, -473, 461, 124, -585, -141, -175, 424, 497, 180, -58, 
-141, -688, -546, 414, 202, -617, -185, -156, 551, 644, 283, 14, 
-68, -692, -624, 380, 278, -658, -214, -136, 658, 790, 375, 87, 
0, -702, -702, 351, 351, -702, -268, -136, 712, 888, 444, 136, 
58, -683, -741, 312, 400, -712, -351, -200, 722, 917, 478, 175, 
97, -629, -727, 265, 412, -678, -434, -302, 683, 878, 478, 204, 
97, -527, -624, 214, 361, -575, -512, -448, 600, 800, 453, 204, 
82, -448, -531, 183, 307, -490, -566, -600, 488, 683, 400, 180, 
68, -492, -561, 212, 314, -527, -580, -683, 375, 546, 287, 97, 
53, -702, -756, 324, 405, -729, -531, -692, 224, 361, 92, -73, 
24, -932, -956, 453, 490, -944, -492, -702, 43, 156, -102, -258, 
-4, -1127, -1122, 566, 558, -1124, -463, -712, -151, -48, -292, -429, 
-29, -1322, -1293, 675, 631, -1307, -424, -712, -336, -234, -473, -580, 
-92, -1429, -1337, 761, 622, -1383, -409, -756, -483, -390, -605, -688, 
-200, -1454, -1254, 827, 527, -1354, -409, -858, -595, -502, -668, -732, 
-297, -1454, -1156, 875, 429, -1305, -409, -951, -688, -600, -712, -766, 
-370, -1439, -1068, 905, 348, -1254, -414, -1034, -795, -697, -751, -785, 
-439, -1429, -990, 934, 275, -1210, -424, -1127, -912, -810, -805, -824, 
-502, -1439, -936, 971, 217, -1188, -439, -1215, -1029, -927, -873, -868, 
-527, -1439, -912, 983, 192, -1176, -434, -1239, -1049, -956, -897, -888, 
-536, -1361, -824, 949, 143, -1093, -444, -1239, -1005, -927, -873, -858, 
-546, -1268, -722, 907, 87, -995, -444, -1229, -956, -873, -829, -814, 
-546, -1200, -653, 873, 53, -927, -429, -1195, -917, -824, -780, -780, 
-551, -1137, -585, 844, 17, -861, -414, -1151, -863, -790, -732, -736, 
-551, -1088, -536, 819, -7, -812, -385, -1088, -810, -741, -678, -692, 
-551, -1058, -507, 805, -21, -783, -346, -990, -732, -668, -619, -639, 
-541, -1010, -468, 775, -36, -739, -307, -897, -658, -600, -546, -580, 
-531, -956, -424, 744, -53, -690, -268, -819, -570, -522, -492, -531, 
-512, -888, -375, 700, -68, -631, -253, -771, -492, -448, -439, -492, 
-502, -795, -292, 649, -104, -544, -234, -746, -424, -395, -395, -448, 
-492, -717, -224, 605, -134, -470, -229, -746, -375, -341, -361, -419, 
-478, -639, -161, 558, -158, -400, -239, -741, -326, -297, -322, -390, 
-478, -590, -112, 534, -183, -351, -239, -732, -302, -273, -292, -361, 
-473, -566, -92, 519, -190, -329, -239, -717, -278, -253, -268, -336, 
-468, -561, -92, 514, -187, -326, -234, -683, -263, -234, -248, -317, 
-468, -556, -87, 512, -190, -322, -224, -644, -244, -214, -224, -292, 
-463, -546, -82, 505, -190, -314, -204, -595, -209, -190, -195, -263, 
-458, -536, -78, 497, -190, -307, -195, -570, -180, -165, -180, -263, 
-448, -536, -87, 492, -180, -312, -185, -551, -165, -156, -170, -253, 
-439, -531, -92, 485, -173, -312, -185, -541, -156, -136, -170, -253, 
-429, -517, -87, 473, -170, -302, -195, -561, -156, -126, -170, -248, 
-429, -497, -68, 463, -180, -283, -204, -570, -156, -126, -170, -248, 
-419, -478, -58, 448, -180, -268, -209, -580, -156, -136, -170, -253, 
-419, -458, -39, 439, -190, -248, -219, -580, -156, -131, -161, -248, 
-419, -458, -39, 439, -190, -248, -219, -580, -156, -131, -156, -234, 
-419, -458, -39, 439, -190, -248, -209, -561, -146, -122, -146, -224, 
-429, -453, -24, 441, -202, -239, -200, -536, -117, -112, -136, -214, 
-419, -439, -19, 429, -200, -229, -200, -522, -102, -92, -122, -209, 
-409, -434, -24, 422, -192, -229, -200, -517, -97, -82, -126, -204, 
-419, -434, -14, 427, -202, -224, -209, -527, -97, -78, -131, -214, 
-414, -429, -14, 422, -200, -222, -209, -527, -102, -82, -131, -214, 
-414, -414, 0, 414, -207, -207, -209, -531, -107, -87, -131, -209, 
-409, -405, 4, 407, -207, -200, -214, -536, -112, -92, -131, -209, 
-419, -414, 4, 417, -212, -204, -224, -546, -112, -92, -131, -195, 
-414, -414, 0, 414, -207, -207, -229, -546, -112, -92, -126, -195, 
-414, -414, 0, 414, -207, -207, -229, -546, -112, -92, -126, -190, 
-414, -409, 4, 412, -209, -202, -229, -536, -102, -82, -117, -185, 
-414, -405, 9, 409, -212, -197, -219, -527, -97, -78, -117, -190, 
-414, -405, 9, 409, -212, -197, -219, -522, -92, -73, -112, -190, 
-409, -400, 9, 405, -209, -195, -219, -522, -87, -73, -107, -185, 
-405, -400, 4, 402, -204, -197, -219, -527, -87, -73, -107, -185, 
-414, -395, 19, 405, -217, -187, -219, -527, -87, -73, -107, -175, 
-414, -395, 19, 405, -217, -187, -219, -527, -82, -68, -107, -175, 
-414, -390, 24, 402, -219, -183, -219, -527, -82, -68, -107, -175, 
-409, -385, 24, 397, -217, -180, -224, -527, -82, -68, -107, -175, 
-409, -395, 14, 402, -212, -190, -224, -527, -92, -68, -107, -180, 
-409, -390, 19, 400, -214, -185, -224, -522, -87, -58, -102, -180, 
-409, -390, 19, 400, -214, -185, -224, -517, -87, -58, -102, -175, 
-409, -385, 24, 397, -217, -180, -224, -512, -87, -58, -97, -175, 
-400, -385, 14, 392, -207, -185, -224, -522, -73, -43, -87, -165, 
-400, -385, 14, 392, -207, -185, -224, -522, -68, -43, -82, -161, 
-400, -380, 19, 390, -209, -180, -224, -517, -68, -39, -82, -161, 
-395, -380, 14, 387, -204, -183, -224, -517, -63, -39, -82, -161, 
-400, -370, 29, 385, -214, -170, -224, -517, -63, -48, -78, -146, 
-400, -370, 29, 385, -214, -170, -229, -517, -63, -48, -78, -146, 
-395, -366, 29, 380, -212, -168, -229, -512, -63, -48, -78, -146, 
-395, -366, 29, 380, -212, -168, -229, -507, -63, -48, -78, -141, 
-395, -370, 24, 383, -209, -173, -229, -507, -68, -53, -82, -146, 
-390, -370, 19, 380, -204, -175, -229, -502, -58, -43, -78, -141, 
-390, -366, 24, 378, -207, -170, -234, -497, -58, -43, -73, -136, 
-390, -361, 29, 375, -209, -165, -234, -497, -58, -43, -73, -136, 
-385, -356, 29, 370, -207, -163, -224, -497, -58, -39, -78, -136, 
-385, -351, 34, 368, -209, -158, -229, -497, -53, -39, -73, -136, 
-385, -346, 39, 366, -212, -153, -229, -497, -48, -39, -73, -136, 
-385, -341, 43, 363, -214, -148, -234, -492, -48, -39, -73, -131, 
-380, -336, 43, 358, -212, -146, -244, -492, -48, -34, -63, -122, 
-380, -331, 48, 356, -214, -141, -244, -488, -48, -29, -58, -117, 
-375, -322, 53, 348, -214, -134, -244, -488, -43, -24, -48, -112, 
-375, -317, 58, 346, -217, -129, -248, -478, -43, -24, -48, -107, 
-366, -312, 53, 339, -209, -129, -248, -483, -34, -19, -43, -112, 
-361, -302, 58, 331, -209, -122, -248, -483, -34, -19, -43, -112, 
-361, -297, 63, 329, -212, -117, -248, -478, -29, -19, -43, -107, 
-361, -297, 63, 329, -212, -117, -253, -478, -24, -19, -43, -102, 
-366, -292, 73, 329, -219, -109, -253, -468, -34, -9, -43, -97, 
-361, -283, 78, 322, -219, -102, -253, -463, -29, -4, -39, -97, 
-361, -268, 92, 314, -226, -87, -253, -463, -29, 0, -39, -97, 
-356, -258, 97, 307, -226, -80, -258, -458, -24, 4, -39, -97, 
-366, -268, 97, 317, -231, -85, -268, -458, -24, -4, -29, -87, 
-361, -258, 102, 309, -231, -78, -273, -453, -19, -4, -24, -82, 
-361, -258, 102, 309, -231, -78, -273, -453, -19, 0, -19, -82, 
-356, -253, 102, 305, -229, -75, -273, -448, -19, 0, -19, -73, 
-346, -248, 97, 297, -222, -75, -278, -448, -14, 0, -19, -68, 
-346, -244, 102, 295, -224, -70, -278, -453, -14, 0, -19, -68, 
-346, -239, 107, 292, -226, -65, -278, -453, -14, 0, -14, -68, 
-346, -234, 112, 290, -229, -61, -273, -458, -14, 0, -14, -63, 
-346, -239, 107, 292, -226, -65, -273, -448, -14, 0, -14, -58, 
-351, -239, 112, 295, -231, -63, -273, -448, -14, 4, -14, -58, 
-356, -234, 122, 295, -239, -56, -273, -444, -14, 4, -14, -58, 
-361, -234, 126, 297, -244, -53, -273, -444, -19, 4, -14, -58, 
-351, -234, 117, 292, -234, -58, -273, -448, -9, 4, -14, -53, 
-351, -234, 117, 292, -234, -58, -273, -448, -9, 4, -14, -53, 
-351, -234, 117, 292, -234, -58, -273, -448, -9, 0, -14, -53, 
-346, -234, 112, 290, -229, -61, -273, -448, -9, 0, -14, -53, 
-356, -234, 122, 295, -239, -56, -263, -444, -24, -9, -19, -58, 
-356, -234, 122, 295, -239, -56, -263, -444, -29, -14, -19, -58, 
-361, -239, 122, 300, -241, -58, -263, -439, -34, -14, -19, -58, 
-361, -239, 122, 300, -241, -58, -263, -439, -43, -19, -19, -58, 
-351, -244, 107, 297, -229, -68, -268, -448, -43, -34, -34, -68, 
-351, -253, 97, 302, -224, -78, -268, -448, -48, -34, -39, -78, 
-351, -253, 97, 302, -224, -78, -268, -448, -53, -39, -39, -78, 
-351, -263, 87, 307, -219, -87, -263, -453, -53, -43, -39, -78, 
-351, -268, 82, 309, -217, -92, -258, -453, -58, -39, -48, -82, 
-351, -268, 82, 309, -217, -92, -258, -453, -63, -43, -53, -92, 
-356, -273, 82, 314, -219, -95, -253, -453, -63, -48, -58, -97, 
-356, -283, 73, 319, -214, -104, -253, -453, -68, -48, -58, -97, 
-356, -297, 58, 326, -207, -119, -248, -453, -78, -53, -63, -102, 
-356, -312, 43, 334, -200, -134, -248, -453, -78, -53, -68, -102, 
-361, -322, 39, 341, -200, -141, -244, -453, -78, -53, -73, -107, 
-361, -326, 34, 344, -197, -146, -244, -453, -87, -63, -73, -117, 
-361, -326, 34, 344, -197, -146, -244, -448, -87, -58, -78, -107, 
-361, -336, 24, 348, -192, -156, -239, -453, -87, -58, -78, -107, 
-361, -341, 19, 351, -190, -161, -239, -453, -87, -63, -82, -112, 
-361, -356, 4, 358, -183, -175, -239, -453, -87, -68, -87, -117, 
-375, -366, 9, 370, -192, -178, -234, -468, -87, -58, -92, -122, 
-375, -380, -4, 378, -185, -192, -229, -468, -87, -58, -97, -126, 
-375, -390, -14, 383, -180, -202, -229, -468, -87, -63, -102, -126, 
-375, -405, -29, 390, -173, -217, -224, -468, -92, -63, -107, -131, 
-380, -429, -48, 405, -165, -239, -214, -473, -107, -73, -122, -146, 
-380, -434, -53, 407, -163, -244, -214, -473, -112, -78, -126, -151, 
-390, -444, -53, 417, -168, -248, -209, -478, -112, -87, -126, -151, 
-395, -448, -53, 422, -170, -251, -209, -478, -117, -92, -131, -156, 
-395, -444, -48, 419, -173, -246, -214, -488, -122, -92, -131, -170, 
-395, -453, -58, 424, -168, -256, -214, -488, -122, -92, -131, -170, 
-395, -453, -58, 424, -168, -256, -209, -492, -122, -92, -136, -175, 
-400, -463, -63, 431, -168, -263, -209, -497, -122, -97, -136, -175, 
-409, -458, -48, 434, -180, -253, -209, -507, -122, -87, -141, -170, 
-409, -463, -53, 436, -178, -258, -214, -512, -126, -97, -146, -175, 
-405, -468, -63, 436, -170, -265, -214, -522, -126, -97, -146, -180, 
-405, -473, -68, 439, -168, -270, -214, -522, -136, -102, -151, -185, 
-400, -483, -82, 441, -158, -283, -214, -527, -146, -107, -151, -175, 
-409, -492, -82, 451, -163, -287, -209, -531, -146, -112, -156, -180, 
-409, -502, -92, 456, -158, -297, -209, -536, -146, -112, -161, -180, 
-414, -512, -97, 463, -158, -305, -209, -541, -151, -112, -165, -180, 
-419, -517, -97, 468, -161, -307, -209, -536, -156, -126, -170, -180, 
-419, -527, -107, 473, -156, -317, -209, -541, -161, -131, -170, -190, 
-419, -527, -107, 473, -156, -317, -209, -546, -165, -131, -175, -195, 
-424, -531, -107, 478, -158, -319, -209, -551, -165, -131, -180, -195, 
-434, -527, -92, 480, -170, -309, -214, -566, -170, -141, -185, -200, 
-434, -531, -97, 483, -168, -314, -209, -570, -170, -146, -185, -200, 
-434, -536, -102, 485, -165, -319, -209, -570, -180, -151, -190, -204, 
-434, -536, -102, 485, -165, -319, -214, -575, -185, -156, -190, -204, 
-439, -541, -102, 490, -168, -322, -204, -566, -180, -146, -180, -204, 
-439, -546, -107, 492, -165, -326, -204, -566, -180, -151, -185, -209, 
-439, -551, -112, 495, -163, -331, -204, -575, -185, -156, -190, -214, 
-439, -551, -112, 495, -163, -331, -204, -575, -190, -161, -190, -219, 
-434, -551, -117, 492, -158, -334, -214, -575, -200, -156, -200, -229, 
-434, -551, -117, 492, -158, -334, -214, -575, -200, -156, -204, -229, 
-434, -561, -126, 497, -153, -344, -214, -575, -200, -156, -204, -229, 
-434, -566, -131, 500, -151, -348, -209, -575, -200, -156, -204, -229, 
-434, -570, -136, 502, -148, -353, -209, -585, -200, -165, -214, -224, 
-434, -570, -136, 502, -148, -353, -209, -580, -204, -170, -214, -224, 
-429, -570, -141, 500, -143, -356, -209, -580, -204, -175, -214, -224, 
-429, -570, -141, 500, -143, -356, -209, -580, -204, -180, -219, -224, 
-439, -566, -126, 502, -156, -346, -200, -580, -200, -175, -214, -219, 
-439, -566, -126, 502, -156, -346, -200, -580, -200, -175, -214, -219, 
-434, -566, -131, 500, -151, -348, -200, -580, -195, -175, -214, -219, 
-434, -561, -126, 497, -153, -344, -200, -575, -195, -175, -214, -219, 
-434, -561, -126, 497, -153, -344, -204, -575, -195, -165, -214, -224, 
-434, -561, -126, 497, -153, -344, -204, -575, -195, -165, -214, -224, 
-434, -561, -126, 497, -153, -344, -209, -575, -195, -165, -214, -229, 
-434, -561, -126, 497, -153, -344, -209, -570, -195, -165, -214, -229, 
-434, -570, -136, 502, -148, -353, -209, -580, -204, -170, -214, -229, 
-434, -570, -136, 502, -148, -353, -209, -580, -200, -170, -214, -229, 
-434, -570, -136, 502, -148, -353, -204, -580, -200, -170, -209, -229, 
-434, -570, -136, 502, -148, -353, -204, -580, -200, -170, -209, -229, 
-424, -570, -146, 497, -139, -358, -204, -580, -200, -170, -209, -229, 
-424, -566, -141, 495, -141, -353, -204, -575, -200, -170, -209, -229, 
-424, -566, -141, 495, -141, -353, -204, -570, -200, -170, -209, -224, 
-424, -566, -141, 495, -141, -353, -204, -570, -200, -165, -209, -224, 
-424, -566, -141, 495, -141, -353, -204, -566, -190, -175, -209, -224, 
-419, -566, -146, 492, -136, -356, -204, -566, -190, -175, -204, -224, 
-419, -561, -141, 490, -139, -351, -209, -566, -190, -170, -204, -224, 
-419, -561, -141, 490, -139, -351, -209, -566, -185, -170, -200, -214, 
-419, -551, -131, 485, -143, -341, -209, -561, -185, -170, -209, -214, 
-419, -551, -131, 485, -143, -341, -209, -561, -185, -170, -204, -214, 
-419, -551, -131, 485, -143, -341, -209, -561, -185, -165, -204, -214, 
-414, -551, -136, 483, -139, -344, -209, -561, -190, -165, -204, -209, 
-414, -546, -131, 480, -141, -339, -209, -561, -180, -161, -200, -200, 
-414, -546, -131, 480, -141, -339, -209, -561, -180, -156, -195, -200, 
-414, -541, -126, 478, -143, -334, -209, -566, -175, -151, -185, -200, 
-414, -541, -126, 478, -143, -334, -209, -566, -175, -141, -180, -200, 
-414, -531, -117, 473, -148, -324, -219, -566, -161, -136, -180, -195, 
-414, -531, -117, 473, -148, -324, -219, -566, -161, -136, -175, -190, 
-414, -531, -117, 473, -148, -324, -219, -566, -161, -136, -175, -190, 
-414, -531, -117, 473, -148, -324, -219, -566, -161, -136, -170, -190, 
-414, -527, -112, 470, -151, -319, -219, -575, -165, -136, -180, -195, 
-414, -527, -112, 470, -151, -319, -224, -575, -170, -136, -180, -190, 
-414, -522, -107, 468, -153, -314, -224, -575, -175, -141, -180, -190, 
-414, -522, -107, 468, -153, -314, -224, -575, -175, -141, -180, -190, 
-424, -527, -102, 475, -161, -314, -214, -566, -165, -131, -170, -190, 
-424, -531, -107, 478, -158, -319, -214, -566, -161, -131, -165, -190, 
-424, -536, -112, 480, -156, -324, -214, -566, -161, -136, -165, -190, 
-424, -536, -112, 480, -156, -324, -214, -570, -161, -136, -170, -190, 
-414, -522, -107, 468, -153, -314, -224, -580, -151, -126, -170, -190, 
-414, -517, -102, 466, -156, -309, -229, -580, -156, -126, -170, -190, 
-414, -517, -102, 466, -156, -309, -234, -580, -156, -126, -165, -190, 
-414, -522, -107, 468, -153, -314, -234, -580, -151, -126, -161, -190, 
-409, -512, -102, 461, -153, -307, -234, -600, -161, -126, -170, -185, 
-409, -512, -102, 461, -153, -307, -234, -600, -161, -126, -170, -180, 
-409, -512, -102, 461, -153, -307, -234, -595, -161, -126, -170, -180, 
-414, -512, -97, 463, -158, -305, -234, -595, -161, -126, -170, -180, 
-414, -507, -92, 461, -161, -300, -234, -595, -161, -126, -161, -175, 
-414, -507, -92, 461, -161, -300, -234, -595, -161, -122, -161, -175, 
-414, -507, -92, 461, -161, -300, -239, -605, -161, -122, -161, -175, 
-414, -507, -92, 461, -161, -300, -239, -605, -161, -122, -161, -175, 
-414, -517, -102, 466, -156, -309, -239, -605, -161, -136, -161, -175, 
-414, -517, -102, 466, -156, -309, -239, -605, -161, -136, -165, -175, 
-414, -517, -102, 466, -156, -309, -239, -605, -161, -136, -165, -175, 
-414, -517, -102, 466, -156, -309, -234, -605, -161, -136, -165, -175, 
-414, -517, -102, 466, -156, -309, -234, -610, -170, -146, -170, -180, 
-414, -517, -102, 466, -156, -309, -234, -610, -170, -146, -170, -180, 
-414, -517, -102, 466, -156, -309, -234, -610, -170, -146, -170, -180, 
-414, -517, -102, 466, -156, -309, -229, -610, -170, -146, -170, -175, 
-424, -522, -97, 473, -163, -309, -229, -610, -170, -136, -170, -175, 
-424, -527, -102, 475, -161, -314, -234, -614, -170, -136, -170, -175, 
-424, -531, -107, 478, -158, -319, -234, -614, -170, -136, -170, -175, 
-424, -536, -112, 480, -156, -324, -234, -614, -170, -141, -170, -175, 
-424, -536, -112, 480, -156, -324, -234, -614, -161, -141, -170, -175, 
-424, -536, -112, 480, -156, -324, -234, -614, -161, -141, -170, -175, 
-424, -536, -112, 480, -156, -324, -234, -614, -161, -141, -170, -175, 
-424, -536, -112, 480, -156, -324, -234, -614, -161, -136, -170, -175, 
-424, -531, -107, 478, -158, -319, -248, -614, -170, -146, -170, -185, 
-424, -527, -102, 475, -161, -314, -248, -619, -170, -151, -170, -185, 
-424, -522, -97, 473, -163, -309, -248, -619, -175, -151, -170, -185, 
-424, -517, -92, 470, -165, -305, -248, -624, -175, -151, -170, -185, 
-424, -527, -102, 475, -161, -314, -239, -614, -175, -141, -161, -175, 
-424, -527, -102, 475, -161, -314, -239, -614, -175, -141, -161, -175, 
-424, -527, -102, 475, -161, -314, -239, -619, -175, -141, -161, -175, 
-424, -522, -97, 473, -163, -309, -239, -619, -170, -136, -161, -175, 
-434, -531, -97, 483, -168, -314, -239, -629, -161, -136, -170, -165, 
-434, -531, -97, 483, -168, -314, -239, -629, -161, -141, -170, -165, 
-434, -531, -97, 483, -168, -314, -239, -624, -161, -141, -170, -165, 
-434, -527, -92, 480, -170, -309, -239, -624, -165, -141, -170, -165, 
-424, -522, -97, 473, -163, -309, -239, -634, -165, -141, -161, -175, 
-424, -517, -92, 470, -165, -305, -239, -634, -165, -141, -161, -175, 
-424, -512, -87, 468, -168, -300, -239, -634, -165, -141, -161, -175, 
-424, -507, -82, 466, -170, -295, -234, -634, -165, -136, -161, -175, 
-424, -502, -78, 463, -173, -290, -234, -624, -161, -126, -151, -170, 
-424, -497, -73, 461, -175, -285, -234, -624, -156, -126, -151, -165, 
-424, -492, -68, 458, -178, -280, -234, -624, -151, -126, -151, -161, 
-424, -483, -58, 453, -183, -270, -234, -624, -146, -126, -151, -156, 
