I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-863, 78, 941, 392, -902, 509, 200, -48, 434, 68, -48, 29, 
-936, -117, 819, 527, -878, 351, 331, 78, 390, -58, -214, -97, 
-912, -151, 761, 531, -836, 305, 302, 63, 287, -107, -224, -122, 
-888, -175, 712, 531, -800, 268, 283, 48, 195, -146, -224, -146, 
-863, -200, 663, 531, -763, 231, 263, 34, 102, -185, -224, -170, 
-839, -224, 614, 531, -727, 195, 244, 19, 9, -224, -224, -195, 
-810, -190, 619, 500, -714, 214, 209, 4, 0, -195, -190, -180, 
-780, -156, 624, 468, -702, 234, 175, 0, -9, -175, -165, -175, 
-751, -122, 629, 436, -690, 253, 141, -4, -19, -156, -141, -170, 
-722, -87, 634, 405, -678, 273, 107, -9, -29, -136, -117, -165, 
-702, -82, 619, 392, -661, 268, 102, 9, -19, -122, -122, -175, 
-692, -78, 614, 385, -653, 268, 97, 19, -19, -117, -126, -175, 
-683, -73, 610, 378, -646, 268, 92, 29, -19, -112, -131, -175, 
-673, -68, 605, 370, -639, 268, 87, 39, -19, -107, -136, -175, 
-673, -68, 605, 370, -639, 268, 97, 29, -29, -107, -126, -185, 
-673, -68, 605, 370, -639, 268, 97, 29, -29, -107, -126, -185, 
-673, -68, 605, 370, -639, 268, 97, 29, -29, -107, -126, -185, 
-673, -68, 605, 370, -639, 268, 97, 29, -29, -107, -126, -185, 
-673, -73, 600, 373, -636, 263, 97, 29, -39, -112, -136, -195, 
-673, -78, 595, 375, -634, 258, 97, 29, -39, -117, -136, -195, 
-673, -82, 590, 378, -631, 253, 97, 29, -39, -122, -136, -195, 
-673, -87, 585, 380, -629, 248, 97, 29, -39, -126, -136, -195, 
-673, -87, 585, 380, -629, 248, 97, 29, -29, -126, -136, -204, 
-673, -87, 585, 380, -629, 248, 97, 29, -29, -126, -136, -204, 
-673, -87, 585, 380, -629, 248, 97, 29, -29, -126, -136, -204, 
-673, -87, 585, 380, -629, 248, 97, 29, -29, -126, -136, -204, 
-673, -97, 575, 385, -624, 239, 107, 39, -29, -117, -136, -195, 
-673, -97, 575, 385, -624, 239, 107, 39, -29, -117, -136, -195, 
-673, -97, 575, 385, -624, 239, 107, 39, -29, -117, -136, -195, 
-673, -97, 575, 385, -624, 239, 107, 39, -29, -117, -136, -195, 
-673, -97, 575, 385, -624, 239, 107, 39, -39, -117, -136, -204, 
-673, -97, 575, 385, -624, 239, 107, 39, -39, -117, -136, -204, 
-673, -97, 575, 385, -624, 239, 107, 39, -39, -117, -136, -204, 
-673, -97, 575, 385, -624, 239, 107, 39, -39, -117, -136, -204, 
-663, -87, 575, 375, -619, 244, 107, 39, -39, -117, -136, -204, 
-663, -87, 575, 375, -619, 244, 107, 39, -39, -117, -136, -204, 
-663, -87, 575, 375, -619, 244, 107, 39, -39, -117, -136, -204, 
-663, -87, 575, 375, -619, 244, 107, 39, -39, -117, -136, -204, 
-663, -87, 575, 375, -619, 244, 117, 48, -29, -117, -136, -204, 
-663, -87, 575, 375, -619, 244, 117, 48, -29, -117, -136, -204, 
-663, -87, 575, 375, -619, 244, 117, 48, -29, -117, -136, -204, 
-663, -87, 575, 375, -619, 244, 117, 48, -29, -117, -136, -204, 
-663, -87, 575, 375, -619, 244, 117, 48, -29, -117, -126, -204, 
-663, -87, 575, 375, -619, 244, 117, 48, -29, -117, -126, -204, 
-663, -87, 575, 375, -619, 244, 117, 48, -29, -117, -126, -204, 
-663, -87, 575, 375, -619, 244, 117, 48, -29, -117, -126, -204, 
-663, -87, 575, 375, -619, 244, 107, 48, -29, -117, -126, -204, 
-663, -87, 575, 375, -619, 244, 107, 48, -29, -117, -126, -204, 
-663, -87, 575, 375, -619, 244, 107, 48, -29, -117, -126, -204, 
-663, -87, 575, 375, -619, 244, 107, 48, -29, -117, -126, -204, 
-673, -87, 585, 380, -629, 248, 117, 48, -29, -107, -126, -204, 
-673, -87, 585, 380, -629, 248, 117, 48, -29, -107, -126, -204, 
-673, -87, 585, 380, -629, 248, 117, 48, -29, -107, -126, -204, 
-673, -87, 585, 380, -629, 248, 117, 48, -29, -107, -126, -204, 
-663, -87, 575, 375, -619, 244, 107, 48, -29, -107, -126, -204, 
-663, -87, 575, 375, -619, 244, 107, 48, -29, -107, -126, -204, 
-663, -87, 575, 375, -619, 244, 107, 48, -29, -107, -126, -204, 
-663, -87, 575, 375, -619, 244, 107, 48, -29, -107, -126, -204, 
-653, -78, 575, 366, -614, 248, 97, 48, -29, -107, -126, -214, 
-653, -78, 575, 366, -614, 248, 97, 48, -29, -107, -126, -214, 
-653, -78, 575, 366, -614, 248, 97, 48, -29, -107, -126, -214, 
-653, -78, 575, 366, -614, 248, 97, 48, -29, -107, -126, -214, 
-653, -78, 575, 366, -614, 248, 97, 48, -19, -107, -117, -204, 
-653, -78, 575, 366, -614, 248, 97, 48, -19, -107, -117, -204, 
-653, -78, 575, 366, -614, 248, 97, 48, -19, -107, -117, -204, 
-653, -78, 575, 366, -614, 248, 97, 48, -19, -107, -117, -204, 
-644, -68, 575, 356, -610, 253, 97, 48, -19, -97, -117, -204, 
-644, -68, 575, 356, -610, 253, 97, 48, -19, -97, -117, -204, 
-644, -68, 575, 356, -610, 253, 97, 48, -19, -97, -117, -204, 
-644, -68, 575, 356, -610, 253, 97, 48, -19, -97, -117, -204, 
-644, -58, 585, 351, -614, 263, 87, 48, -19, -87, -117, -204, 
-644, -58, 585, 351, -614, 263, 87, 48, -19, -87, -117, -204, 
-644, -58, 585, 351, -614, 263, 87, 48, -19, -87, -117, -204, 
-644, -58, 585, 351, -614, 263, 87, 48, -19, -87, -117, -204, 
-634, -58, 575, 346, -605, 258, 87, 48, -19, -87, -107, -204, 
-634, -58, 575, 346, -605, 258, 87, 48, -19, -87, -107, -204, 
-634, -58, 575, 346, -605, 258, 87, 48, -19, -87, -107, -204, 
-634, -58, 575, 346, -605, 258, 87, 48, -19, -87, -107, -204, 
-624, -48, 575, 336, -600, 263, 78, 48, -9, -78, -97, -204, 
-624, -48, 575, 336, -600, 263, 78, 48, -9, -78, -97, -204, 
-624, -48, 575, 336, -600, 263, 78, 48, -9, -78, -97, -204, 
-624, -48, 575, 336, -600, 263, 78, 48, -9, -78, -97, -204, 
-624, -48, 575, 336, -600, 263, 78, 48, -19, -78, -97, -195, 
-624, -48, 575, 336, -600, 263, 78, 48, -19, -78, -97, -195, 
-624, -48, 575, 336, -600, 263, 78, 48, -19, -78, -97, -195, 
-624, -48, 575, 336, -600, 263, 78, 48, -19, -78, -97, -195, 
-614, -39, 575, 326, -595, 268, 68, 48, -19, -78, -97, -204, 
-614, -39, 575, 326, -595, 268, 68, 48, -19, -78, -97, -204, 
-614, -39, 575, 326, -595, 268, 68, 48, -19, -78, -97, -204, 
-614, -39, 575, 326, -595, 268, 68, 48, -19, -78, -97, -204, 
-605, -39, 566, 322, -585, 263, 58, 48, -29, -78, -97, -204, 
-605, -39, 566, 322, -585, 263, 58, 48, -29, -78, -97, -204, 
-605, -39, 566, 322, -585, 263, 58, 48, -29, -78, -97, -204, 
-605, -39, 566, 322, -585, 263, 58, 48, -29, -78, -97, -204, 
-605, -48, 556, 326, -580, 253, 58, 48, -39, -78, -97, -204, 
-605, -48, 556, 326, -580, 253, 58, 48, -39, -78, -97, -204, 
-605, -48, 556, 326, -580, 253, 58, 48, -39, -78, -97, -204, 
-605, -48, 556, 326, -580, 253, 58, 48, -39, -78, -97, -204, 
-600, -48, 551, 324, -575, 251, 58, 48, -48, -87, -107, -204, 
-595, -48, 546, 322, -570, 248, 58, 48, -48, -87, -107, -204, 
-590, -48, 541, 319, -566, 246, 58, 48, -48, -87, -107, -204, 
-585, -48, 536, 317, -561, 244, 58, 48, -48, -87, -107, -204, 
-585, -53, 531, 319, -558, 239, 48, 58, -58, -92, -117, -209, 
-585, -58, 527, 322, -556, 234, 48, 58, -58, -97, -117, -214, 
-585, -63, 522, 324, -553, 229, 48, 58, -58, -102, -117, -219, 
-585, -68, 517, 326, -551, 224, 48, 58, -58, -107, -117, -224, 
-585, -73, 512, 329, -549, 219, 58, 58, -63, -117, -122, -224, 
-585, -78, 507, 331, -546, 214, 58, 58, -68, -117, -126, -224, 
-585, -82, 502, 334, -544, 209, 58, 58, -73, -117, -131, -224, 
-585, -87, 497, 336, -541, 204, 58, 58, -78, -117, -136, -224, 
-575, -92, 483, 334, -529, 195, 58, 58, -82, -126, -151, -234, 
-575, -97, 478, 336, -527, 190, 58, 58, -87, -136, -156, -234, 
-575, -102, 473, 339, -524, 185, 58, 58, -92, -146, -161, -234, 
-575, -107, 468, 341, -522, 180, 58, 58, -97, -156, -165, -234, 
-566, -117, 448, 341, -507, 165, 68, 63, -102, -161, -170, -244, 
-566, -126, 439, 346, -502, 156, 68, 68, -107, -165, -175, -244, 
-566, -136, 429, 351, -497, 146, 68, 73, -112, -170, -180, -244, 
-566, -146, 419, 356, -492, 136, 68, 78, -117, -175, -185, -244, 
-575, -161, 414, 368, -495, 126, 78, 78, -122, -190, -200, -253, 
-575, -165, 409, 370, -492, 122, 78, 78, -126, -195, -204, -253, 
-575, -170, 405, 373, -490, 117, 78, 78, -131, -200, -209, -253, 
-575, -175, 400, 375, -488, 112, 78, 78, -136, -204, -214, -253, 
-566, -190, 375, 378, -470, 92, 68, 78, -141, -209, -224, -253, 
-566, -195, 370, 380, -468, 87, 68, 78, -146, -214, -224, -253, 
-566, -200, 366, 383, -466, 82, 68, 78, -151, -219, -224, -253, 
-566, -204, 361, 385, -463, 78, 68, 78, -156, -224, -224, -253, 
-556, -214, 341, 385, -448, 63, 58, 68, -161, -229, -224, -253, 
-556, -214, 341, 385, -448, 63, 58, 68, -165, -234, -224, -253, 
-556, -214, 341, 385, -448, 63, 58, 68, -170, -239, -224, -253, 
-556, -214, 341, 385, -448, 63, 58, 68, -175, -244, -224, -253, 
-556, -200, 356, 378, -456, 78, 48, 63, -175, -253, -224, -248, 
-556, -195, 361, 375, -458, 82, 48, 58, -175, -253, -224, -244, 
-556, -190, 366, 373, -461, 87, 48, 53, -175, -253, -224, -239, 
-556, -185, 370, 370, -463, 92, 48, 48, -175, -253, -224, -234, 
-556, -175, 380, 366, -468, 102, 43, 34, -165, -239, -214, -224, 
-556, -165, 390, 361, -473, 112, 39, 29, -165, -234, -204, -214, 
-556, -156, 400, 356, -478, 122, 34, 24, -165, -229, -195, -204, 
-556, -146, 409, 351, -483, 131, 29, 19, -165, -224, -185, -195, 
-561, -126, 434, 344, -497, 153, 19, 14, -151, -214, -165, -180, 
-566, -117, 448, 341, -507, 165, 19, 9, -146, -204, -156, -175, 
-570, -107, 463, 339, -517, 178, 19, 4, -141, -195, -146, -170, 
-575, -97, 478, 336, -527, 190, 19, 0, -136, -185, -136, -165, 
-580, -87, 492, 334, -536, 202, 19, -4, -117, -165, -122, -156, 
-585, -78, 507, 331, -546, 214, 19, -9, -107, -156, -117, -156, 
-590, -68, 522, 329, -556, 226, 19, -14, -97, -146, -112, -156, 
-595, -58, 536, 326, -566, 239, 19, -19, -87, -136, -107, -156, 
-600, -53, 546, 326, -573, 246, 19, -29, -82, -131, -102, -146, 
-605, -48, 556, 326, -580, 253, 19, -29, -78, -126, -97, -146, 
-610, -43, 566, 326, -588, 261, 19, -29, -73, -122, -92, -146, 
-614, -39, 575, 326, -595, 268, 19, -29, -68, -117, -87, -146, 
-619, -48, 570, 334, -595, 261, 29, -39, -63, -107, -78, -156, 
-624, -48, 575, 336, -600, 263, 29, -39, -58, -107, -78, -156, 
-629, -48, 580, 339, -605, 265, 29, -39, -53, -107, -78, -156, 
-634, -48, 585, 341, -610, 268, 29, -39, -48, -107, -78, -156, 
-644, -48, 595, 346, -619, 273, 39, -39, -39, -97, -87, -156, 
-644, -48, 595, 346, -619, 273, 39, -39, -39, -97, -87, -156, 
-644, -48, 595, 346, -619, 273, 39, -39, -39, -97, -87, -156, 
-644, -48, 595, 346, -619, 273, 39, -39, -39, -97, -87, -156, 
-653, -48, 605, 351, -629, 278, 39, -39, -39, -97, -87, -165, 
-653, -48, 605, 351, -629, 278, 39, -39, -39, -97, -87, -165, 
-653, -48, 605, 351, -629, 278, 39, -39, -39, -97, -87, -165, 
-653, -48, 605, 351, -629, 278, 39, -39, -39, -97, -87, -165, 
-653, -58, 595, 356, -624, 268, 48, -39, -39, -107, -87, -175, 
-653, -58, 595, 356, -624, 268, 48, -39, -39, -107, -87, -175, 
-653, -58, 595, 356, -624, 268, 48, -39, -39, -107, -87, -175, 
-653, -58, 595, 356, -624, 268, 48, -39, -39, -107, -87, -175, 
-663, -58, 605, 361, -634, 273, 48, -39, -29, -97, -87, -175, 
-663, -58, 605, 361, -634, 273, 48, -39, -29, -97, -87, -175, 
-663, -58, 605, 361, -634, 273, 48, -39, -29, -97, -87, -175, 
-663, -58, 605, 361, -634, 273, 48, -39, -29, -97, -87, -175, 
-653, -58, 595, 356, -624, 268, 48, -48, -39, -97, -97, -175, 
-653, -58, 595, 356, -624, 268, 48, -48, -39, -97, -97, -175, 
-653, -58, 595, 356, -624, 268, 48, -48, -39, -97, -97, -175, 
-653, -58, 595, 356, -624, 268, 48, -48, -39, -97, -97, -175, 
-658, -58, 600, 358, -629, 270, 48, -48, -29, -97, -87, -175, 
-663, -58, 605, 361, -634, 273, 48, -48, -29, -97, -87, -175, 
-668, -58, 610, 363, -639, 275, 48, -48, -29, -97, -87, -175, 
-673, -58, 614, 366, -644, 278, 48, -48, -29, -97, -87, -175, 
-673, -58, 614, 366, -644, 278, 48, -48, -29, -97, -87, -165, 
-673, -58, 614, 366, -644, 278, 48, -48, -29, -97, -87, -165, 
-673, -58, 614, 366, -644, 278, 48, -48, -29, -97, -87, -165, 
-673, -58, 614, 366, -644, 278, 48, -48, -29, -97, -87, -165, 
-673, -58, 614, 366, -644, 278, 48, -58, -19, -87, -87, -175, 
-673, -58, 614, 366, -644, 278, 48, -58, -19, -87, -87, -175, 
-673, -58, 614, 366, -644, 278, 48, -58, -19, -87, -87, -175, 
-673, -58, 614, 366, -644, 278, 48, -58, -19, -87, -87, -175, 
-673, -48, 624, 361, -649, 287, 39, -58, -19, -87, -87, -165, 
-673, -48, 624, 361, -649, 287, 39, -58, -19, -87, -87, -165, 
-673, -48, 624, 361, -649, 287, 39, -58, -19, -87, -87, -165, 
-673, -48, 624, 361, -649, 287, 39, -58, -19, -87, -87, -165, 
-663, -48, 614, 356, -639, 283, 39, -58, -9, -87, -87, -165, 
-663, -48, 614, 356, -639, 283, 39, -58, -9, -87, -87, -165, 
-663, -48, 614, 356, -639, 283, 39, -58, -9, -87, -87, -165, 
-663, -48, 614, 356, -639, 283, 39, -58, -9, -87, -87, -165, 
-663, -39, 624, 351, -644, 292, 39, -58, -9, -87, -78, -165, 
-663, -39, 624, 351, -644, 292, 39, -58, -9, -87, -78, -165, 
-663, -39, 624, 351, -644, 292, 39, -58, -9, -87, -78, -165, 
-663, -39, 624, 351, -644, 292, 39, -58, -9, -87, -78, -165, 
-663, -39, 624, 351, -644, 292, 29, -58, -9, -78, -78, -165, 
-663, -39, 624, 351, -644, 292, 29, -58, -9, -78, -78, -165, 
-663, -39, 624, 351, -644, 292, 29, -58, -9, -78, -78, -165, 
-663, -39, 624, 351, -644, 292, 29, -58, -9, -78, -78, -165, 
-663, -29, 634, 346, -649, 302, 29, -58, 0, -78, -78, -165, 
-663, -29, 634, 346, -649, 302, 29, -58, 0, -78, -78, -165, 
-663, -29, 634, 346, -649, 302, 29, -58, 0, -78, -78, -165, 
-663, -29, 634, 346, -649, 302, 29, -58, 0, -78, -78, -165, 
-663, -19, 644, 341, -653, 312, 29, -58, 0, -78, -68, -165, 
-663, -19, 644, 341, -653, 312, 29, -58, 0, -78, -68, -165, 
-663, -19, 644, 341, -653, 312, 29, -58, 0, -78, -68, -165, 
-663, -19, 644, 341, -653, 312, 29, -58, 0, -78, -68, -165, 
-663, -19, 644, 341, -653, 312, 29, -58, 0, -78, -68, -156, 
-663, -19, 644, 341, -653, 312, 29, -58, 0, -78, -68, -156, 
-663, -19, 644, 341, -653, 312, 29, -58, 0, -78, -68, -156, 
-663, -19, 644, 341, -653, 312, 29, -58, 0, -78, -68, -156, 
-653, -19, 634, 336, -644, 307, 19, -58, 0, -78, -68, -165, 
-653, -19, 634, 336, -644, 307, 19, -58, 0, -78, -68, -165, 
-653, -19, 634, 336, -644, 307, 19, -58, 0, -78, -68, -165, 
-653, -19, 634, 336, -644, 307, 19, -58, 0, -78, -68, -165, 
-644, -9, 634, 326, -639, 312, 9, -68, 0, -78, -78, -165, 
-644, -9, 634, 326, -639, 312, 9, -68, 0, -78, -78, -165, 
-644, -9, 634, 326, -639, 312, 9, -68, 0, -78, -78, -165, 
-644, -9, 634, 326, -639, 312, 9, -68, 0, -78, -78, -165, 
-653, -9, 644, 331, -649, 317, 19, -58, 0, -78, -68, -165, 
-653, -9, 644, 331, -649, 317, 19, -58, 0, -78, -68, -165, 
-653, -9, 644, 331, -649, 317, 19, -58, 0, -78, -68, -165, 
-653, -9, 644, 331, -649, 317, 19, -58, 0, -78, -68, -165, 
-653, -19, 634, 336, -644, 307, 19, -58, 0, -78, -68, -165, 
-653, -19, 634, 336, -644, 307, 19, -58, 0, -78, -68, -165, 
-653, -19, 634, 336, -644, 307, 19, -58, 0, -78, -68, -165, 
-653, -19, 634, 336, -644, 307, 19, -58, 0, -78, -68, -165, 
-653, -19, 634, 336, -644, 307, 9, -58, -9, -87, -78, -165, 
-653, -19, 634, 336, -644, 307, 9, -58, -9, -87, -78, -165, 
-653, -19, 634, 336, -644, 307, 9, -58, -9, -87, -78, -165, 
-653, -19, 634, 336, -644, 307, 9, -58, -9, -87, -78, -165, 
-653, -19, 634, 336, -644, 307, 9, -58, -9, -78, -78, -165, 
-653, -19, 634, 336, -644, 307, 9, -58, -9, -78, -78, -165, 
-653, -19, 634, 336, -644, 307, 9, -58, -9, -78, -78, -165, 
-653, -19, 634, 336, -644, 307, 9, -58, -9, -78, -78, -165, 
-653, -29, 624, 341, -639, 297, 9, -58, -9, -87, -78, -156, 
-653, -29, 624, 341, -639, 297, 9, -58, -9, -87, -78, -156, 
-653, -29, 624, 341, -639, 297, 9, -58, -9, -87, -78, -156, 
-653, -29, 624, 341, -639, 297, 9, -58, -9, -87, -78, -156, 
-663, -29, 634, 346, -649, 302, 9, -68, -9, -87, -87, -165, 
-663, -29, 634, 346, -649, 302, 9, -68, -9, -87, -87, -165, 
-663, -29, 634, 346, -649, 302, 9, -68, -9, -87, -87, -165, 
-663, -29, 634, 346, -649, 302, 9, -68, -9, -87, -87, -165, 
-663, -29, 634, 346, -649, 302, 19, -58, -9, -87, -78, -165, 
-663, -29, 634, 346, -649, 302, 19, -58, -9, -87, -78, -165, 
-663, -29, 634, 346, -649, 302, 19, -58, -9, -87, -78, -165, 
-663, -29, 634, 346, -649, 302, 19, -58, -9, -87, -78, -165, 
-663, -29, 634, 346, -649, 302, 19, -58, -9, -87, -87, -156, 
-663, -29, 634, 346, -649, 302, 19, -58, -9, -87, -87, -156, 
-663, -29, 634, 346, -649, 302, 19, -58, -9, -87, -87, -156, 
-663, -29, 634, 346, -649, 302, 19, -58, -9, -87, -87, -156, 
-673, -39, 634, 356, -653, 297, 19, -58, -9, -87, -87, -165, 
-673, -39, 634, 356, -653, 297, 19, -58, -9, -87, -87, -165, 
-673, -39, 634, 356, -653, 297, 19, -58, -9, -87, -87, -165, 
-673, -39, 634, 356, -653, 297, 19, -58, -9, -87, -87, -165, 
-663, -34, 629, 348, -646, 297, 9, -58, -19, -97, -78, -165, 
-663, -34, 629, 348, -646, 297, 9, -58, -19, -97, -78, -165, 
-663, -34, 629, 348, -646, 297, 9, -68, -19, -97, -78, -165, 
-663, -34, 629, 348, -646, 297, 9, -68, -19, -97, -78, -165, 
-663, -34, 629, 348, -646, 297, 19, -68, -9, -97, -78, -165, 
-663, -34, 629, 348, -646, 297, 19, -68, -9, -97, -78, -165, 
-663, -34, 629, 348, -646, 297, 19, -68, -9, -97, -82, -165, 
-663, -34, 629, 348, -646, 297, 19, -68, -9, -97, -82, -165, 
-663, -39, 624, 351, -644, 292, 9, -68, -9, -97, -82, -165, 
-663, -39, 624, 351, -644, 292, 9, -68, -14, -97, -82, -165, 
-663, -39, 624, 351, -644, 292, 9, -68, -14, -97, -87, -165, 
-668, -39, 629, 353, -649, 295, 9, -68, -14, -97, -87, -165, 
-668, -39, 629, 353, -649, 295, 9, -68, -24, -107, -87, -175, 
-668, -39, 629, 353, -649, 295, 9, -68, -24, -107, -87, -175, 
-663, -39, 624, 351, -644, 292, 9, -68, -24, -107, -87, -175, 
-663, -39, 624, 351, -644, 292, 9, -68, -24, -107, -87, -175, 
-658, -39, 619, 348, -639, 290, 9, -73, -24, -107, -97, -165, 
-658, -39, 619, 348, -639, 290, 9, -73, -24, -107, -97, -165, 
-658, -39, 619, 348, -639, 290, 9, -73, -24, -107, -97, -170, 
-658, -39, 619, 348, -639, 290, 9, -73, -24, -107, -97, -170, 
-668, -39, 629, 353, -649, 295, 9, -73, -24, -107, -97, -170, 
-668, -39, 629, 353, -649, 295, 9, -73, -24, -112, -97, -170, 
-668, -39, 629, 353, -649, 295, 9, -73, -24, -112, -97, -170, 
-668, -39, 629, 353, -649, 295, 9, -73, -24, -112, -97, -170, 
-668, -39, 629, 353, -649, 295, 9, -73, -24, -112, -97, -170, 
-663, -39, 624, 351, -644, 292, 9, -73, -24, -112, -92, -170, 
-663, -39, 624, 351, -644, 292, 9, -73, -24, -112, -92, -170, 
-663, -34, 629, 348, -646, 297, 9, -68, -19, -112, -97, -170, 
-663, -34, 629, 348, -646, 297, 9, -68, -19, -112, -87, -170, 
-663, -29, 634, 346, -649, 302, 9, -63, -19, -107, -82, -165, 
-663, -29, 634, 346, -649, 302, 4, -58, -19, -107, -82, -165, 
-658, -24, 634, 341, -646, 305, 0, -58, -19, -107, -82, -165, 
-658, -14, 644, 336, -651, 314, -9, -63, -4, -102, -87, -165, 
-653, -9, 644, 331, -649, 317, -9, -63, 0, -102, -87, -165, 
-649, -4, 644, 326, -646, 319, -14, -53, 9, -92, -78, -161, 
-649, 9, 658, 319, -653, 334, -14, -48, 14, -82, -68, -161, 
-629, 24, 653, 302, -641, 339, -19, -24, 29, -73, -68, -165, 
-624, 39, 663, 292, -644, 351, -34, -14, 39, -68, -58, -156, 
-619, 63, 683, 278, -651, 373, -48, -9, 53, -53, -48, -156, 
-614, 78, 692, 268, -653, 385, -48, -9, 68, -39, -39, -141, 
-614, 97, 712, 258, -663, 405, -53, 0, 68, -29, -24, -131, 
-619, 112, 732, 253, -675, 422, -63, -9, 78, -19, -19, -122, 
-619, 122, 741, 248, -680, 431, -78, -14, 82, -14, -9, -117, 
-614, 131, 746, 241, -680, 439, -92, -14, 82, -9, -9, -117, 
-600, 136, 736, 231, -668, 436, -112, -19, 92, -19, -4, -102, 
-600, 136, 736, 231, -668, 436, -126, -29, 92, -19, -4, -102, 
-595, 136, 732, 229, -663, 434, -126, -48, 87, -24, -4, -102, 
-595, 136, 732, 229, -663, 434, -131, -82, 82, -29, -4, -102, 
-590, 131, 722, 229, -656, 427, -141, -136, 68, -24, -9, -107, 
-595, 126, 722, 234, -658, 424, -151, -185, 53, -29, -14, -112, 
-595, 112, 707, 241, -651, 409, -151, -204, 34, -43, -24, -112, 
-595, 92, 688, 251, -641, 390, -136, -209, 9, -63, -34, -117, 
-610, 68, 678, 270, -644, 373, -141, -214, -34, -87, -58, -131, 
-610, 43, 653, 283, -631, 348, -141, -224, -53, -107, -68, -136, 
-610, 24, 634, 292, -622, 329, -136, -224, -68, -122, -78, -141, 
-610, 24, 634, 292, -622, 329, -136, -224, -73, -122, -87, -141, 
-605, 9, 614, 297, -610, 312, -141, -224, -87, -131, -78, -151, 
-605, 19, 624, 292, -614, 322, -156, -224, -87, -126, -73, -146, 
-595, 29, 624, 283, -610, 326, -161, -229, -82, -122, -63, -141, 
-590, 39, 629, 275, -610, 334, -161, -229, -82, -112, -58, -126, 
-580, 48, 629, 265, -605, 339, -161, -224, -73, -112, -58, -112, 
-575, 68, 644, 253, -610, 356, -156, -224, -68, -102, -53, -107, 
-575, 92, 668, 241, -622, 380, -156, -224, -63, -92, -48, -97, 
-575, 107, 683, 234, -629, 395, -151, -214, -48, -87, -34, -92, 
-580, 117, 697, 231, -639, 407, -136, -195, -29, -73, -19, -82, 
-585, 117, 702, 234, -644, 409, -131, -185, -14, -68, -14, -82, 
-590, 122, 712, 234, -651, 417, -117, -175, -9, -63, -14, -82, 
-600, 122, 722, 239, -661, 422, -107, -161, -9, -63, -14, -87, 
-610, 97, 707, 256, -658, 402, -78, -136, 4, -53, -19, -97, 
