I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 24, 9, -19, 2, 17, 9, 4, 0, -14, -9, 4, 
14, 24, 9, -19, 2, 17, 9, 4, 0, -9, -9, 4, 
14, 24, 9, -19, 2, 17, 14, 4, 0, -9, -9, 4, 
14, 24, 9, -19, 2, 17, 14, 4, 0, -9, -9, 4, 
14, 29, 14, -21, 0, 21, 14, 4, 0, -9, -9, 4, 
14, 29, 14, -21, 0, 21, 9, 0, 4, 0, -9, 4, 
14, 24, 9, -19, 2, 17, 9, -9, 4, 0, -9, 4, 
14, 29, 14, -21, 0, 21, 9, -9, 4, 0, 0, 4, 
14, 29, 14, -21, 0, 21, 9, -9, 4, 0, 0, 4, 
9, 24, 14, -17, -2, 19, 9, -14, 9, 0, 0, 9, 
9, 24, 14, -17, -2, 19, 4, -14, 9, 4, 0, 9, 
9, 24, 14, -17, -2, 19, 4, -14, 9, 4, 0, 9, 
9, 24, 14, -17, -2, 19, 4, -19, 9, 4, 0, 9, 
4, 24, 19, -14, -7, 21, 4, -19, 9, 4, 0, 14, 
4, 24, 19, -14, -7, 21, 4, -19, 14, 4, 0, 14, 
4, 24, 19, -14, -7, 21, 0, -24, 14, 4, 0, 9, 
9, 24, 14, -17, -2, 19, 0, -24, 14, 4, 0, 9, 
4, 19, 14, -12, -4, 17, 0, -24, 14, 4, 0, 9, 
4, 19, 14, -12, -4, 17, 0, -24, 14, 4, 0, 14, 
4, 19, 14, -12, -4, 17, 0, -24, 19, 4, 0, 14, 
4, 14, 9, -9, -2, 12, -9, -24, 19, 4, 0, 14, 
4, 14, 9, -9, -2, 12, -9, -19, 19, 4, 0, 14, 
4, 14, 9, -9, -2, 12, -9, -19, 19, 4, 0, 9, 
0, 14, 14, -7, -7, 14, -9, -19, 19, 4, 0, 9, 
0, 14, 14, -7, -7, 14, -9, -19, 19, 4, 0, 9, 
0, 14, 14, -7, -7, 14, -9, -19, 19, 4, 0, 9, 
0, 14, 14, -7, -7, 14, -9, -19, 19, 4, 0, 9, 
0, 14, 14, -7, -7, 14, -9, -19, 19, 4, 0, 9, 
0, 14, 14, -7, -7, 14, -9, -14, 19, 4, 0, 14, 
0, 14, 14, -7, -7, 14, 0, -14, 19, 4, 0, 14, 
0, 14, 14, -7, -7, 14, 0, -14, 19, 4, 0, 9, 
0, 14, 14, -7, -7, 14, 0, -14, 14, 4, -9, 9, 
4, 14, 9, -9, -2, 12, 0, -14, 14, 0, -9, 9, 
4, 14, 9, -9, -2, 12, 0, -14, 14, 0, -9, 9, 
4, 14, 9, -9, -2, 12, 0, -14, 9, 0, -9, 9, 
4, 14, 9, -9, -2, 12, 4, -14, 9, 0, -14, 9, 
4, 14, 9, -9, -2, 12, 4, -14, 9, 0, -14, 9, 
4, 14, 9, -9, -2, 12, 4, -14, 9, 0, -9, 4, 
4, 14, 9, -9, -2, 12, 4, -9, 4, -14, -9, 4, 
4, 14, 9, -9, -2, 12, 4, -9, 4, -14, -9, 4, 
4, 9, 4, -7, 0, 7, 4, -9, 0, -14, -14, 4, 
4, 9, 4, -7, 0, 7, 4, -14, 0, -14, -14, 0, 
4, 9, 4, -7, 0, 7, 4, -9, -9, -14, -14, 0, 
4, 9, 4, -7, 0, 7, 4, -9, -9, -19, -14, 0, 
4, 9, 4, -7, 0, 7, 4, -9, -9, -19, -14, 0, 
4, 4, 0, -4, 2, 2, 4, -9, -14, -19, -19, -9, 
4, 4, 0, -4, 2, 2, 4, -9, -14, -19, -19, -9, 
4, 4, 0, -4, 2, 2, 4, -9, -19, -24, -19, -9, 
9, 4, -4, -7, 7, 0, 4, -9, -19, -24, -19, -9, 
9, 4, -4, -7, 7, 0, 4, -9, -19, -24, -24, -9, 
9, 4, -4, -7, 7, 0, 4, -9, -24, -24, -24, -14, 
9, 4, -4, -7, 7, 0, 9, -9, -24, -29, -29, -14, 
9, 4, -4, -7, 7, 0, 9, -9, -24, -29, -29, -14, 
9, 0, -9, -4, 9, -4, 9, -9, -29, -29, -29, -14, 
9, 0, -9, -4, 9, -4, 4, -9, -29, -34, -34, -19, 
9, 0, -9, -4, 9, -4, 4, -9, -29, -34, -34, -19, 
9, 0, -9, -4, 9, -4, 4, -9, -24, -34, -34, -19, 
9, 0, -9, -4, 9, -4, 4, -9, -29, -34, -39, -19, 
9, 0, -9, -4, 9, -4, 4, -9, -29, -34, -39, -19, 
9, 0, -9, -4, 9, -4, 4, -9, -29, -34, -39, -19, 
9, 0, -9, -4, 9, -4, 4, -9, -29, -34, -39, -19, 
9, 0, -9, -4, 9, -4, 4, -9, -29, -39, -39, -24, 
9, 0, -9, -4, 9, -4, 4, -9, -29, -39, -39, -24, 
9, 0, -9, -4, 9, -4, 4, -9, -29, -39, -39, -24, 
9, 0, -9, -4, 9, -4, 4, -9, -34, -39, -39, -24, 
9, 0, -9, -4, 9, -4, 4, -9, -34, -39, -39, -24, 
9, 0, -9, -4, 9, -4, 4, -9, -34, -43, -39, -24, 
9, 0, -9, -4, 9, -4, 4, -9, -34, -43, -39, -24, 
9, 0, -9, -4, 9, -4, 9, -9, -34, -43, -43, -24, 
9, 0, -9, -4, 9, -4, 9, -9, -39, -48, -43, -29, 
9, 0, -9, -4, 9, -4, 9, 0, -39, -48, -43, -29, 
9, 0, -9, -4, 9, -4, 14, 0, -39, -48, -48, -29, 
9, -9, -19, 0, 14, -14, 9, 0, -39, -48, -48, -34, 
9, -9, -19, 0, 14, -14, 9, 0, -39, -53, -53, -34, 
9, -9, -19, 0, 14, -14, 9, -9, -43, -53, -53, -34, 
9, -9, -19, 0, 14, -14, 9, -9, -43, -53, -53, -39, 
4, -9, -14, 2, 9, -12, 9, 0, -43, -53, -58, -39, 
4, -9, -14, 2, 9, -12, 9, -9, -43, -53, -58, -39, 
4, -9, -14, 2, 9, -12, 9, -9, -43, -53, -58, -39, 
4, -14, -19, 4, 12, -17, 9, -9, -43, -53, -58, -39, 
4, -14, -19, 4, 12, -17, 9, -9, -48, -53, -58, -43, 
4, -14, -19, 4, 12, -17, 4, -9, -48, -53, -58, -43, 
0, -14, -14, 7, 7, -14, 4, -9, -48, -53, -58, -43, 
0, -14, -14, 7, 7, -14, 4, -9, -48, -53, -63, -43, 
0, -14, -14, 7, 7, -14, 4, -9, -48, -53, -63, -43, 
-9, -19, -9, 14, 0, -14, 4, -9, -48, -53, -63, -43, 
-9, -19, -9, 14, 0, -14, 4, -9, -48, -53, -63, -43, 
-9, -24, -14, 17, 2, -19, 4, -9, -48, -53, -58, -43, 
-14, -24, -9, 19, -2, -17, 4, -9, -48, -53, -58, -43, 
-14, -29, -14, 21, 0, -21, 4, -9, -53, -53, -58, -43, 
-14, -29, -14, 21, 0, -21, 4, -9, -53, -53, -58, -43, 
-19, -29, -9, 24, -4, -19, 4, -9, -53, -58, -58, -48, 
-19, -34, -14, 26, -2, -24, 0, -14, -53, -58, -63, -48, 
-19, -34, -14, 26, -2, -24, 0, -14, -53, -58, -63, -48, 
-19, -34, -14, 26, -2, -24, 0, -14, -58, -58, -63, -48, 
-19, -34, -14, 26, -2, -24, 0, -14, -58, -63, -68, -48, 
-19, -34, -14, 26, -2, -24, 4, -14, -58, -68, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, -14, -58, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, 9, -14, -58, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, 9, -14, -58, -68, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, -14, -63, -68, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, -14, -63, -68, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, -14, -63, -68, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, -14, -63, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, 9, -14, -63, -68, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, -14, -63, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, 9, -14, -63, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, 9, -14, -58, -63, -63, -48, 
-19, -39, -19, 29, 0, -29, 9, -9, -58, -63, -63, -48, 
-19, -39, -19, 29, 0, -29, 9, -9, -58, -63, -63, -48, 
-19, -34, -14, 26, -2, -24, 9, -9, -58, -63, -58, -48, 
-14, -34, -19, 24, 2, -26, 9, -9, -58, -58, -58, -43, 
-14, -29, -14, 21, 0, -21, 9, -9, -53, -58, -53, -43, 
-14, -24, -9, 19, -2, -17, 9, -9, -53, -58, -53, -39, 
-14, -24, -9, 19, -2, -17, 4, -9, -48, -53, -48, -39, 
-9, -19, -9, 14, 0, -14, 4, -9, -43, -48, -48, -34, 
-9, -14, -4, 12, -2, -9, 4, -9, -39, -43, -43, -29, 
-9, -9, 0, 9, -4, -4, 4, -14, -34, -39, -39, -29, 
-9, 0, 9, 4, -9, 4, 0, -14, -29, -34, -34, -24, 
-9, 4, 14, 2, -12, 9, 0, -14, -24, -29, -29, -19, 
-9, 9, 19, 0, -14, 14, 0, -14, -19, -24, -24, -14, 
0, 14, 14, -7, -7, 14, 0, -14, -14, -19, -19, -14, 
0, 19, 19, -9, -9, 19, 0, -14, -9, -14, -19, -9, 
0, 19, 19, -9, -9, 19, -9, -19, 0, -14, -14, -9, 
0, 24, 24, -12, -12, 24, -9, -19, 4, -9, -14, 0, 
0, 29, 29, -14, -14, 29, -9, -19, 4, -9, -9, 0, 
0, 29, 29, -14, -14, 29, -14, -19, 9, 0, 0, 0, 
0, 24, 24, -12, -12, 24, -14, -19, 9, 0, 0, 4, 
4, 29, 24, -17, -9, 26, -19, -24, 9, 0, 0, 4, 
4, 29, 24, -17, -9, 26, -24, -24, 9, 0, 0, 4, 
4, 29, 24, -17, -9, 26, -29, -24, 9, 0, 0, 4, 
4, 29, 24, -17, -9, 26, -34, -29, 9, 0, 0, 4, 
4, 29, 24, -17, -9, 26, -39, -34, 9, 0, 0, 4, 
4, 34, 29, -19, -12, 31, -43, -39, 9, 0, 0, 4, 
4, 39, 34, -21, -14, 36, -53, -39, 4, -9, 0, 4, 
9, 39, 29, -24, -9, 34, -58, -43, 4, -9, -9, 0, 
9, 39, 29, -24, -9, 34, -63, -48, 0, -9, -9, 0, 
9, 43, 34, -26, -12, 39, -68, -53, -9, -14, -14, 0, 
9, 43, 34, -26, -12, 39, -73, -53, -9, -14, -14, 0, 
9, 43, 34, -26, -12, 39, -73, -58, -14, -14, -19, 0, 
9, 43, 34, -26, -12, 39, -73, -58, -14, -19, -19, -9, 
14, 43, 29, -29, -7, 36, -78, -58, -19, -19, -19, -9, 
14, 48, 34, -31, -9, 41, -78, -58, -24, -24, -24, -9, 
14, 48, 34, -31, -9, 41, -78, -58, -24, -24, -24, -9, 
19, 48, 29, -34, -4, 39, -73, -58, -29, -29, -29, -14, 
19, 43, 24, -31, -2, 34, -73, -58, -34, -34, -29, -14, 
24, 43, 19, -34, 2, 31, -68, -53, -34, -34, -29, -19, 
24, 43, 19, -34, 2, 31, -68, -53, -34, -34, -34, -19, 
24, 43, 19, -34, 2, 31, -68, -53, -34, -39, -34, -19, 
24, 39, 14, -31, 4, 26, -63, -48, -34, -34, -34, -14, 
19, 39, 19, -29, 0, 29, -58, -48, -29, -34, -29, -14, 
19, 39, 19, -29, 0, 29, -58, -43, -29, -34, -29, -14, 
19, 34, 14, -26, 2, 24, -53, -43, -29, -34, -29, -14, 
14, 34, 19, -24, -2, 26, -48, -39, -34, -34, -34, -14, 
14, 29, 14, -21, 0, 21, -48, -39, -34, -34, -34, -14, 
14, 24, 9, -19, 2, 17, -43, -34, -34, -34, -34, -19, 
9, 19, 9, -14, 0, 14, -39, -29, -34, -39, -39, -19, 
9, 9, 0, -9, 4, 4, -34, -29, -39, -39, -39, -24, 
4, 4, 0, -4, 2, 2, -24, -24, -39, -39, -43, -24, 
4, 0, -4, -2, 4, -2, -19, -24, -43, -43, -43, -24, 
0, -14, -14, 7, 7, -14, -14, -19, -43, -48, -48, -29, 
0, -24, -24, 12, 12, -24, -9, -14, -48, -53, -53, -34, 
0, -29, -29, 14, 14, -29, 0, -14, -58, -58, -58, -39, 
0, -39, -39, 19, 19, -39, 4, -9, -63, -63, -68, -48, 
0, -43, -43, 21, 21, -43, 9, -9, -63, -63, -73, -48, 
-9, -48, -39, 29, 14, -43, 9, 0, -68, -68, -73, -53, 
-9, -48, -39, 29, 14, -43, 14, 0, -73, -68, -78, -58, 
-9, -53, -43, 31, 17, -48, 14, 0, -73, -73, -82, -58, 
-9, -53, -43, 31, 17, -48, 19, 0, -73, -73, -82, -63, 
-9, -53, -43, 31, 17, -48, 19, 0, -78, -73, -82, -63, 
0, -58, -58, 29, 29, -58, 19, 4, -78, -73, -82, -63, 
0, -58, -58, 29, 29, -58, 19, 4, -78, -78, -87, -63, 
0, -58, -58, 29, 29, -58, 19, 4, -78, -78, -87, -68, 
0, -58, -58, 29, 29, -58, 14, 4, -78, -78, -87, -68, 
0, -58, -58, 29, 29, -58, 14, 4, -78, -78, -87, -68, 
0, -53, -53, 26, 26, -53, 19, 4, -78, -73, -87, -68, 
4, -53, -58, 24, 31, -56, 19, 4, -78, -78, -87, -68, 
0, -63, -63, 31, 31, -63, 24, 4, -78, -78, -87, -68, 
0, -63, -63, 31, 31, -63, 29, 9, -78, -73, -82, -68, 
0, -63, -63, 31, 31, -63, 29, 14, -82, -73, -87, -73, 
0, -63, -63, 31, 31, -63, 29, 14, -82, -78, -82, -73, 
-9, -63, -53, 36, 21, -58, 29, 9, -78, -73, -82, -68, 
-9, -63, -53, 36, 21, -58, 29, 9, -78, -68, -78, -68, 
-9, -58, -48, 34, 19, -53, 29, 9, -73, -68, -78, -68, 
-14, -58, -43, 36, 14, -51, 34, 4, -63, -63, -73, -63, 
-24, -53, -29, 39, 2, -41, 43, 4, -53, -58, -73, -63, 
-34, -48, -14, 41, -9, -31, 53, 0, -29, -43, -63, -53, 
-43, -48, -4, 46, -19, -26, 73, 0, -9, -39, -53, -48, 
-48, -39, 9, 43, -29, -14, 82, 4, 14, -24, -43, -34, 
-43, -9, 34, 26, -39, 12, 82, 14, 48, 19, 0, 4, 
-34, 29, 63, 2, -48, 46, 73, 24, 107, 82, 58, 53, 
-14, 53, 68, -19, -41, 61, 58, 39, 185, 165, 126, 107, 
4, 73, 68, -39, -31, 70, 39, 43, 273, 253, 204, 156, 
24, 87, 63, -56, -19, 75, 34, 63, 361, 336, 278, 209, 
53, 117, 63, -85, -4, 90, 34, 92, 478, 444, 366, 268, 
82, 165, 82, -124, 0, 124, 24, 131, 639, 585, 488, 351, 
112, 244, 131, -178, -9, 187, 9, 156, 839, 756, 634, 463, 
141, 312, 170, -226, -14, 241, -9, 190, 1029, 927, 766, 566, 
165, 375, 209, -270, -21, 292, -34, 224, 1195, 1078, 893, 663, 
204, 453, 248, -329, -21, 351, -78, 239, 1317, 1195, 995, 751, 
239, 517, 278, -378, -19, 397, -131, 253, 1337, 1259, 1063, 800, 
273, 575, 302, -424, -14, 439, -190, 253, 1312, 1283, 1098, 844, 
307, 658, 351, -483, -21, 505, -268, 229, 1254, 1307, 1137, 888, 
331, 722, 390, -527, -29, 556, -346, 180, 1161, 1288, 1141, 917, 
341, 775, 434, -558, -46, 605, -414, 141, 1010, 1210, 1112, 912, 
346, 766, 419, -556, -36, 592, -453, 107, 829, 1068, 1005, 854, 
322, 653, 331, -488, -4, 492, -424, 73, 556, 814, 795, 678, 
263, 473, 209, -368, 26, 341, -351, 29, 209, 458, 473, 429, 
204, 322, 117, -263, 43, 219, -307, -39, -141, 102, 161, 180, 
151, 195, 43, -173, 53, 119, -253, -68, -395, -156, -73, 0, 
92, 97, 4, -95, 43, 51, -165, -82, -517, -307, -219, -117, 
48, 19, -29, -34, 39, -4, -87, -73, -541, -366, -283, -180, 
19, -53, -73, 17, 46, -63, -9, -29, -517, -375, -312, -229, 
14, -112, -126, 48, 70, -119, 58, 39, -478, -375, -322, -248, 
9, -136, -146, 63, 78, -141, 97, 73, -414, -346, -297, -239, 
4, -131, -136, 63, 70, -134, 107, 87, -336, -287, -248, -209, 
0, -126, -126, 63, 63, -126, 107, 87, -278, -244, -209, -180, 
-9, -131, -122, 70, 56, -126, 102, 82, -239, -209, -185, -156, 
-14, -122, -107, 68, 46, -114, 102, 87, -200, -175, -156, -141, 
-14, -112, -97, 63, 41, -104, 97, 82, -175, -156, -146, -131, 
-19, -102, -82, 61, 31, -92, 87, 73, -161, -146, -136, -117, 
-24, -97, -73, 61, 24, -85, 78, 63, -151, -136, -126, -112, 
-24, -87, -63, 56, 19, -75, 63, 43, -136, -126, -112, -102, 
-29, -78, -48, 53, 9, -63, 48, 19, -117, -112, -102, -92, 
-29, -68, -39, 48, 4, -53, 39, 4, -107, -102, -92, -87, 
-29, -68, -39, 48, 4, -53, 29, 0, -102, -97, -87, -82, 
-34, -68, -34, 51, 0, -51, 34, 0, -102, -92, -82, -82, 
-29, -63, -34, 46, 2, -48, 34, 4, -102, -97, -82, -82, 
-19, -63, -43, 41, 12, -53, 34, 4, -107, -102, -92, -82, 
-19, -68, -48, 43, 14, -58, 39, 4, -107, -107, -87, -82, 
-24, -68, -43, 46, 9, -56, 39, 4, -107, -107, -92, -82, 
-19, -68, -48, 43, 14, -58, 39, 4, -112, -112, -97, -87, 
-19, -73, -53, 46, 17, -63, 43, 4, -112, -112, -97, -87, 
-19, -68, -48, 43, 14, -58, 43, 4, -107, -107, -97, -82, 
-19, -68, -48, 43, 14, -58, 43, 4, -102, -107, -92, -82, 
-14, -63, -48, 39, 17, -56, 39, 4, -102, -102, -92, -87, 
-14, -58, -43, 36, 14, -51, 39, 0, -102, -92, -87, -82, 
-14, -58, -43, 36, 14, -51, 39, 0, -102, -92, -87, -73, 
-9, -58, -48, 34, 19, -53, 39, 0, -107, -97, -92, -78, 
0, -58, -58, 29, 29, -58, 39, 0, -107, -97, -92, -78, 
0, -58, -58, 29, 29, -58, 39, 9, -107, -97, -87, -78, 
-9, -63, -53, 36, 21, -58, 39, 9, -102, -97, -92, -78, 
-14, -68, -53, 41, 19, -61, 39, 9, -102, -97, -92, -78, 
-14, -68, -53, 41, 19, -61, 39, 9, -92, -92, -87, -73, 
-14, -68, -53, 41, 19, -61, 39, 4, -87, -92, -87, -73, 
-19, -68, -48, 43, 14, -58, 39, 0, -82, -87, -87, -73, 
-14, -68, -53, 41, 19, -61, 34, 0, -82, -87, -78, -68, 
-9, -63, -53, 36, 21, -58, 34, 0, -78, -87, -78, -63, 
-9, -63, -53, 36, 21, -58, 34, 0, -73, -87, -78, -68, 
-9, -63, -53, 36, 21, -58, 34, 0, -73, -87, -82, -68, 
-14, -63, -48, 39, 17, -56, 29, 4, -73, -87, -82, -68, 
-19, -68, -48, 43, 14, -58, 34, 4, -73, -87, -82, -73, 
-19, -73, -53, 46, 17, -63, 34, 4, -68, -87, -82, -73, 
-19, -73, -53, 46, 17, -63, 34, 0, -68, -87, -78, -73, 
-19, -73, -53, 46, 17, -63, 34, 0, -58, -82, -78, -73, 
-19, -73, -53, 46, 17, -63, 29, 4, -58, -82, -73, -78, 
-19, -73, -53, 46, 17, -63, 29, 4, -58, -78, -68, -73, 
