I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -48, -19, 39, -4, -34, -29, 117, 117, 273, 117, 29, 
-19, -58, -39, 39, 9, -48, -43, 107, 102, 273, 122, 34, 
-19, -58, -39, 39, 9, -48, -48, 107, 97, 273, 126, 39, 
-19, -58, -39, 39, 9, -48, -53, 107, 92, 273, 131, 43, 
-19, -58, -39, 39, 9, -48, -58, 107, 87, 273, 136, 48, 
-14, -48, -34, 31, 9, -41, -63, 117, 107, 278, 146, 58, 
-9, -39, -29, 24, 9, -34, -68, 126, 126, 283, 156, 68, 
-4, -29, -24, 17, 9, -26, -73, 136, 146, 287, 165, 78, 
0, -19, -19, 9, 9, -19, -78, 146, 165, 292, 175, 87, 
9, 0, -9, -4, 9, -4, -68, 161, 146, 307, 185, 107, 
9, 9, 0, -9, 4, 4, -68, 165, 136, 312, 195, 117, 
9, 19, 9, -14, 0, 14, -68, 170, 126, 317, 204, 126, 
9, 29, 19, -19, -4, 24, -68, 175, 117, 322, 214, 136, 
14, 43, 29, -29, -7, 36, -78, 180, 131, 331, 229, 151, 
19, 48, 29, -34, -4, 39, -78, 185, 146, 331, 234, 156, 
24, 53, 29, -39, -2, 41, -78, 190, 161, 331, 239, 161, 
29, 58, 29, -43, 0, 43, -78, 195, 175, 331, 244, 165, 
39, 53, 14, -46, 12, 34, -87, 180, 151, 326, 239, 161, 
39, 48, 9, -43, 14, 29, -97, 175, 136, 322, 234, 156, 
39, 43, 4, -41, 17, 24, -107, 170, 122, 317, 229, 151, 
39, 39, 0, -39, 19, 19, -117, 165, 107, 312, 224, 146, 
48, 43, -4, -46, 26, 19, -112, 175, 117, 322, 224, 156, 
48, 48, 0, -48, 24, 24, -107, 175, 117, 322, 224, 156, 
48, 53, 4, -51, 21, 29, -102, 175, 117, 322, 224, 156, 
48, 58, 9, -53, 19, 34, -97, 175, 117, 322, 224, 156, 
43, 58, 14, -51, 14, 36, -87, 185, 136, 331, 224, 141, 
39, 58, 19, -48, 9, 39, -78, 185, 156, 331, 224, 136, 
34, 58, 24, -46, 4, 41, -68, 185, 175, 331, 224, 131, 
29, 58, 29, -43, 0, 43, -58, 185, 195, 331, 224, 126, 
-4, 39, 43, -17, -24, 41, -43, 170, 175, 322, 204, 117, 
-29, 19, 48, 4, -39, 34, -39, 165, 165, 322, 195, 107, 
-53, 0, 53, 26, -53, 26, -34, 161, 156, 322, 185, 97, 
-78, -19, 58, 48, -68, 19, -29, 156, 146, 322, 175, 87, 
-58, -19, 39, 39, -48, 9, -14, 141, 156, 312, 156, 73, 
-48, -19, 29, 34, -39, 4, -9, 136, 165, 312, 146, 58, 
-39, -19, 19, 29, -29, 0, -4, 131, 175, 312, 136, 43, 
-29, -19, 9, 24, -19, -4, 0, 126, 185, 312, 126, 29, 
-53, -39, 14, 46, -34, -12, 4, 122, 170, 302, 112, 19, 
-68, -48, 19, 58, -43, -14, 9, 117, 165, 302, 107, 9, 
-82, -58, 24, 70, -53, -17, 14, 112, 161, 302, 102, 0, 
-97, -68, 29, 82, -63, -19, 19, 107, 156, 302, 97, -9, 
-97, -78, 19, 87, -58, -29, 24, 87, 146, 287, 78, -19, 
-97, -87, 9, 92, -53, -39, 29, 78, 136, 283, 68, -29, 
-97, -97, 0, 97, -48, -48, 34, 68, 126, 278, 58, -39, 
-97, -107, -9, 102, -43, -58, 39, 58, 117, 273, 48, -48, 
-126, -112, 14, 119, -70, -48, 53, 63, 141, 278, 58, -58, 
-146, -117, 29, 131, -87, -43, 58, 68, 156, 283, 58, -58, 
-165, -122, 43, 143, -104, -39, 63, 73, 170, 287, 58, -58, 
-185, -126, 58, 156, -122, -34, 68, 78, 185, 292, 58, -58, 
-170, -141, 29, 156, -100, -56, 58, 58, 151, 278, 34, -82, 
-156, -156, 0, 156, -78, -78, 48, 39, 126, 263, 19, -97, 
-141, -170, -29, 156, -56, -100, 39, 19, 102, 248, 4, -112, 
-126, -185, -58, 156, -34, -122, 29, 0, 78, 234, -9, -126, 
-136, -170, -34, 153, -51, -102, 43, 9, 92, 239, 0, -112, 
-136, -165, -29, 151, -53, -97, 48, 9, 107, 244, 0, -107, 
-136, -161, -24, 148, -56, -92, 53, 9, 122, 248, 0, -102, 
-136, -156, -19, 146, -58, -87, 58, 9, 136, 253, 0, -97, 
-126, -151, -24, 139, -51, -87, 48, 19, 122, 244, 0, -102, 
-126, -146, -19, 136, -53, -82, 48, 19, 117, 244, 0, -107, 
-126, -141, -14, 134, -56, -78, 48, 19, 112, 244, 0, -112, 
-126, -136, -9, 131, -58, -73, 48, 19, 107, 244, 0, -117, 
-141, -151, -9, 146, -65, -80, 48, 4, 92, 234, -4, -117, 
-156, -165, -9, 161, -73, -87, 48, 0, 87, 234, -9, -117, 
-170, -180, -9, 175, -80, -95, 48, -4, 82, 234, -14, -117, 
-185, -195, -9, 190, -87, -102, 48, -9, 78, 234, -19, -117, 
-165, -185, -19, 175, -73, -102, 39, -9, 87, 224, -29, -122, 
-156, -185, -29, 170, -63, -107, 39, -9, 97, 224, -29, -126, 
-146, -185, -39, 165, -53, -112, 39, -9, 107, 224, -29, -131, 
-136, -185, -48, 161, -43, -117, 39, -9, 117, 224, -29, -136, 
-146, -170, -24, 158, -61, -97, 53, -4, 112, 239, -14, -122, 
-156, -165, -9, 161, -73, -87, 58, 0, 107, 244, -9, -117, 
-165, -161, 4, 163, -85, -78, 63, 4, 102, 248, -4, -112, 
-175, -156, 19, 165, -97, -68, 68, 9, 97, 253, 0, -107, 
-170, -165, 4, 168, -87, -80, 58, 0, 107, 244, -4, -107, 
-165, -165, 0, 165, -82, -82, 58, 0, 117, 244, -9, -107, 
-161, -165, -4, 163, -78, -85, 58, 0, 126, 244, -14, -107, 
-156, -165, -9, 161, -73, -87, 58, 0, 136, 244, -19, -107, 
-161, -180, -19, 170, -70, -100, 53, -4, 117, 239, -29, -122, 
-165, -185, -19, 175, -73, -102, 48, -9, 107, 234, -29, -126, 
-170, -190, -19, 180, -75, -104, 43, -14, 97, 229, -29, -131, 
-175, -195, -19, 185, -78, -107, 39, -19, 87, 224, -29, -136, 
-165, -185, -19, 175, -73, -102, 48, -19, 78, 234, -29, -131, 
-165, -185, -19, 175, -73, -102, 48, -19, 78, 234, -29, -126, 
-165, -185, -19, 175, -73, -102, 48, -19, 78, 234, -29, -122, 
-165, -185, -19, 175, -73, -102, 48, -19, 78, 234, -29, -117, 
-180, -170, 9, 175, -95, -80, 53, -4, 102, 244, -24, -107, 
-185, -165, 19, 175, -102, -73, 58, 0, 117, 244, -19, -107, 
-190, -161, 29, 175, -109, -65, 63, 4, 131, 244, -14, -107, 
-195, -156, 39, 175, -117, -58, 68, 9, 146, 244, -9, -107, 
-170, -165, 4, 168, -87, -80, 53, 4, 122, 239, -14, -112, 
-156, -165, -9, 161, -73, -87, 48, 0, 107, 234, -19, -117, 
-141, -165, -24, 153, -58, -95, 43, -4, 92, 229, -24, -122, 
-126, -165, -39, 146, -43, -102, 39, -9, 78, 224, -29, -126, 
-136, -170, -34, 153, -51, -102, 48, -19, 87, 234, -29, -117, 
-146, -175, -29, 161, -58, -102, 48, -19, 97, 234, -29, -117, 
-156, -180, -24, 168, -65, -102, 48, -19, 107, 234, -29, -117, 
-165, -185, -19, 175, -73, -102, 48, -19, 117, 234, -29, -117, 
-161, -175, -14, 168, -73, -95, 39, -19, 107, 229, -39, -122, 
-156, -175, -19, 165, -68, -97, 39, -19, 97, 224, -39, -126, 
-151, -175, -24, 163, -63, -100, 39, -19, 87, 219, -39, -131, 
-146, -175, -29, 161, -58, -102, 39, -19, 78, 214, -39, -136, 
-161, -185, -24, 173, -68, -104, 48, -19, 78, 224, -29, -126, 
-165, -185, -19, 175, -73, -102, 48, -19, 78, 224, -29, -126, 
-170, -185, -14, 178, -78, -100, 48, -19, 78, 224, -29, -126, 
-175, -185, -9, 180, -82, -97, 48, -19, 78, 224, -29, -126, 
-175, -185, -9, 180, -82, -97, 48, -9, 92, 234, -19, -126, 
-175, -185, -9, 180, -82, -97, 48, -9, 107, 234, -19, -126, 
-175, -185, -9, 180, -82, -97, 48, -9, 122, 234, -19, -126, 
-175, -185, -9, 180, -82, -97, 48, -9, 136, 234, -19, -126, 
-156, -170, -14, 163, -70, -92, 48, 0, 117, 234, -19, -122, 
-146, -165, -19, 156, -63, -92, 48, 0, 107, 234, -19, -117, 
-136, -161, -24, 148, -56, -92, 48, 0, 97, 234, -19, -112, 
-126, -156, -29, 141, -48, -92, 48, 0, 87, 234, -19, -107, 
-151, -161, -9, 156, -70, -85, 48, 9, 107, 244, -9, -107, 
-165, -165, 0, 165, -82, -82, 48, 9, 117, 244, -9, -107, 
-180, -170, 9, 175, -95, -80, 48, 9, 126, 244, -9, -107, 
-195, -175, 19, 185, -107, -78, 48, 9, 136, 244, -9, -107, 
-195, -165, 29, 180, -112, -68, 58, 19, 131, 244, -9, -107, 
-195, -165, 29, 180, -112, -68, 58, 19, 126, 244, -9, -107, 
-195, -165, 29, 180, -112, -68, 58, 19, 122, 244, -9, -107, 
-195, -165, 29, 180, -112, -68, 58, 19, 117, 244, -9, -107, 
-195, -175, 19, 185, -107, -78, 48, 9, 102, 234, -9, -107, 
-195, -175, 19, 185, -107, -78, 48, 9, 97, 234, -9, -107, 
-195, -175, 19, 185, -107, -78, 48, 9, 92, 234, -9, -107, 
-195, -175, 19, 185, -107, -78, 48, 9, 87, 234, -9, -107, 
-175, -170, 4, 173, -90, -82, 39, 0, 97, 224, -14, -112, 
-156, -165, -9, 161, -73, -87, 39, 0, 107, 224, -19, -117, 
-136, -161, -24, 148, -56, -92, 39, 0, 117, 224, -24, -122, 
-117, -156, -39, 136, -39, -97, 39, 0, 126, 224, -29, -126, 
-141, -165, -24, 153, -58, -95, 48, 4, 112, 229, -24, -112, 
-156, -165, -9, 161, -73, -87, 48, 9, 107, 234, -19, -107, 
-170, -165, 4, 168, -87, -80, 48, 14, 102, 239, -14, -102, 
-185, -165, 19, 175, -102, -73, 48, 19, 97, 244, -9, -97, 
-161, -151, 9, 156, -85, -70, 58, 9, 117, 234, -19, -107, 
-146, -146, 0, 146, -73, -73, 58, 9, 126, 234, -19, -107, 
-131, -141, -9, 136, -61, -75, 58, 9, 136, 234, -19, -107, 
-117, -136, -19, 126, -48, -78, 58, 9, 146, 234, -19, -107, 
-126, -151, -24, 139, -51, -87, 48, 9, 126, 234, -29, -117, 
-136, -156, -19, 146, -58, -87, 48, 9, 117, 234, -29, -117, 
-146, -161, -14, 153, -65, -87, 48, 9, 107, 234, -29, -117, 
-156, -165, -9, 161, -73, -87, 48, 9, 97, 234, -29, -117, 
-161, -165, -4, 163, -78, -85, 58, 0, 87, 234, -24, -112, 
-165, -165, 0, 165, -82, -82, 58, 0, 87, 234, -19, -107, 
-170, -165, 4, 168, -87, -80, 58, 0, 87, 234, -14, -102, 
-175, -165, 9, 170, -92, -78, 58, 0, 87, 234, -9, -97, 
-175, -165, 9, 170, -92, -78, 58, 9, 107, 234, -14, -102, 
-175, -165, 9, 170, -92, -78, 58, 9, 117, 234, -19, -107, 
-175, -165, 9, 170, -92, -78, 58, 9, 126, 234, -24, -112, 
-175, -165, 9, 170, -92, -78, 58, 9, 136, 234, -29, -117, 
-175, -165, 9, 170, -92, -78, 48, 9, 126, 234, -29, -117, 
-175, -165, 9, 170, -92, -78, 48, 9, 117, 234, -29, -117, 
-175, -165, 9, 170, -92, -78, 48, 9, 107, 234, -29, -117, 
-175, -165, 9, 170, -92, -78, 48, 9, 97, 234, -29, -117, 
-165, -165, 0, 165, -82, -82, 58, 9, 107, 224, -29, -117, 
-156, -165, -9, 161, -73, -87, 58, 9, 117, 224, -29, -117, 
-146, -165, -19, 156, -63, -92, 58, 9, 126, 224, -29, -117, 
-136, -165, -29, 151, -53, -97, 58, 9, 136, 224, -29, -117, 
-141, -165, -24, 153, -58, -95, 48, 0, 126, 224, -39, -126, 
-146, -165, -19, 156, -63, -92, 48, 0, 117, 224, -39, -126, 
-151, -165, -14, 158, -68, -90, 48, 0, 107, 224, -39, -126, 
-156, -165, -9, 161, -73, -87, 48, 0, 97, 224, -39, -126, 
-161, -180, -19, 170, -70, -100, 43, -4, 82, 219, -48, -126, 
-165, -185, -19, 175, -73, -102, 39, -9, 78, 214, -48, -126, 
-170, -190, -19, 180, -75, -104, 34, -14, 73, 209, -48, -126, 
-175, -195, -19, 185, -78, -107, 29, -19, 68, 204, -48, -126, 
-190, -195, -4, 192, -92, -100, 34, -14, 87, 209, -39, -117, 
-195, -195, 0, 195, -97, -97, 39, -9, 97, 214, -39, -117, 
-200, -195, 4, 197, -102, -95, 43, -4, 107, 219, -39, -117, 
-204, -195, 9, 200, -107, -92, 48, 0, 117, 224, -39, -117, 
-170, -180, -9, 175, -80, -95, 34, -14, 102, 209, -53, -122, 
-146, -175, -29, 161, -58, -102, 29, -19, 87, 204, -58, -126, 
-122, -170, -48, 146, -36, -109, 24, -24, 73, 200, -63, -131, 
-97, -165, -68, 131, -14, -117, 19, -29, 58, 195, -68, -136, 
-126, -175, -48, 151, -39, -112, 29, -14, 73, 209, -53, -122, 
-146, -175, -29, 161, -58, -102, 39, -9, 87, 214, -48, -117, 
-165, -175, -9, 170, -78, -92, 48, -4, 102, 219, -43, -112, 
-185, -175, 9, 180, -97, -82, 58, 0, 117, 224, -39, -107, 
-170, -175, -4, 173, -82, -90, 53, -4, 107, 219, -43, -122, 
-165, -175, -9, 170, -78, -92, 48, -9, 97, 214, -48, -126, 
-161, -175, -14, 168, -73, -95, 43, -14, 87, 209, -53, -131, 
-156, -175, -19, 165, -68, -97, 39, -19, 78, 204, -58, -136, 
-165, -165, 0, 165, -82, -82, 48, -19, 78, 214, -53, -126, 
-165, -165, 0, 165, -82, -82, 48, -19, 78, 214, -48, -126, 
-165, -165, 0, 165, -82, -82, 48, -19, 78, 214, -43, -126, 
-165, -165, 0, 165, -82, -82, 48, -19, 78, 214, -39, -126, 
-175, -170, 4, 173, -90, -82, 48, -9, 92, 214, -43, -126, 
-175, -175, 0, 175, -87, -87, 48, -9, 97, 214, -48, -126, 
-175, -180, -4, 178, -85, -92, 48, -9, 102, 214, -53, -126, 
-175, -185, -9, 180, -82, -97, 48, -9, 107, 214, -58, -126, 
-161, -185, -24, 173, -68, -104, 48, -9, 97, 204, -58, -126, 
-156, -185, -29, 170, -63, -107, 48, -9, 87, 204, -58, -126, 
-151, -185, -34, 168, -58, -109, 48, -9, 78, 204, -58, -126, 
-146, -185, -39, 165, -53, -112, 48, -9, 68, 204, -58, -126, 
-151, -185, -34, 168, -58, -109, 48, -19, 78, 204, -48, -126, 
-156, -185, -29, 170, -63, -107, 48, -19, 87, 204, -48, -126, 
-161, -185, -24, 173, -68, -104, 48, -19, 97, 204, -48, -126, 
-165, -185, -19, 175, -73, -102, 48, -19, 107, 204, -48, -126, 
-170, -175, -4, 173, -82, -90, 53, -4, 102, 209, -39, -122, 
-175, -165, 9, 170, -92, -78, 58, 0, 97, 214, -39, -117, 
-180, -156, 24, 168, -102, -65, 63, 4, 92, 219, -39, -112, 
-185, -146, 39, 165, -112, -53, 68, 9, 87, 224, -39, -107, 
-185, -165, 19, 175, -102, -73, 58, 0, 73, 209, -43, -122, 
-185, -175, 9, 180, -97, -82, 48, -9, 68, 204, -48, -126, 
-185, -185, 0, 185, -92, -92, 39, -19, 63, 200, -53, -131, 
-185, -195, -9, 190, -87, -102, 29, -29, 58, 195, -58, -136, 
-185, -185, 0, 185, -92, -92, 39, -19, 68, 204, -68, -126, 
-185, -185, 0, 185, -92, -92, 39, -19, 78, 204, -68, -126, 
-185, -185, 0, 185, -92, -92, 39, -19, 87, 204, -68, -126, 
-185, -185, 0, 185, -92, -92, 39, -19, 97, 204, -68, -126, 
-165, -175, -9, 170, -78, -92, 48, -19, 92, 204, -68, -126, 
-156, -165, -9, 161, -73, -87, 48, -19, 87, 204, -68, -126, 
-146, -156, -9, 151, -68, -82, 48, -19, 82, 204, -68, -126, 
-136, -146, -9, 141, -63, -78, 48, -19, 78, 204, -68, -126, 
-146, -156, -9, 151, -68, -82, 39, -19, 82, 204, -58, -117, 
-146, -156, -9, 151, -68, -82, 39, -19, 87, 204, -58, -117, 
-146, -156, -9, 151, -68, -82, 39, -19, 92, 204, -58, -117, 
-146, -156, -9, 151, -68, -82, 39, -19, 97, 204, -58, -117, 
-165, -180, -14, 173, -75, -97, 24, -34, 78, 190, -68, -131, 
-175, -195, -19, 185, -78, -107, 19, -39, 68, 185, -78, -136, 
-185, -209, -24, 197, -80, -117, 14, -43, 58, 180, -87, -141, 
-195, -224, -29, 209, -82, -126, 9, -48, 48, 175, -97, -146, 
-185, -209, -24, 197, -80, -117, 19, -34, 63, 190, -78, -131, 
-175, -195, -19, 185, -78, -107, 29, -29, 68, 195, -68, -126, 
-165, -180, -14, 173, -75, -97, 39, -24, 73, 200, -58, -122, 
-156, -165, -9, 161, -73, -87, 48, -19, 78, 204, -48, -117, 
-165, -165, 0, 165, -82, -82, 58, -9, 87, 209, -48, -117, 
-165, -165, 0, 165, -82, -82, 58, -9, 97, 214, -48, -117, 
-165, -165, 0, 165, -82, -82, 58, -9, 107, 219, -48, -117, 
-165, -165, 0, 165, -82, -82, 58, -9, 117, 224, -48, -117, 
-151, -165, -14, 158, -68, -90, 58, -9, 102, 214, -58, -117, 
-146, -165, -19, 156, -63, -92, 58, -9, 97, 214, -58, -117, 
-141, -165, -24, 153, -58, -95, 58, -9, 92, 214, -58, -117, 
-136, -165, -29, 151, -53, -97, 58, -9, 87, 214, -58, -117, 
-141, -165, -24, 153, -58, -95, 48, -9, 102, 214, -48, -107, 
-146, -165, -19, 156, -63, -92, 48, -9, 107, 214, -48, -107, 
-151, -165, -14, 158, -68, -90, 48, -9, 112, 214, -48, -107, 
-156, -165, -9, 161, -73, -87, 48, -9, 117, 214, -48, -107, 
-170, -170, 0, 170, -85, -85, 39, -19, 97, 204, -53, -117, 
-175, -175, 0, 175, -87, -87, 39, -19, 87, 204, -58, -117, 
-180, -180, 0, 180, -90, -90, 39, -19, 78, 204, -63, -117, 
-185, -185, 0, 185, -92, -92, 39, -19, 68, 204, -68, -117, 
-185, -180, 4, 183, -95, -87, 43, -19, 82, 214, -63, -107, 
-185, -175, 9, 180, -97, -82, 48, -19, 87, 214, -58, -107, 
-185, -170, 14, 178, -100, -78, 53, -19, 92, 214, -53, -107, 
-185, -165, 19, 175, -102, -73, 58, -19, 97, 214, -48, -107, 
-195, -170, 24, 183, -109, -73, 48, -19, 102, 214, -53, -117, 
-195, -175, 19, 185, -107, -78, 48, -19, 107, 214, -58, -117, 
-195, -180, 14, 187, -104, -82, 48, -19, 112, 214, -63, -117, 
-195, -185, 9, 190, -102, -87, 48, -19, 117, 214, -68, -117, 
-175, -190, -14, 183, -80, -102, 34, -34, 102, 204, -82, -131, 
-165, -195, -29, 180, -68, -112, 29, -39, 87, 195, -87, -136, 
-156, -190, -34, 173, -61, -112, 43, -29, 92, 204, -82, -131, 
-131, -175, -43, 153, -43, -109, 29, -34, 92, 185, -87, -126, 
-117, -175, -58, 146, -29, -117, 39, -34, 97, 195, -87, -126, 
-131, -175, -43, 153, -43, -109, 34, -39, 92, 190, -87, -126, 
-131, -180, -48, 156, -41, -114, 34, -39, 97, 190, -87, -126, 
-131, -180, -48, 156, -41, -114, 34, -34, 122, 195, -82, -126, 
-156, -190, -34, 173, -61, -112, 48, -24, 122, 195, -82, -122, 
-185, -190, -4, 187, -90, -97, 39, -24, 102, 200, -78, -117, 
-209, -190, 19, 200, -114, -85, 39, -24, 78, 200, -78, -117, 
-224, -185, 39, 204, -131, -73, 43, -24, 78, 209, -73, -112, 
-195, -175, 19, 185, -107, -78, 34, -34, 82, 200, -73, -112, 
-165, -175, -9, 170, -78, -92, 34, -34, 97, 195, -78, -117, 
-141, -175, -34, 158, -53, -104, 34, -34, 78, 180, -78, -126, 
