I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -239, -122, 178, 2, -180, -48, -122, -326, -239, -283, -224, 
-97, -224, -126, 161, 14, -175, -39, -117, -317, -234, -278, -214, 
-78, -200, -122, 139, 21, -161, -34, -107, -302, -224, -268, -200, 
-63, -190, -126, 126, 31, -158, -29, -107, -297, -224, -268, -200, 
-63, -190, -126, 126, 31, -158, -29, -107, -292, -224, -268, -200, 
-63, -195, -131, 129, 34, -163, -29, -107, -287, -229, -263, -200, 
-78, -209, -131, 143, 26, -170, -34, -112, -283, -229, -263, -200, 
-92, -224, -131, 158, 19, -178, -39, -117, -283, -239, -273, -209, 
-92, -224, -131, 158, 19, -178, -43, -122, -278, -239, -273, -214, 
-78, -214, -136, 146, 29, -175, -39, -117, -268, -234, -273, -214, 
-68, -209, -141, 139, 36, -175, -34, -117, -258, -234, -268, -214, 
-63, -200, -136, 131, 36, -168, -34, -112, -248, -229, -268, -209, 
-53, -190, -136, 122, 41, -163, -29, -112, -239, -229, -263, -209, 
-34, -180, -146, 107, 56, -163, -29, -107, -234, -224, -263, -200, 
-34, -185, -151, 109, 58, -168, -29, -112, -229, -224, -263, -200, 
-34, -195, -161, 114, 63, -178, -34, -117, -229, -229, -268, -209, 
-39, -190, -151, 114, 56, -170, -29, -117, -224, -229, -268, -209, 
-29, -185, -156, 107, 63, -170, -29, -117, -214, -229, -263, -200, 
-24, -175, -151, 100, 63, -163, -24, -112, -209, -224, -263, -200, 
-9, -161, -151, 85, 70, -156, -24, -107, -200, -219, -258, -195, 
14, -146, -161, 65, 87, -153, -19, -97, -185, -214, -253, -190, 
19, -146, -165, 63, 92, -156, -19, -97, -180, -209, -253, -185, 
4, -161, -165, 78, 85, -163, -24, -107, -180, -214, -258, -190, 
0, -170, -170, 85, 85, -170, -29, -107, -180, -219, -263, -190, 
-9, -175, -165, 92, 78, -170, -29, -112, -180, -219, -263, -190, 
-24, -195, -170, 109, 73, -183, -34, -117, -175, -224, -268, -195, 
-43, -214, -170, 129, 63, -192, -39, -122, -175, -229, -273, -200, 
-39, -209, -170, 124, 65, -190, -34, -122, -165, -229, -273, -200, 
-39, -209, -170, 124, 65, -190, -34, -117, -161, -229, -273, -195, 
-48, -219, -170, 134, 61, -195, -34, -122, -156, -229, -273, -200, 
-53, -229, -175, 141, 61, -202, -39, -122, -151, -229, -273, -200, 
-48, -224, -175, 136, 63, -200, -34, -122, -146, -229, -268, -200, 
-58, -234, -175, 146, 58, -204, -34, -122, -141, -234, -268, -200, 
-68, -239, -170, 153, 51, -204, -34, -126, -136, -234, -268, -209, 
-63, -229, -165, 146, 51, -197, -29, -122, -122, -229, -263, -200, 
-53, -214, -161, 134, 53, -187, -24, -117, -112, -224, -258, -200, 
-58, -224, -165, 141, 53, -195, -19, -117, -102, -224, -258, -200, 
-63, -229, -165, 146, 51, -197, -19, -122, -97, -224, -253, -200, 
-58, -224, -165, 141, 53, -195, -19, -117, -87, -224, -253, -195, 
-58, -224, -165, 141, 53, -195, -14, -117, -78, -224, -248, -185, 
-53, -224, -170, 139, 58, -197, -14, -117, -68, -219, -248, -185, 
-39, -214, -175, 126, 68, -195, -14, -117, -58, -219, -248, -185, 
-24, -200, -175, 112, 75, -187, -9, -112, -48, -214, -244, -180, 
-14, -200, -185, 107, 85, -192, -9, -112, -39, -214, -239, -180, 
-9, -195, -185, 102, 87, -190, -9, -112, -29, -214, -239, -175, 
4, -190, -195, 92, 100, -192, 0, -107, -19, -209, -229, -175, 
9, -185, -195, 87, 102, -190, 4, -107, -9, -200, -224, -170, 
9, -185, -195, 87, 102, -190, 4, -107, 4, -200, -224, -165, 
4, -190, -195, 92, 100, -192, 4, -107, 14, -195, -224, -165, 
4, -185, -190, 90, 97, -187, 4, -102, 24, -195, -219, -161, 
14, -170, -185, 78, 100, -178, 9, -102, 34, -185, -214, -161, 
24, -161, -185, 68, 104, -173, 14, -102, 48, -180, -209, -156, 
29, -156, -185, 63, 107, -170, 14, -97, 58, -175, -200, -151, 
24, -161, -185, 68, 104, -173, 19, -92, 63, -175, -195, -146, 
14, -175, -190, 80, 102, -183, 19, -92, 73, -170, -195, -146, 
-9, -195, -185, 102, 87, -190, 19, -92, 73, -175, -195, -151, 
-14, -214, -200, 114, 92, -207, 19, -92, 78, -175, -200, -156, 
-14, -224, -209, 119, 97, -217, 19, -92, 82, -175, -200, -156, 
-14, -234, -219, 124, 102, -226, 14, -87, 82, -175, -200, -156, 
-14, -234, -219, 124, 102, -226, 14, -87, 87, -175, -200, -156, 
4, -229, -234, 112, 119, -231, 19, -78, 97, -170, -200, -156, 
9, -224, -234, 107, 122, -229, 24, -73, 102, -170, -190, -156, 
4, -234, -239, 114, 122, -236, 24, -73, 107, -170, -195, -156, 
4, -239, -244, 117, 124, -241, 24, -68, 107, -165, -195, -156, 
14, -234, -248, 109, 131, -241, 24, -68, 107, -165, -195, -156, 
24, -229, -253, 102, 139, -241, 19, -73, 107, -170, -195, -156, 
29, -224, -253, 97, 141, -239, 9, -82, 102, -175, -200, -156, 
29, -214, -244, 92, 136, -229, 4, -87, 102, -180, -209, -161, 
19, -219, -239, 100, 129, -229, 0, -92, 97, -185, -214, -165, 
9, -224, -234, 107, 122, -229, -9, -107, 92, -190, -219, -165, 
4, -224, -229, 109, 117, -226, -14, -107, 97, -185, -219, -165, 
4, -224, -229, 109, 117, -226, -14, -107, 97, -185, -219, -165, 
14, -219, -234, 102, 124, -226, -9, -102, 107, -180, -214, -161, 
43, -185, -229, 70, 136, -207, 4, -92, 122, -170, -195, -151, 
73, -156, -229, 41, 151, -192, 19, -78, 136, -156, -185, -136, 
68, -161, -229, 46, 148, -195, 19, -78, 146, -156, -185, -136, 
34, -195, -229, 80, 131, -212, 14, -87, 146, -165, -195, -146, 
9, -219, -229, 104, 119, -224, 9, -87, 151, -170, -200, -151, 
9, -224, -234, 107, 122, -229, 14, -82, 161, -170, -200, -151, 
9, -214, -224, 102, 117, -219, 24, -73, 170, -165, -200, -151, 
14, -209, -224, 97, 119, -217, 29, -68, 185, -165, -200, -146, 
14, -200, -214, 92, 114, -207, 34, -58, 204, -161, -195, -141, 
9, -200, -209, 95, 109, -204, 39, -58, 214, -161, -200, -141, 
0, -214, -214, 107, 107, -214, 34, -58, 219, -165, -209, -146, 
-29, -229, -200, 129, 85, -214, 29, -63, 219, -175, -214, -151, 
-73, -268, -195, 170, 61, -231, 19, -73, 209, -195, -229, -165, 
-112, -307, -195, 209, 41, -251, 9, -82, 204, -209, -244, -180, 
-126, -317, -190, 222, 31, -253, 9, -82, 204, -214, -248, -185, 
-117, -302, -185, 209, 34, -244, 14, -73, 214, -209, -244, -180, 
-112, -297, -185, 204, 36, -241, 19, -63, 219, -200, -239, -175, 
-122, -312, -190, 217, 34, -251, 19, -63, 219, -200, -239, -180, 
-126, -322, -195, 224, 34, -258, 19, -58, 214, -195, -239, -180, 
-112, -307, -195, 209, 41, -251, 24, -48, 219, -190, -234, -175, 
-92, -287, -195, 190, 51, -241, 34, -39, 219, -180, -229, -165, 
-97, -292, -195, 195, 48, -244, 34, -39, 214, -180, -224, -161, 
-112, -302, -190, 207, 39, -246, 29, -39, 195, -185, -229, -165, 
-102, -297, -195, 200, 46, -246, 34, -34, 190, -180, -229, -161, 
-82, -283, -200, 183, 58, -241, 39, -24, 185, -175, -224, -156, 
-73, -278, -204, 175, 65, -241, 39, -19, 175, -170, -224, -161, 
-68, -273, -204, 170, 68, -239, 39, -14, 165, -170, -224, -165, 
-63, -273, -209, 168, 73, -241, 43, -14, 146, -175, -224, -165, 
-73, -278, -204, 175, 65, -241, 43, -14, 131, -175, -224, -165, 
-63, -263, -200, 163, 68, -231, 48, 0, 126, -170, -219, -161, 
-48, -248, -200, 148, 75, -224, 58, 9, 117, -161, -209, -151, 
-58, -258, -200, 158, 70, -229, 58, 9, 97, -165, -209, -156, 
-87, -287, -200, 187, 56, -244, 48, 4, 73, -175, -214, -161, 
-92, -292, -200, 192, 53, -246, 48, 4, 58, -175, -214, -161, 
-82, -278, -195, 180, 56, -236, 53, 9, 43, -170, -209, -156, 
-82, -278, -195, 180, 56, -236, 53, 9, 29, -175, -200, -161, 
-92, -278, -185, 185, 46, -231, 53, 9, 9, -175, -200, -161, 
-92, -278, -185, 185, 46, -231, 53, 9, -9, -170, -200, -156, 
-92, -278, -185, 185, 46, -231, 53, 14, -24, -170, -195, -151, 
-87, -273, -185, 180, 48, -229, 58, 19, -34, -165, -190, -146, 
-78, -263, -185, 170, 53, -224, 58, 24, -48, -161, -185, -146, 
-87, -278, -190, 183, 51, -234, 53, 24, -63, -165, -190, -151, 
-107, -302, -195, 204, 43, -248, 43, 14, -82, -175, -190, -156, 
-107, -302, -195, 204, 43, -248, 43, 14, -97, -175, -190, -156, 
-87, -283, -195, 185, 53, -239, 48, 24, -102, -170, -185, -151, 
-73, -273, -200, 173, 63, -236, 53, 24, -112, -165, -180, -146, 
-73, -273, -200, 173, 63, -236, 48, 29, -117, -165, -180, -146, 
-63, -258, -195, 161, 65, -226, 53, 29, -117, -156, -180, -141, 
-48, -248, -200, 148, 75, -224, 58, 34, -122, -151, -175, -136, 
-43, -239, -195, 141, 75, -217, 53, 39, -122, -146, -175, -136, 
-48, -244, -195, 146, 73, -219, 48, 39, -126, -151, -175, -136, 
-63, -258, -195, 161, 65, -226, 43, 39, -131, -151, -185, -146, 
-73, -263, -190, 168, 58, -226, 48, 43, -136, -146, -175, -141, 
-68, -244, -175, 156, 53, -209, 58, 53, -126, -141, -165, -136, 
-48, -219, -170, 134, 61, -195, 63, 63, -112, -131, -161, -126, 
-34, -209, -175, 122, 70, -192, 73, 82, -102, -117, -161, -131, 
-29, -219, -190, 124, 80, -204, 92, 117, -82, -107, -161, -136, 
-9, -229, -219, 119, 104, -224, 122, 180, -43, -87, -161, -141, 
9, -253, -263, 122, 136, -258, 165, 258, 24, -53, -161, -156, 
0, -302, -302, 151, 151, -302, 224, 366, 107, -9, -170, -180, 
-14, -356, -341, 185, 163, -348, 268, 463, 170, 29, -180, -214, 
-14, -370, -356, 192, 170, -363, 292, 527, 234, 68, -170, -219, 
4, -356, -361, 175, 183, -358, 307, 556, 287, 131, -141, -200, 
24, -292, -317, 134, 170, -305, 302, 575, 346, 204, -73, -151, 
53, -190, -244, 68, 148, -217, 263, 541, 409, 297, 29, -68, 
73, -68, -141, -2, 107, -104, 190, 439, 463, 385, 161, 58, 
82, 68, -14, -75, 48, 26, 107, 302, 517, 497, 326, 209, 
92, 239, 146, -165, -26, 192, 14, 190, 600, 644, 536, 400, 
102, 453, 351, -278, -124, 402, -112, 4, 649, 771, 780, 644, 
97, 702, 605, -400, -253, 653, -297, -351, 541, 775, 1005, 893, 
87, 976, 888, -531, -400, 932, -522, -805, 307, 673, 1195, 1151, 
112, 1263, 1151, -688, -519, 1207, -732, -1176, 73, 575, 1390, 1405, 
136, 1498, 1361, -817, -612, 1429, -893, -1415, -200, 492, 1571, 1634, 
131, 1717, 1586, -924, -727, 1651, -1005, -1654, -561, 351, 1722, 1849, 
92, 1966, 1873, -1029, -890, 1920, -1083, -1888, -907, 204, 1888, 2078, 
34, 2220, 2186, -1127, -1076, 2203, -1146, -2074, -1205, 107, 2093, 2347, 
-34, 2376, 2410, -1171, -1222, 2393, -1205, -2171, -1493, 19, 2278, 2571, 
-53, 2322, 2376, -1134, -1215, 2349, -1210, -2176, -1742, -122, 2293, 2586, 
-58, 2122, 2181, -1032, -1119, 2152, -1132, -2088, -1883, -287, 2103, 2400, 
-82, 1839, 1922, -878, -1002, 1881, -985, -1908, -1966, -492, 1703, 2039, 
-107, 1498, 1605, -695, -856, 1551, -829, -1683, -2030, -771, 1137, 1546, 
-112, 1180, 1293, -534, -702, 1237, -688, -1468, -2025, -1010, 629, 1093, 
-112, 912, 1024, -400, -568, 968, -527, -1254, -1917, -1141, 263, 736, 
-136, 629, 766, -246, -451, 697, -341, -1005, -1781, -1249, -73, 419, 
-170, 307, 478, -68, -324, 392, -180, -771, -1654, -1361, -448, 58, 
-219, 29, 248, 95, -234, 139, -58, -551, -1483, -1415, -766, -263, 
-239, -185, 53, 212, -146, -65, 14, -390, -1312, -1351, -878, -439, 
-234, -317, -82, 275, -75, -200, 68, -287, -1146, -1195, -810, -463, 
-224, -375, -151, 300, -36, -263, 122, -214, -976, -1039, -707, -439, 
-224, -405, -180, 314, -21, -292, 180, -146, -790, -893, -624, -405, 
-224, -434, -209, 329, -7, -322, 224, -87, -624, -746, -536, -366, 
-195, -424, -229, 309, 17, -326, 244, -58, -473, -619, -439, -307, 
-161, -385, -224, 273, 31, -305, 234, -58, -341, -502, -361, -253, 
-151, -361, -209, 256, 29, -285, 219, -63, -239, -424, -317, -224, 
-141, -351, -209, 246, 34, -280, 209, -43, -151, -346, -278, -195, 
-122, -326, -204, 224, 41, -265, 185, -19, -73, -268, -234, -170, 
-102, -297, -195, 200, 46, -246, 141, -9, -9, -209, -195, -146, 
-97, -263, -165, 180, 34, -214, 117, 4, 48, -146, -156, -117, 
-87, -224, -136, 156, 24, -180, 112, 34, 102, -87, -112, -82, 
-82, -165, -82, 124, 0, -124, 112, 58, 156, -48, -68, -53, 
-73, -126, -53, 100, -9, -90, 117, 68, 190, -19, -39, -34, 
-73, -112, -39, 92, -17, -75, 117, 68, 204, 0, -39, -19, 
-58, -102, -43, 80, -7, -73, 107, 63, 209, 4, -34, -24, 
-53, -97, -43, 75, -4, -70, 102, 63, 214, 9, -39, -29, 
-43, -102, -58, 73, 7, -80, 97, 53, 214, 19, -48, -34, 
-39, -107, -68, 73, 14, -87, 97, 58, 214, 39, -53, -39, 
-29, -107, -78, 68, 24, -92, 92, 58, 204, 43, -53, -48, 
-24, -107, -82, 65, 29, -95, 92, 53, 185, 43, -53, -43, 
-9, -97, -87, 53, 39, -92, 87, 58, 180, 48, -48, -43, 
-9, -82, -73, 46, 31, -78, 87, 58, 170, 53, -34, -34, 
19, -68, -87, 24, 53, -78, 82, 43, 156, 43, -34, -29, 
39, -48, -87, 4, 63, -68, 73, 39, 151, 43, -39, -24, 
58, -34, -92, -12, 75, -63, 68, 39, 141, 53, -34, -19, 
68, -29, -97, -19, 82, -63, 68, 39, 141, 58, -34, -19, 
73, -29, -102, -21, 87, -65, 68, 39, 131, 73, -39, -14, 
82, -34, -117, -24, 100, -75, 73, 48, 131, 87, -34, -19, 
97, -24, -122, -36, 109, -73, 73, 53, 122, 97, -24, -19, 
126, 9, -117, -68, 122, -53, 82, 63, 117, 112, -14, -9, 
146, 19, -126, -82, 136, -53, 78, 68, 97, 117, -9, 0, 
141, 14, -126, -78, 134, -56, 73, 73, 82, 112, 0, 4, 
156, 29, -126, -92, 141, -48, 63, 63, 73, 107, 0, 14, 
156, 29, -126, -92, 141, -48, 58, 58, 68, 102, -9, 9, 
141, 14, -126, -78, 134, -56, 53, 53, 68, 102, -9, 9, 
131, 0, -131, -65, 131, -65, 43, 43, 73, 102, -14, 9, 
122, -14, -136, -53, 129, -75, 43, 43, 78, 117, -9, 4, 
126, -24, -151, -51, 139, -87, 43, 48, 78, 122, -19, -9, 
126, -29, -156, -48, 141, -92, 39, 43, 73, 126, -19, -14, 
136, -24, -161, -56, 148, -92, 39, 48, 68, 126, -19, -14, 
146, -19, -165, -63, 156, -92, 34, 53, 63, 131, -14, -14, 
151, -9, -161, -70, 156, -85, 29, 53, 58, 131, -14, 0, 
156, 4, -151, -80, 153, -73, 19, 48, 63, 126, 0, 4, 
156, 4, -151, -80, 153, -73, 19, 48, 73, 126, 0, 4, 
151, -9, -161, -70, 156, -85, 14, 48, 78, 126, 0, 4, 
156, -19, -175, -68, 165, -97, 9, 43, 87, 131, -9, 4, 
161, -19, -180, -70, 170, -100, 9, 43, 97, 141, -9, 0, 
170, -19, -190, -75, 180, -104, 9, 48, 107, 151, -14, -9, 
185, -9, -195, -87, 190, -102, 9, 48, 117, 161, -9, -9, 
209, 4, -204, -107, 207, -100, 9, 58, 122, 170, 0, 0, 
214, 9, -204, -112, 209, -97, 9, 58, 122, 170, 0, 0, 
214, 14, -200, -114, 207, -92, 0, 63, 126, 165, 4, 0, 
209, 4, -204, -107, 207, -100, -9, 48, 131, 165, 9, 4, 
195, 0, -195, -97, 195, -97, -24, 43, 141, 165, 14, 4, 
209, 19, -190, -114, 200, -85, -34, 43, 161, 165, 14, 4, 
234, 43, -190, -139, 212, -73, -29, 53, 175, 175, 24, 14, 
248, 58, -190, -153, 219, -65, -29, 58, 204, 204, 24, 14, 
263, 68, -195, -165, 229, -63, -24, 73, 219, 219, 29, 14, 
283, 82, -200, -183, 241, -58, -19, 82, 234, 229, 39, 19, 
292, 92, -200, -192, 246, -53, -24, 87, 234, 248, 48, 24, 
297, 97, -200, -197, 248, -51, -24, 92, 244, 258, 58, 29, 
307, 107, -200, -207, 253, -46, -24, 97, 248, 263, 68, 39, 
312, 117, -195, -214, 253, -39, -34, 102, 253, 268, 78, 53, 
312, 117, -195, -214, 253, -39, -43, 102, 263, 273, 78, 53, 
312, 122, -190, -217, 251, -34, -53, 102, 278, 278, 82, 53, 
312, 112, -200, -212, 256, -43, -58, 102, 287, 283, 82, 48, 
312, 107, -204, -209, 258, -48, -63, 107, 297, 297, 82, 39, 
312, 92, -219, -202, 265, -63, -63, 117, 317, 312, 87, 34, 
302, 92, -209, -197, 256, -58, -63, 131, 317, 331, 102, 39, 
302, 92, -209, -197, 256, -58, -68, 136, 326, 346, 112, 48, 
312, 102, -209, -207, 261, -53, -68, 151, 336, 366, 126, 58, 
317, 122, -195, -219, 256, -36, -73, 165, 351, 375, 141, 68, 
317, 151, -165, -234, 241, -7, -73, 170, 366, 385, 161, 87, 
322, 161, -161, -241, 241, 0, -82, 175, 380, 400, 165, 92, 
307, 161, -146, -234, 226, 7, -87, 180, 400, 414, 175, 97, 
312, 170, -141, -241, 226, 14, -87, 190, 429, 434, 185, 107, 
317, 185, -131, -251, 224, 26, -82, 214, 444, 458, 195, 112, 
326, 195, -131, -261, 229, 31, -82, 229, 463, 483, 214, 117, 
331, 214, -117, -273, 224, 48, -82, 253, 478, 507, 234, 126, 
341, 229, -112, -285, 226, 58, -78, 273, 497, 531, 248, 141, 
336, 239, -97, -287, 217, 70, -82, 287, 507, 551, 273, 151, 
336, 248, -87, -292, 212, 80, -82, 297, 517, 561, 287, 161, 
322, 258, -63, -290, 192, 97, -87, 302, 531, 566, 307, 175, 
