I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 24, -43, -39, -53, -43, -53, 
-34, -48, -14, 41, -9, -31, 24, -43, -43, -53, -48, -58, 
-34, -48, -14, 41, -9, -31, 19, -43, -43, -53, -53, -63, 
-39, -58, -19, 48, -9, -39, 34, -48, -43, -53, -48, -58, 
-39, -58, -19, 48, -9, -39, 24, -39, -39, -53, -39, -53, 
-29, -63, -34, 46, 2, -48, 29, -39, -34, -53, -43, -58, 
-29, -63, -34, 46, 2, -48, 29, -39, -29, -48, -48, -53, 
-34, -68, -34, 51, 0, -51, 34, -34, -29, -48, -39, -48, 
-34, -68, -34, 51, 0, -51, 34, -39, -29, -48, -43, -39, 
-34, -73, -39, 53, 2, -56, 34, -29, -29, -48, -43, -53, 
-29, -58, -29, 43, 0, -43, 29, -29, -29, -48, -43, -48, 
-39, -48, -9, 43, -14, -29, 29, -34, -34, -43, -39, -48, 
-34, -53, -19, 43, -7, -36, 29, -29, -29, -39, -39, -48, 
-29, -53, -24, 41, -2, -39, 19, -29, -39, -48, -43, -48, 
-39, -48, -9, 43, -14, -29, 24, -24, -29, -48, -34, -43, 
-29, -48, -19, 39, -4, -34, 29, -34, -34, -53, -43, -48, 
-29, -48, -19, 39, -4, -34, 24, -34, -34, -48, -43, -48, 
-24, -58, -34, 41, 4, -46, 24, -34, -34, -58, -48, -48, 
-29, -53, -24, 41, -2, -39, 24, -34, -29, -48, -48, -48, 
-29, -43, -14, 36, -7, -29, 24, -24, -29, -53, -48, -58, 
-34, -53, -19, 43, -7, -36, 29, -24, -34, -43, -48, -43, 
-34, -43, -9, 39, -12, -26, 19, -34, -39, -48, -53, -48, 
-24, -48, -24, 36, 0, -36, 24, -24, -24, -34, -43, -43, 
-34, -48, -14, 41, -9, -31, 24, -29, -34, -43, -48, -39, 
-29, -48, -19, 39, -4, -34, 24, -19, -34, -48, -43, -48, 
-34, -48, -14, 41, -9, -31, 24, -24, -34, -39, -43, -43, 
-34, -48, -14, 41, -9, -31, 14, -24, -34, -43, -34, -43, 
-24, -53, -29, 39, 2, -41, 19, -24, -34, -48, -43, -39, 
-9, -39, -29, 24, 9, -34, 4, -29, -29, -48, -53, -48, 
-24, -43, -19, 34, -2, -31, 14, -24, -34, -48, -39, -43, 
-29, -43, -14, 36, -7, -29, 19, -19, -34, -39, -48, -34, 
-34, -43, -9, 39, -12, -26, 24, -29, -29, -43, -43, -43, 
-24, -48, -24, 36, 0, -36, 19, -19, -24, -39, -39, -43, 
-14, -58, -43, 36, 14, -51, 19, -19, -34, -39, -39, -39, 
-24, -53, -29, 39, 2, -41, 19, -29, -43, -39, -39, -53, 
-19, -58, -39, 39, 9, -48, 19, -24, -39, -39, -48, -39, 
-19, -53, -34, 36, 7, -43, 19, -24, -39, -43, -48, -39, 
-19, -53, -34, 36, 7, -43, 14, -29, -43, -43, -43, -48, 
-24, -63, -39, 43, 7, -51, 19, -24, -39, -34, -39, -39, 
-24, -58, -34, 41, 4, -46, 19, -24, -39, -39, -48, -43, 
-24, -48, -24, 36, 0, -36, 24, -24, -34, -34, -48, -39, 
-29, -43, -14, 36, -7, -29, 19, -29, -39, -39, -43, -43, 
-29, -34, -4, 31, -12, -19, 9, -29, -39, -43, -48, -48, 
-19, -43, -24, 31, 2, -34, 14, -29, -43, -48, -48, -48, 
-19, -48, -29, 34, 4, -39, 14, -34, -48, -43, -48, -43, 
-9, -39, -29, 24, 9, -34, 4, -39, -48, -48, -43, -53, 
-4, -34, -29, 19, 12, -31, 0, -48, -53, -53, -48, -58, 
-9, -48, -39, 29, 14, -43, 9, -39, -48, -53, -53, -48, 
-24, -48, -24, 36, 0, -36, 14, -39, -39, -39, -43, -48, 
-14, -43, -29, 29, 7, -36, 4, -43, -48, -43, -43, -53, 
-19, -48, -29, 34, 4, -39, 4, -39, -39, -48, -48, -53, 
-24, -53, -29, 39, 2, -41, 9, -34, -43, -48, -43, -48, 
-29, -53, -24, 41, -2, -39, 9, -43, -43, -39, -43, -43, 
-29, -63, -34, 46, 2, -48, 19, -39, -39, -39, -39, -43, 
-29, -58, -29, 43, 0, -43, 19, -34, -48, -43, -48, -58, 
-24, -58, -34, 41, 4, -46, 9, -39, -53, -48, -53, -53, 
-24, -63, -39, 43, 7, -51, 14, -39, -48, -39, -43, -53, 
-19, -58, -39, 39, 9, -48, 4, -48, -53, -53, -48, -53, 
-29, -63, -34, 46, 2, -48, 4, -43, -43, -39, -43, -53, 
-34, -68, -34, 51, 0, -51, 9, -34, -48, -43, -48, -53, 
-34, -73, -39, 53, 2, -56, 14, -43, -43, -48, -43, -53, 
-29, -63, -34, 46, 2, -48, 9, -43, -53, -48, -48, -53, 
-29, -68, -39, 48, 4, -53, 14, -43, -53, -43, -43, -53, 
-29, -78, -48, 53, 9, -63, 14, -48, -48, -48, -43, -53, 
-29, -73, -43, 51, 7, -58, 14, -48, -43, -48, -43, -53, 
-29, -63, -34, 46, 2, -48, 19, -48, -53, -53, -39, -58, 
-29, -63, -34, 46, 2, -48, 14, -48, -53, -53, -48, -53, 
-29, -63, -34, 46, 2, -48, 14, -48, -63, -58, -53, -48, 
-34, -68, -34, 51, 0, -51, 14, -53, -58, -53, -48, -53, 
-34, -53, -19, 43, -7, -36, 14, -53, -63, -58, -48, -58, 
-29, -58, -29, 43, 0, -43, 9, -48, -58, -58, -48, -53, 
-39, -63, -24, 51, -7, -43, 14, -48, -63, -58, -43, -53, 
-34, -68, -34, 51, 0, -51, 9, -58, -48, -48, -43, -43, 
-29, -73, -43, 51, 7, -58, 19, -53, -48, -48, -43, -48, 
-29, -68, -39, 48, 4, -53, 14, -53, -63, -53, -53, -53, 
-34, -73, -39, 53, 2, -56, 14, -48, -58, -53, -39, -48, 
-29, -73, -43, 51, 7, -58, 9, -58, -53, -48, -43, -53, 
-24, -68, -43, 46, 9, -56, 4, -58, -63, -63, -53, -53, 
-29, -63, -34, 46, 2, -48, 4, -63, -58, -63, -58, -58, 
-24, -63, -39, 43, 7, -51, 9, -68, -58, -58, -58, -63, 
-34, -53, -19, 43, -7, -36, 14, -63, -63, -58, -53, -63, 
-34, -43, -9, 39, -12, -26, 4, -73, -68, -58, -53, -63, 
-29, -53, -24, 41, -2, -39, -9, -68, -68, -58, -48, -63, 
-29, -58, -29, 43, 0, -43, 0, -58, -68, -58, -48, -58, 
-29, -63, -34, 46, 2, -48, 4, -63, -73, -58, -48, -68, 
-29, -63, -34, 46, 2, -48, 0, -58, -73, -63, -53, -58, 
-29, -53, -24, 41, -2, -39, 0, -63, -68, -68, -58, -63, 
-24, -68, -43, 46, 9, -56, 4, -58, -68, -73, -53, -68, 
-34, -63, -29, 48, -2, -46, 4, -68, -73, -53, -58, -63, 
-34, -63, -29, 48, -2, -46, 9, -68, -63, -58, -58, -68, 
-24, -53, -29, 39, 2, -41, 4, -63, -68, -58, -63, -63, 
-34, -58, -24, 46, -4, -41, 14, -63, -68, -48, -53, -58, 
-34, -63, -29, 48, -2, -46, 9, -63, -68, -53, -53, -63, 
-29, -63, -34, 46, 2, -48, 9, -68, -68, -53, -53, -63, 
-24, -53, -29, 39, 2, -41, 0, -68, -78, -53, -58, -78, 
-29, -63, -34, 46, 2, -48, 4, -63, -68, -58, -53, -63, 
-34, -63, -29, 48, -2, -46, 9, -68, -73, -53, -48, -68, 
-24, -63, -39, 43, 7, -51, 4, -53, -73, -63, -53, -63, 
-29, -63, -34, 46, 2, -48, 9, -58, -63, -53, -53, -63, 
-34, -73, -39, 53, 2, -56, 4, -63, -63, -43, -58, -73, 
-39, -73, -34, 56, -2, -53, 9, -58, -63, -39, -53, -68, 
-39, -73, -34, 56, -2, -53, 14, -63, -68, -43, -48, -68, 
-34, -63, -29, 48, -2, -46, 4, -63, -73, -53, -53, -68, 
-39, -73, -34, 56, -2, -53, 14, -58, -73, -48, -48, -58, 
-34, -78, -43, 56, 4, -61, 4, -68, -68, -53, -58, -73, 
-39, -63, -24, 51, -7, -43, 14, -53, -68, -48, -43, -63, 
-24, -48, -24, 36, 0, -36, 4, -68, -73, -58, -58, -63, 
-19, -63, -43, 41, 12, -53, -4, -63, -73, -68, -68, -68, 
-34, -63, -29, 48, -2, -46, 4, -68, -68, -48, -58, -68, 
-24, -63, -39, 43, 7, -51, 4, -68, -63, -53, -58, -68, 
-34, -63, -29, 48, -2, -46, 4, -68, -63, -48, -53, -68, 
-39, -63, -24, 51, -7, -43, 9, -63, -63, -48, -53, -63, 
-34, -68, -34, 51, 0, -51, 4, -58, -58, -48, -48, -58, 
-39, -63, -24, 51, -7, -43, 9, -63, -63, -48, -39, -53, 
-39, -68, -29, 53, -4, -48, 4, -63, -58, -43, -48, -63, 
-34, -78, -43, 56, 4, -61, 9, -58, -68, -53, -43, -58, 
-24, -78, -53, 51, 14, -65, 9, -63, -63, -48, -48, -58, 
-29, -73, -43, 51, 7, -58, 14, -58, -63, -48, -53, -58, 
-24, -63, -39, 43, 7, -51, 9, -63, -58, -58, -53, -63, 
-29, -68, -39, 48, 4, -53, 0, -68, -63, -68, -63, -63, 
-29, -68, -39, 48, 4, -53, 4, -68, -73, -63, -63, -68, 
-14, -63, -48, 39, 17, -56, 0, -68, -73, -63, -58, -73, 
-34, -58, -24, 46, -4, -41, 0, -63, -58, -58, -53, -73, 
-39, -68, -29, 53, -4, -48, 14, -68, -63, -58, -53, -73, 
-34, -68, -34, 51, 0, -51, 14, -68, -63, -58, -48, -68, 
-34, -63, -29, 48, -2, -46, 14, -63, -68, -53, -53, -63, 
-24, -53, -29, 39, 2, -41, 0, -73, -68, -63, -48, -73, 
-24, -58, -34, 41, 4, -46, 4, -68, -78, -68, -58, -68, 
-24, -58, -34, 41, 4, -46, -4, -73, -73, -68, -58, -73, 
-19, -53, -34, 36, 7, -43, -4, -73, -63, -63, -53, -63, 
-19, -58, -39, 39, 9, -48, 0, -63, -63, -58, -58, -68, 
-29, -58, -29, 43, 0, -43, 14, -53, -68, -53, -53, -63, 
-19, -58, -39, 39, 9, -48, 0, -68, -68, -68, -53, -68, 
-14, -68, -53, 41, 19, -61, 4, -68, -78, -73, -63, -63, 
-9, -48, -39, 29, 14, -43, 4, -63, -78, -68, -58, -63, 
0, -53, -53, 26, 26, -53, -9, -58, -68, -63, -53, -73, 
9, -39, -48, 14, 29, -43, -14, -53, -68, -68, -63, -68, 
24, -39, -63, 7, 43, -51, -19, -53, -73, -68, -63, -63, 
9, -48, -58, 19, 34, -53, -4, -43, -68, -53, -53, -58, 
9, -48, -58, 19, 34, -53, 4, -43, -58, -39, -43, -43, 
14, -39, -53, 12, 34, -46, 14, -39, -53, -39, -43, -53, 
14, -34, -48, 9, 31, -41, 19, -29, -53, -29, -43, -53, 
24, -24, -48, 0, 36, -36, 19, -19, -43, -34, -29, -48, 
29, -9, -39, -9, 34, -24, 34, 4, -34, -34, -29, -39, 
34, 9, -24, -21, 29, -7, 48, 9, -19, -19, -24, -34, 
39, 19, -19, -29, 29, 0, 48, 9, -14, -9, -14, -29, 
24, 29, 4, -26, 9, 17, 53, 9, -4, -4, -4, -19, 
34, 39, 4, -36, 14, 21, 39, -4, 0, 4, 0, -14, 
39, 53, 14, -46, 12, 34, 14, -14, 0, 9, 4, -9, 
43, 53, 9, -48, 17, 31, 0, -34, 0, 4, 0, -4, 
43, 43, 0, -43, 21, 21, -19, -58, -24, -9, -4, -19, 
39, 39, 0, -39, 19, 19, -34, -78, -29, -14, -14, -19, 
39, 9, -29, -24, 34, -9, -39, -68, -34, -19, -14, -24, 
34, -4, -39, -14, 36, -21, -43, -68, -58, -34, -24, -39, 
34, -19, -53, -7, 43, -36, -34, -73, -58, -39, -34, -39, 
34, -34, -68, 0, 51, -51, -58, -92, -63, -58, -48, -53, 
34, -48, -82, 7, 58, -65, -43, -97, -68, -53, -39, -43, 
29, -63, -92, 17, 61, -78, -39, -82, -73, -68, -53, -48, 
19, -63, -82, 21, 51, -73, -34, -68, -73, -73, -63, -53, 
24, -53, -78, 14, 51, -65, -29, -68, -68, -68, -58, -63, 
29, -58, -87, 14, 58, -73, -29, -63, -68, -73, -58, -58, 
14, -53, -68, 19, 41, -61, -19, -68, -63, -63, -48, -53, 
9, -53, -63, 21, 36, -58, -14, -63, -58, -53, -39, -53, 
-4, -43, -39, 24, 17, -41, -14, -68, -63, -53, -43, -48, 
-14, -43, -29, 29, 7, -36, -4, -68, -48, -48, -43, -53, 
-14, -63, -48, 39, 17, -56, -4, -73, -58, -58, -43, -48, 
-29, -53, -24, 41, -2, -39, 0, -78, -48, -48, -39, -43, 
-29, -58, -29, 43, 0, -43, -4, -63, -48, -43, -34, -39, 
-39, -68, -29, 53, -4, -48, -4, -68, -63, -53, -48, -48, 
-43, -73, -29, 58, -7, -51, -4, -78, -63, -58, -53, -68, 
-43, -73, -29, 58, -7, -51, -4, -73, -82, -73, -68, -78, 
-53, -87, -34, 70, -9, -61, -4, -87, -78, -78, -68, -78, 
-53, -97, -43, 75, -4, -70, -4, -78, -78, -73, -58, -73, 
-53, -97, -43, 75, -4, -70, 0, -78, -82, -73, -68, -78, 
-43, -112, -68, 78, 12, -90, -4, -78, -78, -73, -73, -78, 
-48, -112, -63, 80, 7, -87, 0, -87, -87, -78, -73, -78, 
-48, -107, -58, 78, 4, -82, -4, -102, -92, -82, -82, -87, 
-48, -107, -58, 78, 4, -82, -9, -87, -82, -73, -78, -87, 
-48, -97, -48, 73, 0, -73, -9, -87, -82, -68, -73, -78, 
-53, -87, -34, 70, -9, -61, 0, -78, -82, -73, -78, -78, 
-53, -87, -34, 70, -9, -61, 4, -87, -92, -73, -78, -78, 
-58, -87, -29, 73, -14, -58, 14, -87, -68, -68, -68, -73, 
-53, -92, -39, 73, -7, -65, 9, -82, -78, -73, -78, -68, 
-58, -92, -34, 75, -12, -63, 0, -82, -73, -73, -78, -73, 
-58, -82, -24, 70, -17, -53, 0, -78, -73, -78, -73, -87, 
-63, -78, -14, 70, -24, -46, -9, -92, -87, -82, -78, -82, 
-63, -87, -24, 75, -19, -56, 0, -73, -78, -68, -73, -78, 
-63, -87, -24, 75, -19, -56, 0, -73, -82, -68, -78, -73, 
-53, -97, -43, 75, -4, -70, 9, -73, -73, -58, -78, -73, 
-63, -92, -29, 78, -17, -61, 9, -73, -82, -63, -68, -73, 
-58, -87, -29, 73, -14, -58, 9, -73, -78, -63, -68, -73, 
-63, -92, -29, 78, -17, -61, 14, -73, -68, -58, -68, -68, 
-48, -82, -34, 65, -7, -58, 9, -78, -78, -68, -82, -73, 
-53, -82, -29, 68, -12, -56, 9, -73, -73, -73, -73, -78, 
-63, -78, -14, 70, -24, -46, 9, -73, -68, -73, -73, -78, 
-63, -82, -19, 73, -21, -51, 14, -78, -68, -63, -73, -68, 
-63, -82, -19, 73, -21, -51, 19, -68, -63, -68, -63, -73, 
-63, -73, -9, 68, -26, -41, 4, -73, -73, -68, -78, -73, 
-53, -87, -34, 70, -9, -61, 4, -73, -73, -63, -73, -82, 
-58, -97, -39, 78, -9, -68, 19, -58, -63, -63, -73, -78, 
-68, -97, -29, 82, -19, -63, 39, -24, -53, -68, -73, -82, 
-73, -102, -29, 87, -21, -65, 63, 19, -48, -58, -73, -87, 
-68, -92, -24, 80, -21, -58, 97, 68, -34, -73, -92, -102, 
-78, -82, -4, 80, -36, -43, 131, 131, -4, -53, -87, -112, 
-73, -48, 24, 61, -48, -12, 141, 170, 19, -39, -73, -97, 
-53, -19, 34, 36, -43, 7, 146, 219, 73, -4, -34, -63, 
-14, 0, 14, 7, -14, 7, 151, 268, 122, 39, -4, -39, 
34, 29, -4, -31, 19, 12, 131, 278, 141, 63, 19, -14, 
92, 78, -14, -85, 53, 31, 102, 263, 214, 136, 102, 53, 
151, 234, 82, -192, 34, 158, 24, 170, 317, 263, 214, 175, 
229, 400, 170, -314, 29, 285, -68, 4, 439, 419, 375, 331, 
292, 566, 273, -429, 9, 419, -146, -131, 522, 566, 522, 483, 
336, 707, 370, -522, -17, 539, -239, -258, 585, 692, 668, 644, 
414, 810, 395, -612, 9, 602, -370, -375, 619, 805, 795, 771, 
444, 951, 507, -697, -31, 729, -488, -527, 678, 927, 927, 917, 
390, 1107, 717, -749, -163, 912, -580, -732, 741, 1049, 1073, 1058, 
326, 1200, 873, -763, -273, 1037, -614, -854, 736, 1088, 1127, 1117, 
297, 1068, 771, -683, -236, 919, -610, -834, 595, 956, 1015, 1044, 
287, 746, 458, -517, -85, 602, -527, -683, 356, 683, 766, 829, 
234, 522, 287, -378, -26, 405, -434, -570, 151, 448, 531, 624, 
131, 405, 273, -268, -70, 339, -380, -566, 24, 287, 385, 492, 
39, 297, 258, -168, -109, 278, -361, -556, -131, 112, 209, 317, 
-19, 185, 204, -82, -112, 195, -336, -502, -204, -9, 87, 190, 
-68, 126, 195, -29, -131, 161, -268, -444, -200, -43, 29, 102, 
-102, 107, 209, -2, -156, 158, -195, -385, -185, -58, -4, 39, 
-122, 39, 161, 41, -141, 100, -136, -351, -151, -63, -39, -4, 
-126, 9, 136, 58, -131, 73, -82, -283, -122, -53, -43, -43, 
-117, 0, 117, 58, -117, 58, -53, -224, -92, -48, -39, -34, 
-112, 19, 131, 46, -122, 75, -39, -170, -63, -19, -19, -19, 
-97, 29, 126, 34, -112, 78, -39, -156, -48, -19, -24, -19, 
-78, 19, 97, 29, -87, 58, -19, -122, -39, -19, -19, -19, 
-73, 19, 92, 26, -82, 56, -19, -107, -53, -24, -34, -29, 
-63, 14, 78, 24, -70, 46, -9, -102, -58, -39, -48, -39, 
-63, -19, 43, 41, -53, 12, 9, -73, -63, -39, -43, -43, 
-53, -24, 29, 39, -41, 2, 24, -48, -58, -48, -53, -48, 
-58, -34, 24, 46, -41, -4, 34, -34, -48, -43, -48, -48, 
-63, -39, 24, 51, -43, -7, 39, -29, -58, -43, -53, -53, 
-53, -58, -4, 56, -24, -31, 39, -19, -53, -53, -58, -58, 
-58, -63, -4, 61, -26, -34, 48, -9, -43, -43, -58, -58, 
-63, -63, 0, 63, -31, -31, 43, -14, -43, -48, -53, -63, 
-68, -73, -4, 70, -31, -39, 48, -4, -53, -63, -63, -73, 
-68, -68, 0, 68, -34, -34, 48, -9, -53, -58, -73, -73, 
-58, -68, -9, 63, -24, -39, 48, -14, -53, -68, -73, -78, 
-63, -68, -4, 65, -29, -36, 53, -4, -58, -58, -73, -73, 
-48, -73, -24, 61, -12, -48, 53, -4, -63, -63, -78, -82, 
-58, -82, -24, 70, -17, -53, 63, -4, -68, -63, -68, -73, 
-58, -82, -24, 70, -17, -53, 53, -9, -63, -63, -73, -73, 
-58, -87, -29, 73, -14, -58, 48, 4, -53, -58, -63, -73, 
-63, -78, -14, 70, -24, -46, 53, 4, -58, -63, -78, -78, 
-68, -78, -9, 73, -29, -43, 53, 9, -48, -58, -63, -68, 
-63, -82, -19, 73, -21, -51, 58, 19, -63, -63, -68, -82, 
-63, -73, -9, 68, -26, -41, 58, 14, -53, -58, -78, -82, 
-58, -73, -14, 65, -21, -43, 68, 19, -48, -48, -68, -73, 
-48, -78, -29, 63, -9, -53, 63, 4, -53, -58, -73, -78, 
-48, -78, -29, 63, -9, -53, 58, 9, -48, -58, -78, -78, 
-63, -68, -4, 65, -29, -36, 68, 24, -48, -63, -68, -68, 
-58, -73, -14, 65, -21, -43, 63, 9, -53, -58, -73, -73, 
-58, -78, -19, 68, -19, -48, 63, 14, -53, -58, -68, -68, 
-48, -78, -29, 63, -9, -53, 48, 19, -48, -63, -68, -73, 
-48, -68, -19, 58, -14, -43, 58, 29, -43, -63, -63, -68, 
-48, -73, -24, 61, -12, -48, 58, 24, -58, -68, -78, -73, 
-53, -73, -19, 63, -17, -46, 58, 19, -43, -68, -78, -78, 
-53, -73, -19, 63, -17, -46, 63, 29, -43, -63, -68, -73, 
-48, -63, -14, 56, -17, -39, 53, 24, -53, -58, -73, -73, 
-39, -73, -34, 56, -2, -53, 58, 24, -48, -63, -68, -78, 
-48, -68, -19, 58, -14, -43, 63, 29, -43, -53, -68, -68, 
-43, -63, -19, 53, -12, -41, 53, 24, -48, -53, -63, -68, 
-43, -68, -24, 56, -9, -46, 53, 24, -43, -58, -63, -68, 
-48, -63, -14, 56, -17, -39, 53, 29, -43, -58, -73, -68, 
-48, -73, -24, 61, -12, -48, 63, 29, -39, -48, -63, -63, 
-43, -78, -34, 61, -4, -56, 63, 24, -43, -58, -63, -68, 
-43, -73, -29, 58, -7, -51, 63, 34, -34, -58, -63, -68, 
-48, -73, -24, 61, -12, -48, 58, 34, -29, -48, -58, -73, 
-48, -73, -24, 61, -12, -48, 63, 34, -34, -48, -53, -68, 
-39, -73, -34, 56, -2, -53, 63, 39, -39, -48, -53, -63, 
-39, -68, -29, 53, -4, -48, 73, 43, -24, -43, -53, -58, 
-39, -68, -29, 53, -4, -48, 68, 39, -29, -43, -53, -58, 
-39, -68, -29, 53, -4, -48, 63, 43, -29, -43, -53, -58, 
-34, -73, -39, 53, 2, -56, 63, 43, -19, -43, -53, -63, 
-39, -63, -24, 51, -7, -43, 63, 53, -24, -39, -48, -58, 
-39, -58, -19, 48, -9, -39, 58, 48, -34, -43, -48, -63, 
-43, -53, -9, 48, -17, -31, 58, 53, -24, -34, -53, -58, 
-39, -58, -19, 48, -9, -39, 68, 63, -24, -39, -48, -53, 
-39, -58, -19, 48, -9, -39, 63, 63, -29, -34, -48, -58, 
