I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 385, 43, -363, 148, 214, -170, 146, -117, 278, 287, 209, 
414, 458, 43, -436, 185, 251, -229, 170, -161, 322, 341, 263, 
492, 556, 63, -524, 214, 309, -292, 175, -204, 375, 405, 346, 
595, 663, 68, -629, 263, 366, -366, 180, -248, 409, 458, 414, 
697, 702, 4, -700, 346, 353, -424, 200, -292, 409, 468, 448, 
766, 722, -43, -744, 405, 339, -463, 214, -341, 380, 458, 448, 
844, 722, -122, -783, 483, 300, -512, 219, -390, 346, 434, 444, 
922, 658, -263, -790, 592, 197, -536, 258, -419, 253, 351, 366, 
961, 483, -478, -722, 719, 2, -507, 312, -444, 87, 175, 190, 
961, 287, -673, -624, 817, -192, -453, 351, -463, -73, 19, 9, 
893, 112, -780, -502, 836, -334, -390, 336, -473, -200, -92, -107, 
790, -53, -844, -368, 817, -448, -322, 278, -488, -302, -180, -180, 
678, -190, -868, -244, 773, -529, -258, 200, -468, -385, -248, -244, 
566, -283, -849, -141, 707, -566, -195, 122, -458, -444, -283, -283, 
463, -380, -844, -41, 653, -612, -141, 68, -444, -488, -322, -312, 
366, -458, -824, 46, 595, -641, -97, 34, -424, -527, -370, -361, 
287, -478, -766, 95, 527, -622, -53, 9, -370, -522, -370, -370, 
234, -463, -697, 114, 466, -580, -43, -19, -312, -492, -346, -361, 
214, -473, -688, 129, 451, -580, -24, -4, -302, -488, -346, -361, 
195, -458, -653, 131, 424, -556, -19, 4, -283, -478, -346, -361, 
185, -395, -580, 104, 383, -488, -24, -4, -248, -424, -307, -336, 
180, -341, -522, 80, 351, -431, -34, 0, -234, -385, -268, -312, 
180, -322, -502, 70, 341, -412, -24, 19, -234, -370, -253, -307, 
190, -273, -463, 41, 326, -368, -24, 34, -219, -341, -229, -283, 
195, -224, -419, 14, 307, -322, -24, 43, -200, -292, -185, -248, 
180, -190, -370, 4, 275, -280, -14, 48, -165, -253, -156, -239, 
141, -165, -307, 12, 224, -236, -4, 48, -126, -204, -131, -219, 
117, -146, -263, 14, 190, -204, -4, 34, -97, -175, -117, -209, 
117, -136, -253, 9, 185, -195, -9, 34, -92, -165, -107, -204, 
112, -126, -239, 7, 175, -183, 4, 48, -78, -165, -112, -209, 
102, -126, -229, 12, 165, -178, 14, 48, -53, -161, -107, -214, 
87, -141, -229, 26, 158, -185, 29, 58, -53, -165, -112, -219, 
78, -141, -219, 31, 148, -180, 34, 58, -48, -165, -117, -224, 
68, -141, -209, 36, 139, -175, 39, 58, -48, -165, -117, -224, 
63, -141, -204, 39, 134, -173, 43, 58, -39, -161, -117, -219, 
48, -141, -190, 46, 119, -165, 53, 48, -29, -156, -117, -219, 
48, -141, -190, 46, 119, -165, 53, 48, -29, -156, -117, -219, 
48, -141, -190, 46, 119, -165, 53, 48, -29, -151, -112, -224, 
43, -136, -180, 46, 112, -158, 53, 48, -29, -146, -107, -224, 
53, -131, -185, 39, 119, -158, 48, 58, -34, -136, -97, -224, 
58, -131, -190, 36, 124, -161, 48, 58, -34, -141, -97, -229, 
58, -131, -190, 36, 124, -161, 48, 58, -39, -141, -102, -229, 
58, -131, -190, 36, 124, -161, 53, 58, -43, -141, -102, -229, 
43, -131, -175, 43, 109, -153, 53, 58, -34, -151, -117, -229, 
43, -126, -170, 41, 107, -148, 58, 63, -29, -151, -117, -229, 
43, -126, -170, 41, 107, -148, 58, 63, -29, -141, -112, -229, 
43, -126, -170, 41, 107, -148, 58, 63, -29, -141, -112, -229, 
43, -136, -180, 46, 112, -158, 58, 63, -29, -136, -117, -224, 
43, -136, -180, 46, 112, -158, 58, 63, -29, -136, -117, -224, 
48, -131, -180, 41, 114, -156, 53, 63, -29, -136, -117, -224, 
48, -131, -180, 41, 114, -156, 53, 63, -24, -131, -117, -224, 
48, -117, -165, 34, 107, -141, 53, 63, -34, -122, -112, -209, 
48, -112, -161, 31, 104, -136, 53, 63, -34, -122, -102, -209, 
48, -112, -161, 31, 104, -136, 53, 63, -34, -117, -97, -209, 
48, -112, -161, 31, 104, -136, 53, 63, -34, -117, -92, -214, 
53, -117, -170, 31, 112, -143, 43, 73, -39, -117, -102, -214, 
58, -117, -175, 29, 117, -146, 43, 73, -39, -117, -102, -219, 
63, -117, -180, 26, 122, -148, 43, 73, -39, -117, -102, -219, 
68, -117, -185, 24, 126, -151, 43, 73, -39, -117, -102, -219, 
63, -126, -190, 31, 126, -158, 53, 73, -29, -117, -97, -219, 
58, -126, -185, 34, 122, -156, 53, 73, -29, -117, -97, -219, 
53, -126, -180, 36, 117, -153, 53, 73, -29, -117, -92, -224, 
48, -126, -175, 39, 112, -151, 53, 73, -29, -117, -92, -224, 
39, -126, -165, 43, 102, -146, 53, 68, -29, -117, -87, -219, 
43, -126, -170, 41, 107, -148, 53, 68, -29, -117, -87, -219, 
43, -126, -170, 41, 107, -148, 53, 68, -29, -117, -87, -219, 
43, -126, -170, 41, 107, -148, 53, 68, -29, -117, -87, -214, 
43, -117, -161, 36, 102, -139, 48, 63, -19, -117, -78, -209, 
43, -112, -156, 34, 100, -134, 43, 63, -19, -117, -78, -209, 
43, -102, -146, 29, 95, -124, 43, 73, -19, -117, -82, -209, 
43, -97, -141, 26, 92, -119, 43, 73, -19, -117, -82, -209, 
53, -97, -151, 21, 102, -124, 34, 73, -29, -126, -87, -219, 
53, -92, -146, 19, 100, -119, 34, 73, -29, -126, -82, -209, 
63, -92, -156, 14, 109, -124, 34, 68, -24, -122, -82, -209, 
63, -92, -156, 14, 109, -124, 34, 68, -24, -122, -82, -209, 
68, -102, -170, 17, 119, -136, 34, 73, -34, -122, -92, -209, 
68, -102, -170, 17, 119, -136, 34, 73, -34, -117, -87, -204, 
68, -92, -161, 12, 114, -126, 34, 68, -34, -112, -82, -204, 
68, -87, -156, 9, 112, -122, 29, 68, -34, -112, -82, -204, 
68, -87, -156, 9, 112, -122, 39, 58, -34, -107, -78, -200, 
73, -82, -156, 4, 114, -119, 39, 58, -34, -107, -78, -200, 
73, -82, -156, 4, 114, -119, 39, 58, -34, -102, -78, -190, 
73, -82, -156, 4, 114, -119, 39, 58, -34, -102, -78, -185, 
68, -68, -136, 0, 102, -102, 29, 48, -29, -97, -78, -195, 
73, -68, -141, -2, 107, -104, 29, 53, -24, -97, -73, -190, 
73, -58, -131, -7, 102, -95, 19, 58, -19, -92, -58, -190, 
78, -53, -131, -12, 104, -92, 19, 58, -14, -92, -53, -180, 
68, -58, -126, -4, 97, -92, 24, 58, -24, -97, -53, -185, 
73, -58, -131, -7, 102, -95, 24, 58, -24, -92, -58, -180, 
78, -58, -136, -9, 107, -97, 29, 58, -24, -92, -58, -175, 
78, -53, -131, -12, 104, -92, 34, 58, -24, -87, -63, -170, 
82, -48, -131, -17, 107, -90, 19, 48, -24, -87, -58, -170, 
92, -43, -136, -24, 114, -90, 19, 48, -24, -82, -58, -170, 
97, -43, -141, -26, 119, -92, 19, 58, -24, -82, -58, -165, 
102, -43, -146, -29, 124, -95, 14, 58, -24, -78, -53, -165, 
102, -34, -136, -34, 119, -85, 14, 68, -24, -87, -53, -170, 
102, -34, -136, -34, 119, -85, 19, 68, -24, -87, -53, -165, 
102, -29, -131, -36, 117, -80, 19, 68, -19, -82, -53, -161, 
107, -24, -131, -41, 119, -78, 14, 68, -19, -82, -53, -156, 
102, -29, -131, -36, 117, -80, 19, 63, -24, -78, -58, -161, 
107, -24, -131, -41, 119, -78, 19, 63, -24, -78, -58, -161, 
107, -24, -131, -41, 119, -78, 19, 68, -24, -73, -58, -161, 
107, -19, -126, -43, 117, -73, 14, 68, -24, -73, -53, -161, 
112, -19, -131, -46, 122, -75, 14, 68, -34, -68, -48, -151, 
112, -14, -126, -48, 119, -70, 14, 68, -34, -68, -43, -146, 
112, -9, -122, -51, 117, -65, 14, 68, -34, -63, -39, -146, 
112, -4, -117, -53, 114, -61, 14, 68, -34, -58, -39, -141, 
117, -4, -122, -56, 119, -63, 0, 73, -34, -68, -48, -151, 
122, 0, -122, -61, 122, -61, 0, 73, -34, -63, -43, -151, 
122, 4, -117, -63, 119, -56, 0, 73, -29, -63, -43, -156, 
126, 9, -117, -68, 122, -53, 0, 78, -29, -58, -43, -156, 
136, 4, -131, -70, 134, -63, -4, 78, -29, -68, -43, -146, 
136, 9, -126, -73, 131, -58, -4, 82, -29, -63, -43, -146, 
136, 14, -122, -75, 129, -53, -9, 82, -29, -63, -53, -146, 
136, 19, -117, -78, 126, -48, -14, 78, -29, -58, -43, -146, 
131, 24, -107, -78, 119, -41, -9, 68, -29, -48, -29, -141, 
131, 29, -102, -80, 117, -36, -9, 68, -29, -39, -29, -141, 
126, 29, -97, -78, 112, -34, -9, 68, -29, -39, -24, -136, 
126, 34, -92, -80, 109, -29, -9, 68, -29, -34, -19, -131, 
136, 39, -97, -87, 117, -29, -9, 58, -29, -24, -19, -126, 
141, 48, -92, -95, 117, -21, -14, 63, -29, -24, -19, -122, 
141, 48, -92, -95, 117, -21, -14, 63, -24, -19, -14, -117, 
141, 53, -87, -97, 114, -17, -14, 63, -19, -19, -14, -112, 
141, 48, -92, -95, 117, -21, -19, 53, -19, -24, 0, -107, 
141, 48, -92, -95, 117, -21, -19, 53, -24, -19, 4, -97, 
146, 53, -92, -100, 119, -19, -19, 48, -24, -19, 4, -92, 
151, 53, -97, -102, 124, -21, -29, 48, -24, -14, 9, -102, 
146, 68, -78, -107, 112, -4, -29, 48, -24, -9, 9, -87, 
141, 68, -73, -104, 107, -2, -29, 48, -24, -4, 14, -82, 
136, 73, -63, -104, 100, 4, -29, 48, -24, 0, 14, -87, 
131, 73, -58, -102, 95, 7, -29, 48, -19, 4, 19, -82, 
141, 78, -63, -109, 102, 7, -29, 48, -29, 9, 19, -92, 
146, 82, -63, -114, 104, 9, -34, 43, -29, 9, 19, -78, 
146, 87, -58, -117, 102, 14, -34, 43, -29, 9, 19, -78, 
146, 87, -58, -117, 102, 14, -34, 43, -29, 9, 24, -78, 
136, 97, -39, -117, 87, 29, -34, 43, -14, 19, 24, -87, 
136, 97, -39, -117, 87, 29, -39, 39, -14, 24, 34, -87, 
136, 102, -34, -119, 85, 34, -39, 39, -19, 24, 34, -78, 
131, 107, -24, -119, 78, 41, -39, 34, -19, 24, 34, -73, 
122, 97, -24, -109, 73, 36, -34, 43, -19, 34, 34, -68, 
126, 102, -24, -114, 75, 39, -34, 39, -19, 34, 29, -68, 
126, 102, -24, -114, 75, 39, -34, 39, -19, 34, 29, -68, 
126, 102, -24, -114, 75, 39, -34, 39, -19, 34, 29, -68, 
136, 97, -39, -117, 87, 29, -29, 29, -19, 34, 39, -53, 
131, 97, -34, -114, 82, 31, -29, 29, -19, 34, 34, -53, 
126, 92, -34, -109, 80, 29, -29, 29, -19, 29, 34, -58, 
126, 87, -39, -107, 82, 24, -24, 24, -19, 19, 34, -58, 
136, 87, -48, -112, 92, 19, -34, 24, -9, 29, 29, -68, 
136, 92, -43, -114, 90, 24, -34, 19, -9, 29, 29, -73, 
126, 87, -39, -107, 82, 24, -34, 19, -9, 19, 24, -78, 
126, 92, -34, -109, 80, 29, -29, 19, -9, 19, 24, -82, 
117, 87, -29, -102, 73, 29, -29, 14, 0, 19, 24, -82, 
117, 82, -34, -100, 75, 24, -29, 14, 0, 19, 19, -92, 
112, 73, -39, -92, 75, 17, -24, 14, 0, 14, 14, -102, 
112, 63, -48, -87, 80, 7, -19, 14, 0, 9, 9, -97, 
102, 63, -39, -82, 70, 12, -14, 4, 0, 19, 19, -87, 
97, 58, -39, -78, 68, 9, -14, 4, 0, 14, 14, -87, 
87, 53, -34, -70, 61, 9, -9, 0, 0, 9, 9, -97, 
78, 48, -29, -63, 53, 9, -9, 0, 0, 0, 4, -97, 
82, 48, -34, -65, 58, 7, -4, 0, 0, -4, -4, -102, 
82, 43, -39, -63, 61, 2, -4, 0, 0, -9, -4, -102, 
78, 39, -39, -58, 58, 0, 4, 0, 0, -14, -14, -107, 
78, 39, -39, -58, 58, 0, 4, 0, 0, -19, -19, -112, 
78, 24, -53, -51, 65, -14, 9, 9, -4, -29, -29, -126, 
68, 19, -48, -43, 58, -14, 9, 9, -4, -34, -34, -126, 
68, 4, -63, -36, 65, -29, 9, 9, -4, -39, -39, -136, 
68, 4, -63, -36, 65, -29, 14, 9, -4, -43, -39, -141, 
78, 0, -78, -39, 78, -39, 14, 0, -14, -43, -48, -141, 
68, -4, -73, -31, 70, -39, 19, 0, -14, -53, -53, -146, 
68, -14, -82, -26, 75, -48, 19, 0, -19, -58, -58, -146, 
68, -14, -82, -26, 75, -48, 24, 0, -19, -58, -63, -151, 
58, -39, -97, -9, 78, -68, 34, -4, -14, -53, -63, -151, 
53, -43, -97, -4, 75, -70, 34, -4, -14, -58, -58, -156, 
43, -43, -87, 0, 65, -65, 34, -4, -14, -63, -58, -156, 
39, -43, -82, 2, 61, -63, 34, -4, -14, -63, -53, -156, 
39, -34, -73, -2, 56, -53, 34, -4, -4, -73, -58, -161, 
39, -39, -78, 0, 58, -58, 34, -4, -4, -73, -58, -165, 
29, -43, -73, 7, 51, -58, 39, -4, -4, -73, -58, -165, 
24, -43, -68, 9, 46, -56, 39, -9, -4, -78, -63, -165, 
34, -43, -78, 4, 56, -61, 39, -9, -4, -73, -63, -161, 
34, -43, -78, 4, 56, -61, 39, -9, -4, -73, -63, -161, 
34, -43, -78, 4, 56, -61, 39, -14, -4, -73, -68, -165, 
29, -53, -82, 12, 56, -68, 43, -14, -4, -73, -68, -165, 
29, -58, -87, 14, 58, -73, 53, -9, -4, -78, -68, -156, 
29, -58, -87, 14, 58, -73, 53, -9, -4, -78, -68, -161, 
29, -58, -87, 14, 58, -73, 53, -9, -4, -82, -68, -161, 
24, -58, -82, 17, 53, -70, 53, -9, -4, -82, -68, -156, 
24, -58, -82, 17, 53, -70, 43, -14, -4, -82, -78, -165, 
24, -58, -82, 17, 53, -70, 43, -14, -4, -82, -78, -165, 
24, -58, -82, 17, 53, -70, 43, -14, -4, -78, -78, -165, 
24, -58, -82, 17, 53, -70, 48, -14, -4, -73, -78, -161, 
14, -63, -78, 24, 46, -70, 48, -24, -4, -73, -78, -170, 
9, -63, -73, 26, 41, -68, 48, -24, 0, -78, -78, -175, 
9, -63, -73, 26, 41, -68, 48, -29, 0, -78, -73, -180, 
9, -63, -73, 26, 41, -68, 48, -29, 0, -78, -73, -180, 
19, -48, -68, 14, 43, -58, 48, -29, -4, -73, -63, -185, 
9, -48, -58, 19, 34, -53, 48, -34, -4, -73, -63, -185, 
9, -48, -58, 19, 34, -53, 48, -34, -9, -73, -63, -190, 
14, -48, -63, 17, 39, -56, 43, -29, -9, -73, -63, -190, 
14, -48, -63, 17, 39, -56, 43, -29, -19, -73, -63, -190, 
9, -48, -58, 19, 34, -53, 43, -29, -19, -73, -63, -190, 
9, -48, -58, 19, 34, -53, 43, -29, -19, -73, -63, -190, 
19, -43, -63, 12, 41, -53, 43, -29, -19, -73, -63, -180, 
9, -43, -53, 17, 31, -48, 43, -29, -14, -63, -48, -180, 
9, -43, -53, 17, 31, -48, 43, -29, -14, -63, -48, -180, 
9, -39, -48, 14, 29, -43, 43, -29, -14, -63, -53, -180, 
9, -39, -48, 14, 29, -43, 43, -29, -14, -63, -53, -185, 
19, -43, -63, 12, 41, -53, 43, -34, -14, -63, -63, -185, 
19, -43, -63, 12, 41, -53, 43, -34, -19, -63, -63, -190, 
19, -43, -63, 12, 41, -53, 43, -29, -19, -63, -63, -190, 
19, -43, -63, 12, 41, -53, 43, -29, -14, -63, -63, -190, 
19, -48, -68, 14, 43, -58, 43, -29, -19, -68, -68, -204, 
14, -53, -68, 19, 41, -61, 43, -29, -19, -73, -73, -209, 
14, -58, -73, 21, 43, -65, 43, -29, -19, -78, -78, -219, 
14, -63, -78, 24, 46, -70, 43, -29, -19, -82, -82, -224, 
14, -73, -87, 29, 51, -80, 43, -19, -24, -92, -82, -224, 
19, -73, -92, 26, 56, -82, 43, -19, -29, -92, -82, -224, 
19, -73, -92, 26, 56, -82, 43, -19, -29, -92, -87, -229, 
19, -73, -92, 26, 56, -82, 43, -19, -29, -92, -87, -234, 
29, -63, -92, 17, 61, -78, 53, -19, -19, -82, -78, -224, 
29, -63, -92, 17, 61, -78, 53, -24, -19, -92, -78, -224, 
29, -68, -97, 19, 63, -82, 53, -24, -19, -92, -78, -219, 
29, -68, -97, 19, 63, -82, 53, -19, -19, -92, -78, -214, 
29, -68, -97, 19, 63, -82, 53, -9, -19, -102, -87, -219, 
29, -68, -97, 19, 63, -82, 53, -9, -19, -102, -87, -214, 
29, -73, -102, 21, 65, -87, 53, -9, -19, -102, -82, -214, 
29, -73, -102, 21, 65, -87, 53, -9, -19, -102, -82, -214, 
19, -73, -92, 26, 56, -82, 63, -19, -19, -92, -78, -214, 
19, -78, -97, 29, 58, -87, 63, -19, -19, -92, -78, -209, 
19, -78, -97, 29, 58, -87, 63, -19, -19, -92, -78, -209, 
14, -78, -92, 31, 53, -85, 63, -19, -19, -92, -78, -209, 
24, -68, -92, 21, 58, -80, 63, -19, -9, -92, -78, -204, 
29, -68, -97, 19, 63, -82, 58, -19, -9, -97, -78, -204, 
29, -68, -97, 19, 63, -82, 58, -19, -19, -107, -87, -204, 
29, -68, -97, 19, 63, -82, 58, -19, -19, -107, -87, -204, 
29, -68, -97, 19, 63, -82, 58, -19, -19, -107, -87, -204, 
29, -68, -97, 19, 63, -82, 58, -19, -19, -107, -87, -204, 
19, -78, -97, 29, 58, -87, 58, -19, -9, -107, -87, -195, 
19, -78, -97, 29, 58, -87, 58, -19, -9, -107, -82, -195, 
19, -73, -92, 26, 56, -82, 58, -19, -9, -102, -82, -195, 
19, -73, -92, 26, 56, -82, 53, -19, -9, -102, -82, -195, 
19, -63, -82, 21, 51, -73, 53, -19, 4, -102, -73, -190, 
19, -58, -78, 19, 48, -68, 53, -19, 9, -97, -68, -190, 
29, -43, -73, 7, 51, -58, 53, -19, 9, -92, -68, -180, 
29, -34, -63, 2, 46, -48, 53, -24, 9, -87, -58, -180, 
39, -29, -68, -4, 53, -48, 39, -24, 9, -87, -63, -190, 
39, -19, -58, -9, 48, -39, 34, -24, 14, -87, -63, -180, 
39, -19, -58, -9, 48, -39, 34, -24, 14, -82, -58, -175, 
39, -14, -53, -12, 46, -34, 34, -29, 19, -78, -58, -175, 
39, -9, -48, -14, 43, -29, 39, -19, 24, -68, -58, -175, 
39, -9, -48, -14, 43, -29, 39, -19, 24, -68, -58, -170, 
34, -14, -48, -9, 41, -31, 43, -19, 24, -68, -58, -170, 
24, -24, -48, 0, 36, -36, 53, -19, 24, -68, -58, -170, 
24, -19, -43, -2, 34, -31, 43, -29, 34, -58, -48, -165, 
34, -9, -43, -12, 39, -26, 39, -29, 34, -58, -43, -161, 
34, -4, -39, -14, 36, -21, 39, -29, 34, -58, -43, -161, 
34, 4, -29, -19, 31, -12, 39, -29, 34, -58, -39, -161, 
24, 4, -19, -14, 21, -7, 43, -19, 43, -63, -48, -161, 
29, 4, -24, -17, 26, -9, 34, -19, 39, -58, -48, -161, 
29, 4, -24, -17, 26, -9, 34, -19, 39, -58, -39, -165, 
29, 4, -24, -17, 26, -9, 34, -19, 39, -58, -34, -165, 
39, 4, -34, -21, 36, -14, 24, -29, 29, -68, -43, -161, 
48, 0, -48, -24, 48, -24, 24, -29, 24, -68, -48, -161, 
53, -4, -58, -24, 56, -31, 29, -24, 19, -73, -53, -161, 
58, -9, -68, -24, 63, -39, 34, -24, 14, -73, -53, -161, 
53, -19, -73, -17, 63, -46, 34, -24, 14, -73, -53, -175, 
53, -19, -73, -17, 63, -46, 34, -24, 19, -78, -58, -175, 
53, -14, -68, -19, 61, -41, 34, -29, 19, -78, -58, -175, 
53, -14, -68, -19, 61, -41, 29, -29, 14, -78, -58, -170, 
63, -9, -73, -26, 68, -41, 19, -39, 9, -78, -48, -161, 
68, -4, -73, -31, 70, -39, 19, -39, 9, -82, -48, -165, 
68, 0, -68, -34, 68, -34, 19, -39, 9, -82, -48, -165, 
63, 4, -58, -34, 61, -26, 19, -39, 14, -82, -48, -165, 
53, -4, -58, -24, 56, -31, 19, -39, 4, -73, -48, -151, 
58, 0, -58, -29, 58, -29, 19, -39, 4, -68, -48, -146, 
58, 9, -48, -34, 53, -19, 9, -39, 4, -68, -39, -141, 
63, 9, -53, -36, 58, -21, 9, -39, 0, -58, -39, -141, 
53, -4, -58, -24, 56, -31, 9, -39, 0, -68, -43, -146, 
53, -4, -58, -24, 56, -31, 14, -39, -4, -68, -43, -146, 
58, -4, -63, -26, 61, -34, 14, -39, -4, -73, -43, -146, 
73, -4, -78, -34, 75, -41, 9, -39, -9, -73, -43, -146, 
78, 4, -73, -41, 75, -34, 0, -39, -14, -73, -34, -146, 
87, 9, -78, -48, 82, -34, -4, -39, -19, -73, -34, -141, 
97, 24, -73, -61, 85, -24, -14, -29, -24, -68, -34, -136, 
97, 24, -73, -61, 85, -24, -14, -29, -24, -68, -34, -136, 
97, 14, -82, -56, 90, -34, -4, -19, -34, -78, -39, -136, 
102, 14, -87, -58, 95, -36, -4, -19, -39, -78, -39, -141, 
102, 9, -92, -56, 97, -41, -4, -9, -39, -78, -43, -141, 
102, 9, -92, -56, 97, -41, 0, -9, -39, -78, -43, -141, 
107, 4, -102, -56, 104, -48, 9, -9, -34, -82, -48, -146, 
107, -9, -117, -48, 112, -63, 14, -9, -34, -92, -53, -156, 
102, -24, -126, -39, 114, -75, 14, -9, -34, -102, -68, -170, 
102, -29, -131, -36, 117, -80, 14, -9, -34, -112, -73, -180, 
102, -34, -136, -34, 119, -85, 14, -9, -24, -112, -78, -170, 
92, -53, -146, -19, 119, -100, 34, -9, -24, -122, -87, -175, 
82, -58, -141, -12, 112, -100, 39, -4, -24, -126, -92, -185, 
73, -58, -131, -7, 102, -95, 43, -4, -24, -126, -97, -185, 
68, -68, -136, 0, 102, -102, 43, -4, -24, -122, -102, -200, 
58, -73, -131, 7, 95, -102, 48, -4, -24, -126, -102, -209, 
48, -68, -117, 9, 82, -92, 53, -9, -24, -126, -97, -219, 
34, -78, -112, 21, 73, -95, 58, -9, -24, -131, -97, -219, 
14, -92, -107, 39, 61, -100, 63, -24, -34, -146, -107, -229, 
14, -102, -117, 43, 65, -109, 63, -24, -34, -151, -112, -244, 
14, -112, -126, 48, 70, -119, 68, -24, -34, -156, -122, -253, 
14, -117, -131, 51, 73, -124, 73, -24, -34, -156, -126, -253, 
24, -131, -156, 53, 90, -143, 73, -19, -29, -170, -117, -239, 
24, -131, -156, 53, 90, -143, 73, -14, -24, -170, -122, -234, 
29, -136, -165, 53, 97, -151, 73, -9, -24, -170, -122, -229, 
29, -136, -165, 53, 97, -151, 68, 4, -19, -170, -122, -219, 
29, -146, -175, 58, 102, -161, 68, -4, -19, -170, -122, -224, 
29, -146, -175, 58, 102, -161, 68, -4, -19, -170, -122, -224, 
29, -146, -175, 58, 102, -161, 68, -4, -19, -170, -122, -224, 
29, -146, -175, 58, 102, -161, 68, -9, -19, -165, -117, -224, 
29, -146, -175, 58, 102, -161, 78, -9, -29, -165, -117, -234, 
29, -146, -175, 58, 102, -161, 82, -9, -29, -165, -117, -239, 
29, -146, -175, 58, 102, -161, 82, -4, -24, -165, -122, -239, 
24, -146, -170, 61, 97, -158, 82, -4, -24, -165, -122, -234, 
34, -146, -180, 56, 107, -163, 82, 0, -4, -175, -141, -253, 
14, -146, -161, 65, 87, -153, 82, -9, 4, -175, -131, -258, 
24, -136, -161, 56, 92, -148, 82, -9, 0, -170, -122, -239, 
19, -136, -156, 58, 87, -146, 82, -4, 4, -161, -117, -244, 
-9, -151, -141, 80, 65, -146, 102, -9, 19, -165, -126, -253, 
-43, -156, -112, 100, 34, -134, 122, -19, 39, -165, -126, -253, 
-48, -156, -107, 102, 29, -131, 122, -29, 43, -175, -136, -258, 
-48, -136, -87, 92, 19, -112, 122, -34, 43, -161, -126, -258, 
-58, -117, -58, 87, 0, -87, 117, -43, 43, -146, -102, -234, 
-58, -92, -34, 75, -12, -63, 107, -43, 39, -122, -82, -219, 
-58, -58, 0, 58, -29, -29, 107, -53, 39, -82, -53, -195, 
-39, 9, 48, 14, -43, 29, 87, -58, 48, -29, -9, -141, 
-19, 82, 102, -31, -61, 92, 58, -68, 63, 34, 58, -73, 
4, 151, 146, -78, -70, 148, 29, -48, 53, 82, 107, -4, 
58, 200, 141, -129, -41, 170, 4, -14, 19, 122, 151, 39, 
126, 253, 126, -190, 0, 190, -29, 19, -14, 165, 200, 87, 
200, 317, 117, -258, 41, 217, -68, 53, -53, 190, 239, 131, 
273, 380, 107, -326, 82, 244, -112, 73, -97, 224, 263, 175, 
351, 444, 92, -397, 129, 268, -161, 97, -136, 268, 307, 229, 
453, 536, 82, -495, 185, 309, -229, 112, -190, 312, 351, 292, 
