I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 136, 156, -58, -87, 146, -117, 117, 78, 87, 185, 0, 
-9, 146, 156, -68, -82, 151, -122, 122, 82, 87, 190, 4, 
0, 156, 156, -78, -78, 156, -126, 126, 87, 87, 195, 9, 
4, 170, 165, -87, -80, 168, -131, 126, 92, 92, 200, 14, 
9, 175, 165, -92, -78, 170, -136, 126, 97, 97, 204, 19, 
14, 180, 165, -97, -75, 173, -141, 126, 102, 102, 209, 24, 
19, 185, 165, -102, -73, 175, -146, 126, 107, 107, 214, 29, 
29, 195, 165, -112, -68, 180, -151, 131, 107, 112, 224, 39, 
39, 195, 156, -117, -58, 175, -156, 136, 107, 117, 224, 39, 
48, 195, 146, -122, -48, 170, -161, 141, 107, 122, 224, 39, 
58, 195, 136, -126, -39, 165, -165, 146, 107, 126, 224, 39, 
68, 209, 141, -139, -36, 175, -175, 146, 117, 136, 234, 48, 
68, 214, 146, -141, -39, 180, -175, 146, 117, 136, 234, 48, 
68, 219, 151, -143, -41, 185, -175, 146, 117, 136, 234, 48, 
68, 224, 156, -146, -43, 190, -175, 146, 117, 136, 234, 48, 
78, 229, 151, -153, -36, 190, -180, 136, 126, 146, 239, 53, 
78, 234, 156, -156, -39, 195, -185, 136, 126, 146, 244, 58, 
78, 239, 161, -158, -41, 200, -190, 136, 126, 146, 248, 63, 
78, 244, 165, -161, -43, 204, -195, 136, 126, 146, 253, 68, 
78, 244, 165, -161, -43, 204, -195, 126, 126, 156, 253, 68, 
78, 244, 165, -161, -43, 204, -195, 126, 126, 156, 253, 68, 
78, 244, 165, -161, -43, 204, -195, 126, 126, 156, 253, 68, 
78, 244, 165, -161, -43, 204, -195, 126, 126, 156, 253, 68, 
68, 234, 165, -151, -48, 200, -185, 122, 122, 141, 244, 68, 
68, 234, 165, -151, -48, 200, -185, 117, 117, 136, 244, 68, 
68, 234, 165, -151, -48, 200, -185, 112, 112, 131, 244, 68, 
68, 234, 165, -151, -48, 200, -185, 107, 107, 126, 244, 68, 
53, 224, 170, -139, -58, 197, -175, 92, 97, 122, 229, 53, 
48, 224, 175, -136, -63, 200, -175, 87, 97, 117, 224, 48, 
43, 224, 180, -134, -68, 202, -175, 82, 97, 112, 219, 43, 
39, 224, 185, -131, -73, 204, -175, 78, 97, 107, 214, 39, 
29, 204, 175, -117, -73, 190, -170, 63, 87, 102, 209, 24, 
19, 195, 175, -107, -78, 185, -165, 58, 87, 97, 204, 19, 
9, 185, 175, -97, -82, 180, -161, 53, 87, 92, 200, 14, 
0, 175, 175, -87, -87, 175, -156, 48, 87, 87, 195, 9, 
-19, 156, 175, -68, -97, 165, -141, 39, 82, 82, 190, 0, 
-29, 146, 175, -58, -102, 161, -136, 39, 78, 78, 185, 0, 
-39, 136, 175, -48, -107, 156, -131, 39, 73, 73, 180, 0, 
-48, 126, 175, -39, -112, 151, -126, 39, 68, 68, 175, 0, 
-58, 107, 165, -24, -112, 136, -112, 34, 58, 53, 165, -14, 
-68, 97, 165, -14, -117, 131, -107, 29, 58, 48, 156, -19, 
-78, 87, 165, -4, -122, 126, -102, 24, 58, 43, 146, -24, 
-87, 78, 165, 4, -126, 122, -97, 19, 58, 39, 136, -29, 
-97, 68, 165, 14, -131, 117, -92, 9, 48, 34, 126, -34, 
-107, 58, 165, 24, -136, 112, -87, 9, 48, 29, 126, -39, 
-117, 48, 165, 34, -141, 107, -82, 9, 48, 24, 126, -43, 
-126, 39, 165, 43, -146, 102, -78, 9, 48, 19, 126, -48, 
-131, 34, 165, 48, -148, 100, -73, 4, 43, 4, 122, -53, 
-136, 29, 165, 53, -151, 97, -68, 0, 39, 0, 117, -58, 
-141, 24, 165, 58, -153, 95, -63, -4, 34, -4, 112, -63, 
-146, 19, 165, 63, -156, 92, -58, -9, 29, -9, 107, -68, 
-151, 9, 161, 70, -156, 85, -48, -9, 29, -19, 102, -73, 
-156, 0, 156, 78, -156, 78, -48, -9, 29, -19, 97, -78, 
-161, -9, 151, 85, -156, 70, -48, -9, 29, -19, 92, -82, 
-165, -19, 146, 92, -156, 63, -48, -9, 29, -19, 87, -87, 
-175, -19, 156, 97, -165, 68, -39, -9, 19, -19, 87, -87, 
-175, -19, 156, 97, -165, 68, -39, -9, 19, -19, 87, -87, 
-175, -19, 156, 97, -165, 68, -39, -9, 19, -19, 87, -87, 
-175, -19, 156, 97, -165, 68, -39, -9, 19, -19, 87, -87, 
-185, -19, 165, 102, -175, 73, -39, -19, 9, -29, 78, -97, 
-185, -19, 165, 102, -175, 73, -39, -19, 9, -29, 78, -97, 
-185, -19, 165, 102, -175, 73, -39, -19, 9, -29, 78, -97, 
-185, -19, 165, 102, -175, 73, -39, -19, 9, -29, 78, -97, 
-185, -29, 156, 107, -170, 63, -39, -29, 0, -39, 68, -97, 
-185, -29, 156, 107, -170, 63, -39, -29, 0, -39, 68, -97, 
-185, -29, 156, 107, -170, 63, -39, -29, 0, -39, 68, -97, 
-185, -29, 156, 107, -170, 63, -39, -29, 0, -39, 68, -97, 
-175, -29, 146, 102, -161, 58, -29, -19, 0, -29, 68, -107, 
-175, -29, 146, 102, -161, 58, -29, -19, 0, -29, 68, -107, 
-175, -29, 146, 102, -161, 58, -29, -19, 0, -29, 68, -107, 
-175, -29, 146, 102, -161, 58, -29, -19, 0, -29, 68, -107, 
-185, -29, 156, 107, -170, 63, -29, -19, 0, -39, 68, -107, 
-185, -29, 156, 107, -170, 63, -29, -19, 0, -39, 68, -107, 
-185, -29, 156, 107, -170, 63, -29, -19, 0, -39, 68, -107, 
-185, -29, 156, 107, -170, 63, -29, -19, 0, -39, 68, -107, 
-180, -29, 151, 104, -165, 61, -29, -19, 9, -48, 68, -107, 
-175, -29, 146, 102, -161, 58, -29, -19, 9, -48, 68, -107, 
-170, -29, 141, 100, -156, 56, -29, -19, 9, -48, 68, -107, 
-165, -29, 136, 97, -151, 53, -29, -19, 9, -48, 68, -107, 
-175, -39, 136, 107, -156, 48, -29, -19, 9, -43, 58, -107, 
-175, -39, 136, 107, -156, 48, -29, -19, 9, -39, 58, -107, 
-175, -39, 136, 107, -156, 48, -29, -19, 9, -34, 58, -107, 
-175, -39, 136, 107, -156, 48, -29, -19, 9, -29, 58, -107, 
-180, -48, 131, 114, -156, 41, -29, -19, 0, -29, 58, -107, 
-185, -48, 136, 117, -161, 43, -29, -19, 0, -29, 58, -107, 
-190, -48, 141, 119, -165, 46, -29, -19, 0, -29, 58, -107, 
-195, -48, 146, 122, -170, 48, -29, -19, 0, -29, 58, -107, 
-190, -48, 141, 119, -165, 46, -39, -9, 0, -39, 48, -107, 
-185, -48, 136, 117, -161, 43, -39, -9, 0, -39, 48, -107, 
-180, -48, 131, 114, -156, 41, -39, -9, 0, -39, 48, -107, 
-175, -48, 126, 112, -151, 39, -39, -9, 0, -39, 48, -107, 
-175, -39, 136, 107, -156, 48, -39, -9, 9, -39, 48, -97, 
-175, -39, 136, 107, -156, 48, -39, -9, 9, -39, 48, -97, 
-175, -39, 136, 107, -156, 48, -39, -9, 9, -39, 48, -97, 
-175, -39, 136, 107, -156, 48, -39, -9, 9, -39, 48, -97, 
-185, -39, 146, 112, -165, 53, -29, -9, 9, -39, 48, -97, 
-185, -39, 146, 112, -165, 53, -29, -9, 9, -39, 48, -97, 
-185, -39, 146, 112, -165, 53, -29, -9, 9, -39, 48, -97, 
-185, -39, 146, 112, -165, 53, -29, -9, 9, -39, 48, -97, 
-185, -48, 136, 117, -161, 43, -29, -19, 0, -39, 39, -107, 
-185, -48, 136, 117, -161, 43, -29, -19, 0, -39, 39, -107, 
-185, -48, 136, 117, -161, 43, -29, -19, 0, -39, 39, -107, 
-185, -48, 136, 117, -161, 43, -29, -19, 0, -39, 39, -107, 
-175, -43, 131, 109, -153, 43, -39, -19, 0, -39, 39, -117, 
-175, -39, 136, 107, -156, 48, -39, -19, 0, -39, 39, -117, 
-175, -34, 141, 104, -158, 53, -39, -19, 0, -39, 39, -117, 
-175, -29, 146, 102, -161, 58, -39, -19, 0, -39, 39, -117, 
-185, -39, 146, 112, -165, 53, -39, -19, 0, -39, 29, -117, 
-185, -39, 146, 112, -165, 53, -39, -19, 0, -39, 29, -117, 
-185, -39, 146, 112, -165, 53, -39, -19, 0, -39, 29, -117, 
-185, -39, 146, 112, -165, 53, -39, -19, 0, -39, 29, -117, 
-175, -39, 136, 107, -156, 48, -39, -19, 9, -29, 29, -117, 
-175, -39, 136, 107, -156, 48, -39, -19, 9, -29, 29, -117, 
-175, -39, 136, 107, -156, 48, -39, -19, 9, -29, 29, -117, 
-175, -39, 136, 107, -156, 48, -39, -19, 9, -29, 29, -117, 
-185, -39, 146, 112, -165, 53, -39, -19, 9, -29, 29, -117, 
-185, -39, 146, 112, -165, 53, -39, -19, 9, -29, 29, -117, 
-185, -39, 146, 112, -165, 53, -39, -19, 9, -29, 29, -117, 
-185, -39, 146, 112, -165, 53, -39, -19, 9, -29, 29, -117, 
-175, -29, 146, 102, -161, 58, -39, -19, 9, -39, 19, -126, 
-175, -29, 146, 102, -161, 58, -39, -19, 9, -39, 19, -126, 
-175, -29, 146, 102, -161, 58, -39, -19, 9, -39, 19, -126, 
-175, -29, 146, 102, -161, 58, -39, -19, 9, -39, 19, -126, 
-175, -29, 146, 102, -161, 58, -39, -29, 9, -39, 19, -126, 
-175, -29, 146, 102, -161, 58, -39, -29, 9, -39, 19, -126, 
-175, -29, 146, 102, -161, 58, -39, -29, 9, -39, 19, -126, 
-175, -29, 146, 102, -161, 58, -39, -29, 9, -39, 19, -126, 
-175, -29, 146, 102, -161, 58, -39, -29, 9, -39, 19, -126, 
-175, -29, 146, 102, -161, 58, -39, -29, 9, -39, 19, -126, 
-175, -29, 146, 102, -161, 58, -39, -29, 9, -39, 19, -126, 
-175, -29, 146, 102, -161, 58, -39, -29, 9, -39, 19, -126, 
-175, -39, 136, 107, -156, 48, -39, -29, 9, -29, 19, -126, 
-175, -39, 136, 107, -156, 48, -39, -29, 9, -29, 19, -126, 
-175, -39, 136, 107, -156, 48, -39, -29, 9, -29, 19, -126, 
-175, -39, 136, 107, -156, 48, -39, -29, 9, -29, 19, -126, 
-185, -39, 146, 112, -165, 53, -29, -29, 19, -29, 19, -126, 
-185, -39, 146, 112, -165, 53, -29, -29, 19, -29, 19, -126, 
-185, -39, 146, 112, -165, 53, -29, -29, 19, -29, 19, -126, 
-185, -39, 146, 112, -165, 53, -29, -29, 19, -29, 19, -126, 
-175, -39, 136, 107, -156, 48, -29, -29, 19, -29, 19, -126, 
-175, -39, 136, 107, -156, 48, -29, -29, 19, -29, 19, -126, 
-175, -39, 136, 107, -156, 48, -29, -29, 19, -29, 19, -126, 
-175, -39, 136, 107, -156, 48, -29, -29, 19, -29, 19, -126, 
-175, -39, 136, 107, -156, 48, -29, -29, 9, -39, 19, -126, 
-175, -39, 136, 107, -156, 48, -29, -29, 9, -39, 19, -126, 
-175, -39, 136, 107, -156, 48, -29, -29, 9, -39, 19, -126, 
-175, -39, 136, 107, -156, 48, -29, -29, 9, -39, 19, -126, 
-185, -43, 141, 114, -163, 48, -29, -29, 9, -48, 9, -136, 
-185, -48, 136, 117, -161, 43, -29, -29, 9, -48, 9, -136, 
-185, -53, 131, 119, -158, 39, -29, -29, 9, -48, 9, -136, 
-185, -58, 126, 122, -156, 34, -29, -29, 9, -48, 9, -136, 
-175, -58, 117, 117, -146, 29, -29, -19, 9, -48, 9, -136, 
-175, -58, 117, 117, -146, 29, -29, -19, 9, -48, 9, -136, 
-175, -58, 117, 117, -146, 29, -29, -19, 9, -48, 9, -136, 
-175, -58, 117, 117, -146, 29, -29, -19, 9, -48, 9, -136, 
-185, -53, 131, 119, -158, 39, -29, -24, 9, -39, 9, -146, 
-185, -48, 136, 117, -161, 43, -29, -29, 9, -39, 9, -146, 
-185, -43, 141, 114, -163, 48, -29, -34, 9, -39, 9, -146, 
-185, -39, 146, 112, -165, 53, -29, -39, 9, -39, 9, -146, 
-190, -43, 146, 117, -168, 51, -19, -34, 9, -48, 0, -156, 
-195, -48, 146, 122, -170, 48, -19, -29, 9, -48, 0, -156, 
-200, -53, 146, 126, -173, 46, -19, -24, 9, -48, 0, -156, 
-204, -58, 146, 131, -175, 43, -19, -19, 9, -48, 0, -156, 
-195, -58, 136, 126, -165, 39, -29, -29, 19, -39, 9, -146, 
-195, -58, 136, 126, -165, 39, -29, -29, 19, -39, 9, -146, 
-195, -58, 136, 126, -165, 39, -29, -29, 19, -39, 9, -146, 
-195, -58, 136, 126, -165, 39, -29, -29, 19, -39, 9, -146, 
-195, -58, 136, 126, -165, 39, -29, -29, 9, -39, 0, -146, 
-195, -58, 136, 126, -165, 39, -29, -29, 9, -39, 0, -146, 
-195, -58, 136, 126, -165, 39, -29, -29, 9, -39, 0, -146, 
-195, -58, 136, 126, -165, 39, -29, -29, 9, -39, 0, -146, 
-200, -58, 141, 129, -170, 41, -19, -29, 9, -48, 0, -156, 
-204, -58, 146, 131, -175, 43, -19, -29, 9, -48, 0, -156, 
-209, -58, 151, 134, -180, 46, -19, -29, 9, -48, 0, -156, 
-214, -58, 156, 136, -185, 48, -19, -29, 9, -48, 0, -156, 
-214, -48, 165, 131, -190, 58, -29, -39, 19, -39, 0, -146, 
-214, -48, 165, 131, -190, 58, -29, -39, 19, -39, 0, -146, 
-214, -48, 165, 131, -190, 58, -29, -39, 19, -39, 0, -146, 
-214, -48, 165, 131, -190, 58, -29, -39, 19, -39, 0, -146, 
-214, -58, 156, 136, -185, 48, -29, -39, 9, -48, 0, -156, 
-214, -58, 156, 136, -185, 48, -29, -39, 9, -48, 0, -156, 
-214, -58, 156, 136, -185, 48, -29, -39, 9, -48, 0, -156, 
-214, -58, 156, 136, -185, 48, -29, -39, 9, -48, 0, -156, 
-209, -58, 151, 134, -180, 46, -39, -29, 9, -48, -4, -165, 
-204, -58, 146, 131, -175, 43, -39, -29, 9, -48, -9, -165, 
-200, -58, 141, 129, -170, 41, -39, -29, 9, -48, -14, -165, 
-195, -58, 136, 126, -165, 39, -39, -29, 9, -48, -19, -165, 
-204, -68, 136, 136, -170, 34, -29, -39, 9, -58, -19, -165, 
-204, -68, 136, 136, -170, 34, -29, -39, 9, -58, -19, -165, 
-204, -68, 136, 136, -170, 34, -29, -39, 9, -58, -19, -165, 
-204, -68, 136, 136, -170, 34, -29, -39, 9, -58, -19, -165, 
-204, -58, 146, 131, -175, 43, -29, -39, 9, -48, -9, -156, 
-204, -58, 146, 131, -175, 43, -29, -39, 9, -48, -9, -156, 
-204, -58, 146, 131, -175, 43, -29, -39, 9, -48, -9, -156, 
-204, -58, 146, 131, -175, 43, -29, -39, 9, -48, -9, -156, 
-209, -58, 151, 134, -180, 46, -29, -39, 9, -48, -4, -156, 
-214, -58, 156, 136, -185, 48, -29, -39, 9, -48, 0, -156, 
-219, -58, 161, 139, -190, 51, -29, -39, 9, -48, 4, -156, 
-224, -58, 165, 141, -195, 53, -29, -39, 9, -48, 9, -156, 
-224, -63, 161, 143, -192, 48, -29, -39, 0, -48, 9, -156, 
-219, -68, 151, 143, -185, 41, -29, -39, 0, -48, 9, -156, 
-219, -73, 146, 146, -183, 36, -29, -39, 0, -48, 4, -156, 
-219, -78, 141, 148, -180, 31, -29, -39, 0, -53, 4, -156, 
-219, -78, 141, 148, -180, 31, -19, -39, 4, -43, 4, -156, 
-219, -78, 141, 148, -180, 31, -19, -39, 4, -43, 4, -156, 
-224, -78, 146, 151, -185, 34, -19, -39, 4, -43, 9, -156, 
-224, -78, 146, 151, -185, 34, -19, -39, 4, -43, 9, -156, 
-209, -73, 136, 141, -173, 31, -29, -39, 0, -34, 9, -146, 
-209, -73, 136, 141, -173, 31, -29, -39, 0, -29, 9, -141, 
-209, -73, 136, 141, -173, 31, -29, -39, 4, -29, 9, -141, 
-209, -73, 136, 141, -173, 31, -34, -39, 4, -29, 9, -141, 
-214, -78, 136, 146, -175, 29, -34, -39, 4, -29, 4, -141, 
-219, -68, 151, 143, -185, 41, -29, -39, 0, -29, 0, -136, 
-219, -63, 156, 141, -187, 46, -29, -39, 4, -29, 4, -136, 
-219, -58, 161, 139, -190, 51, -24, -39, 4, -19, 9, -131, 
-209, -43, 165, 126, -187, 61, -29, -29, 14, -29, 0, -131, 
-209, -39, 170, 124, -190, 65, -29, -29, 19, -29, 9, -131, 
-209, -39, 170, 124, -190, 65, -29, -29, 19, -29, 9, -131, 
-209, -39, 170, 124, -190, 65, -29, -29, 19, -24, 4, -131, 
-214, -34, 180, 124, -197, 73, -34, -29, 29, -9, 9, -126, 
-214, -29, 185, 122, -200, 78, -34, -24, 29, -4, 9, -122, 
-214, -24, 190, 119, -202, 82, -39, -24, 29, 0, 14, -117, 
-214, -19, 195, 117, -204, 87, -43, -24, 34, 4, 24, -112, 
-200, -19, 180, 109, -190, 80, -34, -14, 29, 4, 19, -112, 
-200, -19, 180, 109, -190, 80, -34, -14, 34, 14, 24, -102, 
-195, -19, 175, 107, -185, 78, -39, -14, 39, 14, 24, -102, 
-190, -19, 170, 104, -180, 75, -48, -14, 43, 19, 24, -97, 
-180, -14, 165, 97, -173, 75, -53, -14, 48, 29, 29, -97, 
-180, -9, 170, 95, -175, 80, -53, -14, 48, 29, 29, -97, 
-175, -9, 165, 92, -170, 78, -53, -9, 48, 29, 39, -92, 
-170, 0, 170, 85, -170, 85, -63, -4, 48, 29, 39, -92, 
-156, 9, 165, 73, -161, 87, -63, 9, 53, 39, 48, -87, 
-151, 4, 156, 73, -153, 80, -63, 9, 53, 39, 48, -82, 
-146, 0, 146, 73, -146, 73, -63, 4, 48, 34, 43, -82, 
-146, 0, 146, 73, -146, 73, -58, 4, 43, 29, 43, -78, 
-146, 0, 146, 73, -146, 73, -58, 0, 48, 39, 53, -87, 
-146, -9, 136, 78, -141, 63, -58, 0, 43, 39, 53, -92, 
-151, -14, 136, 82, -143, 61, -58, 0, 43, 29, 48, -97, 
-151, -24, 126, 87, -139, 51, -58, 0, 39, 24, 39, -97, 
-141, -29, 112, 85, -126, 41, -63, 0, 34, 4, 29, -117, 
-131, -29, 102, 80, -117, 36, -63, -4, 19, 0, 14, -122, 
-126, -34, 92, 80, -109, 29, -63, -9, 14, -9, 0, -131, 
-117, -39, 78, 78, -97, 19, -58, -14, 4, -19, -14, -146, 
-117, -34, 82, 75, -100, 24, -68, -14, 0, -34, -9, -136, 
-126, -43, 82, 85, -104, 19, -58, -19, -9, -39, -14, -136, 
-136, -48, 87, 92, -112, 19, -58, -19, -19, -43, -19, -141, 
-151, -58, 92, 104, -122, 17, -48, -19, -29, -48, -24, -146, 
-151, -63, 87, 107, -119, 12, -43, -29, -29, -43, -19, -146, 
-151, -73, 78, 112, -114, 2, -39, -29, -24, -43, -19, -151, 
-161, -73, 87, 117, -124, 7, -39, -29, -19, -48, -19, -151, 
-161, -73, 87, 117, -124, 7, -34, -34, -19, -48, -19, -151, 
-161, -87, 73, 124, -117, -7, -34, -43, -19, -48, -19, -151, 
-165, -92, 73, 129, -119, -9, -34, -43, -19, -48, -19, -151, 
-165, -97, 68, 131, -117, -14, -29, -43, -19, -48, -24, -151, 
-165, -97, 68, 131, -117, -14, -29, -43, -24, -58, -24, -156, 
-156, -92, 63, 124, -109, -14, -29, -43, -39, -58, -19, -161, 
-156, -97, 58, 126, -107, -19, -24, -43, -39, -58, -19, -165, 
-161, -97, 63, 129, -112, -17, -24, -48, -39, -58, -19, -170, 
-161, -97, 63, 129, -112, -17, -24, -48, -43, -58, -19, -175, 
-156, -97, 58, 126, -107, -19, -19, -48, -34, -53, -29, -170, 
-156, -97, 58, 126, -107, -19, -19, -48, -34, -53, -29, -170, 
-156, -97, 58, 126, -107, -19, -19, -48, -34, -53, -29, -170, 
-156, -97, 58, 126, -107, -19, -19, -48, -39, -58, -29, -170, 
-161, -97, 63, 129, -112, -17, -19, -58, -39, -53, -19, -156, 
-170, -102, 68, 136, -119, -17, -19, -58, -34, -48, -14, -156, 
-180, -102, 78, 141, -129, -12, -19, -58, -34, -43, -14, -156, 
-185, -102, 82, 143, -134, -9, -19, -58, -34, -39, -19, -156, 
-190, -97, 92, 143, -141, -2, -9, -48, -29, -24, -14, -156, 
-195, -97, 97, 146, -146, 0, -9, -48, -24, -24, -9, -151, 
-200, -97, 102, 148, -151, 2, -9, -48, -19, -29, -4, -141, 
-209, -97, 112, 153, -161, 7, -9, -48, -14, -29, 0, -136, 
-214, -92, 122, 153, -168, 14, -14, -58, -4, -19, 4, -146, 
-219, -92, 126, 156, -173, 17, -14, -58, -4, -14, 9, -146, 
-224, -92, 131, 158, -178, 19, -14, -58, 0, -9, 14, -146, 
-229, -92, 136, 161, -183, 21, -9, -58, 0, -4, 19, -141, 
-224, -102, 122, 163, -173, 9, -9, -48, -9, -9, 4, -151, 
-219, -102, 117, 161, -168, 7, -9, -48, -9, -14, 0, -156, 
-214, -102, 112, 158, -163, 4, -14, -48, -9, -19, -4, -156, 
-209, -102, 107, 156, -158, 2, -14, -48, -9, -24, -4, -151, 
-200, -97, 102, 148, -151, 2, -14, -48, -19, -34, -9, -161, 
-200, -97, 102, 148, -151, 2, -14, -48, -19, -34, -14, -161, 
-200, -97, 102, 148, -151, 2, -19, -48, -19, -34, -19, -161, 
-200, -97, 102, 148, -151, 2, -19, -48, -19, -34, -24, -161, 
-224, -117, 107, 170, -165, -4, 0, -29, -14, -29, -14, -161, 
-195, -102, 92, 148, -143, -4, -9, -19, -4, -19, -14, -151, 
-195, -87, 107, 141, -151, 9, -9, -19, -4, -4, -4, -151, 
-234, -107, 126, 170, -180, 9, 0, -29, 14, 14, -4, -141, 
-224, -102, 122, 163, -173, 9, 0, -29, 29, 29, 0, -136, 
-195, -68, 126, 131, -161, 29, -19, -19, 58, 48, 14, -126, 
-180, -53, 126, 117, -153, 36, -19, -9, 82, 78, 39, -107, 
-175, -53, 122, 114, -148, 34, -24, 9, 102, 107, 58, -102, 
-151, -39, 112, 95, -131, 36, -34, 48, 136, 131, 78, -97, 
-97, -14, 82, 56, -90, 34, -58, 112, 161, 185, 126, -68, 
-4, 39, 43, -17, -24, 41, -97, 175, 200, 253, 195, -14, 
102, 107, 4, -104, 48, 56, -151, 229, 219, 317, 273, 53, 
248, 185, -63, -217, 156, 61, -234, 292, 229, 375, 351, 131, 
405, 283, -122, -344, 263, 80, -312, 331, 224, 434, 429, 229, 
536, 434, -102, -485, 319, 165, -414, 317, 248, 512, 531, 346, 
629, 590, -39, -610, 334, 275, -507, 263, 297, 585, 644, 473, 
658, 717, 58, -688, 300, 387, -556, 190, 356, 663, 727, 561, 
658, 795, 136, -727, 261, 466, -614, 117, 370, 702, 790, 629, 
692, 883, 190, -788, 251, 536, -668, 63, 331, 702, 834, 668, 
692, 956, 263, -824, 214, 610, -702, 4, 307, 697, 873, 707, 
634, 971, 336, -802, 148, 653, -702, -53, 297, 688, 883, 732, 
590, 922, 331, -756, 129, 627, -673, -97, 229, 614, 814, 688, 
561, 800, 239, -680, 161, 519, -614, -92, 87, 458, 663, 580, 
497, 610, 112, -553, 192, 361, -522, -73, -53, 278, 478, 439, 
370, 439, 68, -405, 151, 253, -429, -92, -170, 141, 326, 317, 
234, 317, 82, -275, 75, 200, -336, -126, -219, 53, 234, 239, 
97, 214, 117, -156, -9, 165, -248, -151, -258, -14, 151, 141, 
4, 97, 92, -51, -43, 95, -175, -165, -317, -122, 39, 34, 
-107, -29, 78, 68, -92, 24, -87, -180, -361, -224, -68, -53, 
-239, -136, 102, 187, -170, -17, -4, -190, -380, -278, -131, -136, 
-317, -195, 122, 256, -219, -36, 43, -190, -361, -287, -170, -190, 
-346, -204, 141, 275, -244, -31, 63, -175, -326, -278, -165, -204, 
-356, -204, 151, 280, -253, -26, 68, -165, -297, -244, -151, -195, 
-331, -170, 161, 251, -246, -4, 53, -161, -248, -190, -117, -170, 
-292, -136, 156, 214, -224, 9, 34, -136, -195, -126, -87, -151, 
-283, -136, 146, 209, -214, 4, 34, -97, -170, -112, -87, -156, 
-273, -151, 122, 212, -197, -14, 29, -68, -156, -102, -87, -165, 
-253, -122, 131, 187, -192, 4, 19, -43, -117, -68, -68, -156, 
-214, -82, 131, 148, -173, 24, 0, -9, -73, -48, -39, -136, 
-190, -82, 107, 136, -148, 12, -9, 29, -53, -34, -24, -136, 
-190, -82, 107, 136, -148, 12, -14, 34, -43, -14, -9, -131, 
-180, -87, 92, 134, -136, 2, -14, 39, -39, -9, -9, -136, 
-180, -97, 82, 139, -131, -7, -14, 39, -43, -4, -14, -136, 
-180, -112, 68, 146, -124, -21, -14, 39, -43, 0, -14, -131, 
-185, -107, 78, 146, -131, -14, -14, 29, -34, 9, -24, -122, 
-185, -107, 78, 146, -131, -14, -14, 24, -29, 9, -24, -131, 
-195, -107, 87, 151, -141, -9, -9, 29, -24, 9, -24, -131, 
-195, -112, 82, 153, -139, -14, -9, 24, -19, 9, -29, -136, 
-195, -112, 82, 153, -139, -14, -19, 39, -19, 0, -29, -126, 
-195, -107, 87, 151, -141, -9, -24, 43, -19, 4, -29, -126, 
-190, -107, 82, 148, -136, -12, -24, 53, -14, 4, -29, -126, 
-190, -107, 82, 148, -136, -12, -19, 58, -14, 4, -24, -122, 
-190, -107, 82, 148, -136, -12, -9, 53, -4, 14, -14, -122, 
-190, -107, 82, 148, -136, -12, -9, 53, -4, 19, -14, -122, 
-190, -107, 82, 148, -136, -12, -14, 53, -4, 19, -14, -122, 
-190, -107, 82, 148, -136, -12, -14, 58, 0, 14, -14, -122, 
-190, -97, 92, 143, -141, -2, -14, 68, 0, 14, -14, -122, 
-190, -92, 97, 141, -143, 2, -14, 68, 4, 14, -14, -122, 
-185, -92, 92, 139, -139, 0, -14, 68, 4, 19, -14, -122, 
