I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -214, 0, 214, -107, -107, 195, 19, -87, -19, -117, -87, 
-209, -209, 0, 209, -104, -104, 200, 29, -82, -14, -117, -87, 
-204, -204, 0, 204, -102, -102, 204, 39, -78, -9, -117, -87, 
-214, -209, 4, 212, -109, -102, 219, 53, -73, -19, -126, -92, 
-214, -214, 0, 214, -107, -107, 224, 68, -68, -19, -126, -97, 
-214, -219, -4, 217, -104, -112, 229, 82, -63, -19, -126, -102, 
-214, -224, -9, 219, -102, -117, 234, 97, -58, -19, -126, -107, 
-204, -224, -19, 214, -92, -122, 244, 126, -39, 4, -112, -97, 
-204, -224, -19, 214, -92, -122, 253, 146, -19, 19, -107, -97, 
-204, -224, -19, 214, -92, -122, 263, 165, 0, 34, -102, -97, 
-204, -224, -19, 214, -92, -122, 273, 185, 19, 48, -97, -97, 
-214, -219, -4, 217, -104, -112, 278, 204, 29, 63, -92, -92, 
-214, -214, 0, 214, -107, -107, 283, 224, 39, 68, -87, -87, 
-214, -209, 4, 212, -109, -102, 287, 244, 48, 73, -82, -82, 
-214, -204, 9, 209, -112, -97, 292, 263, 58, 78, -78, -78, 
-195, -185, 9, 190, -102, -87, 307, 283, 78, 87, -63, -68, 
-185, -175, 9, 180, -97, -82, 312, 302, 87, 97, -58, -68, 
-175, -165, 9, 170, -92, -78, 317, 322, 97, 107, -53, -68, 
-165, -156, 9, 161, -87, -73, 322, 341, 107, 117, -48, -68, 
-170, -156, 14, 163, -92, -70, 326, 361, 122, 126, -39, -68, 
-175, -156, 19, 165, -97, -68, 331, 380, 136, 136, -39, -68, 
-180, -156, 24, 168, -102, -65, 336, 400, 151, 146, -39, -68, 
-185, -156, 29, 170, -107, -63, 341, 419, 165, 156, -39, -68, 
-175, -146, 29, 161, -102, -58, 356, 434, 180, 170, -29, -68, 
-175, -146, 29, 161, -102, -58, 361, 448, 185, 175, -29, -68, 
-175, -146, 29, 161, -102, -58, 366, 463, 190, 180, -29, -68, 
-175, -146, 29, 161, -102, -58, 370, 478, 195, 185, -29, -68, 
-165, -136, 29, 151, -97, -53, 380, 492, 209, 200, -14, -63, 
-165, -136, 29, 151, -97, -53, 380, 497, 214, 204, -9, -58, 
-165, -136, 29, 151, -97, -53, 380, 502, 219, 209, -4, -53, 
-165, -136, 29, 151, -97, -53, 380, 507, 224, 214, 0, -48, 
-161, -122, 39, 141, -100, -41, 380, 522, 239, 219, 9, -39, 
-156, -117, 39, 136, -97, -39, 380, 527, 244, 224, 9, -39, 
-151, -112, 39, 131, -95, -36, 380, 531, 248, 229, 9, -39, 
-146, -107, 39, 126, -92, -34, 380, 536, 253, 234, 9, -39, 
-136, -92, 43, 114, -90, -24, 370, 527, 244, 234, 19, -29, 
-136, -87, 48, 112, -92, -19, 370, 517, 244, 234, 19, -29, 
-136, -82, 53, 109, -95, -14, 370, 507, 244, 234, 19, -29, 
-136, -78, 58, 107, -97, -9, 370, 497, 244, 234, 19, -29, 
-141, -87, 53, 114, -97, -17, 366, 483, 244, 234, 24, -24, 
-146, -87, 58, 117, -102, -14, 361, 468, 244, 234, 29, -19, 
-151, -87, 63, 119, -107, -12, 356, 453, 244, 234, 34, -14, 
-156, -87, 68, 122, -112, -9, 351, 439, 244, 234, 39, -9, 
-146, -78, 68, 112, -107, -4, 331, 400, 229, 224, 48, 4, 
-146, -68, 78, 107, -112, 4, 322, 370, 214, 214, 48, 9, 
-146, -58, 87, 102, -117, 14, 312, 341, 200, 204, 48, 14, 
-146, -48, 97, 97, -122, 24, 302, 312, 185, 195, 48, 19, 
-136, -39, 97, 87, -117, 29, 283, 278, 165, 175, 43, 19, 
-136, -39, 97, 87, -117, 29, 273, 244, 146, 165, 39, 19, 
-136, -39, 97, 87, -117, 29, 263, 209, 126, 156, 34, 19, 
-136, -39, 97, 87, -117, 29, 253, 175, 107, 146, 29, 19, 
-146, -53, 92, 100, -119, 19, 234, 141, 92, 126, 19, 19, 
-146, -58, 87, 102, -117, 14, 224, 117, 78, 117, 19, 19, 
-146, -63, 82, 104, -114, 9, 214, 92, 63, 107, 19, 19, 
-146, -68, 78, 107, -112, 4, 204, 68, 48, 97, 19, 19, 
-156, -82, 73, 119, -114, -4, 195, 39, 19, 73, 0, 14, 
-156, -87, 68, 122, -112, -9, 185, 9, 0, 58, -9, 9, 
-156, -92, 63, 124, -109, -14, 175, -19, -19, 43, -19, 4, 
-156, -97, 58, 126, -107, -19, 165, -48, -39, 29, -29, 0, 
-141, -97, 43, 119, -92, -26, 151, -73, -53, 9, -43, -9, 
-136, -97, 39, 117, -87, -29, 146, -87, -68, 0, -48, -9, 
-131, -97, 34, 114, -82, -31, 141, -102, -82, -9, -53, -9, 
-126, -97, 29, 112, -78, -34, 136, -117, -97, -19, -58, -9, 
-136, -102, 34, 119, -85, -34, 122, -141, -117, -34, -68, -19, 
-136, -107, 29, 122, -82, -39, 117, -156, -126, -39, -68, -19, 
-136, -112, 24, 124, -80, -43, 112, -170, -136, -43, -68, -19, 
-136, -117, 19, 126, -78, -48, 107, -185, -146, -48, -68, -19, 
-151, -117, 34, 134, -92, -41, 102, -204, -156, -39, -58, -9, 
-156, -117, 39, 136, -97, -39, 97, -214, -156, -39, -58, -9, 
-161, -117, 43, 139, -102, -36, 92, -224, -156, -39, -58, -9, 
-165, -117, 48, 141, -107, -34, 87, -234, -156, -39, -58, -9, 
-156, -122, 34, 139, -95, -43, 87, -244, -165, -48, -68, -9, 
-156, -126, 29, 141, -92, -48, 87, -244, -175, -58, -68, -9, 
-156, -131, 24, 143, -90, -53, 87, -244, -185, -68, -68, -9, 
-156, -136, 19, 146, -87, -58, 87, -244, -195, -78, -68, -9, 
-146, -136, 9, 141, -78, -63, 87, -258, -209, -92, -82, -19, 
-146, -136, 9, 141, -78, -63, 87, -263, -214, -97, -87, -19, 
-146, -136, 9, 141, -78, -63, 87, -268, -219, -102, -92, -19, 
-146, -136, 9, 141, -78, -63, 87, -273, -224, -107, -97, -19, 
-161, -156, 4, 158, -82, -75, 87, -283, -229, -117, -107, -34, 
-165, -165, 0, 165, -82, -82, 87, -283, -234, -117, -107, -39, 
-170, -175, -4, 173, -82, -90, 87, -283, -239, -117, -107, -43, 
-175, -185, -9, 180, -82, -97, 87, -283, -244, -117, -107, -48, 
-165, -175, -9, 170, -78, -92, 97, -283, -248, -126, -117, -48, 
-165, -175, -9, 170, -78, -92, 97, -283, -253, -126, -117, -48, 
-165, -175, -9, 170, -78, -92, 97, -283, -258, -126, -117, -48, 
-165, -175, -9, 170, -78, -92, 97, -283, -263, -126, -117, -48, 
-165, -161, 4, 163, -85, -78, 97, -287, -253, -122, -102, -34, 
-165, -156, 9, 161, -87, -73, 97, -292, -253, -117, -97, -29, 
-165, -151, 14, 158, -90, -68, 97, -297, -253, -112, -92, -24, 
-165, -146, 19, 156, -92, -63, 97, -302, -253, -107, -87, -19, 
-161, -146, 14, 153, -87, -65, 92, -292, -263, -117, -87, -19, 
-156, -146, 9, 151, -82, -68, 87, -292, -263, -117, -87, -19, 
-151, -146, 4, 148, -78, -70, 82, -292, -263, -117, -87, -19, 
-146, -146, 0, 146, -73, -73, 78, -292, -263, -117, -87, -19, 
-146, -156, -9, 151, -68, -82, 87, -302, -263, -126, -92, -29, 
-146, -156, -9, 151, -68, -82, 87, -302, -263, -126, -97, -29, 
-146, -156, -9, 151, -68, -82, 87, -302, -263, -126, -102, -29, 
-146, -156, -9, 151, -68, -82, 87, -302, -263, -126, -107, -29, 
-151, -161, -9, 156, -70, -85, 97, -302, -263, -117, -97, -39, 
-156, -165, -9, 161, -73, -87, 97, -302, -263, -117, -97, -39, 
-161, -170, -9, 165, -75, -90, 97, -302, -263, -117, -97, -39, 
-165, -175, -9, 170, -78, -92, 97, -302, -263, -117, -97, -39, 
-165, -175, -9, 170, -78, -92, 87, -307, -283, -131, -107, -43, 
-165, -175, -9, 170, -78, -92, 87, -312, -292, -146, -117, -48, 
-165, -175, -9, 170, -78, -92, 87, -317, -302, -161, -126, -53, 
-165, -175, -9, 170, -78, -92, 87, -322, -312, -175, -136, -58, 
-170, -180, -9, 175, -80, -95, 87, -331, -307, -161, -131, -48, 
-175, -185, -9, 180, -82, -97, 87, -331, -302, -156, -126, -48, 
-180, -190, -9, 185, -85, -100, 87, -331, -297, -151, -122, -48, 
-185, -195, -9, 190, -87, -102, 87, -331, -292, -146, -117, -48, 
-185, -190, -4, 187, -90, -97, 97, -322, -287, -141, -112, -39, 
-185, -185, 0, 185, -92, -92, 97, -322, -283, -136, -107, -39, 
-185, -180, 4, 183, -95, -87, 97, -322, -278, -131, -102, -39, 
-185, -175, 9, 180, -97, -82, 97, -322, -273, -126, -97, -39, 
-175, -180, -4, 178, -85, -92, 97, -312, -273, -136, -102, -48, 
-175, -185, -9, 180, -82, -97, 97, -312, -273, -136, -107, -48, 
-175, -190, -14, 183, -80, -102, 97, -312, -273, -136, -112, -48, 
-175, -195, -19, 185, -78, -107, 97, -312, -273, -136, -117, -48, 
-175, -195, -19, 185, -78, -107, 97, -302, -283, -136, -117, -48, 
-175, -195, -19, 185, -78, -107, 97, -302, -283, -136, -117, -48, 
-175, -195, -19, 185, -78, -107, 97, -302, -283, -136, -117, -48, 
-175, -195, -19, 185, -78, -107, 97, -302, -283, -136, -117, -48, 
-185, -190, -4, 187, -90, -97, 102, -302, -278, -126, -112, -39, 
-185, -185, 0, 185, -92, -92, 107, -302, -273, -126, -107, -39, 
-185, -180, 4, 183, -95, -87, 112, -302, -268, -126, -102, -39, 
-185, -175, 9, 180, -97, -82, 117, -302, -263, -126, -97, -39, 
-175, -165, 9, 170, -92, -78, 107, -302, -263, -136, -102, -48, 
-175, -165, 9, 170, -92, -78, 107, -302, -263, -136, -107, -48, 
-175, -165, 9, 170, -92, -78, 107, -302, -263, -136, -112, -48, 
-175, -165, 9, 170, -92, -78, 107, -302, -263, -136, -117, -48, 
-175, -180, -4, 178, -85, -92, 117, -292, -263, -136, -117, -58, 
-175, -185, -9, 180, -82, -97, 117, -292, -263, -136, -117, -58, 
-175, -190, -14, 183, -80, -102, 117, -292, -263, -136, -117, -58, 
-175, -195, -19, 185, -78, -107, 117, -292, -263, -136, -117, -58, 
-185, -190, -4, 187, -90, -97, 117, -292, -258, -131, -107, -48, 
-185, -185, 0, 185, -92, -92, 117, -292, -253, -126, -107, -48, 
-185, -180, 4, 183, -95, -87, 117, -292, -248, -122, -107, -48, 
-185, -175, 9, 180, -97, -82, 117, -292, -244, -117, -107, -48, 
-175, -170, 4, 173, -90, -82, 117, -287, -229, -112, -97, -39, 
-175, -165, 9, 170, -92, -78, 117, -283, -224, -107, -97, -39, 
-175, -161, 14, 168, -95, -73, 117, -278, -219, -102, -97, -39, 
-175, -156, 19, 165, -97, -68, 117, -273, -214, -97, -97, -39, 
-185, -161, 24, 173, -104, -68, 122, -263, -219, -107, -107, -48, 
-185, -165, 19, 175, -102, -73, 126, -263, -224, -107, -107, -48, 
-185, -170, 14, 178, -100, -78, 131, -263, -229, -107, -107, -48, 
-185, -175, 9, 180, -97, -82, 136, -263, -234, -107, -107, -48, 
-165, -156, 9, 161, -87, -73, 131, -253, -239, -112, -112, -43, 
-156, -146, 9, 151, -82, -68, 131, -253, -234, -112, -107, -34, 
-156, -141, 14, 148, -85, -63, 136, -244, -229, -112, -107, -29, 
-156, -126, 29, 141, -92, -48, 141, -239, -229, -102, -102, -24, 
-151, -122, 29, 136, -90, -46, 146, -234, -214, -92, -82, -9, 
-156, -107, 48, 131, -102, -29, 151, -229, -200, -73, -63, -9, 
-156, -97, 58, 126, -107, -19, 156, -224, -185, -58, -53, 0, 
-161, -92, 68, 126, -114, -12, 156, -224, -175, -48, -39, 4, 
-165, -102, 63, 134, -114, -19, 161, -229, -175, -53, -43, -4, 
-170, -102, 68, 136, -119, -17, 175, -224, -180, -53, -48, 0, 
-175, -97, 78, 136, -126, -9, 190, -219, -180, -53, -53, 0, 
-180, -92, 87, 136, -134, -2, 195, -209, -180, -48, -58, 0, 
-175, -78, 97, 126, -136, 9, 214, -195, -170, -34, -34, 14, 
-170, -58, 112, 114, -141, 26, 214, -180, -161, -19, -24, 34, 
-151, -34, 117, 92, -134, 41, 214, -161, -146, -4, -14, 43, 
-146, -14, 131, 80, -139, 58, 224, -156, -136, 0, -4, 53, 
-131, 9, 141, 61, -136, 75, 219, -165, -146, 0, -9, 48, 
-122, 9, 131, 56, -126, 70, 219, -161, -141, 0, -4, 48, 
-117, 19, 136, 48, -126, 78, 214, -156, -136, 4, 0, 48, 
-102, 34, 136, 34, -119, 85, 204, -151, -122, 14, 4, 63, 
-92, 53, 146, 19, -119, 100, 209, -161, -112, 19, 14, 78, 
-92, 78, 170, 7, -131, 124, 195, -165, -112, 24, 24, 87, 
-102, 87, 190, 7, -146, 139, 185, -170, -112, 24, 34, 97, 
-112, 82, 195, 14, -153, 139, 175, -190, -112, 24, 34, 97, 
-97, 112, 209, -7, -153, 161, 170, -195, -107, 39, 48, 107, 
-87, 131, 219, -21, -153, 175, 156, -209, -112, 43, 53, 112, 
-82, 136, 219, -26, -151, 178, 136, -214, -107, 53, 58, 117, 
-73, 141, 214, -34, -143, 178, 126, -209, -102, 63, 68, 122, 
-68, 146, 214, -39, -141, 180, 102, -224, -102, 63, 58, 131, 
-53, 151, 204, -48, -129, 178, 87, -229, -102, 63, 68, 136, 
-53, 156, 209, -51, -131, 183, 73, -234, -102, 63, 68, 141, 
-53, 161, 214, -53, -134, 187, 58, -244, -107, 63, 73, 141, 
-58, 156, 214, -48, -136, 185, 58, -258, -122, 39, 63, 126, 
-63, 151, 214, -43, -139, 183, 58, -258, -131, 29, 48, 122, 
-73, 146, 219, -36, -146, 183, 58, -258, -146, 14, 39, 117, 
-78, 141, 219, -31, -148, 180, 53, -258, -156, 4, 29, 112, 
-73, 151, 224, -39, -148, 187, 34, -258, -146, 14, 43, 117, 
-73, 146, 219, -36, -146, 183, 34, -258, -136, 24, 43, 122, 
-73, 136, 209, -31, -141, 173, 34, -258, -126, 34, 48, 126, 
-73, 126, 200, -26, -136, 163, 29, -258, -122, 39, 53, 126, 
-73, 126, 200, -26, -136, 163, 29, -258, -112, 43, 58, 131, 
-73, 122, 195, -24, -134, 158, 24, -253, -122, 43, 53, 131, 
-63, 122, 185, -29, -124, 153, 19, -253, -126, 43, 53, 136, 
-58, 117, 175, -29, -117, 146, 14, -253, -126, 43, 48, 136, 
-68, 102, 170, -17, -119, 136, 14, -253, -161, 19, 39, 117, 
-73, 68, 141, 2, -107, 104, 14, -253, -170, 9, 34, 107, 
-78, 48, 126, 14, -102, 87, 19, -253, -190, -4, 24, 97, 
-82, 14, 97, 34, -90, 56, 24, -253, -200, -24, 14, 92, 
-92, -4, 87, 48, -90, 41, 43, -253, -200, -34, 0, 68, 
-92, -34, 58, 63, -75, 12, 48, -258, -209, -48, -24, 58, 
-97, -58, 39, 78, -68, -9, 53, -263, -224, -63, -39, 43, 
-107, -68, 39, 87, -73, -14, 53, -273, -229, -73, -58, 29, 
-131, -78, 53, 104, -92, -12, 73, -268, -234, -68, -63, 39, 
-146, -102, 43, 124, -95, -29, 73, -273, -239, -78, -68, 29, 
-151, -122, 29, 136, -90, -46, 82, -273, -239, -82, -68, 19, 
-161, -136, 24, 148, -92, -56, 87, -278, -244, -92, -73, 14, 
-190, -165, 24, 178, -107, -70, 92, -292, -258, -117, -92, -4, 
-195, -180, 14, 187, -104, -82, 92, -297, -268, -131, -107, -19, 
-200, -190, 9, 195, -104, -90, 92, -297, -283, -141, -122, -29, 
-209, -209, 0, 209, -104, -104, 97, -302, -287, -151, -126, -34, 
-200, -204, -4, 202, -97, -104, 87, -317, -297, -151, -131, -34, 
-200, -204, -4, 202, -97, -104, 87, -317, -297, -156, -131, -43, 
-195, -209, -14, 202, -90, -112, 82, -317, -302, -156, -131, -43, 
-195, -209, -14, 202, -90, -112, 82, -317, -302, -156, -136, -43, 
-185, -204, -19, 195, -82, -112, 92, -307, -302, -146, -126, -39, 
-185, -204, -19, 195, -82, -112, 92, -307, -297, -141, -126, -39, 
-185, -204, -19, 195, -82, -112, 87, -307, -292, -136, -126, -39, 
-195, -214, -19, 204, -87, -117, 87, -307, -287, -131, -126, -39, 
-195, -219, -24, 207, -85, -122, 82, -292, -287, -131, -117, -48, 
-195, -224, -29, 209, -82, -126, 87, -292, -278, -122, -117, -48, 
-195, -234, -39, 214, -78, -136, 87, -292, -278, -122, -117, -48, 
-195, -239, -43, 217, -75, -141, 92, -292, -278, -122, -117, -48, 
-224, -239, -14, 231, -104, -126, 97, -312, -278, -131, -126, -39, 
-209, -229, -19, 219, -95, -124, 102, -302, -302, -151, -146, -48, 
-219, -224, -4, 222, -107, -114, 107, -287, -287, -151, -131, -48, 
-244, -219, 24, 231, -134, -97, 122, -268, -248, -102, -112, -34, 
-263, -209, 53, 236, -158, -78, 131, -268, -219, -78, -92, -29, 
-263, -190, 73, 226, -168, -58, 131, -263, -195, -58, -78, -19, 
-244, -165, 78, 204, -161, -43, 131, -244, -170, -39, -68, -9, 
-229, -151, 78, 190, -153, -36, 131, -195, -151, -14, -43, 14, 
-209, -122, 87, 165, -148, -17, 117, -141, -92, 43, 9, 53, 
-180, -82, 97, 131, -139, 7, 102, -82, -9, 126, 82, 107, 
-126, -48, 78, 87, -102, 14, 82, -39, 34, 190, 136, 151, 
-73, 9, 82, 31, -78, 46, 68, 19, 68, 239, 190, 204, 
-19, 82, 102, -31, -61, 92, 43, 97, 136, 312, 268, 278, 
48, 165, 117, -107, -34, 141, 29, 180, 209, 380, 341, 346, 
136, 224, 87, -180, 24, 156, -19, 219, 244, 409, 380, 390, 
219, 278, 58, -248, 80, 168, -68, 248, 248, 419, 429, 434, 
307, 331, 24, -319, 141, 178, -97, 317, 283, 463, 497, 497, 
434, 380, -53, -407, 244, 163, -126, 395, 317, 522, 556, 575, 
531, 429, -102, -480, 317, 163, -204, 380, 312, 546, 614, 653, 
585, 483, -102, -534, 344, 190, -326, 219, 263, 541, 668, 727, 
639, 541, -97, -590, 368, 222, -453, 19, 195, 541, 727, 810, 
717, 629, -87, -673, 402, 270, -590, -180, 122, 527, 800, 902, 
780, 771, -9, -775, 395, 380, -746, -439, 39, 517, 873, 1010, 
800, 941, 141, -871, 329, 541, -917, -707, -9, 531, 976, 1141, 
849, 1098, 248, -973, 300, 673, -1078, -922, -43, 570, 1088, 1268, 
883, 1224, 341, -1054, 270, 783, -1210, -1098, -107, 580, 1146, 1356, 
893, 1288, 395, -1090, 248, 841, -1288, -1273, -200, 536, 1156, 1390, 
893, 1307, 414, -1100, 239, 861, -1371, -1429, -302, 468, 1117, 1390, 
922, 1307, 385, -1115, 268, 846, -1429, -1546, -405, 390, 1058, 1356, 
936, 1288, 351, -1112, 292, 819, -1439, -1586, -483, 307, 980, 1298, 
912, 1229, 317, -1071, 297, 773, -1390, -1576, -531, 219, 858, 1195, 
936, 1098, 161, -1017, 387, 629, -1371, -1507, -590, 97, 692, 1044, 
995, 936, -58, -966, 527, 439, -1376, -1429, -702, -63, 497, 858, 
1015, 761, -253, -888, 634, 253, -1337, -1361, -814, -219, 312, 702, 
985, 634, -351, -810, 668, 141, -1254, -1322, -907, -341, 180, 566, 
922, 556, -366, -739, 644, 95, -1190, -1302, -961, -429, 78, 468, 
824, 429, -395, -627, 610, 17, -1093, -1263, -1029, -512, -34, 361, 
722, 224, -497, -473, 610, -136, -946, -1185, -1098, -619, -170, 234, 
595, 39, -556, -317, 575, -258, -790, -1088, -1107, -678, -278, 112, 
448, -58, -507, -195, 478, -283, -649, -1005, -1063, -668, -322, 39, 
263, -112, -375, -75, 319, -244, -497, -946, -961, -614, -326, 9, 
73, -107, -180, 17, 126, -143, -366, -888, -829, -536, -297, 9, 
-39, -68, -29, 53, -4, -48, -263, -795, -692, -434, -224, 43, 
-78, -68, 9, 73, -43, -29, -185, -668, -590, -346, -175, 43, 
-102, -82, 19, 92, -61, -31, -112, -561, -517, -302, -175, 24, 
-122, -117, 4, 119, -63, -56, -39, -483, -473, -273, -180, -4, 
-131, -161, -29, 146, -51, -95, 24, -400, -424, -248, -180, -43, 
-151, -209, -58, 180, -46, -134, 63, -326, -380, -204, -156, -53, 
-180, -248, -68, 214, -56, -158, 92, -287, -346, -175, -146, -58, 
-204, -258, -53, 231, -75, -156, 117, -263, -322, -151, -146, -53, 
-214, -263, -48, 239, -82, -156, 136, -248, -302, -136, -146, -43, 
-234, -273, -39, 253, -97, -156, 141, -248, -287, -146, -156, -58, 
-244, -283, -39, 263, -102, -161, 156, -244, -287, -151, -161, -63, 
-248, -287, -39, 268, -104, -163, 161, -248, -292, -161, -165, -68, 
-253, -292, -39, 273, -107, -165, 165, -258, -302, -165, -175, -82, 
-258, -302, -43, 280, -107, -173, 170, -248, -307, -175, -185, -92, 
-258, -297, -39, 278, -109, -168, 175, -248, -307, -175, -185, -92, 
-268, -297, -29, 283, -119, -163, 180, -244, -307, -175, -185, -92, 
-268, -292, -24, 280, -122, -158, 190, -239, -297, -165, -175, -92, 
-263, -292, -29, 278, -117, -161, 190, -229, -292, -165, -175, -87, 
-258, -292, -34, 275, -112, -163, 190, -219, -287, -156, -175, -87, 
-258, -297, -39, 278, -109, -168, 195, -214, -278, -151, -175, -87, 
-258, -302, -43, 280, -107, -173, 204, -214, -278, -151, -170, -82, 
-268, -307, -39, 287, -114, -173, 195, -214, -278, -156, -170, -92, 
-268, -307, -39, 287, -114, -173, 200, -209, -278, -165, -175, -97, 
-268, -307, -39, 287, -114, -173, 200, -209, -283, -165, -180, -97, 
-268, -307, -39, 287, -114, -173, 200, -214, -283, -165, -185, -102, 
-258, -312, -53, 285, -102, -183, 200, -204, -283, -156, -175, -102, 
-258, -312, -53, 285, -102, -183, 200, -195, -278, -151, -175, -97, 
-258, -307, -48, 283, -104, -178, 204, -195, -263, -141, -170, -97, 
-258, -297, -39, 278, -109, -168, 204, -190, -258, -131, -170, -97, 
-258, -278, -19, 268, -119, -148, 204, -200, -258, -126, -165, -87, 
-258, -287, -29, 273, -114, -158, 214, -200, -253, -122, -161, -87, 
-258, -292, -34, 275, -112, -163, 214, -200, -253, -126, -161, -87, 
-258, -292, -34, 275, -112, -163, 214, -195, -253, -122, -161, -87, 
-258, -302, -43, 280, -107, -173, 219, -190, -258, -131, -175, -97, 
-258, -307, -48, 283, -104, -178, 219, -190, -263, -136, -175, -97, 
-258, -307, -48, 283, -104, -178, 219, -185, -268, -141, -175, -97, 
-258, -297, -39, 278, -109, -168, 219, -185, -263, -136, -170, -97, 
-258, -287, -29, 273, -114, -158, 204, -190, -258, -122, -165, -92, 
-258, -287, -29, 273, -114, -158, 204, -185, -253, -117, -161, -87, 
-258, -292, -34, 275, -112, -163, 204, -185, -248, -117, -156, -87, 
-253, -292, -39, 273, -107, -165, 204, -185, -244, -117, -156, -87, 
-253, -268, -14, 261, -119, -141, 214, -170, -229, -112, -146, -82, 
-248, -253, -4, 251, -122, -129, 219, -165, -229, -107, -141, -78, 
-248, -244, 4, 246, -126, -119, 219, -165, -229, -102, -136, -73, 
-248, -234, 14, 241, -131, -109, 219, -165, -229, -97, -131, -68, 
-248, -239, 9, 244, -129, -114, 224, -165, -234, -97, -146, -78, 
-248, -248, 0, 248, -124, -124, 224, -165, -234, -102, -151, -78, 
-248, -258, -9, 253, -119, -134, 229, -161, -239, -107, -156, -82, 
-253, -273, -19, 263, -117, -146, 234, -161, -244, -112, -165, -82, 
-263, -278, -14, 270, -124, -146, 224, -151, -239, -112, -165, -92, 
-263, -283, -19, 273, -122, -151, 224, -146, -234, -107, -165, -92, 
-258, -287, -29, 273, -114, -158, 234, -141, -224, -102, -156, -82, 
-253, -287, -34, 270, -109, -161, 234, -136, -219, -92, -156, -82, 
-244, -283, -39, 263, -102, -161, 239, -131, -224, -92, -141, -82, 
-244, -273, -29, 258, -107, -151, 239, -126, -219, -87, -141, -82, 
-244, -273, -29, 258, -107, -151, 239, -122, -214, -87, -141, -82, 
-239, -273, -34, 256, -102, -153, 244, -117, -209, -87, -146, -82, 
-248, -273, -24, 261, -112, -148, 244, -122, -204, -87, -156, -82, 
-253, -278, -24, 265, -114, -151, 248, -117, -195, -78, -151, -82, 
-253, -278, -24, 265, -114, -151, 253, -107, -195, -73, -146, -82, 
-253, -268, -14, 261, -119, -141, 253, -102, -195, -68, -146, -82, 
-239, -263, -24, 251, -107, -143, 258, -92, -190, -58, -131, -73, 
-239, -253, -14, 246, -112, -134, 258, -87, -185, -53, -126, -68, 
-244, -248, -4, 246, -119, -126, 258, -87, -180, -53, -122, -68, 
-244, -244, 0, 244, -122, -122, 263, -87, -180, -48, -107, -68, 
-234, -229, 4, 231, -119, -112, 258, -73, -165, -43, -112, -53, 
-234, -224, 9, 229, -122, -107, 258, -68, -161, -39, -107, -53, 
-234, -224, 9, 229, -122, -107, 258, -58, -156, -39, -107, -53, 
-229, -224, 4, 226, -117, -109, 263, -39, -146, -34, -107, -58, 
-229, -229, 0, 229, -114, -114, 273, -29, -146, -34, -112, -68, 
-229, -229, 0, 229, -114, -114, 278, -14, -136, -34, -112, -68, 
-229, -234, -4, 231, -112, -119, 283, -4, -126, -34, -117, -68, 
-229, -248, -19, 239, -104, -134, 283, 4, -126, -29, -122, -68, 
-234, -248, -14, 241, -109, -131, 287, 9, -112, -14, -112, -68, 
-234, -244, -9, 239, -112, -126, 292, 34, -102, 4, -102, -58, 
