I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 48, 68, -14, -43, 58, 48, -9, 48, 9, -29, -4, 
-19, 48, 68, -14, -43, 58, 48, -14, 43, 9, -29, -4, 
-24, 53, 78, -14, -51, 65, 43, -4, 34, 4, -39, -9, 
-24, 53, 78, -14, -51, 65, 43, -9, 29, 4, -39, -9, 
-19, 53, 73, -17, -46, 63, 39, -9, 29, 0, -39, -14, 
-19, 48, 68, -14, -43, 58, 34, -9, 29, 0, -34, -14, 
-19, 43, 63, -12, -41, 53, 34, -9, 14, 0, -34, -14, 
-19, 43, 63, -12, -41, 53, 29, -9, 14, 0, -34, -14, 
-9, 39, 48, -14, -29, 43, 29, -4, 9, 0, -34, -9, 
-9, 34, 43, -12, -26, 39, 34, -4, 9, 0, -29, -9, 
-19, 34, 53, -7, -36, 43, 48, 0, 19, 0, -29, -14, 
-19, 29, 48, -4, -34, 39, 48, 0, 19, 4, -24, -14, 
-14, 29, 43, -7, -29, 36, 48, 0, 14, 4, -24, -9, 
-14, 29, 43, -7, -29, 36, 48, 0, 14, 4, -24, -9, 
-14, 39, 53, -12, -34, 46, 48, 9, 14, 4, -24, 4, 
-14, 43, 58, -14, -36, 51, 58, 9, 14, 4, -29, 4, 
-14, 43, 58, -14, -36, 51, 68, 9, 14, 0, -29, 4, 
-14, 29, 43, -7, -29, 36, 73, 14, 14, 0, -24, 4, 
-9, 24, 34, -7, -21, 29, 68, 14, 14, 4, -14, 4, 
-9, 24, 34, -7, -21, 29, 73, 19, 14, 4, -14, -4, 
-9, 19, 29, -4, -19, 24, 78, 19, 14, 0, -14, -4, 
-9, 19, 29, -4, -19, 24, 78, 19, 9, 0, -19, -4, 
-14, 9, 24, 2, -19, 17, 92, 14, 0, 4, -9, 4, 
-14, 0, 14, 7, -14, 7, 92, 14, -9, -4, -14, 0, 
-19, -9, 9, 14, -14, 0, 92, 14, -9, -4, -14, 0, 
-19, -19, 0, 19, -9, -9, 97, 14, -14, -9, -14, -4, 
-19, -24, -4, 21, -7, -14, 102, 9, -19, -19, -34, -19, 
-19, -24, -4, 21, -7, -14, 102, 4, -24, -24, -39, -19, 
-19, -24, -4, 21, -7, -14, 112, 4, -24, -29, -43, -19, 
-19, -29, -9, 24, -4, -19, 112, 4, -24, -34, -48, -24, 
-29, -29, 0, 29, -14, -14, 112, 4, -24, -39, -58, -29, 
-39, -29, 9, 34, -24, -9, 112, 4, -24, -39, -58, -34, 
-39, -29, 9, 34, -24, -9, 117, 9, -24, -39, -63, -34, 
-43, -34, 9, 39, -26, -12, 122, 9, -24, -43, -63, -39, 
-43, -53, -9, 48, -17, -31, 136, 14, -14, -48, -73, -53, 
-48, -53, -4, 51, -21, -29, 141, 14, -14, -48, -78, -63, 
-48, -58, -9, 53, -19, -34, 141, 14, -19, -53, -78, -73, 
-48, -63, -14, 56, -17, -39, 141, 14, -29, -58, -87, -78, 
-48, -68, -19, 58, -14, -43, 151, 24, -39, -63, -78, -82, 
-48, -78, -29, 63, -9, -53, 151, 24, -39, -68, -82, -87, 
-48, -78, -29, 63, -9, -53, 151, 24, -39, -68, -87, -87, 
-43, -82, -39, 63, -2, -61, 146, 24, -48, -73, -87, -87, 
-43, -87, -43, 65, 0, -65, 146, 34, -48, -78, -92, -82, 
-43, -87, -43, 65, 0, -65, 146, 39, -48, -78, -92, -82, 
-39, -87, -48, 63, 4, -68, 146, 39, -48, -78, -92, -82, 
-39, -87, -48, 63, 4, -68, 151, 34, -48, -78, -92, -82, 
-43, -82, -39, 63, -2, -61, 146, 24, -39, -68, -87, -87, 
-43, -82, -39, 63, -2, -61, 146, 24, -39, -68, -87, -87, 
-43, -87, -43, 65, 0, -65, 141, 24, -39, -68, -97, -92, 
-43, -87, -43, 65, 0, -65, 141, 24, -39, -73, -97, -92, 
-43, -87, -43, 65, 0, -65, 141, 14, -48, -82, -102, -102, 
-43, -82, -39, 63, -2, -61, 146, 14, -48, -82, -107, -107, 
-43, -78, -34, 61, -4, -56, 146, 14, -53, -82, -112, -107, 
-43, -78, -34, 61, -4, -56, 146, 14, -53, -87, -117, -107, 
-43, -87, -43, 65, 0, -65, 146, 24, -48, -87, -107, -102, 
-43, -87, -43, 65, 0, -65, 146, 24, -48, -87, -112, -102, 
-43, -87, -43, 65, 0, -65, 151, 24, -48, -87, -112, -102, 
-39, -87, -48, 63, 4, -68, 151, 24, -48, -87, -107, -102, 
-39, -97, -58, 68, 9, -78, 151, 14, -58, -87, -107, -102, 
-39, -97, -58, 68, 9, -78, 151, 14, -63, -92, -107, -102, 
-39, -97, -58, 68, 9, -78, 151, 14, -63, -92, -107, -97, 
-43, -97, -53, 70, 4, -75, 151, 14, -63, -92, -112, -97, 
-43, -92, -48, 68, 2, -70, 151, 14, -63, -92, -112, -97, 
-43, -92, -48, 68, 2, -70, 151, 14, -63, -92, -112, -97, 
-43, -92, -48, 68, 2, -70, 151, 14, -63, -97, -112, -102, 
-48, -92, -43, 70, -2, -68, 151, 14, -63, -97, -112, -102, 
-39, -92, -53, 65, 7, -73, 141, 14, -73, -82, -107, -92, 
-39, -92, -53, 65, 7, -73, 141, 14, -68, -82, -102, -87, 
-39, -92, -53, 65, 7, -73, 141, 14, -68, -82, -97, -87, 
-39, -92, -53, 65, 7, -73, 141, 14, -68, -82, -92, -82, 
-48, -102, -53, 75, 2, -78, 151, 24, -63, -82, -92, -82, 
-48, -102, -53, 75, 2, -78, 151, 24, -58, -82, -87, -78, 
-48, -102, -53, 75, 2, -78, 151, 24, -53, -82, -87, -78, 
-43, -102, -58, 73, 7, -80, 151, 24, -43, -78, -87, -78, 
-43, -92, -48, 68, 2, -70, 146, 24, -53, -78, -97, -82, 
-43, -97, -53, 70, 4, -75, 146, 24, -53, -78, -97, -87, 
-43, -97, -53, 70, 4, -75, 146, 24, -53, -78, -97, -92, 
-43, -97, -53, 70, 4, -75, 146, 24, -58, -78, -102, -102, 
-58, -92, -34, 75, -12, -63, 165, 34, -43, -92, -117, -97, 
-53, -92, -39, 73, -7, -65, 175, 43, -43, -107, -136, -112, 
-53, -97, -43, 75, -4, -70, 195, 63, -58, -136, -170, -151, 
-68, -97, -29, 82, -19, -63, 224, 97, -68, -161, -204, -185, 
-73, -73, 0, 73, -36, -36, 239, 141, -29, -161, -214, -195, 
-73, -53, 19, 63, -46, -17, 239, 161, 9, -146, -204, -185, 
-68, -58, 9, 63, -39, -24, 239, 204, 48, -107, -175, -170, 
-58, -78, -19, 68, -19, -48, 253, 287, 102, -68, -141, -151, 
-19, -78, -58, 48, 19, -68, 253, 434, 185, 9, -78, -112, 
29, -43, -73, 7, 51, -58, 224, 566, 302, 126, 43, -48, 
92, 9, -82, -51, 87, -36, 175, 653, 444, 307, 224, 73, 
161, 92, -68, -126, 114, 12, 112, 649, 619, 522, 444, 234, 
248, 195, -53, -222, 151, 70, 29, 600, 790, 746, 668, 405, 
326, 278, -48, -302, 187, 114, -68, 570, 932, 985, 902, 575, 
400, 370, -29, -385, 214, 170, -180, 531, 1068, 1229, 1166, 756, 
473, 468, -4, -470, 239, 231, -283, 483, 1200, 1449, 1400, 927, 
512, 566, 53, -539, 229, 309, -366, 424, 1293, 1620, 1571, 1049, 
527, 649, 122, -588, 202, 385, -434, 366, 1390, 1781, 1732, 1166, 
507, 727, 219, -617, 143, 473, -453, 326, 1483, 1942, 1873, 1249, 
448, 785, 336, -617, 56, 561, -419, 297, 1546, 2010, 1947, 1273, 
375, 805, 429, -590, -26, 617, -351, 239, 1507, 1942, 1873, 1215, 
322, 727, 405, -524, -41, 566, -273, 175, 1342, 1703, 1678, 1093, 
268, 585, 317, -427, -24, 451, -175, 117, 1107, 1376, 1400, 917, 
195, 453, 258, -324, -31, 356, -73, 39, 863, 1058, 1102, 717, 
92, 346, 253, -219, -80, 300, 19, -58, 610, 771, 810, 536, 
14, 253, 239, -134, -112, 246, 92, -117, 356, 492, 531, 356, 
-39, 156, 195, -58, -117, 175, 156, -122, 112, 200, 253, 175, 
-73, 63, 136, 4, -104, 100, 195, -122, -92, -29, 29, 24, 
-107, 0, 107, 53, -107, 53, 224, -131, -185, -146, -92, -53, 
-117, -29, 87, 73, -102, 29, 244, -141, -224, -175, -141, -87, 
-107, -58, 48, 82, -78, -4, 219, -161, -234, -185, -156, -102, 
-92, -78, 14, 85, -53, -31, 190, -165, -224, -180, -156, -102, 
-87, -73, 14, 80, -51, -29, 180, -161, -200, -161, -146, -87, 
-92, -73, 19, 82, -56, -26, 170, -165, -170, -136, -131, -87, 
-78, -73, 4, 75, -41, -34, 161, -151, -151, -117, -126, -97, 
-73, -73, 0, 73, -36, -36, 161, -117, -141, -117, -126, -102, 
-68, -78, -9, 73, -29, -43, 156, -82, -141, -117, -141, -112, 
-73, -78, -4, 75, -34, -41, 146, -53, -136, -126, -136, -122, 
-68, -87, -19, 78, -24, -53, 146, -29, -126, -131, -136, -122, 
-63, -87, -24, 75, -19, -56, 146, -9, -122, -131, -136, -122, 
-58, -87, -29, 73, -14, -58, 141, 0, -122, -126, -136, -122, 
-53, -92, -39, 73, -7, -65, 136, 0, -122, -126, -136, -122, 
-53, -102, -48, 78, -2, -75, 146, 0, -107, -117, -122, -112, 
-48, -102, -53, 75, 2, -78, 146, -9, -107, -117, -122, -107, 
-48, -102, -53, 75, 2, -78, 146, -9, -112, -117, -126, -102, 
-48, -107, -58, 78, 4, -82, 146, -9, -112, -122, -126, -97, 
-48, -107, -58, 78, 4, -82, 146, -14, -122, -131, -141, -107, 
-48, -107, -58, 78, 4, -82, 146, -14, -126, -141, -146, -112, 
-48, -107, -58, 78, 4, -82, 146, -9, -126, -141, -146, -112, 
-48, -112, -63, 80, 7, -87, 146, -4, -126, -141, -146, -117, 
-48, -102, -53, 75, 2, -78, 136, -4, -126, -141, -136, -117, 
-48, -102, -53, 75, 2, -78, 136, -4, -126, -136, -136, -117, 
-48, -102, -53, 75, 2, -78, 136, -4, -126, -136, -141, -117, 
-48, -97, -48, 73, 0, -73, 136, -4, -131, -141, -141, -117, 
-48, -97, -48, 73, 0, -73, 146, -9, -122, -141, -141, -107, 
-48, -97, -48, 73, 0, -73, 141, -9, -122, -141, -141, -107, 
-48, -97, -48, 73, 0, -73, 141, -9, -122, -141, -141, -107, 
-48, -97, -48, 73, 0, -73, 136, -9, -126, -141, -141, -112, 
-48, -107, -58, 78, 4, -82, 126, -19, -126, -131, -141, -122, 
-48, -107, -58, 78, 4, -82, 126, -19, -122, -131, -141, -122, 
-48, -107, -58, 78, 4, -82, 126, -19, -122, -131, -141, -122, 
-48, -102, -53, 75, 2, -78, 126, -19, -122, -131, -141, -117, 
-48, -102, -53, 75, 2, -78, 126, -9, -122, -141, -141, -107, 
-48, -102, -53, 75, 2, -78, 126, -9, -122, -146, -141, -107, 
-48, -102, -53, 75, 2, -78, 126, -9, -126, -146, -141, -107, 
-48, -102, -53, 75, 2, -78, 126, -9, -126, -146, -141, -102, 
-48, -102, -53, 75, 2, -78, 126, -19, -117, -131, -136, -102, 
-48, -107, -58, 78, 4, -82, 126, -19, -117, -131, -136, -102, 
-48, -112, -63, 80, 7, -87, 126, -19, -117, -131, -136, -102, 
-48, -112, -63, 80, 7, -87, 126, -19, -117, -131, -136, -102, 
-39, -112, -73, 75, 17, -92, 126, -19, -122, -141, -136, -112, 
-39, -112, -73, 75, 17, -92, 122, -19, -126, -141, -136, -112, 
-39, -112, -73, 75, 17, -92, 122, -19, -131, -141, -136, -112, 
-34, -112, -78, 73, 21, -95, 122, -19, -136, -141, -136, -112, 
-43, -112, -68, 78, 12, -90, 122, -9, -126, -141, -126, -107, 
-48, -112, -63, 80, 7, -87, 122, -9, -126, -141, -126, -102, 
-48, -112, -63, 80, 7, -87, 126, -9, -126, -141, -126, -97, 
-48, -112, -63, 80, 7, -87, 126, -9, -126, -131, -126, -92, 
-39, -107, -68, 73, 14, -87, 126, -19, -126, -131, -136, -102, 
-34, -107, -73, 70, 19, -90, 126, -14, -126, -136, -136, -102, 
-34, -112, -78, 73, 21, -95, 126, -14, -126, -136, -136, -102, 
-39, -112, -73, 75, 17, -92, 126, -14, -126, -136, -136, -102, 
-29, -102, -73, 65, 21, -87, 122, -14, -126, -136, -136, -102, 
-29, -102, -73, 65, 21, -87, 122, -14, -126, -136, -131, -102, 
-29, -102, -73, 65, 21, -87, 122, -14, -126, -136, -131, -102, 
-29, -102, -73, 65, 21, -87, 122, -14, -126, -136, -131, -102, 
-39, -112, -73, 75, 17, -92, 122, -14, -126, -131, -122, -87, 
-39, -112, -73, 75, 17, -92, 122, -19, -122, -131, -122, -87, 
-39, -112, -73, 75, 17, -92, 122, -19, -122, -131, -122, -87, 
-34, -112, -78, 73, 21, -95, 122, -19, -122, -131, -122, -87, 
-29, -102, -73, 65, 21, -87, 112, -19, -122, -122, -126, -82, 
-29, -102, -73, 65, 21, -87, 112, -19, -117, -117, -126, -82, 
-29, -102, -73, 65, 21, -87, 112, -19, -112, -117, -122, -82, 
-29, -102, -73, 65, 21, -87, 112, -19, -112, -117, -117, -78, 
-29, -97, -68, 63, 19, -82, 112, -19, -112, -126, -107, -78, 
-34, -97, -63, 65, 14, -80, 107, -19, -112, -122, -102, -73, 
-34, -97, -63, 65, 14, -80, 102, -19, -112, -112, -102, -73, 
-29, -92, -63, 61, 17, -78, 102, -19, -107, -107, -102, -73, 
-24, -102, -78, 63, 26, -90, 102, -19, -102, -107, -92, -68, 
-24, -97, -73, 61, 24, -85, 97, -14, -102, -102, -92, -68, 
-24, -97, -73, 61, 24, -85, 97, -14, -92, -97, -87, -63, 
-24, -97, -73, 61, 24, -85, 92, -14, -92, -97, -87, -63, 
-24, -87, -63, 56, 19, -75, 87, -24, -92, -92, -87, -63, 
-19, -82, -63, 51, 21, -73, 87, -24, -87, -87, -82, -53, 
-19, -78, -58, 48, 19, -68, 87, -19, -82, -82, -78, -48, 
-19, -78, -58, 48, 19, -68, 87, -14, -78, -78, -73, -43, 
-19, -73, -53, 46, 17, -63, 78, -24, -78, -68, -68, -53, 
-19, -73, -53, 46, 17, -63, 78, -24, -78, -63, -58, -48, 
-19, -73, -53, 46, 17, -63, 78, -24, -78, -48, -53, -43, 
-14, -68, -53, 41, 19, -61, 73, -29, -78, -39, -43, -39, 
-14, -63, -48, 39, 17, -56, 58, -29, -73, -43, -34, -24, 
-14, -58, -43, 36, 14, -51, 58, -29, -58, -29, -19, -19, 
-4, -53, -48, 29, 21, -51, 53, -29, -53, -24, -14, -14, 
-4, -48, -43, 26, 19, -46, 48, -24, -43, -14, -9, -4, 
0, -43, -43, 21, 21, -43, 53, -24, -29, 4, 9, 9, 
0, -39, -39, 19, 19, -39, 48, -24, -19, 14, 24, 24, 
9, -34, -43, 12, 26, -39, 43, -24, -14, 24, 39, 29, 
14, -29, -43, 7, 29, -36, 34, -24, -9, 34, 48, 43, 
14, -34, -48, 9, 31, -41, 34, -34, -9, 43, 58, 48, 
14, -29, -43, 7, 29, -36, 29, -34, -4, 53, 63, 48, 
19, -24, -43, 2, 31, -34, 24, -34, 0, 63, 68, 48, 
19, -19, -39, 0, 29, -29, 19, -34, 9, 73, 78, 48, 
19, -14, -34, -2, 26, -24, 4, -39, 9, 73, 87, 63, 
19, -14, -34, -2, 26, -24, 0, -43, 14, 82, 92, 63, 
24, -14, -39, -4, 31, -26, 0, -48, 14, 87, 102, 73, 
24, -9, -34, -7, 29, -21, -4, -48, 24, 92, 102, 78, 
29, 4, -24, -17, 26, -9, -9, -53, 24, 97, 102, 82, 
29, 9, -19, -19, 24, -4, -14, -58, 29, 97, 112, 82, 
34, 9, -24, -21, 29, -7, -19, -58, 34, 102, 112, 87, 
34, 9, -24, -21, 29, -7, -19, -58, 39, 107, 117, 92, 
34, 19, -14, -26, 24, 2, -19, -58, 29, 107, 122, 87, 
