I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 87, 204, -224, 68, 107, -273, 
-29, 9, 39, 9, -34, 24, 97, 185, -209, 82, 112, -258, 
-39, 9, 48, 14, -43, 29, 97, 175, -204, 87, 117, -253, 
-48, 9, 58, 19, -53, 34, 97, 165, -200, 92, 122, -248, 
-58, 9, 68, 24, -63, 39, 97, 156, -195, 97, 126, -244, 
-68, 9, 78, 29, -73, 43, 97, 170, -195, 87, 136, -244, 
-68, 9, 78, 29, -73, 43, 97, 175, -195, 87, 136, -244, 
-68, 9, 78, 29, -73, 43, 97, 180, -195, 87, 136, -244, 
-68, 9, 78, 29, -73, 43, 97, 185, -195, 87, 136, -244, 
-58, 24, 82, 17, -70, 53, 92, 175, -204, 78, 131, -248, 
-48, 29, 78, 9, -63, 53, 87, 165, -204, 78, 126, -253, 
-39, 34, 73, 2, -56, 53, 82, 156, -204, 78, 122, -258, 
-29, 39, 68, -4, -48, 53, 78, 146, -204, 78, 117, -263, 
-14, 29, 43, -7, -29, 36, 68, 161, -204, 78, 107, -273, 
0, 29, 29, -14, -14, 29, 68, 165, -204, 78, 107, -273, 
14, 29, 14, -21, 0, 21, 68, 170, -204, 78, 107, -273, 
29, 29, 0, -29, 14, 14, 68, 175, -204, 78, 107, -273, 
19, 39, 19, -29, 0, 29, 58, 175, -200, 87, 117, -273, 
19, 39, 19, -29, 0, 29, 58, 175, -195, 87, 117, -273, 
19, 39, 19, -29, 0, 29, 58, 175, -190, 87, 117, -273, 
19, 39, 19, -29, 0, 29, 58, 175, -185, 87, 117, -273, 
9, 48, 39, -29, -14, 43, 68, 165, -185, 97, 107, -263, 
9, 48, 39, -29, -14, 43, 68, 165, -185, 97, 107, -263, 
9, 48, 39, -29, -14, 43, 68, 165, -185, 97, 107, -263, 
9, 48, 39, -29, -14, 43, 68, 165, -185, 97, 107, -263, 
4, 48, 43, -26, -19, 46, 73, 156, -180, 102, 122, -258, 
0, 48, 48, -24, -24, 48, 78, 146, -175, 107, 126, -253, 
-4, 48, 53, -21, -29, 51, 82, 136, -170, 112, 131, -248, 
-9, 48, 58, -19, -34, 53, 87, 126, -165, 117, 136, -244, 
-14, 48, 63, -17, -39, 56, 92, 146, -156, 131, 141, -229, 
-19, 48, 68, -14, -43, 58, 97, 165, -146, 136, 146, -224, 
-24, 48, 73, -12, -48, 61, 102, 185, -136, 141, 151, -219, 
-29, 48, 78, -9, -53, 63, 107, 204, -126, 146, 156, -214, 
-53, 58, 112, -2, -82, 85, 112, 214, -112, 161, 175, -195, 
-78, 68, 146, 4, -112, 107, 117, 224, -97, 175, 185, -185, 
-102, 78, 180, 12, -141, 129, 122, 234, -82, 190, 195, -175, 
-126, 87, 214, 19, -170, 151, 126, 244, -68, 204, 204, -165, 
-117, 78, 195, 19, -156, 136, 117, 234, -78, 204, 214, -165, 
-107, 78, 185, 14, -146, 131, 117, 224, -78, 204, 214, -165, 
-97, 78, 175, 9, -136, 126, 117, 214, -78, 204, 214, -165, 
-87, 78, 165, 4, -126, 122, 117, 204, -78, 204, 214, -165, 
-68, 78, 146, -4, -107, 112, 102, 175, -92, 195, 204, -170, 
-58, 78, 136, -9, -97, 107, 97, 156, -97, 195, 204, -175, 
-48, 78, 126, -14, -87, 102, 92, 136, -102, 195, 204, -180, 
-39, 78, 117, -19, -78, 97, 87, 117, -107, 195, 204, -185, 
9, 78, 68, -43, -29, 73, 58, 131, -131, 180, 190, -204, 
58, 78, 19, -68, 19, 48, 39, 136, -146, 165, 175, -214, 
107, 78, -29, -92, 68, 24, 19, 141, -161, 151, 161, -224, 
156, 78, -78, -117, 117, 0, 0, 146, -175, 136, 146, -234, 
146, 68, -78, -107, 112, -4, 14, 170, -165, 151, 156, -219, 
136, 68, -68, -102, 102, 0, 19, 185, -156, 156, 165, -214, 
126, 68, -58, -97, 92, 4, 24, 200, -146, 161, 175, -209, 
117, 68, -48, -92, 82, 9, 29, 214, -136, 165, 185, -204, 
107, 58, -48, -82, 78, 4, 34, 204, -136, 165, 195, -195, 
97, 58, -39, -78, 68, 9, 39, 195, -136, 165, 195, -195, 
87, 58, -29, -73, 58, 14, 43, 185, -136, 165, 195, -195, 
78, 58, -19, -68, 48, 19, 48, 175, -136, 165, 195, -195, 
73, 58, -14, -65, 43, 21, 58, 185, -141, 156, 190, -204, 
68, 58, -9, -63, 39, 24, 58, 185, -146, 156, 185, -204, 
63, 58, -4, -61, 34, 26, 58, 185, -151, 156, 180, -204, 
58, 58, 0, -58, 29, 29, 58, 185, -156, 156, 175, -204, 
39, 58, 19, -48, 9, 39, 63, 200, -151, 161, 190, -200, 
29, 58, 29, -43, 0, 43, 68, 204, -146, 165, 195, -195, 
19, 58, 39, -39, -9, 48, 73, 209, -141, 170, 200, -190, 
9, 58, 48, -34, -19, 53, 78, 214, -136, 175, 204, -185, 
9, 48, 39, -29, -14, 43, 82, 200, -126, 185, 204, -185, 
9, 48, 39, -29, -14, 43, 87, 195, -126, 185, 204, -185, 
9, 48, 39, -29, -14, 43, 92, 190, -126, 185, 204, -185, 
9, 48, 39, -29, -14, 43, 97, 185, -126, 185, 204, -185, 
34, 53, 19, -43, 7, 36, 78, 165, -146, 175, 195, -200, 
58, 58, 0, -58, 29, 29, 68, 156, -156, 165, 185, -204, 
82, 63, -19, -73, 51, 21, 58, 146, -165, 156, 175, -209, 
107, 68, -39, -87, 73, 14, 48, 136, -175, 146, 165, -214, 
92, 78, -14, -85, 53, 31, 43, 161, -170, 156, 175, -204, 
87, 78, -9, -82, 48, 34, 39, 185, -165, 156, 175, -204, 
82, 78, -4, -80, 43, 36, 34, 209, -161, 156, 175, -204, 
78, 78, 0, -78, 39, 39, 29, 234, -156, 156, 175, -204, 
48, 68, 19, -58, 14, 43, 48, 224, -146, 170, 180, -200, 
29, 68, 39, -48, -4, 53, 58, 214, -136, 175, 185, -195, 
9, 68, 58, -39, -24, 63, 68, 204, -126, 180, 190, -190, 
-9, 68, 78, -29, -43, 73, 78, 195, -117, 185, 195, -185, 
0, 78, 78, -39, -39, 78, 68, 185, -122, 180, 190, -190, 
9, 78, 68, -43, -29, 73, 68, 185, -126, 175, 185, -195, 
19, 78, 58, -48, -19, 68, 68, 185, -131, 170, 180, -200, 
29, 78, 48, -53, -9, 63, 68, 185, -136, 165, 175, -204, 
29, 78, 48, -53, -9, 63, 78, 190, -126, 175, 175, -214, 
29, 78, 48, -53, -9, 63, 78, 195, -126, 175, 175, -214, 
29, 78, 48, -53, -9, 63, 78, 200, -126, 175, 175, -214, 
29, 78, 48, -53, -9, 63, 78, 204, -126, 175, 175, -214, 
14, 73, 58, -43, -21, 65, 92, 214, -122, 175, 185, -204, 
0, 68, 68, -34, -34, 68, 97, 214, -117, 175, 185, -204, 
-14, 63, 78, -24, -46, 70, 102, 214, -112, 175, 185, -204, 
-29, 58, 87, -14, -58, 73, 107, 214, -107, 175, 185, -204, 
-19, 43, 63, -12, -41, 53, 107, 200, -112, 170, 180, -209, 
-9, 39, 48, -14, -29, 43, 107, 195, -117, 165, 175, -214, 
0, 34, 34, -17, -17, 34, 107, 190, -122, 161, 170, -219, 
9, 29, 19, -19, -4, 24, 107, 185, -126, 156, 165, -224, 
24, 39, 14, -31, 4, 26, 102, 200, -136, 151, 161, -229, 
39, 39, 0, -39, 19, 19, 97, 204, -136, 146, 156, -234, 
53, 39, -14, -46, 34, 12, 92, 209, -136, 141, 151, -239, 
68, 39, -29, -53, 48, 4, 87, 214, -136, 136, 146, -244, 
82, 53, -29, -68, 56, 12, 82, 204, -136, 126, 136, -248, 
87, 58, -29, -73, 58, 14, 78, 195, -136, 126, 136, -253, 
92, 63, -29, -78, 61, 17, 73, 185, -136, 126, 136, -258, 
97, 68, -29, -82, 63, 19, 68, 175, -136, 126, 136, -263, 
63, 82, 19, -73, 21, 51, 73, 195, -122, 136, 146, -253, 
39, 87, 48, -63, -4, 68, 78, 204, -117, 146, 156, -244, 
14, 92, 78, -53, -31, 85, 82, 214, -112, 156, 165, -234, 
-9, 97, 107, -43, -58, 102, 87, 224, -107, 165, 175, -224, 
-19, 78, 97, -29, -58, 87, 87, 209, -112, 156, 165, -234, 
-19, 68, 87, -24, -53, 78, 87, 204, -117, 156, 165, -234, 
-19, 58, 78, -19, -48, 68, 87, 200, -122, 156, 165, -234, 
-19, 48, 68, -14, -43, 58, 87, 195, -126, 156, 165, -234, 
-9, 43, 53, -17, -31, 48, 87, 204, -131, 141, 161, -244, 
-9, 39, 48, -14, -29, 43, 87, 204, -136, 136, 156, -244, 
-9, 34, 43, -12, -26, 39, 87, 204, -141, 131, 151, -244, 
-9, 29, 39, -9, -24, 34, 87, 204, -146, 126, 146, -244, 
19, 29, 9, -24, 4, 19, 73, 180, -165, 107, 126, -263, 
39, 29, -9, -34, 24, 9, 68, 165, -175, 97, 117, -273, 
58, 29, -29, -43, 43, 0, 63, 151, -185, 87, 107, -283, 
78, 29, -48, -53, 63, -9, 58, 136, -195, 78, 97, -292, 
87, 29, -58, -58, 73, -14, 53, 146, -195, 78, 107, -283, 
87, 29, -58, -58, 73, -14, 48, 146, -195, 78, 107, -283, 
87, 29, -58, -58, 73, -14, 43, 146, -195, 78, 107, -283, 
87, 29, -58, -58, 73, -14, 39, 146, -195, 78, 107, -283, 
78, 19, -58, -48, 68, -19, 43, 146, -180, 92, 112, -278, 
68, 19, -48, -43, 58, -14, 48, 146, -175, 97, 117, -273, 
58, 19, -39, -39, 48, -9, 53, 146, -170, 102, 122, -268, 
48, 19, -29, -34, 39, -4, 58, 146, -165, 107, 126, -263, 
43, 24, -19, -34, 31, 2, 58, 175, -165, 107, 136, -253, 
39, 29, -9, -34, 24, 9, 58, 195, -165, 107, 136, -253, 
34, 34, 0, -34, 17, 17, 58, 214, -165, 107, 136, -253, 
29, 39, 9, -34, 9, 24, 58, 234, -165, 107, 136, -253, 
-4, 29, 34, -12, -19, 31, 78, 224, -161, 117, 146, -244, 
-29, 29, 58, 0, -43, 43, 87, 214, -156, 117, 146, -244, 
-53, 29, 82, 12, -68, 56, 97, 204, -151, 117, 146, -244, 
-78, 29, 107, 24, -92, 68, 107, 195, -146, 117, 146, -244, 
-78, 29, 107, 24, -92, 68, 97, 175, -151, 112, 141, -253, 
-78, 29, 107, 24, -92, 68, 97, 156, -156, 107, 136, -253, 
-78, 29, 107, 24, -92, 68, 97, 136, -161, 102, 131, -253, 
-78, 29, 107, 24, -92, 68, 97, 117, -165, 97, 126, -253, 
-68, 29, 97, 19, -82, 63, 92, 131, -165, 87, 117, -258, 
-68, 29, 97, 19, -82, 63, 87, 146, -165, 87, 117, -263, 
-68, 29, 97, 19, -82, 63, 82, 161, -165, 87, 117, -268, 
-68, 29, 97, 19, -82, 63, 78, 175, -165, 87, 117, -273, 
-34, 19, 53, 7, -43, 36, 68, 180, -185, 78, 107, -287, 
0, 19, 19, -9, -9, 19, 58, 185, -195, 68, 97, -292, 
34, 19, -14, -26, 24, 2, 48, 190, -204, 58, 87, -297, 
68, 19, -48, -43, 58, -14, 39, 195, -214, 48, 78, -302, 
58, 14, -43, -36, 51, -14, 53, 195, -214, 48, 78, -292, 
58, 9, -48, -34, 53, -19, 58, 195, -214, 48, 78, -292, 
58, 4, -53, -31, 56, -24, 63, 195, -214, 48, 78, -292, 
58, 0, -58, -29, 58, -29, 68, 195, -214, 48, 78, -292, 
68, 9, -58, -39, 63, -24, 63, 175, -204, 48, 68, -307, 
78, 9, -68, -43, 73, -29, 58, 165, -204, 48, 68, -312, 
87, 9, -78, -48, 82, -34, 53, 156, -204, 48, 68, -317, 
97, 9, -87, -53, 92, -39, 48, 146, -204, 48, 68, -322, 
87, 19, -68, -53, 78, -24, 39, 156, -204, 48, 68, -322, 
87, 19, -68, -53, 78, -24, 39, 165, -204, 48, 68, -322, 
87, 19, -68, -53, 78, -24, 39, 175, -204, 48, 68, -322, 
87, 19, -68, -53, 78, -24, 39, 185, -204, 48, 68, -322, 
58, 9, -48, -34, 53, -19, 58, 200, -195, 58, 78, -312, 
39, 9, -29, -24, 34, -9, 68, 204, -185, 68, 87, -302, 
19, 9, -9, -14, 14, 0, 78, 209, -175, 78, 97, -292, 
0, 9, 9, -4, -4, 9, 87, 214, -165, 87, 107, -283, 
-29, 19, 48, 4, -39, 34, 97, 219, -156, 102, 122, -278, 
-58, 19, 78, 19, -68, 48, 107, 224, -146, 107, 126, -273, 
-87, 19, 107, 34, -97, 63, 117, 229, -136, 112, 131, -268, 
-117, 19, 136, 48, -126, 78, 126, 234, -126, 117, 136, -263, 
-102, 29, 131, 36, -117, 80, 136, 219, -126, 117, 126, -273, 
-97, 29, 126, 34, -112, 78, 136, 214, -126, 117, 126, -273, 
-92, 29, 122, 31, -107, 75, 136, 209, -126, 117, 126, -273, 
-87, 29, 117, 29, -102, 73, 136, 204, -126, 117, 126, -273, 
-63, 34, 97, 14, -80, 65, 122, 200, -141, 102, 122, -283, 
-39, 39, 78, 0, -58, 58, 107, 195, -146, 97, 117, -283, 
-14, 43, 58, -14, -36, 51, 92, 190, -151, 92, 112, -283, 
9, 48, 39, -29, -14, 43, 78, 185, -156, 87, 107, -283, 
19, 43, 24, -31, -2, 34, 73, 180, -161, 82, 97, -283, 
19, 39, 19, -29, 0, 29, 68, 175, -165, 78, 97, -283, 
19, 34, 14, -26, 2, 24, 63, 170, -170, 73, 97, -283, 
19, 29, 9, -24, 4, 19, 58, 165, -175, 68, 97, -283, 
19, 29, 9, -24, 4, 19, 58, 156, -175, 68, 87, -287, 
19, 29, 9, -24, 4, 19, 58, 156, -175, 68, 87, -292, 
19, 29, 9, -24, 4, 19, 58, 156, -175, 68, 87, -297, 
19, 29, 9, -24, 4, 19, 58, 156, -175, 68, 87, -302, 
29, 29, 0, -29, 14, 14, 48, 156, -185, 63, 78, -307, 
39, 29, -9, -34, 24, 9, 48, 156, -185, 58, 78, -312, 
48, 29, -19, -39, 34, 4, 48, 156, -185, 53, 78, -317, 
58, 29, -29, -43, 43, 0, 48, 156, -185, 48, 78, -322, 
39, 29, -9, -34, 24, 9, 53, 156, -170, 63, 82, -307, 
29, 29, 0, -29, 14, 14, 58, 156, -165, 68, 87, -302, 
19, 29, 9, -24, 4, 19, 63, 156, -161, 73, 92, -297, 
9, 29, 19, -19, -4, 24, 68, 156, -156, 78, 97, -292, 
4, 34, 29, -19, -12, 31, 68, 170, -165, 87, 102, -287, 
0, 39, 39, -19, -19, 39, 68, 175, -165, 87, 107, -283, 
-4, 43, 48, -19, -26, 46, 68, 180, -165, 87, 112, -278, 
-9, 48, 58, -19, -34, 53, 68, 185, -165, 87, 117, -273, 
9, 58, 48, -34, -19, 53, 68, 175, -156, 97, 117, -273, 
19, 58, 39, -39, -9, 48, 68, 165, -156, 97, 117, -273, 
29, 58, 29, -43, 0, 43, 68, 156, -156, 97, 117, -273, 
39, 58, 19, -48, 9, 39, 68, 146, -156, 97, 117, -273, 
24, 58, 34, -41, -4, 46, 58, 156, -151, 107, 122, -268, 
9, 58, 48, -34, -19, 53, 58, 165, -146, 107, 126, -263, 
-4, 58, 63, -26, -34, 61, 58, 175, -141, 107, 131, -258, 
-19, 58, 78, -19, -48, 68, 58, 185, -136, 107, 136, -253, 
-29, 58, 87, -14, -58, 73, 63, 200, -136, 117, 146, -248, 
-39, 58, 97, -9, -68, 78, 68, 204, -136, 117, 146, -244, 
-48, 58, 107, -4, -78, 82, 73, 209, -136, 117, 146, -239, 
-58, 58, 117, 0, -87, 87, 78, 214, -136, 117, 146, -234, 
-68, 53, 122, 7, -95, 87, 82, 204, -146, 112, 141, -244, 
-68, 48, 117, 9, -92, 82, 87, 195, -146, 107, 136, -244, 
-68, 43, 112, 12, -90, 78, 92, 185, -146, 102, 131, -244, 
-68, 39, 107, 14, -87, 73, 97, 175, -146, 97, 126, -244, 
-48, 39, 87, 4, -68, 63, 82, 170, -161, 87, 107, -258, 
-39, 48, 87, -4, -63, 68, 73, 161, -175, 78, 102, -268, 
-34, 39, 73, -2, -53, 56, 68, 161, -185, 63, 97, -278, 
-24, 39, 63, -7, -43, 51, 73, 156, -195, 53, 92, -287, 
-14, 29, 43, -7, -29, 36, 63, 175, -195, 53, 87, -292, 
-4, 24, 29, -9, -17, 26, 63, 175, -195, 53, 87, -297, 
14, 24, 9, -19, 2, 17, 68, 180, -195, 53, 78, -302, 
34, 19, -14, -26, 24, 2, 68, 180, -195, 53, 73, -312, 
39, 19, -19, -29, 29, 0, 63, 165, -195, 58, 82, -307, 
39, 14, -24, -26, 31, -4, 63, 161, -195, 43, 82, -312, 
43, 14, -29, -29, 36, -7, 63, 161, -195, 43, 73, -312, 
43, 14, -29, -29, 36, -7, 63, 161, -200, 43, 73, -317, 
24, 9, -14, -17, 19, -2, 63, 146, -185, 58, 82, -312, 
14, 9, -4, -12, 9, 2, 68, 146, -180, 63, 87, -297, 
4, 9, 4, -7, 0, 7, 78, 151, -175, 63, 97, -292, 
-4, 4, 9, 0, -7, 7, 82, 156, -170, 68, 102, -292, 
-34, 9, 43, 12, -39, 26, 87, 161, -175, 73, 102, -287, 
-48, 9, 58, 19, -53, 34, 92, 175, -170, 73, 102, -287, 
-68, 9, 78, 29, -73, 43, 97, 195, -165, 82, 102, -287, 
-82, 4, 87, 39, -85, 46, 102, 214, -156, 82, 102, -287, 
-53, 9, 63, 21, -58, 36, 97, 200, -156, 58, 92, -292, 
-39, 24, 63, 7, -51, 43, 92, 190, -161, 58, 87, -297, 
-34, 29, 63, 2, -48, 46, 92, 185, -175, 48, 82, -302, 
-19, 19, 39, 0, -29, 29, 87, 180, -185, 58, 78, -302, 
0, 24, 24, -12, -12, 24, 78, 195, -180, 68, 87, -307, 
4, 29, 24, -17, -9, 26, 78, 195, -170, 73, 92, -307, 
9, 34, 24, -21, -7, 29, 78, 195, -165, 73, 92, -302, 
14, 39, 24, -26, -4, 31, 78, 195, -161, 73, 87, -302, 
0, 43, 43, -21, -21, 43, 87, 185, -146, 82, 102, -297, 
4, 48, 43, -26, -19, 46, 82, 185, -146, 82, 102, -297, 
0, 63, 63, -31, -31, 63, 82, 190, -146, 87, 107, -292, 
-9, 68, 78, -29, -43, 73, 82, 190, -141, 92, 112, -292, 
0, 58, 58, -29, -29, 58, 68, 170, -156, 87, 102, -297, 
9, 48, 39, -29, -14, 43, 63, 156, -161, 78, 97, -297, 
19, 48, 29, -34, -4, 39, 58, 141, -165, 73, 92, -292, 
19, 53, 34, -36, -7, 43, 58, 131, -170, 73, 92, -292, 
4, 48, 43, -26, -19, 46, 63, 146, -161, 68, 92, -283, 
-14, 48, 63, -17, -39, 56, 63, 151, -161, 68, 92, -283, 
-34, 48, 82, -7, -58, 65, 73, 156, -161, 68, 92, -283, 
-39, 48, 87, -4, -63, 68, 73, 161, -161, 68, 92, -283, 
-58, 39, 97, 9, -78, 68, 73, 180, -146, 73, 102, -278, 
-78, 39, 117, 19, -97, 78, 82, 185, -151, 78, 107, -273, 
-78, 39, 117, 19, -97, 78, 92, 195, -146, 82, 112, -268, 
-97, 39, 136, 29, -117, 87, 102, 190, -136, 87, 117, -263, 
-97, 48, 146, 24, -122, 97, 97, 175, -146, 73, 97, -283, 
-82, 39, 122, 21, -102, 80, 92, 180, -151, 73, 97, -283, 
-58, 39, 97, 9, -78, 68, 82, 175, -151, 73, 102, -278, 
-34, 43, 78, -4, -56, 61, 78, 175, -151, 73, 102, -278, 
-14, 58, 73, -21, -43, 65, 68, 175, -165, 63, 87, -273, 
-9, 58, 68, -24, -39, 63, 58, 170, -165, 63, 87, -273, 
0, 58, 58, -29, -29, 58, 48, 161, -165, 63, 82, -273, 
24, 58, 34, -41, -4, 46, 39, 161, -161, 68, 82, -273, 
-4, 58, 63, -26, -34, 61, 53, 170, -156, 82, 97, -263, 
-14, 53, 68, -19, -41, 61, 58, 170, -151, 87, 102, -263, 
-24, 53, 78, -14, -51, 65, 63, 161, -151, 82, 102, -268, 
-34, 53, 87, -9, -61, 70, 68, 161, -146, 87, 107, -268, 
-19, 53, 73, -17, -46, 63, 53, 151, -156, 78, 112, -278, 
4, 58, 53, -31, -24, 56, 53, 156, -156, 78, 112, -278, 
9, 58, 48, -34, -19, 53, 58, 156, -156, 82, 117, -278, 
4, 58, 53, -31, -24, 56, 58, 156, -156, 82, 117, -278, 
-9, 58, 68, -24, -39, 63, 58, 175, -141, 97, 126, -268, 
-4, 58, 63, -26, -34, 61, 63, 175, -136, 102, 126, -263, 
-24, 58, 82, -17, -53, 70, 68, 175, -131, 107, 126, -258, 
-29, 63, 92, -17, -61, 78, 68, 175, -126, 112, 126, -253, 
-29, 63, 92, -17, -61, 78, 73, 190, -117, 117, 136, -239, 
-43, 63, 107, -9, -75, 85, 68, 195, -112, 117, 141, -234, 
-58, 48, 107, 4, -82, 78, 82, 200, -112, 117, 146, -229, 
-63, 48, 112, 7, -87, 80, 87, 195, -107, 117, 146, -224, 
-29, 43, 73, -7, -51, 58, 68, 180, -122, 107, 141, -239, 
-9, 43, 53, -17, -31, 48, 58, 175, -131, 102, 136, -244, 
9, 39, 29, -24, -9, 34, 53, 180, -141, 92, 131, -253, 
29, 39, 9, -34, 9, 24, 43, 175, -151, 87, 126, -258, 
9, 53, 43, -31, -17, 48, 73, 175, -156, 92, 117, -258, 
19, 63, 43, -41, -12, 53, 63, 170, -165, 82, 107, -268, 
34, 63, 29, -48, 2, 46, 34, 180, -170, 63, 102, -273, 
24, 68, 43, -46, -9, 56, 39, 190, -170, 68, 107, -273, 
-34, 78, 112, -21, -73, 95, 58, 190, -151, 87, 131, -244, 
-97, 82, 180, 7, -139, 131, 78, 180, -131, 112, 156, -209, 
-117, 78, 195, 19, -156, 136, 87, 185, -122, 126, 170, -185, 
-92, 78, 170, 7, -131, 124, 82, 185, -112, 146, 190, -175, 
-63, 92, 156, -14, -109, 124, 63, 204, -97, 161, 209, -156, 
-9, 102, 112, -46, -61, 107, 48, 214, -87, 170, 224, -126, 
53, 97, 43, -75, 4, 70, 43, 185, -107, 180, 253, -97, 
151, 97, -53, -124, 102, 21, 9, 185, -131, 175, 273, -48, 
283, 97, -185, -190, 234, -43, -24, 229, -151, 190, 307, 14, 
346, 97, -248, -222, 297, -75, -48, 258, -170, 204, 336, 87, 
351, 107, -244, -229, 297, -68, -58, 219, -209, 165, 356, 180, 
370, 107, -263, -239, 317, -78, -92, 195, -283, 87, 331, 244, 
409, 136, -273, -273, 341, -68, -122, 190, -317, 39, 322, 317, 
419, 200, -219, -309, 319, -9, -141, 180, -341, 19, 326, 375, 
414, 224, -190, -319, 302, 17, -165, 151, -375, -24, 312, 400, 
409, 224, -185, -317, 297, 19, -185, 87, -468, -136, 234, 346, 
395, 209, -185, -302, 290, 12, -204, 14, -575, -292, 87, 224, 
356, 190, -165, -273, 261, 12, -204, -82, -692, -453, -82, 68, 
292, 122, -170, -207, 231, -24, -190, -146, -829, -658, -292, -136, 
204, 14, -190, -109, 197, -87, -151, -151, -956, -858, -531, -370, 
117, -68, -185, -24, 151, -126, -107, -126, -1000, -966, -707, -575, 
4, -122, -126, 58, 65, -124, -68, -97, -985, -1005, -819, -727, 
-126, -161, -34, 143, -46, -97, -29, -78, -966, -1024, -888, -858, 
-234, -180, 53, 207, -143, -63, 9, -78, -941, -1015, -917, -917, 
-297, -170, 126, 234, -212, -21, 34, -82, -902, -971, -878, -917, 
-351, -165, 185, 258, -268, 9, 63, -63, -868, -917, -829, -888, 
-375, -185, 190, 280, -283, 2, 82, -53, -849, -868, -785, -883, 
-356, -180, 175, 268, -265, -2, 82, -39, -834, -844, -741, -863, 
-346, -151, 195, 248, -270, 21, 92, -39, -805, -800, -683, -810, 
-356, -131, 224, 244, -290, 46, 122, -19, -741, -717, -610, -746, 
-322, -126, 195, 224, -258, 34, 131, 24, -658, -600, -512, -692, 
-268, -107, 161, 187, -214, 26, 136, 82, -551, -463, -395, -619, 
-224, -58, 165, 141, -195, 53, 136, 151, -429, -326, -273, -541, 
-185, -29, 156, 107, -170, 63, 141, 175, -351, -219, -190, -492, 
-146, -9, 136, 78, -141, 63, 126, 141, -302, -156, -131, -463, 
-131, 24, 156, 53, -143, 90, 112, 92, -263, -107, -92, -419, 
-107, 58, 165, 24, -136, 112, 73, 92, -239, -82, -53, -380, 
-43, 63, 107, -9, -75, 85, 53, 122, -219, -53, -14, -351, 
14, 63, 48, -39, -17, 56, 53, 131, -214, -39, 4, -336, 
43, 73, 29, -58, 7, 51, 34, 117, -204, -43, 9, -331, 
53, 92, 39, -73, 7, 65, 24, 126, -190, -29, 14, -322, 
34, 82, 48, -58, -7, 65, 43, 141, -170, 9, 34, -322, 
-14, 58, 73, -21, -43, 65, 58, 170, -136, 39, 58, -307, 
-82, 53, 136, 14, -109, 95, 78, 229, -112, 73, 87, -283, 
-102, 58, 161, 21, -131, 109, 92, 219, -122, 68, 87, -273, 
-117, 43, 161, 36, -139, 102, 92, 219, -126, 63, 87, -273, 
-122, 53, 175, 34, -148, 114, 97, 219, -131, 53, 87, -273, 
-131, 68, 200, 31, -165, 134, 102, 214, -131, 48, 82, -268, 
-107, 63, 170, 21, -139, 117, 92, 175, -151, 29, 68, -283, 
-73, 68, 141, 2, -107, 104, 78, 151, -161, 24, 63, -292, 
-58, 68, 126, -4, -92, 97, 82, 141, -156, 24, 63, -297, 
-43, 63, 107, -9, -75, 85, 78, 126, -165, 24, 68, -297, 
-24, 43, 68, -9, -46, 56, 58, 141, -161, 29, 68, -297, 
4, 43, 39, -24, -17, 41, 43, 141, -165, 24, 63, -307, 
48, 48, 0, -48, 24, 24, 19, 141, -170, 19, 53, -322, 
