I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 527, 527, -263, -263, 527, -29, 478, -122, -117, 126, 473, 
0, 546, 546, -273, -273, 546, -29, 473, -112, -112, 131, 478, 
-9, 556, 566, -273, -287, 561, -39, 458, -122, -97, 146, 492, 
0, 585, 585, -292, -292, 585, -53, 424, -122, -87, 180, 497, 
4, 600, 595, -302, -295, 597, -63, 395, -122, -68, 214, 522, 
14, 629, 614, -322, -300, 622, -82, 390, -107, -39, 258, 556, 
43, 663, 619, -353, -287, 641, -107, 380, -87, 0, 307, 590, 
73, 692, 619, -383, -273, 656, -151, 361, -63, 43, 375, 634, 
117, 732, 614, -424, -248, 673, -185, 351, -39, 87, 444, 692, 
165, 756, 590, -461, -212, 673, -229, 351, 4, 136, 502, 746, 
214, 785, 570, -500, -178, 678, -258, 356, 34, 170, 551, 790, 
273, 810, 536, -541, -131, 673, -297, 356, 73, 204, 619, 844, 
336, 834, 497, -585, -80, 666, -336, 351, 112, 248, 692, 907, 
385, 868, 483, -627, -48, 675, -366, 351, 151, 297, 761, 971, 
424, 902, 478, -663, -26, 690, -390, 341, 190, 341, 839, 1039, 
473, 961, 488, -717, -7, 724, -424, 317, 224, 390, 912, 1112, 
512, 1005, 492, -758, 9, 749, -478, 283, 204, 390, 956, 1185, 
546, 1044, 497, -795, 24, 771, -527, 229, 151, 361, 946, 1254, 
585, 1078, 492, -832, 46, 785, -556, 204, 102, 297, 893, 1302, 
634, 1058, 424, -846, 104, 741, -566, 214, 63, 180, 761, 1312, 
678, 951, 273, -814, 202, 612, -527, 263, 39, 43, 585, 1273, 
688, 814, 126, -751, 280, 470, -468, 312, -4, -78, 414, 1215, 
639, 727, 87, -683, 275, 407, -419, 292, -141, -219, 263, 1146, 
556, 663, 107, -610, 224, 385, -380, 200, -351, -385, 97, 1078, 
478, 595, 117, -536, 180, 356, -322, 131, -536, -546, -82, 985, 
419, 531, 112, -475, 153, 322, -258, 161, -600, -634, -209, 902, 
385, 483, 97, -434, 143, 290, -204, 209, -600, -658, -283, 829, 
351, 419, 68, -385, 141, 244, -161, 244, -580, -668, -331, 751, 
302, 366, 63, -334, 119, 214, -126, 283, -541, -634, -346, 692, 
268, 351, 82, -309, 92, 217, -102, 317, -478, -600, -336, 658, 
209, 361, 151, -285, 29, 256, -58, 346, -419, -556, -307, 653, 
141, 385, 244, -263, -51, 314, -9, 385, -361, -492, -263, 653, 
87, 409, 322, -248, -117, 366, 48, 424, -292, -434, -234, 639, 
63, 419, 356, -241, -146, 387, 92, 463, -258, -409, -224, 624, 
43, 434, 390, -239, -173, 412, 141, 522, -239, -400, -219, 595, 
4, 439, 434, -222, -214, 436, 200, 570, -214, -375, -195, 561, 
-34, 439, 473, -202, -253, 456, 258, 600, -165, -326, -170, 522, 
-68, 434, 502, -183, -285, 468, 312, 639, -131, -283, -156, 473, 
-97, 429, 527, -165, -312, 478, 341, 639, -112, -273, -141, 444, 
-136, 424, 561, -143, -348, 492, 366, 619, -97, -248, -117, 419, 
-175, 424, 600, -124, -387, 512, 409, 619, -73, -229, -92, 400, 
-195, 419, 614, -112, -405, 517, 463, 644, -29, -204, -82, 375, 
-204, 419, 624, -107, -414, 522, 502, 658, 4, -165, -53, 361, 
-204, 429, 634, -112, -419, 531, 527, 668, 34, -131, -24, 361, 
-204, 429, 634, -112, -419, 531, 531, 649, 48, -112, -9, 366, 
-195, 434, 629, -119, -412, 531, 512, 614, 29, -107, -4, 366, 
-190, 444, 634, -126, -412, 539, 483, 570, 14, -102, 9, 366, 
-195, 458, 653, -131, -424, 556, 448, 536, 4, -97, 29, 366, 
-185, 483, 668, -148, -427, 575, 414, 522, 0, -92, 39, 380, 
-165, 502, 668, -168, -417, 585, 356, 488, -14, -102, 48, 390, 
-146, 522, 668, -187, -407, 595, 283, 458, -34, -112, 58, 400, 
-131, 536, 668, -202, -400, 602, 204, 434, -58, -122, 63, 419, 
-107, 546, 653, -219, -380, 600, 141, 409, -68, -126, 68, 444, 
-82, 546, 629, -231, -356, 588, 92, 385, -82, -131, 78, 453, 
-68, 536, 605, -234, -336, 570, 63, 395, -92, -146, 78, 458, 
-43, 531, 575, -244, -309, 553, 39, 400, -112, -156, 73, 453, 
-29, 522, 551, -246, -290, 536, 19, 400, -117, -156, 82, 453, 
-14, 531, 546, -258, -280, 539, 4, 400, -126, -165, 87, 453, 
0, 522, 522, -261, -261, 522, -14, 409, -136, -170, 87, 458, 
14, 522, 507, -268, -246, 514, -29, 424, -141, -185, 87, 453, 
24, 522, 497, -273, -236, 509, -53, 444, -141, -195, 87, 468, 
29, 522, 492, -275, -231, 507, -68, 453, -151, -200, 78, 473, 
39, 502, 463, -270, -212, 483, -68, 458, -151, -209, 78, 483, 
43, 497, 453, -270, -204, 475, -78, 463, -156, -214, 87, 483, 
48, 492, 444, -270, -197, 468, -78, 463, -165, -219, 87, 483, 
53, 488, 434, -270, -190, 461, -78, 458, -165, -219, 87, 478, 
53, 488, 434, -270, -190, 461, -78, 458, -165, -224, 87, 478, 
53, 483, 429, -268, -187, 456, -78, 453, -170, -229, 78, 468, 
58, 483, 424, -270, -183, 453, -78, 453, -170, -234, 78, 468, 
58, 483, 424, -270, -183, 453, -87, 453, -170, -234, 78, 468, 
58, 478, 419, -268, -180, 448, -92, 453, -175, -239, 78, 468, 
48, 468, 419, -258, -185, 444, -92, 463, -190, -239, 68, 468, 
53, 468, 414, -261, -180, 441, -92, 458, -195, -244, 68, 468, 
53, 468, 414, -261, -180, 441, -92, 458, -195, -244, 68, 468, 
53, 468, 414, -261, -180, 441, -92, 458, -195, -244, 68, 473, 
53, 453, 400, -253, -173, 427, -78, 463, -200, -253, 68, 473, 
53, 453, 400, -253, -173, 427, -78, 463, -200, -258, 63, 473, 
53, 453, 400, -253, -173, 427, -78, 463, -200, -258, 63, 468, 
53, 453, 400, -253, -173, 427, -82, 463, -195, -258, 63, 468, 
53, 453, 400, -253, -173, 427, -73, 473, -195, -258, 63, 458, 
53, 453, 400, -253, -173, 427, -73, 473, -195, -263, 58, 458, 
53, 453, 400, -253, -173, 427, -78, 473, -195, -263, 58, 458, 
53, 453, 400, -253, -173, 427, -78, 473, -195, -263, 58, 458, 
53, 448, 395, -251, -170, 422, -73, 463, -195, -268, 53, 458, 
48, 448, 400, -248, -175, 424, -68, 468, -195, -268, 53, 458, 
43, 444, 400, -244, -178, 422, -63, 468, -195, -268, 48, 458, 
39, 434, 395, -236, -178, 414, -53, 468, -195, -268, 48, 458, 
34, 424, 390, -229, -178, 407, -53, 473, -195, -268, 48, 448, 
34, 424, 390, -229, -178, 407, -53, 473, -195, -268, 48, 448, 
34, 424, 390, -229, -178, 407, -53, 478, -200, -268, 48, 444, 
34, 424, 390, -229, -178, 407, -53, 478, -200, -268, 48, 444, 
29, 414, 385, -222, -178, 400, -43, 478, -200, -278, 48, 444, 
24, 414, 390, -219, -183, 402, -34, 478, -195, -278, 48, 444, 
19, 414, 395, -217, -187, 405, -19, 483, -190, -278, 48, 444, 
14, 414, 400, -214, -192, 407, -9, 483, -190, -278, 48, 444, 
9, 405, 395, -207, -192, 400, -4, 483, -185, -273, 39, 434, 
9, 405, 395, -207, -192, 400, 0, 483, -185, -273, 39, 439, 
9, 405, 395, -207, -192, 400, 4, 483, -185, -273, 39, 439, 
9, 405, 395, -207, -192, 400, 14, 488, -185, -273, 48, 439, 
0, 409, 409, -204, -204, 409, 0, 473, -185, -273, 48, 448, 
0, 419, 419, -209, -209, 419, -4, 473, -180, -273, 48, 448, 
0, 424, 424, -212, -212, 424, -9, 473, -180, -268, 53, 448, 
0, 434, 434, -217, -217, 434, -14, 468, -175, -263, 53, 453, 
4, 448, 444, -226, -219, 446, -34, 453, -175, -253, 58, 463, 
9, 453, 444, -231, -217, 448, -43, 448, -175, -253, 58, 458, 
14, 458, 444, -236, -214, 451, -53, 444, -175, -253, 63, 458, 
19, 463, 444, -241, -212, 453, -63, 444, -175, -253, 68, 458, 
19, 463, 444, -241, -212, 453, -63, 444, -170, -244, 73, 468, 
24, 463, 439, -244, -207, 451, -68, 448, -170, -239, 73, 468, 
24, 463, 439, -244, -207, 451, -73, 453, -165, -239, 73, 468, 
24, 468, 444, -246, -209, 456, -78, 453, -165, -239, 78, 468, 
29, 478, 448, -253, -209, 463, -87, 444, -165, -248, 68, 473, 
29, 478, 448, -253, -209, 463, -87, 448, -161, -244, 78, 473, 
29, 478, 448, -253, -209, 463, -92, 448, -161, -239, 78, 478, 
34, 473, 439, -253, -202, 456, -97, 444, -165, -239, 78, 478, 
43, 483, 439, -263, -197, 461, -107, 453, -156, -239, 82, 478, 
43, 483, 439, -263, -197, 461, -107, 453, -146, -234, 87, 478, 
43, 492, 448, -268, -202, 470, -107, 453, -146, -234, 97, 478, 
48, 497, 448, -273, -200, 473, -107, 453, -146, -234, 102, 483, 
48, 497, 448, -273, -200, 473, -97, 468, -136, -229, 102, 478, 
48, 497, 448, -273, -200, 473, -107, 468, -136, -229, 107, 483, 
58, 497, 439, -278, -190, 468, -112, 473, -131, -229, 107, 483, 
58, 497, 439, -278, -190, 468, -112, 473, -131, -224, 107, 483, 
58, 497, 439, -278, -190, 468, -107, 473, -126, -219, 107, 492, 
63, 497, 434, -280, -185, 466, -112, 478, -122, -219, 112, 492, 
63, 502, 439, -283, -187, 470, -112, 488, -107, -214, 112, 492, 
68, 512, 444, -290, -187, 478, -112, 497, -102, -209, 122, 492, 
78, 522, 444, -300, -183, 483, -126, 497, -97, -200, 126, 512, 
82, 522, 439, -302, -178, 480, -126, 502, -97, -200, 136, 512, 
82, 522, 439, -302, -178, 480, -126, 502, -92, -195, 141, 517, 
92, 522, 429, -307, -168, 475, -131, 507, -92, -195, 151, 517, 
107, 531, 424, -319, -158, 478, -141, 512, -78, -190, 146, 522, 
112, 536, 424, -324, -156, 480, -141, 512, -73, -190, 146, 531, 
112, 546, 434, -329, -161, 490, -146, 512, -73, -185, 156, 531, 
117, 551, 434, -334, -158, 492, -146, 512, -73, -185, 161, 536, 
122, 551, 429, -336, -153, 490, -136, 531, -58, -190, 165, 541, 
126, 551, 424, -339, -148, 488, -141, 536, -48, -185, 170, 546, 
131, 556, 424, -344, -146, 490, -141, 536, -48, -185, 175, 551, 
136, 561, 424, -348, -143, 492, -151, 541, -48, -180, 180, 556, 
146, 551, 405, -348, -129, 478, -146, 546, -48, -165, 180, 556, 
151, 551, 400, -351, -124, 475, -146, 551, -43, -165, 185, 561, 
161, 546, 385, -353, -112, 466, -141, 556, -43, -165, 190, 566, 
165, 546, 380, -356, -107, 463, -136, 566, -39, -165, 195, 566, 
165, 546, 380, -356, -107, 463, -136, 575, -24, -170, 195, 570, 
170, 561, 390, -366, -109, 475, -136, 580, -24, -170, 200, 575, 
175, 561, 385, -368, -104, 473, -141, 580, -24, -165, 204, 580, 
175, 561, 385, -368, -104, 473, -146, 580, -24, -165, 209, 580, 
180, 556, 375, -368, -97, 466, -141, 590, -19, -161, 214, 585, 
185, 556, 370, -370, -92, 463, -146, 590, -14, -156, 219, 590, 
190, 561, 370, -375, -90, 466, -146, 590, -14, -156, 219, 595, 
195, 570, 375, -383, -90, 473, -146, 590, -14, -156, 219, 600, 
185, 566, 380, -375, -97, 473, -136, 590, -19, -161, 214, 595, 
185, 566, 380, -375, -97, 473, -136, 590, -19, -161, 214, 600, 
185, 566, 380, -375, -97, 473, -141, 590, -24, -156, 214, 600, 
190, 566, 375, -378, -92, 470, -146, 580, -24, -156, 224, 605, 
195, 566, 370, -380, -87, 468, -146, 580, -24, -156, 229, 610, 
195, 566, 370, -380, -87, 468, -141, 580, -24, -156, 229, 610, 
195, 566, 370, -380, -87, 468, -141, 580, -24, -146, 224, 610, 
195, 570, 375, -383, -90, 473, -136, 580, -24, -146, 224, 614, 
204, 575, 370, -390, -82, 473, -131, 580, -24, -146, 229, 614, 
204, 585, 380, -395, -87, 483, -131, 580, -24, -146, 229, 619, 
204, 585, 380, -395, -87, 483, -131, 575, -19, -146, 229, 624, 
204, 590, 385, -397, -90, 488, -131, 575, -14, -146, 234, 629, 
204, 590, 385, -397, -90, 488, -141, 580, -14, -141, 239, 629, 
204, 585, 380, -395, -87, 483, -136, 580, -14, -141, 239, 629, 
204, 585, 380, -395, -87, 483, -136, 580, -14, -141, 239, 629, 
204, 585, 380, -395, -87, 483, -136, 580, -14, -141, 239, 634, 
204, 595, 390, -400, -92, 492, -126, 580, -14, -146, 239, 644, 
204, 595, 390, -400, -92, 492, -126, 585, -14, -141, 244, 644, 
204, 595, 390, -400, -92, 492, -126, 585, -9, -141, 253, 644, 
200, 595, 395, -397, -97, 495, -126, 585, -9, -141, 253, 639, 
200, 595, 395, -397, -97, 495, -122, 575, -4, -131, 253, 639, 
200, 595, 395, -397, -97, 495, -112, 580, -4, -126, 248, 639, 
195, 590, 395, -392, -100, 492, -107, 580, 0, -126, 248, 639, 
195, 590, 395, -392, -100, 492, -107, 580, 4, -126, 253, 639, 
185, 590, 405, -387, -109, 497, -107, 580, 4, -126, 263, 639, 
175, 590, 414, -383, -119, 502, -102, 580, 4, -126, 258, 639, 
170, 585, 414, -378, -122, 500, -97, 580, 4, -126, 258, 639, 
170, 585, 414, -378, -122, 500, -92, 585, 4, -126, 253, 634, 
165, 585, 419, -375, -126, 502, -78, 595, 14, -117, 263, 624, 
161, 580, 419, -370, -129, 500, -73, 595, 9, -117, 258, 614, 
151, 580, 429, -366, -139, 505, -63, 595, 9, -117, 248, 614, 
146, 570, 424, -358, -139, 497, -58, 595, 9, -117, 248, 605, 
131, 566, 434, -348, -151, 500, -43, 595, 19, -107, 248, 600, 
126, 566, 439, -346, -156, 502, -34, 595, 19, -107, 248, 595, 
126, 566, 439, -346, -156, 502, -34, 595, 19, -107, 248, 590, 
122, 556, 434, -339, -156, 495, -29, 595, 19, -107, 234, 580, 
112, 566, 453, -339, -170, 509, -19, 595, 19, -112, 244, 580, 
107, 566, 458, -336, -175, 512, -9, 590, 14, -117, 244, 580, 
107, 566, 458, -336, -175, 512, -4, 590, 14, -126, 239, 580, 
102, 556, 453, -329, -175, 505, 4, 590, 9, -136, 234, 580, 
82, 541, 458, -312, -187, 500, 19, 600, -4, -136, 229, 561, 
73, 541, 468, -307, -197, 505, 29, 595, -4, -141, 219, 556, 
63, 536, 473, -300, -204, 505, 39, 590, -9, -141, 209, 551, 
53, 536, 483, -295, -214, 509, 43, 575, -14, -146, 200, 546, 
53, 531, 478, -292, -212, 505, 48, 566, -19, -146, 190, 541, 
53, 531, 478, -292, -212, 505, 48, 561, -24, -151, 190, 536, 
53, 531, 478, -292, -212, 505, 53, 556, -24, -151, 190, 536, 
48, 527, 478, -287, -214, 502, 58, 546, -24, -156, 185, 531, 
43, 536, 492, -290, -224, 514, 39, 531, -53, -165, 190, 541, 
43, 536, 492, -290, -224, 514, 29, 517, -58, -170, 185, 541, 
39, 536, 497, -287, -229, 517, 24, 497, -58, -170, 180, 541, 
39, 541, 502, -290, -231, 522, 19, 478, -63, -175, 180, 541, 
34, 546, 512, -290, -239, 529, -4, 453, -73, -180, 175, 541, 
34, 551, 517, -292, -241, 534, -19, 439, -82, -185, 175, 536, 
34, 556, 522, -295, -244, 539, -34, 434, -87, -185, 170, 536, 
29, 561, 531, -295, -251, 546, -48, 429, -97, -195, 161, 536, 
39, 551, 512, -295, -236, 531, -63, 414, -107, -200, 151, 536, 
39, 551, 512, -295, -236, 531, -68, 414, -112, -204, 146, 527, 
34, 541, 507, -287, -236, 524, -82, 414, -117, -214, 141, 522, 
34, 541, 507, -287, -236, 524, -87, 414, -126, -224, 141, 517, 
34, 536, 502, -285, -234, 519, -87, 419, -136, -239, 141, 517, 
34, 536, 502, -285, -234, 519, -87, 409, -141, -239, 141, 517, 
34, 531, 497, -283, -231, 514, -87, 409, -151, -239, 131, 517, 
34, 531, 497, -283, -231, 514, -82, 409, -151, -248, 131, 517, 
39, 531, 492, -285, -226, 512, -82, 409, -146, -239, 131, 517, 
39, 531, 492, -285, -226, 512, -87, 409, -156, -239, 131, 517, 
39, 531, 492, -285, -226, 512, -92, 405, -161, -239, 126, 517, 
39, 531, 492, -285, -226, 512, -97, 400, -161, -244, 126, 517, 
43, 522, 478, -283, -217, 500, -112, 400, -161, -248, 126, 507, 
43, 512, 468, -278, -212, 490, -112, 400, -161, -253, 126, 507, 
43, 512, 468, -278, -212, 490, -112, 400, -161, -258, 126, 507, 
43, 512, 468, -278, -212, 490, -107, 400, -161, -263, 126, 507, 
43, 507, 463, -275, -209, 485, -97, 409, -165, -253, 122, 507, 
43, 502, 458, -273, -207, 480, -97, 409, -165, -263, 122, 507, 
43, 497, 453, -270, -204, 475, -97, 409, -165, -263, 122, 507, 
43, 492, 448, -268, -202, 470, -97, 409, -165, -258, 126, 512, 
43, 488, 444, -265, -200, 466, -87, 409, -156, -258, 117, 502, 
43, 483, 439, -263, -197, 461, -78, 414, -156, -258, 112, 497, 
39, 483, 444, -261, -202, 463, -78, 429, -151, -263, 112, 497, 
39, 478, 439, -258, -200, 458, -73, 434, -151, -268, 112, 497, 
29, 463, 434, -246, -202, 448, -73, 429, -151, -268, 112, 492, 
29, 458, 429, -244, -200, 444, -73, 429, -151, -268, 102, 488, 
29, 458, 429, -244, -200, 444, -73, 429, -151, -263, 102, 488, 
29, 453, 424, -241, -197, 439, -68, 429, -151, -263, 107, 488, 
29, 453, 424, -241, -197, 439, -68, 429, -151, -273, 97, 483, 
29, 453, 424, -241, -197, 439, -68, 429, -156, -273, 97, 483, 
29, 448, 419, -239, -195, 434, -68, 429, -156, -273, 97, 478, 
29, 448, 419, -239, -195, 434, -68, 429, -156, -273, 97, 478, 
19, 448, 429, -234, -204, 439, -58, 429, -165, -283, 97, 478, 
19, 444, 424, -231, -202, 434, -58, 429, -165, -283, 97, 478, 
19, 444, 424, -231, -202, 434, -58, 434, -165, -278, 97, 478, 
14, 439, 424, -226, -204, 431, -58, 434, -165, -278, 97, 478, 
4, 434, 429, -219, -212, 431, -58, 429, -165, -278, 92, 473, 
9, 434, 424, -222, -207, 429, -58, 429, -165, -278, 92, 473, 
9, 434, 424, -222, -207, 429, -58, 429, -165, -278, 97, 473, 
9, 429, 419, -219, -204, 424, -58, 429, -165, -278, 97, 473, 
9, 439, 429, -224, -209, 434, -48, 429, -156, -287, 97, 468, 
9, 439, 429, -224, -209, 434, -48, 429, -156, -283, 97, 468, 
9, 439, 429, -224, -209, 434, -48, 434, -156, -283, 97, 473, 
9, 439, 429, -224, -209, 434, -53, 434, -156, -283, 97, 473, 
0, 448, 448, -224, -224, 448, -53, 439, -156, -273, 97, 473, 
0, 448, 448, -224, -224, 448, -53, 439, -156, -273, 97, 473, 
4, 444, 439, -224, -217, 441, -53, 434, -161, -273, 102, 478, 
4, 444, 439, -224, -217, 441, -53, 434, -161, -273, 102, 478, 
4, 444, 439, -224, -217, 441, -43, 434, -161, -283, 102, 468, 
4, 448, 444, -226, -219, 446, -43, 434, -161, -283, 102, 468, 
4, 448, 444, -226, -219, 446, -43, 434, -161, -283, 102, 468, 
0, 448, 448, -224, -224, 448, -43, 434, -161, -283, 102, 468, 
-9, 448, 458, -219, -234, 453, -34, 434, -151, -283, 112, 468, 
-9, 448, 458, -219, -234, 453, -34, 434, -151, -278, 112, 468, 
-4, 453, 458, -224, -231, 456, -34, 434, -151, -278, 112, 468, 
-4, 458, 463, -226, -234, 461, -34, 439, -151, -278, 112, 468, 
-4, 448, 453, -222, -229, 451, -24, 448, -151, -268, 102, 478, 
-4, 448, 453, -222, -229, 451, -24, 448, -151, -268, 107, 478, 
-4, 448, 453, -222, -229, 451, -24, 448, -156, -268, 112, 483, 
-4, 458, 463, -226, -234, 461, -24, 448, -156, -268, 122, 483, 
-4, 458, 463, -226, -234, 461, -4, 453, -146, -263, 122, 483, 
-4, 463, 468, -229, -236, 466, 4, 453, -136, -263, 131, 483, 
-4, 463, 468, -229, -236, 466, 4, 453, -141, -258, 131, 492, 
-4, 463, 468, -229, -236, 466, 14, 453, -141, -258, 131, 483, 
0, 468, 468, -234, -234, 468, 19, 458, -136, -263, 126, 488, 
-9, 468, 478, -229, -244, 473, 29, 458, -136, -263, 126, 478, 
-9, 468, 478, -229, -244, 473, 29, 458, -136, -263, 126, 478, 
-9, 468, 478, -229, -244, 473, 29, 458, -136, -263, 126, 478, 
-9, 468, 478, -229, -244, 473, 29, 458, -136, -263, 126, 478, 
-14, 463, 478, -224, -246, 470, 34, 458, -146, -263, 117, 478, 
-14, 458, 473, -222, -244, 466, 48, 458, -146, -263, 117, 478, 
-19, 453, 473, -217, -246, 463, 53, 463, -146, -258, 117, 478, 
-24, 453, 478, -214, -251, 466, 63, 463, -146, -258, 117, 478, 
-29, 468, 497, -219, -263, 483, 53, 463, -146, -268, 117, 478, 
-29, 468, 497, -219, -263, 483, 58, 458, -146, -268, 117, 478, 
-29, 463, 492, -217, -261, 478, 63, 458, -146, -268, 117, 478, 
-34, 463, 497, -214, -265, 480, 63, 453, -141, -268, 117, 478, 
-24, 478, 502, -226, -263, 490, 39, 434, -151, -258, 122, 488, 
-24, 478, 502, -226, -263, 490, 29, 424, -151, -258, 126, 488, 
-24, 483, 507, -229, -265, 495, 14, 414, -151, -258, 131, 492, 
-19, 488, 507, -234, -263, 497, -4, 395, -151, -258, 136, 497, 
-9, 497, 507, -244, -258, 502, -19, 390, -161, -253, 136, 497, 
-9, 507, 517, -248, -263, 512, -29, 380, -161, -253, 136, 497, 
-9, 512, 522, -251, -265, 517, -43, 375, -161, -258, 141, 497, 
-4, 517, 522, -256, -263, 519, -53, 366, -165, -258, 141, 497, 
-4, 527, 531, -261, -268, 529, -68, 375, -170, -258, 141, 492, 
-4, 522, 527, -258, -265, 524, -68, 366, -175, -258, 141, 492, 
-4, 517, 522, -256, -263, 519, -87, 361, -175, -263, 141, 492, 
-4, 517, 522, -256, -263, 519, -87, 356, -170, -263, 141, 492, 
0, 527, 527, -263, -263, 527, -82, 366, -161, -263, 141, 502, 
0, 527, 527, -263, -263, 527, -82, 361, -170, -263, 141, 492, 
0, 522, 522, -261, -261, 522, -82, 361, -175, -263, 136, 492, 
0, 522, 522, -261, -261, 522, -87, 361, -175, -263, 131, 492, 
9, 536, 527, -273, -258, 531, -92, 351, -175, -268, 141, 507, 
14, 536, 522, -275, -253, 529, -92, 351, -175, -268, 141, 507, 
14, 531, 517, -273, -251, 524, -92, 356, -175, -268, 141, 502, 
14, 527, 512, -270, -248, 519, -92, 356, -175, -268, 141, 502, 
14, 531, 517, -273, -251, 524, -102, 361, -175, -273, 136, 502, 
14, 531, 517, -273, -251, 524, -102, 356, -180, -273, 136, 502, 
14, 531, 517, -273, -251, 524, -102, 356, -180, -273, 136, 502, 
14, 531, 517, -273, -251, 524, -102, 356, -180, -273, 136, 497, 
24, 531, 507, -278, -241, 519, -102, 356, -180, -273, 136, 502, 
24, 527, 502, -275, -239, 514, -102, 356, -185, -273, 131, 502, 
24, 527, 502, -275, -239, 514, -97, 356, -185, -273, 126, 502, 
24, 522, 497, -273, -236, 509, -97, 361, -185, -278, 126, 507, 
24, 507, 483, -265, -229, 495, -97, 370, -185, -287, 122, 497, 
24, 502, 478, -263, -226, 490, -97, 370, -185, -287, 122, 497, 
19, 497, 478, -258, -229, 488, -92, 370, -185, -287, 122, 492, 
19, 492, 473, -256, -226, 483, -92, 366, -185, -287, 122, 492, 
24, 488, 463, -256, -219, 475, -82, 375, -195, -292, 112, 483, 
24, 483, 458, -253, -217, 470, -82, 375, -195, -297, 112, 483, 
24, 478, 453, -251, -214, 466, -78, 380, -195, -302, 112, 483, 
24, 473, 448, -248, -212, 461, -73, 380, -195, -307, 117, 483, 
14, 468, 453, -241, -219, 461, -73, 380, -204, -307, 107, 473, 
14, 468, 453, -241, -219, 461, -73, 380, -204, -312, 107, 473, 
14, 463, 448, -239, -217, 456, -73, 380, -209, -312, 102, 473, 
14, 463, 448, -239, -217, 456, -68, 385, -209, -312, 102, 473, 
14, 453, 439, -234, -212, 446, -68, 375, -209, -322, 87, 463, 
14, 448, 434, -231, -209, 441, -68, 375, -209, -322, 87, 463, 
14, 448, 434, -231, -209, 441, -68, 375, -209, -322, 87, 463, 
