I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -107, -92, 61, 39, -100, -195, 141, -165, 497, 356, 190, 
-24, -117, -92, 70, 34, -104, -214, 136, -185, 483, 346, 175, 
-24, -117, -92, 70, 34, -104, -214, 126, -209, 473, 346, 180, 
-14, -107, -92, 61, 39, -100, -219, 126, -229, 463, 346, 185, 
-9, -97, -87, 53, 39, -92, -229, 122, -239, 448, 341, 190, 
0, -92, -92, 46, 46, -92, -234, 107, -263, 429, 331, 190, 
4, -97, -102, 46, 53, -100, -234, 97, -283, 414, 336, 190, 
9, -102, -112, 46, 61, -107, -234, 92, -287, 395, 326, 195, 
0, -117, -117, 58, 58, -117, -234, 82, -302, 390, 322, 190, 
-9, -117, -107, 63, 48, -112, -239, 73, -317, 370, 312, 180, 
0, -117, -117, 58, 58, -117, -239, 63, -326, 351, 297, 175, 
14, -107, -122, 46, 68, -114, -234, 58, -336, 336, 287, 170, 
19, -102, -122, 41, 70, -112, -234, 53, -346, 322, 283, 175, 
14, -92, -107, 39, 61, -100, -234, 48, -356, 312, 278, 175, 
14, -92, -107, 39, 61, -100, -239, 39, -366, 283, 268, 175, 
9, -97, -107, 43, 58, -102, -248, 29, -380, 273, 263, 180, 
0, -92, -92, 46, 46, -92, -244, 19, -385, 258, 263, 180, 
0, -87, -87, 43, 43, -87, -239, 14, -390, 244, 248, 180, 
0, -82, -82, 41, 41, -82, -239, 9, -385, 234, 239, 170, 
0, -78, -78, 39, 39, -78, -234, 4, -390, 224, 229, 156, 
0, -78, -78, 39, 39, -78, -229, -14, -390, 204, 214, 146, 
9, -73, -82, 31, 46, -78, -224, -9, -390, 190, 190, 131, 
4, -73, -78, 34, 41, -75, -224, -19, -380, 180, 180, 131, 
-9, -73, -63, 41, 26, -68, -224, -19, -380, 161, 175, 122, 
-9, -68, -58, 39, 24, -63, -229, -24, -380, 151, 156, 112, 
-14, -63, -48, 39, 17, -56, -224, -29, -375, 141, 146, 97, 
-24, -58, -34, 41, 4, -46, -224, -34, -366, 131, 131, 82, 
-34, -68, -34, 51, 0, -51, -219, -39, -351, 117, 112, 68, 
-43, -82, -39, 63, -2, -61, -214, -48, -341, 112, 92, 48, 
-53, -92, -39, 73, -7, -65, -200, -53, -331, 97, 73, 34, 
-68, -112, -43, 90, -12, -78, -195, -48, -312, 92, 53, 19, 
-68, -122, -53, 95, -7, -87, -180, -43, -302, 82, 39, 14, 
-63, -102, -39, 82, -12, -70, -165, -39, -283, 78, 34, 4, 
-63, -92, -29, 78, -17, -61, -156, -34, -268, 63, 29, -14, 
-73, -97, -24, 85, -24, -61, -156, -34, -248, 63, 24, -24, 
-78, -92, -14, 85, -31, -53, -136, -24, -229, 63, 14, -24, 
-68, -73, -4, 70, -31, -39, -122, -24, -214, 58, 9, -19, 
-63, -73, -9, 68, -26, -41, -112, -19, -185, 58, 0, -24, 
-68, -87, -19, 78, -24, -53, -102, -19, -165, 58, -19, -34, 
-78, -92, -14, 85, -31, -53, -87, -19, -151, 43, -24, -43, 
-87, -92, -4, 90, -41, -48, -78, -14, -141, 39, -29, -53, 
-87, -87, 0, 87, -43, -43, -68, -14, -131, 34, -39, -63, 
-82, -87, -4, 85, -39, -46, -68, -9, -112, 29, -48, -68, 
-82, -78, 4, 80, -43, -36, -63, -9, -107, 29, -53, -78, 
-97, -68, 29, 82, -63, -19, -63, -14, -107, 19, -68, -82, 
-107, -73, 34, 90, -70, -19, -63, -14, -97, 9, -82, -97, 
-112, -82, 29, 97, -70, -26, -58, -19, -92, 9, -87, -97, 
-112, -92, 19, 102, -65, -36, -43, -14, -82, 9, -97, -107, 
-122, -117, 4, 119, -63, -56, -39, -14, -73, 4, -112, -117, 
-146, -136, 9, 141, -78, -63, -39, -19, -68, -14, -126, -131, 
-151, -146, 4, 148, -78, -70, -34, -19, -58, -24, -126, -146, 
-141, -151, -9, 146, -65, -80, -24, -14, -48, -24, -131, -146, 
-141, -161, -19, 151, -61, -90, -19, -9, -39, -24, -131, -151, 
-146, -165, -19, 156, -63, -92, -19, -9, -39, -24, -131, -151, 
-146, -161, -14, 153, -65, -87, -14, 4, -39, -14, -131, -141, 
-141, -151, -9, 146, -65, -80, 0, 4, -24, -9, -131, -141, 
-146, -156, -9, 151, -68, -82, 0, 4, -19, -9, -131, -131, 
-151, -170, -19, 161, -65, -95, 14, 0, -19, -19, -136, -141, 
-151, -175, -24, 163, -63, -100, 9, 4, -14, -14, -136, -141, 
-156, -165, -9, 161, -73, -87, 4, 0, -19, -19, -136, -141, 
-156, -151, 4, 153, -80, -73, 0, 0, -19, -19, -136, -141, 
-141, -131, 9, 136, -75, -61, 0, 0, -19, -14, -136, -141, 
-126, -112, 14, 119, -70, -48, 4, 4, -9, -9, -131, -131, 
-122, -97, 24, 109, -73, -36, 4, 4, -9, -9, -126, -131, 
-117, -87, 29, 102, -73, -29, 4, 4, -9, -9, -131, -136, 
-117, -73, 43, 95, -80, -14, 4, 4, 0, -9, -126, -136, 
-112, -63, 48, 87, -80, -7, 4, 4, 0, 0, -126, -136, 
-107, -63, 43, 85, -75, -9, 4, 4, 0, 0, -126, -141, 
-112, -68, 43, 90, -78, -12, 0, 4, 0, 0, -131, -141, 
-117, -68, 48, 92, -82, -9, -9, 4, 0, 0, -131, -141, 
-117, -73, 43, 95, -80, -14, -9, 4, -9, 0, -131, -141, 
-117, -82, 34, 100, -75, -24, 0, 9, 0, 4, -126, -141, 
-122, -92, 29, 107, -75, -31, 0, 14, 9, 9, -126, -136, 
-126, -107, 19, 117, -73, -43, 4, 14, 9, 9, -126, -141, 
-131, -122, 9, 126, -70, -56, 4, 19, 9, 9, -126, -141, 
-131, -131, 0, 131, -65, -65, 4, 19, 14, 9, -126, -141, 
-131, -126, 4, 129, -68, -61, 4, 19, 14, 14, -126, -141, 
-131, -126, 4, 129, -68, -61, 4, 24, 14, 14, -122, -136, 
-131, -126, 4, 129, -68, -61, 0, 19, 14, 14, -122, -141, 
-131, -126, 4, 129, -68, -61, 0, 19, 14, 14, -122, -141, 
-126, -122, 4, 124, -65, -58, 0, 24, 14, 19, -122, -141, 
-122, -117, 4, 119, -63, -56, 0, 24, 14, 24, -112, -141, 
-117, -112, 4, 114, -61, -53, 0, 24, 14, 29, -112, -141, 
-112, -107, 4, 109, -58, -51, -9, 24, 14, 29, -112, -141, 
-107, -102, 4, 104, -56, -48, -9, 24, 14, 29, -112, -146, 
-102, -97, 4, 100, -53, -46, -9, 24, 14, 29, -112, -146, 
-102, -92, 9, 97, -56, -41, -14, 24, 14, 29, -112, -146, 
-102, -92, 9, 97, -56, -41, -14, 24, 9, 29, -112, -141, 
-107, -92, 14, 100, -61, -39, -9, 29, 9, 34, -107, -136, 
-107, -97, 9, 102, -58, -43, -9, 29, 14, 39, -102, -136, 
-107, -102, 4, 104, -56, -48, -9, 34, 14, 39, -102, -136, 
-107, -102, 4, 104, -56, -48, -9, 34, 9, 39, -102, -136, 
-107, -102, 4, 104, -56, -48, -9, 34, 9, 39, -102, -136, 
-102, -102, 0, 102, -51, -51, 4, 39, 14, 43, -102, -131, 
-102, -102, 0, 102, -51, -51, 4, 43, 19, 48, -97, -131, 
-102, -97, 4, 100, -53, -46, 9, 48, 24, 48, -92, -126, 
-97, -87, 9, 92, -53, -39, 9, 53, 29, 53, -92, -126, 
-92, -78, 14, 85, -53, -31, 14, 58, 39, 58, -87, -122, 
-82, -63, 19, 73, -51, -21, 14, 63, 43, 58, -82, -122, 
-73, -53, 19, 63, -46, -17, 19, 68, 48, 63, -82, -117, 
-73, -48, 24, 61, -48, -12, 14, 68, 53, 63, -82, -117, 
-73, -48, 24, 61, -48, -12, 14, 68, 58, 63, -82, -117, 
-73, -48, 24, 61, -48, -12, 14, 68, 63, 63, -82, -117, 
-78, -58, 19, 68, -48, -19, 19, 68, 63, 63, -82, -122, 
-82, -63, 19, 73, -51, -21, 19, 68, 73, 63, -78, -122, 
-82, -63, 19, 73, -51, -21, 24, 73, 78, 63, -78, -122, 
-73, -58, 14, 65, -43, -21, 29, 73, 82, 68, -78, -117, 
-63, -48, 14, 56, -39, -17, 29, 78, 87, 68, -73, -112, 
-68, -53, 14, 61, -41, -19, 29, 73, 87, 68, -78, -112, 
-82, -68, 14, 75, -48, -26, 19, 68, 78, 58, -87, -122, 
-92, -78, 14, 85, -53, -31, 14, 63, 73, 53, -92, -126, 
-92, -82, 9, 87, -51, -36, 14, 63, 68, 48, -92, -126, 
-97, -92, 4, 95, -51, -43, 14, 63, 68, 43, -97, -131, 
-97, -97, 0, 97, -48, -48, 14, 58, 68, 43, -102, -136, 
-97, -92, 4, 95, -51, -43, 14, 58, 63, 39, -107, -136, 
-87, -82, 4, 85, -46, -39, 14, 58, 63, 39, -107, -136, 
-78, -78, 0, 78, -39, -39, 14, 58, 68, 34, -112, -141, 
-78, -78, 0, 78, -39, -39, 14, 58, 63, 29, -117, -146, 
-87, -92, -4, 90, -41, -48, 9, 53, 53, 24, -122, -151, 
-97, -102, -4, 100, -46, -53, 4, 48, 48, 14, -126, -156, 
-92, -102, -9, 97, -41, -56, 4, 43, 48, 9, -131, -156, 
-82, -92, -9, 87, -36, -51, 9, 48, 53, 14, -126, -156, 
-78, -87, -9, 82, -34, -48, 14, 53, 53, 14, -126, -151, 
-78, -92, -14, 85, -31, -53, 14, 53, 53, 14, -126, -151, 
-73, -87, -14, 80, -29, -51, 19, 53, 48, 9, -131, -156, 
-73, -87, -14, 80, -29, -51, 19, 53, 53, 9, -136, -156, 
-78, -87, -9, 82, -34, -48, 24, 58, 53, 9, -136, -156, 
-82, -87, -4, 85, -39, -46, 24, 58, 53, 4, -141, -161, 
-82, -82, 0, 82, -41, -41, 24, 58, 48, 0, -141, -161, 
-82, -82, 0, 82, -41, -41, 19, 53, 48, -9, -146, -165, 
-82, -78, 4, 80, -43, -36, 19, 48, 43, -14, -151, -165, 
-82, -78, 4, 80, -43, -36, 19, 48, 39, -14, -151, -170, 
-82, -78, 4, 80, -43, -36, 19, 48, 39, -19, -156, -170, 
-78, -73, 4, 75, -41, -34, 24, 43, 43, -19, -156, -170, 
-73, -73, 0, 73, -36, -36, 24, 43, 39, -24, -161, -175, 
-68, -68, 0, 68, -34, -34, 24, 39, 34, -29, -161, -175, 
-63, -68, -4, 65, -29, -36, 24, 39, 34, -29, -165, -180, 
-63, -63, 0, 63, -31, -31, 24, 39, 39, -34, -165, -175, 
-58, -58, 0, 58, -29, -29, 24, 39, 34, -34, -165, -175, 
-48, -58, -9, 53, -19, -34, 24, 39, 34, -34, -165, -175, 
-48, -63, -14, 56, -17, -39, 29, 39, 34, -39, -170, -180, 
-53, -68, -14, 61, -19, -41, 29, 39, 34, -39, -170, -180, 
-48, -68, -19, 58, -14, -43, 34, 39, 34, -39, -170, -180, 
-39, -68, -29, 53, -4, -48, 34, 43, 34, -39, -170, -180, 
-39, -73, -34, 56, -2, -53, 39, 43, 34, -43, -170, -180, 
-34, -73, -39, 53, 2, -56, 39, 43, 34, -43, -175, -185, 
-34, -73, -39, 53, 2, -56, 39, 39, 34, -48, -175, -185, 
-34, -73, -39, 53, 2, -56, 34, 39, 29, -53, -180, -190, 
-39, -73, -34, 56, -2, -53, 34, 39, 24, -58, -180, -190, 
-39, -73, -34, 56, -2, -53, 34, 39, 24, -63, -180, -190, 
-39, -73, -34, 56, -2, -53, 39, 34, 24, -63, -185, -190, 
-39, -68, -29, 53, -4, -48, 39, 34, 24, -63, -185, -190, 
-34, -63, -29, 48, -2, -46, 39, 34, 24, -63, -185, -190, 
-29, -68, -39, 48, 4, -53, 39, 34, 29, -63, -185, -190, 
-29, -68, -39, 48, 4, -53, 43, 39, 29, -63, -185, -195, 
-34, -68, -34, 51, 0, -51, 43, 43, 29, -63, -185, -195, 
-34, -68, -34, 51, 0, -51, 43, 39, 29, -63, -190, -195, 
-34, -68, -34, 51, 0, -51, 43, 39, 29, -63, -190, -195, 
-29, -68, -39, 48, 4, -53, 43, 43, 34, -63, -190, -200, 
-24, -68, -43, 46, 9, -56, 43, 43, 34, -63, -190, -200, 
-24, -73, -48, 48, 12, -61, 48, 39, 34, -63, -190, -200, 
-29, -78, -48, 53, 9, -63, 48, 43, 34, -63, -190, -195, 
-24, -73, -48, 48, 12, -61, 48, 43, 34, -63, -195, -195, 
-19, -68, -48, 43, 14, -58, 48, 43, 39, -63, -195, -195, 
-14, -63, -48, 39, 17, -56, 48, 43, 39, -68, -195, -195, 
-9, -58, -48, 34, 19, -53, 48, 43, 39, -68, -195, -195, 
0, -48, -48, 24, 24, -48, 48, 43, 43, -68, -195, -195, 
4, -39, -43, 17, 24, -41, 48, 43, 48, -63, -195, -190, 
9, -39, -48, 14, 29, -43, 48, 48, 53, -63, -190, -190, 
14, -29, -43, 7, 29, -36, 48, 48, 58, -58, -185, -185, 
14, -19, -34, 2, 24, -26, 48, 48, 63, -53, -185, -180, 
19, -9, -29, -4, 24, -19, 53, 53, 73, -48, -180, -175, 
19, 4, -14, -12, 17, -4, 53, 58, 82, -48, -175, -170, 
29, 14, -14, -21, 21, 0, 53, 58, 87, -43, -170, -165, 
29, 19, -9, -24, 19, 4, 53, 63, 102, -39, -170, -165, 
29, 24, -4, -26, 17, 9, 48, 63, 107, -34, -165, -161, 
34, 29, -4, -31, 19, 12, 48, 63, 117, -29, -161, -156, 
34, 34, 0, -34, 17, 17, 43, 63, 122, -24, -161, -156, 
34, 39, 4, -36, 14, 21, 39, 63, 126, -24, -156, -151, 
34, 48, 14, -41, 9, 31, 34, 63, 131, -19, -151, -151, 
34, 58, 24, -46, 4, 41, 34, 63, 141, -14, -151, -146, 
34, 58, 24, -46, 4, 41, 34, 63, 146, -14, -146, -146, 
34, 63, 29, -48, 2, 46, 34, 63, 151, -9, -146, -141, 
39, 73, 34, -56, 2, 53, 34, 63, 156, -9, -146, -141, 
39, 68, 29, -53, 4, 48, 29, 58, 156, -9, -146, -136, 
48, 78, 29, -63, 9, 53, 24, 53, 161, -9, -146, -136, 
53, 87, 34, -70, 9, 61, 19, 53, 165, -9, -141, -136, 
53, 87, 34, -70, 9, 61, 14, 48, 175, 0, -136, -131, 
53, 92, 39, -73, 7, 65, 4, 39, 185, 4, -131, -126, 
58, 102, 43, -80, 7, 73, 0, 39, 190, 9, -126, -122, 
63, 107, 43, -85, 9, 75, -14, 34, 204, 19, -122, -117, 
68, 107, 39, -87, 14, 73, -24, 29, 209, 19, -122, -112, 
68, 112, 43, -90, 12, 78, -34, 19, 209, 24, -117, -107, 
68, 117, 48, -92, 9, 82, -48, 14, 214, 24, -117, -107, 
73, 117, 43, -95, 14, 80, -63, 9, 214, 29, -112, -102, 
73, 117, 43, -95, 14, 80, -73, 4, 219, 29, -107, -102, 
68, 122, 53, -95, 7, 87, -82, 4, 229, 34, -102, -97, 
63, 117, 53, -90, 4, 85, -82, 4, 234, 39, -102, -92, 
63, 107, 43, -85, 9, 75, -87, 4, 229, 39, -97, -92, 
63, 107, 43, -85, 9, 75, -87, 9, 224, 39, -102, -92, 
63, 107, 43, -85, 9, 75, -87, 14, 219, 34, -102, -92, 
63, 102, 39, -82, 12, 70, -82, 14, 214, 34, -102, -92, 
58, 97, 39, -78, 9, 68, -78, 19, 204, 29, -107, -92, 
58, 92, 34, -75, 12, 63, -68, 24, 190, 24, -107, -92, 
53, 82, 29, -68, 12, 56, -58, 29, 180, 14, -117, -97, 
48, 73, 24, -61, 12, 48, -43, 29, 165, 4, -122, -107, 
48, 63, 14, -56, 17, 39, -34, 24, 156, -9, -131, -117, 
43, 53, 9, -48, 17, 31, -24, 29, 141, -14, -141, -122, 
43, 43, 0, -43, 21, 21, -14, 29, 136, -29, -146, -126, 
39, 34, -4, -36, 21, 14, -9, 29, 122, -39, -156, -136, 
29, 24, -4, -26, 17, 9, 4, 29, 112, -48, -165, -141, 
24, 19, -4, -21, 14, 7, 14, 24, 102, -58, -175, -151, 
24, 9, -14, -17, 19, -2, 24, 24, 92, -68, -185, -161, 
14, -9, -24, -2, 19, -17, 29, 19, 82, -78, -195, -170, 
4, -29, -34, 12, 19, -31, 39, 14, 78, -87, -209, -180, 
0, -39, -39, 19, 19, -39, 43, 9, 68, -92, -219, -190, 
0, -43, -43, 21, 21, -43, 43, 9, 63, -97, -229, -195, 
-14, -53, -39, 34, 12, -46, 48, 14, 63, -102, -229, -200, 
-19, -58, -39, 39, 9, -48, 58, 14, 58, -107, -234, -200, 
-24, -63, -39, 43, 7, -51, 58, 14, 53, -112, -239, -209, 
-24, -63, -39, 43, 7, -51, 58, 14, 48, -112, -244, -209, 
-19, -63, -43, 41, 12, -53, 63, 14, 43, -117, -244, -214, 
-19, -73, -53, 46, 17, -63, 63, 19, 43, -117, -244, -214, 
-24, -78, -53, 51, 14, -65, 68, 19, 43, -117, -248, -214, 
-24, -82, -58, 53, 17, -70, 73, 19, 43, -122, -248, -219, 
-24, -87, -63, 56, 19, -75, 73, 19, 39, -122, -248, -219, 
-14, -97, -82, 56, 34, -90, 78, 24, 39, -122, -253, -224, 
-14, -97, -82, 56, 34, -90, 78, 24, 43, -122, -253, -219, 
-19, -97, -78, 58, 29, -87, 82, 29, 43, -122, -253, -219, 
-24, -97, -73, 61, 24, -85, 87, 29, 43, -122, -253, -219, 
-29, -102, -73, 65, 21, -87, 87, 29, 39, -122, -253, -224, 
-29, -102, -73, 65, 21, -87, 87, 29, 39, -126, -253, -224, 
-34, -102, -68, 68, 17, -85, 87, 29, 39, -126, -258, -224, 
-39, -107, -68, 73, 14, -87, 87, 24, 39, -126, -258, -229, 
-43, -112, -68, 78, 12, -90, 87, 24, 39, -131, -263, -229, 
-34, -107, -73, 70, 19, -90, 87, 19, 34, -136, -268, -234, 
-39, -107, -68, 73, 14, -87, 82, 19, 29, -136, -268, -234, 
-39, -107, -68, 73, 14, -87, 87, 24, 29, -136, -268, -234, 
-43, -102, -58, 73, 7, -80, 87, 24, 34, -131, -263, -234, 
-53, -107, -53, 80, 0, -80, 82, 19, 29, -136, -268, -234, 
-53, -112, -58, 82, 2, -85, 87, 19, 24, -136, -268, -234, 
-48, -112, -63, 80, 7, -87, 78, 14, 19, -131, -273, -239, 
-43, -107, -63, 75, 9, -85, 73, 4, 19, -141, -273, -234, 
-43, -107, -63, 75, 9, -85, 73, 4, 14, -146, -273, -234, 
-43, -107, -63, 75, 9, -85, 82, 4, 14, -146, -278, -234, 
-43, -112, -68, 78, 12, -90, 92, 24, 29, -136, -283, -239, 
-48, -122, -73, 85, 12, -97, 117, 68, 63, -117, -283, -248, 
-53, -151, -97, 102, 21, -124, 156, 141, 126, -73, -287, -273, 
-63, -190, -126, 126, 31, -158, 209, 244, 214, -24, -297, -297, 
-58, -229, -170, 143, 56, -200, 268, 361, 302, 48, -317, -336, 
-53, -253, -200, 153, 73, -226, 317, 478, 409, 131, -322, -370, 
-58, -253, -195, 156, 68, -224, 356, 551, 512, 239, -322, -395, 
-53, -229, -175, 141, 61, -202, 370, 614, 595, 336, -302, -405, 
-34, -209, -175, 122, 70, -192, 380, 688, 644, 434, -258, -390, 
0, -175, -175, 87, 87, -175, 366, 741, 649, 527, -165, -336, 
39, -107, -146, 34, 92, -126, 297, 736, 590, 600, -39, -229, 
92, 4, -87, -48, 90, -41, 180, 683, 458, 639, 141, -68, 
156, 122, -34, -139, 95, 43, 39, 619, 268, 629, 356, 146, 
229, 268, 39, -248, 95, 153, -141, 458, 97, 502, 541, 366, 
273, 448, 175, -361, 48, 312, -326, 175, 43, 278, 678, 561, 
307, 653, 346, -480, -19, 500, -492, -122, 126, 34, 819, 775, 
331, 897, 566, -614, -117, 732, -658, -424, 239, -185, 1034, 1058, 
351, 1176, 824, -763, -236, 1000, -844, -805, 297, -356, 1288, 1356, 
