I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 78, 97, -29, -58, 87, -9, -1786, -624, -204, -87, -68, 
-19, 78, 97, -29, -58, 87, -9, -1786, -624, -204, -87, -68, 
-19, 78, 97, -29, -58, 87, -9, -1786, -624, -204, -87, -68, 
-29, 87, 117, -29, -73, 102, -9, -1795, -634, -214, -78, -68, 
-29, 87, 117, -29, -73, 102, -9, -1795, -634, -214, -78, -68, 
-29, 87, 117, -29, -73, 102, -9, -1795, -634, -214, -78, -68, 
-29, 87, 117, -29, -73, 102, -9, -1795, -634, -214, -78, -68, 
-29, 78, 107, -24, -68, 92, -9, -1805, -624, -214, -87, -68, 
-29, 78, 107, -24, -68, 92, -9, -1805, -624, -214, -87, -68, 
-29, 78, 107, -24, -68, 92, -9, -1805, -624, -214, -87, -68, 
-29, 78, 107, -24, -68, 92, -9, -1805, -624, -214, -87, -68, 
-29, 68, 97, -19, -63, 82, -9, -1815, -634, -214, -87, -68, 
-29, 68, 97, -19, -63, 82, -9, -1825, -634, -214, -87, -68, 
-29, 68, 97, -19, -63, 82, -9, -1834, -634, -214, -87, -68, 
-29, 68, 97, -19, -63, 82, -9, -1844, -634, -214, -87, -68, 
-29, 78, 107, -24, -68, 92, 0, -1849, -634, -214, -87, -68, 
-29, 78, 107, -24, -68, 92, 0, -1854, -634, -214, -87, -68, 
-29, 78, 107, -24, -68, 92, 0, -1859, -634, -214, -87, -68, 
-29, 78, 107, -24, -68, 92, 0, -1864, -634, -214, -87, -68, 
-29, 68, 97, -19, -63, 82, 0, -1869, -634, -204, -87, -68, 
-29, 68, 97, -19, -63, 82, 0, -1873, -634, -204, -87, -68, 
-29, 68, 97, -19, -63, 82, 0, -1878, -634, -204, -87, -68, 
-29, 68, 97, -19, -63, 82, 0, -1883, -634, -204, -87, -68, 
-29, 78, 107, -24, -68, 92, 0, -1898, -634, -214, -87, -68, 
-29, 78, 107, -24, -68, 92, 0, -1903, -634, -214, -87, -68, 
-29, 78, 107, -24, -68, 92, 0, -1908, -634, -214, -87, -68, 
-29, 78, 107, -24, -68, 92, 0, -1912, -634, -214, -87, -68, 
-29, 78, 107, -24, -68, 92, 0, -1922, -644, -214, -87, -78, 
-29, 78, 107, -24, -68, 92, 0, -1922, -644, -214, -87, -78, 
-29, 78, 107, -24, -68, 92, 0, -1922, -644, -214, -87, -78, 
-29, 78, 107, -24, -68, 92, 0, -1922, -644, -214, -87, -78, 
-29, 68, 97, -19, -63, 82, 9, -1927, -644, -214, -97, -78, 
-29, 68, 97, -19, -63, 82, 9, -1932, -644, -214, -97, -78, 
-29, 68, 97, -19, -63, 82, 9, -1937, -644, -214, -97, -78, 
-29, 68, 97, -19, -63, 82, 9, -1942, -644, -214, -97, -78, 
-19, 68, 87, -24, -53, 78, 0, -1947, -644, -214, -107, -78, 
-19, 68, 87, -24, -53, 78, 0, -1952, -644, -214, -107, -78, 
-19, 68, 87, -24, -53, 78, 0, -1956, -644, -214, -107, -78, 
-19, 68, 87, -24, -53, 78, 0, -1961, -644, -214, -107, -78, 
-29, 78, 107, -24, -68, 92, 0, -1971, -644, -214, -97, -78, 
-29, 78, 107, -24, -68, 92, 0, -1971, -644, -214, -97, -78, 
-29, 78, 107, -24, -68, 92, 0, -1971, -644, -214, -97, -78, 
-29, 78, 107, -24, -68, 92, 0, -1971, -644, -214, -97, -78, 
-19, 82, 102, -31, -61, 92, -9, -1981, -639, -209, -97, -73, 
-19, 87, 107, -34, -63, 97, -9, -1981, -634, -204, -97, -68, 
-19, 97, 117, -39, -68, 107, -9, -1981, -619, -200, -87, -58, 
-19, 117, 136, -48, -78, 126, -9, -1981, -610, -185, -87, -48, 
-19, 126, 146, -53, -82, 136, -19, -1991, -605, -190, -82, -53, 
-9, 136, 146, -63, -78, 141, -24, -1986, -600, -185, -73, -53, 
-4, 136, 141, -65, -73, 139, -24, -1986, -595, -180, -73, -53, 
-4, 136, 141, -65, -73, 139, -24, -1986, -590, -180, -73, -48, 
-4, 126, 131, -61, -68, 129, -24, -1995, -590, -180, -73, -48, 
-9, 126, 136, -58, -73, 131, -24, -2000, -590, -180, -73, -48, 
-9, 126, 136, -58, -73, 131, -24, -2000, -590, -180, -73, -48, 
-9, 126, 136, -58, -73, 131, -24, -2000, -590, -180, -73, -53, 
-4, 136, 141, -65, -73, 139, -19, -2005, -595, -180, -73, -43, 
-4, 136, 141, -65, -73, 139, -19, -2020, -595, -175, -73, -43, 
-4, 136, 141, -65, -73, 139, -29, -2030, -595, -175, -73, -39, 
-4, 141, 146, -68, -75, 143, -34, -2039, -590, -175, -68, -39, 
-4, 161, 165, -78, -85, 163, -39, -2059, -580, -165, -53, -34, 
0, 165, 165, -82, -82, 165, -48, -2069, -575, -156, -48, -29, 
4, 175, 170, -90, -82, 173, -58, -2083, -575, -156, -43, -24, 
14, 180, 165, -97, -75, 173, -73, -2093, -575, -156, -39, -19, 
14, 195, 180, -104, -82, 187, -78, -2093, -570, -146, -43, -14, 
24, 200, 175, -112, -75, 187, -78, -2103, -570, -146, -39, -9, 
24, 195, 170, -109, -73, 183, -78, -2113, -570, -141, -39, -4, 
29, 190, 161, -109, -65, 175, -78, -2113, -570, -141, -39, -4, 
19, 180, 161, -100, -70, 170, -63, -2103, -585, -156, -48, -14, 
19, 180, 161, -100, -70, 170, -63, -2108, -585, -156, -53, -19, 
14, 170, 156, -92, -70, 163, -58, -2113, -590, -161, -58, -24, 
14, 170, 156, -92, -70, 163, -58, -2113, -600, -161, -58, -24, 
19, 161, 141, -90, -61, 151, -48, -2108, -600, -161, -63, -24, 
24, 136, 112, -80, -43, 124, -43, -2103, -610, -170, -68, -34, 
34, 126, 92, -80, -29, 109, -43, -2103, -610, -180, -73, -39, 
43, 122, 78, -82, -17, 100, -43, -2098, -619, -185, -82, -39, 
39, 122, 82, -80, -21, 102, -39, -2103, -639, -190, -92, -39, 
29, 112, 82, -70, -26, 97, -29, -2098, -649, -195, -97, -43, 
24, 97, 73, -61, -24, 85, -29, -2093, -653, -204, -102, -48, 
19, 87, 68, -53, -24, 78, -24, -2078, -653, -204, -102, -53, 
0, 78, 78, -39, -39, 78, -4, -2083, -653, -219, -102, -63, 
-4, 68, 73, -31, -39, 70, 9, -2074, -653, -224, -102, -63, 
-9, 63, 73, -26, -41, 68, 14, -2069, -653, -224, -107, -68, 
-24, 58, 82, -17, -53, 70, 29, -2069, -658, -229, -112, -73, 
-39, 43, 82, -2, -61, 63, 24, -2069, -658, -224, -117, -78, 
-48, 39, 87, 4, -68, 63, 29, -2074, -658, -224, -122, -87, 
-48, 29, 78, 9, -63, 53, 34, -2074, -668, -229, -126, -87, 
-48, 19, 68, 14, -58, 43, 34, -2078, -668, -234, -131, -92, 
-39, 14, 53, 12, -46, 34, 34, -2074, -673, -239, -136, -97, 
-39, 14, 53, 12, -46, 34, 29, -2078, -678, -244, -136, -97, 
-39, 14, 53, 12, -46, 34, 29, -2088, -683, -244, -136, -97, 
-39, 14, 53, 12, -46, 34, 29, -2093, -683, -244, -136, -92, 
-39, 9, 48, 14, -43, 29, 39, -2093, -683, -244, -126, -82, 
-34, 9, 43, 12, -39, 26, 39, -2093, -688, -244, -126, -82, 
-34, 9, 43, 12, -39, 26, 43, -2093, -688, -239, -126, -82, 
-34, 9, 43, 12, -39, 26, 43, -2098, -683, -239, -126, -82, 
-43, 19, 63, 12, -53, 41, 39, -2098, -683, -248, -126, -97, 
-43, 19, 63, 12, -53, 41, 39, -2093, -683, -248, -126, -97, 
-43, 19, 63, 12, -53, 41, 39, -2093, -683, -253, -126, -97, 
-48, 19, 68, 14, -58, 43, 39, -2098, -683, -253, -126, -92, 
-39, 19, 58, 9, -48, 39, 29, -2108, -688, -244, -136, -92, 
-39, 19, 58, 9, -48, 39, 29, -2108, -692, -248, -136, -92, 
-39, 19, 58, 9, -48, 39, 29, -2108, -692, -248, -136, -97, 
-39, 19, 58, 9, -48, 39, 34, -2108, -688, -248, -136, -97, 
-39, 19, 58, 9, -48, 39, 34, -2108, -697, -253, -136, -97, 
-39, 19, 58, 9, -48, 39, 34, -2108, -697, -253, -136, -97, 
-39, 14, 53, 12, -46, 34, 34, -2108, -697, -253, -136, -97, 
-39, 14, 53, 12, -46, 34, 34, -2108, -697, -253, -136, -97, 
-48, 19, 68, 14, -58, 43, 34, -2103, -688, -253, -136, -97, 
-48, 19, 68, 14, -58, 43, 34, -2098, -688, -253, -136, -97, 
-48, 19, 68, 14, -58, 43, 34, -2093, -688, -253, -136, -97, 
-48, 19, 68, 14, -58, 43, 34, -2093, -688, -253, -136, -97, 
-43, 9, 53, 17, -48, 31, 43, -2074, -688, -253, -136, -97, 
-43, 9, 53, 17, -48, 31, 39, -2064, -688, -253, -136, -97, 
-43, 4, 48, 19, -46, 26, 39, -2054, -688, -253, -136, -97, 
-43, 4, 48, 19, -46, 26, 39, -2044, -688, -253, -136, -97, 
-34, 4, 39, 14, -36, 21, 39, -2025, -688, -248, -136, -97, 
-34, 4, 39, 14, -36, 21, 39, -2000, -683, -248, -131, -97, 
-34, 9, 43, 12, -39, 26, 39, -1981, -683, -248, -131, -97, 
-34, 9, 43, 12, -39, 26, 39, -1956, -683, -248, -131, -92, 
-39, 9, 48, 14, -43, 29, 39, -1927, -683, -239, -131, -92, 
-39, 9, 48, 14, -43, 29, 39, -1898, -683, -239, -131, -92, 
-39, 14, 53, 12, -46, 34, 39, -1869, -683, -239, -131, -92, 
-39, 14, 53, 12, -46, 34, 39, -1844, -683, -239, -131, -92, 
-39, 14, 53, 12, -46, 34, 39, -1786, -683, -234, -122, -82, 
-39, 14, 53, 12, -46, 34, 39, -1727, -683, -234, -122, -82, 
-39, 14, 53, 12, -46, 34, 39, -1678, -678, -234, -122, -82, 
-39, 14, 53, 12, -46, 34, 39, -1625, -678, -239, -122, -82, 
-43, -9, 34, 26, -39, 12, 53, -1464, -663, -248, -136, -87, 
-58, -39, 19, 48, -39, -9, 87, -1366, -639, -258, -161, -122, 
-63, -53, 9, 58, -36, -21, 122, -1259, -610, -273, -190, -156, 
-82, -63, 19, 73, -51, -21, 141, -1200, -580, -273, -204, -180, 
-112, -43, 68, 78, -90, 12, 141, -1171, -556, -248, -195, -170, 
-102, -4, 97, 53, -100, 46, 131, -1161, -536, -224, -161, -141, 
-78, 43, 122, 17, -100, 82, 97, -1161, -536, -190, -102, -92, 
-53, 112, 165, -29, -109, 139, 43, -1185, -551, -131, -24, -14, 
-4, 185, 190, -90, -97, 187, -4, -1210, -551, -82, 58, 63, 
39, 229, 190, -134, -75, 209, -43, -1180, -556, -34, 102, 117, 
97, 258, 161, -178, -31, 209, -92, -1171, -629, -9, 151, 170, 
180, 341, 161, -261, 9, 251, -190, -1220, -732, 43, 244, 268, 
273, 478, 204, -375, 34, 341, -297, -1332, -844, 151, 375, 405, 
370, 624, 253, -497, 58, 439, -419, -1478, -971, 258, 522, 551, 
448, 766, 317, -607, 65, 541, -546, -1649, -1122, 361, 663, 683, 
517, 917, 400, -717, 58, 658, -653, -1810, -1268, 448, 805, 814, 
585, 1068, 483, -827, 51, 775, -771, -1956, -1405, 556, 956, 951, 
644, 1224, 580, -934, 31, 902, -893, -2098, -1561, 658, 1107, 1107, 
683, 1346, 663, -1015, 9, 1005, -1005, -2230, -1698, 780, 1254, 1244, 
688, 1454, 766, -1071, -39, 1110, -1093, -2337, -1834, 893, 1361, 1332, 
678, 1522, 844, -1100, -82, 1183, -1161, -2415, -1956, 985, 1434, 1376, 
629, 1493, 863, -1061, -117, 1178, -1151, -2391, -2025, 1034, 1434, 1346, 
551, 1332, 780, -941, -114, 1056, -1049, -2239, -2010, 990, 1307, 1200, 
478, 1112, 634, -795, -78, 873, -907, -2015, -1942, 858, 1107, 995, 
395, 868, 473, -631, -39, 671, -746, -1776, -1873, 673, 858, 771, 
307, 605, 297, -456, 4, 451, -556, -1507, -1790, 468, 605, 551, 
224, 366, 141, -295, 41, 253, -395, -1283, -1712, 278, 375, 346, 
141, 156, 14, -148, 63, 85, -253, -1073, -1600, 92, 161, 146, 
48, -24, -73, -12, 61, -48, -102, -873, -1483, -122, -63, -39, 
-48, -126, -78, 87, 14, -102, 4, -727, -1415, -322, -214, -161, 
-102, -156, -53, 129, -24, -104, 43, -653, -1381, -448, -278, -190, 
-92, -141, -48, 117, -21, -95, 53, -585, -1322, -444, -248, -170, 
-58, -92, -34, 75, -12, -63, 43, -522, -1215, -380, -214, -146, 
-43, -53, -9, 48, -17, -31, 29, -492, -1112, -331, -185, -126, 
-39, -29, 9, 34, -24, -9, 29, -463, -1024, -297, -165, -117, 
-39, -19, 19, 29, -29, 0, 39, -414, -961, -278, -146, -112, 
-39, -19, 19, 29, -29, 0, 48, -380, -907, -263, -151, -102, 
-48, -29, 19, 39, -34, -4, 63, -351, -854, -253, -146, -102, 
-48, -19, 29, 34, -39, 4, 78, -331, -810, -248, -136, -102, 
-39, -19, 19, 29, -29, 0, 87, -312, -780, -239, -141, -97, 
-39, -19, 19, 29, -29, 0, 87, -312, -761, -239, -141, -97, 
-34, -9, 24, 21, -29, 7, 78, -302, -746, -234, -136, -97, 
-24, -4, 19, 14, -21, 7, 82, -302, -722, -224, -136, -107, 
-29, -4, 24, 17, -26, 9, 68, -312, -707, -234, -146, -117, 
-39, -14, 24, 26, -31, 4, 73, -322, -692, -234, -146, -117, 
-39, -14, 24, 26, -31, 4, 68, -317, -688, -234, -146, -112, 
-39, -14, 24, 26, -31, 4, 68, -312, -688, -239, -151, -112, 
-43, -14, 29, 29, -36, 7, 73, -302, -683, -239, -151, -107, 
-43, -19, 24, 31, -34, 2, 78, -268, -678, -244, -156, -107, 
-43, -19, 24, 31, -34, 2, 82, -244, -668, -244, -156, -112, 
-43, -19, 24, 31, -34, 2, 82, -224, -668, -244, -151, -112, 
-43, -19, 24, 31, -34, 2, 82, -204, -658, -244, -151, -107, 
-39, -19, 19, 29, -29, 0, 78, -161, -653, -234, -141, -107, 
-39, -19, 19, 29, -29, 0, 78, -126, -649, -229, -141, -107, 
-39, -19, 19, 29, -29, 0, 73, -102, -639, -229, -136, -107, 
-39, -19, 19, 29, -29, 0, 73, -73, -639, -234, -136, -107, 
-29, -9, 19, 19, -24, 4, 63, -39, -649, -234, -146, -102, 
-29, -9, 19, 19, -24, 4, 63, -4, -649, -234, -146, -102, 
-29, -9, 19, 19, -24, 4, 63, 29, -644, -234, -146, -102, 
-29, -4, 24, 17, -26, 9, 63, 63, -639, -234, -146, -102, 
-39, -4, 34, 21, -36, 14, 73, 102, -644, -234, -136, -102, 
-39, -4, 34, 21, -36, 14, 73, 141, -644, -234, -136, -102, 
-39, -4, 34, 21, -36, 14, 73, 185, -644, -234, -136, -102, 
-39, 0, 39, 19, -39, 19, 73, 224, -639, -234, -136, -102, 
-29, 0, 29, 14, -29, 14, 63, 258, -639, -234, -146, -102, 
-29, -4, 24, 17, -26, 9, 58, 287, -639, -229, -141, -102, 
-29, -4, 24, 17, -26, 9, 58, 317, -634, -229, -141, -97, 
-29, 0, 29, 14, -29, 14, 58, 351, -634, -229, -141, -97, 
-19, 0, 19, 9, -19, 9, 58, 375, -629, -239, -141, -97, 
-19, 0, 19, 9, -19, 9, 58, 400, -624, -239, -141, -97, 
-19, 0, 19, 9, -19, 9, 58, 424, -624, -234, -136, -97, 
-19, 0, 19, 9, -19, 9, 58, 453, -624, -234, -136, -92, 
-19, 0, 19, 9, -19, 9, 58, 483, -624, -224, -126, -82, 
-14, 4, 19, 4, -17, 12, 58, 497, -619, -224, -126, -82, 
-14, 4, 19, 4, -17, 12, 58, 517, -619, -224, -126, -82, 
-14, 4, 19, 4, -17, 12, 53, 536, -614, -224, -126, -82, 
-24, 4, 29, 9, -26, 17, 58, 570, -605, -224, -126, -82, 
-24, 4, 29, 9, -26, 17, 58, 595, -605, -224, -126, -82, 
-24, 4, 29, 9, -26, 17, 58, 600, -600, -224, -126, -82, 
-24, 4, 29, 9, -26, 17, 58, 614, -600, -214, -126, -78, 
-14, 4, 19, 4, -17, 12, 58, 639, -610, -224, -131, -78, 
-14, 9, 24, 2, -19, 17, 58, 663, -610, -224, -131, -78, 
-9, 9, 19, 0, -14, 14, 58, 692, -605, -224, -131, -78, 
-9, 9, 19, 0, -14, 14, 58, 717, -605, -219, -131, -73, 
-9, 4, 14, 2, -12, 9, 48, 741, -600, -219, -131, -73, 
-9, 4, 14, 2, -12, 9, 48, 761, -600, -219, -131, -73, 
-4, 4, 9, 0, -7, 7, 43, 775, -600, -214, -131, -73, 
-4, 9, 14, -2, -9, 12, 43, 795, -600, -214, -131, -68, 
-4, 19, 24, -7, -14, 21, 48, 814, -600, -209, -122, -68, 
-4, 19, 24, -7, -14, 21, 48, 834, -600, -209, -117, -68, 
-4, 19, 24, -7, -14, 21, 48, 854, -595, -209, -112, -68, 
-4, 19, 24, -7, -14, 21, 53, 868, -595, -204, -112, -68, 
-4, 24, 29, -9, -17, 26, 43, 897, -605, -204, -122, -73, 
0, 24, 24, -12, -12, 24, 43, 917, -600, -200, -122, -73, 
0, 29, 29, -14, -14, 29, 39, 936, -595, -200, -117, -68, 
0, 29, 29, -14, -14, 29, 39, 956, -595, -200, -117, -68, 
0, 24, 24, -12, -12, 24, 48, 990, -585, -195, -117, -68, 
0, 24, 24, -12, -12, 24, 43, 1015, -585, -195, -112, -68, 
0, 29, 29, -14, -14, 29, 43, 1039, -585, -195, -112, -68, 
0, 29, 29, -14, -14, 29, 43, 1093, -580, -195, -107, -63, 
0, 34, 34, -17, -17, 34, 43, 1117, -590, -200, -107, -63, 
0, 34, 34, -17, -17, 34, 34, 1122, -590, -200, -102, -58, 
0, 39, 39, -19, -19, 39, 34, 1127, -585, -200, -97, -58, 
0, 39, 39, -19, -19, 39, 34, 1127, -580, -195, -92, -53, 
14, 43, 29, -29, -7, 36, 24, 1146, -580, -180, -92, -43, 
14, 48, 34, -31, -9, 41, 24, 1156, -580, -180, -87, -43, 
14, 58, 43, -36, -14, 51, 24, 1171, -580, -180, -87, -39, 
19, 63, 43, -41, -12, 53, 19, 1185, -575, -180, -87, -34, 
19, 63, 43, -41, -12, 53, 19, 1200, -585, -175, -78, -43, 
19, 63, 43, -41, -12, 53, 19, 1215, -580, -170, -78, -39, 
24, 68, 43, -46, -9, 56, 19, 1234, -575, -170, -73, -39, 
29, 73, 43, -51, -7, 58, 14, 1249, -575, -165, -68, -34, 
29, 82, 53, -56, -12, 68, 0, 1273, -575, -170, -63, -29, 
34, 87, 53, -61, -9, 70, 0, 1293, -575, -170, -63, -24, 
34, 92, 58, -63, -12, 75, 0, 1312, -575, -170, -58, -24, 
43, 97, 53, -70, -4, 75, 0, 1332, -575, -165, -53, -19, 
43, 102, 58, -73, -7, 80, 0, 1351, -575, -161, -48, -4, 
48, 107, 58, -78, -4, 82, -9, 1371, -575, -161, -43, 0, 
53, 112, 58, -82, -2, 85, -14, 1385, -575, -156, -39, 4, 
53, 117, 63, -85, -4, 90, -19, 1405, -575, -151, -34, 9, 
68, 122, 53, -95, 7, 87, -24, 1429, -575, -156, -29, 19, 
68, 126, 58, -97, 4, 92, -29, 1444, -575, -151, -19, 29, 
73, 136, 63, -104, 4, 100, -34, 1468, -575, -146, -14, 39, 
78, 146, 68, -112, 4, 107, -39, 1498, -580, -141, -9, 43, 
82, 146, 63, -114, 9, 104, -39, 1532, -590, -126, -4, 48, 
87, 156, 68, -122, 9, 112, -43, 1551, -590, -117, 4, 63, 
92, 165, 73, -129, 9, 119, -48, 1576, -595, -117, 9, 63, 
102, 175, 73, -139, 14, 124, -53, 1600, -595, -112, 19, 68, 
102, 190, 87, -146, 7, 139, -73, 1644, -600, -107, 14, 87, 
107, 195, 87, -151, 9, 141, -73, 1673, -600, -102, 29, 92, 
117, 204, 87, -161, 14, 146, -78, 1698, -600, -97, 34, 107, 
117, 214, 97, -165, 9, 156, -87, 1717, -605, -87, 43, 117, 
112, 219, 107, -165, 2, 163, -97, 1742, -605, -82, 63, 117, 
117, 229, 112, -173, 2, 170, -102, 1761, -610, -78, 73, 126, 
122, 229, 107, -175, 7, 168, -107, 1776, -619, -78, 78, 136, 
126, 234, 107, -180, 9, 170, -112, 1790, -624, -73, 82, 141, 
131, 248, 117, -190, 7, 183, -112, 1781, -624, -68, 73, 141, 
136, 258, 122, -197, 7, 190, -117, 1781, -629, -63, 82, 146, 
141, 263, 122, -202, 9, 192, -117, 1771, -629, -58, 87, 151, 
