I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 29, 48, -4, -34, 39, 34, -87, -24, 39, 9, -48, 
-19, 39, 58, -9, -39, 48, 39, -87, -19, 39, 9, -48, 
-19, 48, 68, -14, -43, 58, 43, -87, -14, 39, 9, -48, 
-19, 58, 78, -19, -48, 68, 48, -87, -9, 39, 9, -48, 
-19, 68, 87, -24, -53, 78, 53, -78, -14, 39, 19, -48, 
-19, 68, 87, -24, -53, 78, 58, -78, -19, 39, 19, -48, 
-19, 68, 87, -24, -53, 78, 63, -78, -24, 39, 19, -48, 
-19, 68, 87, -24, -53, 78, 68, -78, -29, 39, 19, -48, 
-9, 63, 73, -26, -41, 68, 63, -78, -29, 39, 9, -39, 
-9, 58, 68, -24, -39, 63, 58, -78, -29, 39, 9, -39, 
-9, 53, 63, -21, -36, 58, 53, -78, -29, 39, 9, -39, 
-9, 48, 58, -19, -34, 53, 48, -78, -29, 39, 9, -39, 
0, 58, 58, -29, -29, 58, 39, -78, -24, 43, 14, -48, 
0, 68, 68, -34, -34, 68, 39, -78, -19, 48, 19, -48, 
0, 78, 78, -39, -39, 78, 39, -78, -14, 53, 24, -48, 
0, 87, 87, -43, -43, 87, 39, -78, -9, 58, 29, -48, 
-4, 73, 78, -34, -41, 75, 34, -82, -19, 43, 24, -48, 
-9, 68, 78, -29, -43, 73, 29, -87, -29, 39, 19, -48, 
-14, 63, 78, -24, -46, 70, 24, -92, -39, 34, 14, -48, 
-19, 58, 78, -19, -48, 68, 19, -97, -48, 29, 9, -48, 
-19, 53, 73, -17, -46, 63, 4, -107, -48, 29, 0, -58, 
-19, 48, 68, -14, -43, 58, 0, -107, -48, 29, 0, -58, 
-19, 43, 63, -12, -41, 53, -4, -107, -48, 29, 0, -58, 
-19, 39, 58, -9, -39, 48, -9, -107, -48, 29, 0, -58, 
-19, 29, 48, -4, -34, 39, -4, -97, -39, 29, 4, -48, 
-19, 14, 34, 2, -26, 24, -4, -97, -43, 29, 4, -48, 
-19, 4, 24, 7, -21, 14, 0, -97, -48, 29, 0, -48, 
-19, 0, 19, 9, -19, 9, -4, -97, -48, 29, 0, -48, 
-34, -4, 29, 19, -31, 12, -14, -97, -39, 29, -9, -58, 
-34, -14, 19, 24, -26, 2, -14, -97, -39, 29, -4, -58, 
-34, -24, 9, 29, -21, -7, -14, -107, -43, 24, -4, -58, 
-29, -39, -9, 34, -9, -24, -14, -107, -43, 24, 0, -58, 
-24, -34, -9, 29, -7, -21, -24, -107, -58, 14, -9, -68, 
-19, -19, 0, 19, -9, -9, -29, -102, -53, 24, -9, -68, 
-4, -9, -4, 7, 0, -7, -29, -102, -58, 29, -4, -63, 
-4, -4, 0, 4, -2, -2, -29, -102, -58, 29, 0, -63, 
-4, -19, -14, 12, 4, -17, -19, -97, -58, 19, 0, -53, 
-4, -19, -14, 12, 4, -17, -19, -97, -63, 19, 0, -53, 
0, -19, -19, 9, 9, -19, -14, -97, -68, 14, 0, -53, 
0, -14, -14, 7, 7, -14, -9, -102, -68, 14, -4, -53, 
-4, -4, 0, 4, -2, -2, -9, -112, -68, 14, -4, -53, 
-9, 0, 9, 4, -9, 4, -9, -112, -68, 14, -4, -48, 
-19, 0, 19, 9, -19, 9, -14, -117, -73, 14, -4, -48, 
-24, 4, 29, 9, -26, 17, -14, -122, -73, 9, -4, -48, 
-14, 29, 43, -7, -29, 36, -14, -117, -63, 14, 4, -48, 
-14, 29, 43, -7, -29, 36, -14, -126, -68, 14, 4, -48, 
-14, 24, 39, -4, -26, 31, -14, -126, -73, 14, 4, -58, 
-14, 19, 34, -2, -24, 26, -14, -122, -73, 14, 4, -58, 
-19, 9, 29, 4, -24, 19, 0, -112, -58, 24, 0, -48, 
-24, 14, 39, 4, -31, 26, 0, -107, -53, 24, 0, -43, 
-29, 19, 48, 4, -39, 34, 4, -107, -53, 24, 0, -43, 
-34, 24, 58, 4, -46, 41, 9, -107, -53, 24, 0, -43, 
-14, 34, 48, -9, -31, 41, 9, -107, -43, 39, 4, -43, 
-4, 34, 39, -14, -21, 36, 9, -102, -43, 39, 9, -43, 
4, 39, 34, -21, -14, 36, 9, -102, -39, 39, 14, -43, 
14, 43, 29, -29, -7, 36, 14, -102, -39, 39, 19, -43, 
24, 39, 14, -31, 4, 26, 14, -107, -39, 34, 4, -34, 
24, 39, 14, -31, 4, 26, 14, -107, -39, 34, 4, -34, 
24, 39, 14, -31, 4, 26, 14, -107, -39, 34, 4, -34, 
24, 43, 19, -34, 2, 31, 14, -107, -39, 34, 4, -34, 
19, 53, 34, -36, -7, 43, 14, -102, -34, 39, 9, -24, 
24, 53, 29, -39, -2, 41, 19, -102, -29, 43, 9, -24, 
24, 53, 29, -39, -2, 41, 24, -102, -24, 48, 14, -29, 
19, 48, 29, -34, -4, 39, 34, -97, -19, 53, 19, -34, 
24, 58, 34, -41, -4, 46, 39, -97, -29, 48, 4, -43, 
24, 63, 39, -43, -7, 51, 48, -97, -39, 43, 4, -43, 
24, 63, 39, -43, -7, 51, 53, -102, -53, 39, 4, -48, 
24, 58, 34, -41, -4, 46, 53, -102, -68, 24, -4, -53, 
34, 63, 29, -48, 2, 46, 53, -92, -63, 34, 4, -53, 
39, 68, 29, -53, 4, 48, 53, -97, -53, 29, 0, -48, 
39, 63, 24, -51, 7, 43, 58, -97, -43, 29, 0, -43, 
39, 68, 29, -53, 4, 48, 58, -97, -34, 24, 0, -39, 
43, 58, 14, -51, 14, 36, 58, -107, -48, 14, 0, -48, 
48, 63, 14, -56, 17, 39, 58, -107, -53, 14, 0, -43, 
53, 63, 9, -58, 21, 36, 68, -102, -58, 19, 0, -43, 
58, 73, 14, -65, 21, 43, 68, -102, -63, 19, 0, -43, 
63, 82, 19, -73, 21, 51, 78, -97, -58, 24, 9, -39, 
68, 92, 24, -80, 21, 58, 73, -92, -48, 29, 14, -39, 
78, 102, 24, -90, 26, 63, 73, -87, -43, 34, 14, -39, 
82, 112, 29, -97, 26, 70, 78, -82, -39, 43, 14, -39, 
92, 122, 29, -107, 31, 75, 78, -82, -39, 43, 14, -34, 
97, 126, 29, -112, 34, 78, 78, -82, -39, 43, 14, -34, 
102, 126, 24, -114, 39, 75, 78, -82, -39, 43, 14, -34, 
102, 131, 29, -117, 36, 80, 82, -82, -39, 43, 14, -34, 
112, 122, 9, -117, 51, 65, 82, -82, -24, 58, 24, -19, 
112, 117, 4, -114, 53, 61, 82, -82, -24, 58, 24, -19, 
107, 112, 4, -109, 51, 58, 82, -82, -24, 53, 24, -19, 
107, 107, 0, -107, 53, 53, 78, -82, -24, 53, 29, -19, 
117, 117, 0, -117, 58, 58, 78, -73, -34, 53, 19, -29, 
117, 122, 4, -119, 56, 63, 82, -73, -34, 53, 19, -29, 
117, 126, 9, -122, 53, 68, 82, -73, -34, 53, 14, -29, 
117, 131, 14, -124, 51, 73, 82, -73, -34, 53, 14, -29, 
117, 131, 14, -124, 51, 73, 82, -73, -24, 43, 24, -29, 
122, 136, 14, -129, 53, 75, 82, -68, -24, 43, 24, -34, 
141, 141, 0, -141, 70, 70, 82, -68, -24, 48, 24, -34, 
146, 141, -4, -143, 75, 68, 82, -68, -24, 48, 24, -34, 
131, 146, 14, -139, 58, 80, 87, -68, -34, 39, 14, -29, 
126, 146, 19, -136, 53, 82, 87, -68, -39, 39, 14, -24, 
122, 146, 24, -134, 48, 85, 92, -68, -39, 34, 14, -19, 
112, 141, 29, -126, 41, 85, 92, -68, -34, 34, 14, -14, 
97, 126, 29, -112, 34, 78, 92, -78, -24, 48, 24, -24, 
97, 122, 24, -109, 36, 73, 87, -78, -24, 48, 24, -24, 
102, 122, 19, -112, 41, 70, 87, -78, -24, 48, 24, -24, 
102, 117, 14, -109, 43, 65, 92, -78, -19, 48, 24, -24, 
92, 97, 4, -95, 43, 51, 87, -78, -29, 29, 4, -39, 
92, 92, 0, -92, 46, 46, 97, -68, -19, 48, 9, -48, 
82, 73, -9, -78, 46, 31, 117, -34, -9, 58, 0, -48, 
63, 48, -14, -56, 39, 17, 136, 9, 19, 63, 4, -68, 
92, 48, -43, -70, 68, 2, 175, 78, 43, 87, 14, -63, 
107, 29, -78, -68, 92, -24, 200, 146, 87, 122, 34, -43, 
92, -19, -112, -36, 102, -65, 190, 185, 131, 161, 53, -39, 
112, -14, -126, -48, 119, -70, 180, 214, 180, 214, 87, -29, 
175, 34, -141, -104, 158, -53, 151, 253, 278, 317, 156, 34, 
224, 58, -165, -141, 195, -53, 107, 287, 375, 434, 248, 112, 
278, 87, -190, -183, 234, -51, 34, 297, 483, 561, 351, 185, 
346, 131, -214, -239, 280, -41, -39, 278, 580, 697, 458, 273, 
409, 156, -253, -283, 331, -48, -131, 229, 658, 814, 561, 341, 
473, 180, -292, -326, 383, -56, -239, 170, 707, 936, 668, 429, 
570, 239, -331, -405, 451, -46, -395, 107, 756, 1058, 771, 536, 
683, 297, -385, -490, 534, -43, -566, 43, 790, 1166, 888, 639, 
766, 331, -434, -549, 600, -51, -732, -48, 780, 1239, 971, 712, 
839, 341, -497, -590, 668, -78, -878, -180, 678, 1215, 980, 756, 
897, 331, -566, -614, 732, -117, -985, -336, 502, 1093, 927, 736, 
888, 322, -566, -605, 727, -122, -1073, -483, 297, 922, 829, 688, 
849, 326, -522, -588, 685, -97, -1132, -634, 97, 722, 712, 634, 
800, 326, -473, -563, 636, -73, -1151, -756, -87, 527, 595, 566, 
692, 297, -395, -495, 544, -48, -1122, -863, -287, 302, 448, 492, 
590, 268, -322, -429, 456, -26, -1068, -961, -488, 63, 292, 405, 
541, 219, -322, -380, 431, -51, -1019, -1010, -653, -151, 136, 307, 
502, 126, -375, -314, 439, -124, -946, -990, -761, -292, 14, 204, 
473, 43, -429, -258, 451, -192, -893, -946, -780, -351, -29, 156, 
453, 34, -419, -244, 436, -192, -844, -897, -736, -341, -39, 151, 
448, 58, -390, -253, 419, -165, -775, -858, -697, -331, -43, 131, 
414, 58, -356, -236, 385, -148, -702, -814, -658, -331, -34, 112, 
385, 39, -346, -212, 366, -153, -649, -761, -619, -312, -34, 117, 
375, 19, -356, -197, 366, -168, -600, -727, -600, -302, -29, 126, 
356, -4, -361, -175, 358, -183, -556, -688, -590, -292, -43, 126, 
302, -4, -307, -148, 305, -156, -527, -639, -551, -268, -34, 131, 
258, 0, -258, -129, 258, -129, -478, -580, -488, -234, -24, 136, 
190, -14, -204, -87, 197, -109, -429, -531, -448, -224, -34, 107, 
112, -58, -170, -26, 141, -114, -385, -492, -424, -234, -63, 43, 
58, -73, -131, 7, 95, -102, -341, -439, -385, -214, -78, 4, 
34, -63, -97, 14, 65, -80, -292, -400, -351, -204, -92, -14, 
-4, -78, -73, 41, 34, -75, -253, -395, -356, -224, -107, -48, 
-53, -97, -43, 75, -4, -70, -219, -395, -351, -239, -126, -78, 
-82, -107, -24, 95, -29, -65, -185, -366, -317, -214, -117, -78, 
-107, -136, -29, 122, -39, -82, -165, -336, -292, -185, -112, -78, 
-131, -161, -29, 146, -51, -95, -156, -322, -278, -165, -112, -82, 
-146, -161, -14, 153, -65, -87, -146, -287, -258, -161, -112, -92, 
-175, -185, -9, 180, -82, -97, -136, -268, -248, -156, -126, -112, 
-229, -234, -4, 231, -112, -119, -122, -248, -248, -161, -151, -141, 
-258, -248, 9, 253, -134, -119, -97, -219, -239, -146, -151, -161, 
-248, -253, -4, 251, -122, -129, -68, -195, -204, -122, -141, -165, 
-278, -283, -4, 280, -136, -143, -43, -170, -175, -117, -122, -165, 
-297, -292, 4, 295, -151, -143, -29, -165, -151, -92, -112, -156, 
-287, -278, 9, 283, -148, -134, -19, -165, -146, -82, -107, -156, 
-297, -292, 4, 295, -151, -143, -24, -175, -161, -87, -112, -165, 
-297, -292, 4, 295, -151, -143, -29, -180, -165, -97, -122, -170, 
-297, -292, 4, 295, -151, -143, -34, -180, -175, -107, -131, -170, 
-302, -292, 9, 297, -156, -141, -39, -180, -185, -112, -146, -175, 
-312, -302, 9, 307, -161, -146, -48, -175, -185, -126, -151, -180, 
-322, -307, 14, 314, -168, -146, -48, -175, -180, -126, -151, -180, 
-341, -317, 24, 329, -183, -146, -48, -175, -180, -126, -151, -180, 
-351, -326, 24, 339, -187, -151, -43, -170, -170, -122, -151, -175, 
-366, -346, 19, 356, -192, -163, -39, -180, -175, -131, -151, -180, 
-370, -356, 14, 363, -192, -170, -34, -185, -180, -136, -156, -185, 
-375, -366, 9, 370, -192, -178, -34, -190, -195, -141, -170, -195, 
-380, -380, 0, 380, -190, -190, -43, -195, -204, -146, -175, -200, 
-390, -390, 0, 390, -195, -195, -48, -185, -214, -146, -185, -209, 
-400, -400, 0, 400, -200, -200, -48, -185, -209, -146, -185, -209, 
-409, -405, 4, 407, -207, -200, -53, -190, -204, -141, -185, -204, 
-424, -414, 9, 419, -217, -202, -58, -190, -204, -141, -185, -204, 
-444, -434, 9, 439, -226, -212, -58, -195, -204, -151, -195, -219, 
-453, -439, 14, 446, -234, -212, -53, -195, -204, -151, -195, -224, 
-458, -439, 19, 448, -239, -209, -53, -190, -200, -151, -190, -224, 
-463, -444, 19, 453, -241, -212, -53, -190, -200, -151, -190, -229, 
-478, -463, 14, 470, -246, -224, -58, -204, -219, -165, -200, -229, 
-483, -478, 4, 480, -244, -236, -68, -209, -224, -165, -204, -234, 
-488, -488, 0, 488, -244, -244, -73, -209, -229, -165, -204, -234, 
-492, -502, -9, 497, -241, -256, -78, -214, -234, -165, -204, -234, 
-512, -522, -9, 517, -251, -265, -82, -229, -248, -170, -209, -244, 
-522, -531, -9, 527, -256, -270, -87, -229, -244, -175, -214, -244, 
-536, -546, -9, 541, -263, -278, -87, -219, -248, -180, -219, -248, 
-546, -556, -9, 551, -268, -283, -87, -214, -253, -185, -224, -248, 
-551, -556, -4, 553, -273, -280, -97, -229, -253, -195, -234, -258, 
-561, -566, -4, 563, -278, -285, -97, -234, -253, -195, -234, -263, 
-570, -580, -9, 575, -280, -295, -97, -234, -258, -195, -234, -268, 
-585, -590, -4, 588, -290, -297, -97, -234, -258, -195, -229, -273, 
-600, -595, 4, 597, -302, -295, -102, -244, -258, -195, -239, -263, 
-605, -595, 9, 600, -307, -292, -107, -244, -263, -195, -244, -263, 
-610, -595, 14, 602, -312, -290, -112, -244, -268, -200, -244, -263, 
-614, -595, 19, 605, -317, -287, -112, -244, -268, -204, -244, -263, 
-629, -619, 9, 624, -319, -305, -112, -244, -278, -214, -248, -278, 
-634, -629, 4, 631, -319, -312, -107, -244, -273, -214, -248, -278, 
-639, -639, 0, 639, -319, -319, -107, -244, -273, -209, -248, -273, 
-639, -639, 0, 639, -319, -319, -107, -239, -268, -209, -248, -273, 
-644, -653, -9, 649, -317, -331, -112, -248, -278, -219, -263, -287, 
-649, -663, -14, 656, -317, -339, -117, -244, -278, -224, -268, -292, 
-653, -668, -14, 661, -319, -341, -122, -239, -283, -224, -273, -292, 
-658, -668, -9, 663, -324, -339, -126, -234, -283, -219, -278, -297, 
-663, -683, -19, 673, -322, -351, -117, -234, -283, -229, -287, -307, 
-668, -688, -19, 678, -324, -353, -117, -234, -283, -229, -287, -307, 
-678, -692, -14, 685, -331, -353, -112, -239, -283, -229, -287, -307, 
-688, -697, -9, 692, -339, -353, -112, -239, -268, -224, -287, -307, 
-688, -678, 9, 683, -348, -334, -112, -239, -253, -214, -273, -297, 
-673, -663, 9, 668, -341, -326, -117, -229, -253, -204, -268, -297, 
-668, -658, 9, 663, -339, -324, -122, -229, -253, -200, -263, -297, 
-663, -653, 9, 658, -336, -322, -126, -229, -248, -195, -258, -292, 
-663, -663, 0, 663, -331, -331, -117, -234, -253, -204, -268, -283, 
-673, -663, 9, 668, -341, -326, -117, -224, -258, -204, -268, -283, 
-673, -663, 9, 668, -341, -326, -117, -219, -258, -204, -268, -283, 
-673, -663, 9, 668, -341, -326, -117, -214, -263, -200, -273, -283, 
-663, -663, 0, 663, -331, -331, -107, -200, -258, -209, -268, -283, 
-658, -663, -4, 661, -326, -334, -107, -195, -253, -209, -263, -283, 
-649, -663, -14, 656, -317, -339, -102, -190, -244, -204, -253, -283, 
-644, -658, -14, 651, -314, -336, -102, -180, -239, -195, -248, -278, 
-644, -658, -14, 651, -314, -336, -117, -185, -244, -204, -263, -292, 
-644, -658, -14, 651, -314, -336, -117, -185, -244, -204, -268, -297, 
-644, -653, -9, 649, -317, -331, -117, -185, -248, -204, -273, -302, 
-644, -653, -9, 649, -317, -331, -117, -185, -253, -209, -278, -312, 
-644, -649, -4, 646, -319, -326, -102, -185, -244, -200, -278, -302, 
-644, -639, 4, 641, -324, -317, -97, -180, -229, -195, -273, -302, 
-644, -634, 9, 639, -326, -312, -97, -175, -229, -195, -273, -302, 
-644, -629, 14, 636, -329, -307, -92, -175, -219, -195, -273, -302, 
-644, -619, 24, 631, -334, -297, -87, -156, -204, -190, -263, -297, 
-639, -610, 29, 624, -334, -290, -87, -146, -204, -175, -258, -292, 
-639, -610, 29, 624, -334, -290, -87, -141, -204, -170, -253, -287, 
-644, -619, 24, 631, -334, -297, -87, -141, -209, -170, -248, -283, 
-629, -619, 9, 624, -319, -305, -87, -141, -200, -170, -239, -273, 
-614, -614, 0, 614, -307, -307, -82, -136, -200, -161, -239, -273, 
-600, -614, -14, 607, -292, -314, -78, -136, -195, -161, -239, -268, 
-595, -595, 0, 595, -297, -297, -78, -136, -190, -161, -239, -268, 
-600, -595, 4, 597, -302, -295, -78, -126, -190, -151, -229, -258, 
-590, -590, 0, 590, -295, -295, -78, -122, -180, -141, -229, -258, 
-575, -575, 0, 575, -287, -287, -78, -122, -175, -141, -229, -263, 
-561, -561, 0, 561, -280, -280, -78, -122, -175, -141, -224, -263, 
-566, -546, 19, 556, -292, -263, -78, -122, -185, -151, -219, -258, 
-570, -551, 19, 561, -295, -265, -78, -122, -185, -161, -224, -258, 
-575, -546, 29, 561, -302, -258, -78, -126, -190, -161, -229, -258, 
-580, -536, 43, 558, -312, -246, -78, -126, -190, -156, -234, -258, 
-561, -546, 14, 553, -287, -265, -87, -126, -185, -156, -229, -248, 
-556, -556, 0, 556, -278, -278, -87, -126, -185, -156, -229, -248, 
-561, -546, 14, 553, -287, -265, -87, -126, -190, -156, -234, -248, 
-556, -546, 9, 551, -283, -268, -87, -126, -190, -156, -234, -248, 
