I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, 263, -43, -285, 175, 109, -248, 971, -200, -14, 136, -19, 
302, 263, -39, -283, 170, 112, -244, 976, -185, -9, 136, -19, 
297, 263, -34, -280, 165, 114, -234, 995, -170, 0, 136, -24, 
292, 263, -29, -278, 161, 117, -224, 1005, -156, 9, 136, -29, 
287, 263, -24, -275, 156, 119, -214, 1015, -141, 19, 136, -34, 
283, 263, -19, -273, 151, 122, -204, 1024, -126, 29, 136, -39, 
273, 263, -9, -268, 141, 126, -190, 1034, -112, 39, 136, -48, 
273, 263, -9, -268, 141, 126, -185, 1044, -97, 48, 136, -48, 
273, 263, -9, -268, 141, 126, -180, 1054, -82, 58, 136, -48, 
273, 263, -9, -268, 141, 126, -175, 1063, -68, 68, 136, -48, 
268, 263, -4, -265, 136, 129, -165, 1073, -43, 82, 146, -58, 
263, 263, 0, -263, 131, 131, -156, 1083, -29, 87, 146, -58, 
258, 263, 4, -261, 126, 134, -146, 1093, -14, 92, 146, -58, 
253, 263, 9, -258, 122, 136, -136, 1102, 0, 97, 146, -58, 
244, 263, 19, -253, 112, 141, -126, 1112, 14, 112, 136, -63, 
244, 263, 19, -253, 112, 141, -117, 1122, 29, 117, 136, -68, 
244, 263, 19, -253, 112, 141, -107, 1132, 43, 122, 136, -73, 
244, 263, 19, -253, 112, 141, -97, 1141, 58, 126, 136, -78, 
239, 253, 14, -246, 112, 134, -92, 1146, 68, 131, 136, -78, 
234, 253, 19, -244, 107, 136, -87, 1151, 78, 136, 136, -78, 
229, 253, 24, -241, 102, 139, -82, 1156, 87, 141, 136, -78, 
224, 253, 29, -239, 97, 141, -78, 1161, 97, 146, 136, -78, 
214, 253, 39, -234, 87, 146, -63, 1166, 112, 151, 136, -82, 
214, 253, 39, -234, 87, 146, -58, 1171, 117, 156, 136, -87, 
214, 253, 39, -234, 87, 146, -53, 1176, 122, 161, 136, -92, 
214, 253, 39, -234, 87, 146, -48, 1180, 126, 165, 136, -97, 
214, 253, 39, -234, 87, 146, -39, 1185, 141, 170, 126, -107, 
214, 253, 39, -234, 87, 146, -39, 1190, 146, 175, 126, -107, 
214, 253, 39, -234, 87, 146, -39, 1195, 151, 180, 126, -107, 
214, 253, 39, -234, 87, 146, -39, 1200, 156, 185, 126, -107, 
204, 253, 48, -229, 78, 151, -29, 1210, 165, 185, 117, -117, 
204, 253, 48, -229, 78, 151, -29, 1210, 165, 185, 117, -117, 
204, 253, 48, -229, 78, 151, -29, 1210, 165, 185, 117, -117, 
204, 253, 48, -229, 78, 151, -29, 1210, 165, 185, 117, -117, 
195, 244, 48, -219, 73, 146, -19, 1210, 170, 185, 117, -126, 
195, 244, 48, -219, 73, 146, -19, 1210, 175, 185, 117, -126, 
195, 244, 48, -219, 73, 146, -19, 1210, 180, 185, 117, -126, 
195, 244, 48, -219, 73, 146, -19, 1210, 185, 185, 117, -126, 
195, 234, 39, -214, 78, 136, -9, 1210, 185, 185, 107, -126, 
195, 234, 39, -214, 78, 136, -9, 1210, 185, 185, 107, -126, 
195, 234, 39, -214, 78, 136, -9, 1210, 185, 185, 107, -126, 
195, 234, 39, -214, 78, 136, -9, 1210, 185, 185, 107, -126, 
195, 234, 39, -214, 78, 136, -9, 1220, 195, 185, 107, -136, 
195, 234, 39, -214, 78, 136, -9, 1220, 195, 185, 107, -136, 
195, 234, 39, -214, 78, 136, -9, 1220, 195, 185, 107, -136, 
195, 234, 39, -214, 78, 136, -9, 1220, 195, 185, 107, -136, 
195, 234, 39, -214, 78, 136, 0, 1229, 195, 185, 107, -136, 
195, 234, 39, -214, 78, 136, 0, 1229, 195, 185, 107, -136, 
195, 234, 39, -214, 78, 136, 0, 1229, 195, 185, 107, -136, 
195, 234, 39, -214, 78, 136, 0, 1229, 195, 185, 107, -136, 
195, 234, 39, -214, 78, 136, 0, 1229, 195, 185, 107, -126, 
195, 234, 39, -214, 78, 136, 0, 1229, 195, 185, 107, -126, 
195, 234, 39, -214, 78, 136, 0, 1229, 195, 185, 107, -126, 
195, 234, 39, -214, 78, 136, 0, 1229, 195, 185, 107, -126, 
195, 234, 39, -214, 78, 136, 0, 1239, 204, 195, 107, -136, 
195, 234, 39, -214, 78, 136, 0, 1239, 204, 195, 107, -136, 
195, 234, 39, -214, 78, 136, 0, 1239, 204, 195, 107, -136, 
195, 234, 39, -214, 78, 136, 0, 1239, 204, 195, 107, -136, 
195, 234, 39, -214, 78, 136, 0, 1239, 204, 195, 107, -136, 
195, 234, 39, -214, 78, 136, 0, 1239, 204, 195, 107, -136, 
195, 234, 39, -214, 78, 136, 0, 1239, 204, 195, 107, -136, 
195, 234, 39, -214, 78, 136, 0, 1239, 204, 195, 107, -136, 
204, 234, 29, -219, 87, 131, 0, 1249, 214, 204, 117, -136, 
204, 234, 29, -219, 87, 131, 0, 1249, 214, 204, 117, -136, 
204, 234, 29, -219, 87, 131, 0, 1249, 214, 204, 117, -136, 
204, 234, 29, -219, 87, 131, 0, 1249, 214, 204, 117, -136, 
204, 234, 29, -219, 87, 131, 0, 1239, 204, 204, 117, -126, 
204, 234, 29, -219, 87, 131, 0, 1239, 204, 204, 117, -126, 
204, 234, 29, -219, 87, 131, 0, 1239, 204, 204, 117, -126, 
204, 234, 29, -219, 87, 131, 0, 1239, 204, 204, 117, -126, 
214, 244, 29, -229, 92, 136, -9, 1239, 204, 195, 126, -126, 
214, 244, 29, -229, 92, 136, -9, 1239, 204, 195, 126, -126, 
214, 244, 29, -229, 92, 136, -9, 1239, 204, 195, 126, -126, 
214, 244, 29, -229, 92, 136, -9, 1239, 204, 195, 126, -126, 
214, 244, 29, -229, 92, 136, -9, 1239, 204, 204, 126, -117, 
214, 244, 29, -229, 92, 136, -9, 1239, 204, 204, 126, -117, 
214, 244, 29, -229, 92, 136, -9, 1239, 204, 204, 126, -117, 
214, 244, 29, -229, 92, 136, -9, 1239, 204, 204, 126, -117, 
214, 244, 29, -229, 92, 136, -19, 1229, 204, 204, 136, -117, 
214, 244, 29, -229, 92, 136, -19, 1229, 204, 204, 136, -117, 
214, 244, 29, -229, 92, 136, -19, 1229, 204, 204, 136, -117, 
214, 244, 29, -229, 92, 136, -19, 1229, 204, 204, 136, -117, 
224, 244, 19, -234, 102, 131, -19, 1229, 195, 204, 136, -117, 
224, 244, 19, -234, 102, 131, -19, 1229, 195, 204, 136, -117, 
224, 244, 19, -234, 102, 131, -19, 1229, 195, 204, 136, -117, 
224, 244, 19, -234, 102, 131, -19, 1229, 195, 204, 136, -117, 
224, 244, 19, -234, 102, 131, -19, 1220, 195, 195, 136, -117, 
224, 244, 19, -234, 102, 131, -19, 1220, 195, 195, 136, -117, 
224, 244, 19, -234, 102, 131, -19, 1220, 195, 195, 136, -117, 
224, 244, 19, -234, 102, 131, -19, 1220, 195, 195, 136, -117, 
224, 244, 19, -234, 102, 131, -19, 1210, 185, 195, 136, -117, 
224, 244, 19, -234, 102, 131, -19, 1210, 185, 195, 136, -117, 
224, 244, 19, -234, 102, 131, -19, 1210, 185, 195, 136, -117, 
224, 244, 19, -234, 102, 131, -19, 1210, 185, 195, 136, -117, 
224, 244, 19, -234, 102, 131, -19, 1210, 175, 185, 136, -107, 
224, 244, 19, -234, 102, 131, -19, 1210, 175, 185, 136, -107, 
224, 244, 19, -234, 102, 131, -19, 1210, 175, 185, 136, -107, 
224, 244, 19, -234, 102, 131, -19, 1210, 175, 185, 136, -107, 
224, 244, 19, -234, 102, 131, -29, 1200, 175, 185, 126, -117, 
224, 244, 19, -234, 102, 131, -29, 1200, 175, 185, 126, -117, 
224, 244, 19, -234, 102, 131, -29, 1200, 175, 185, 126, -117, 
224, 244, 19, -234, 102, 131, -29, 1200, 175, 185, 126, -117, 
224, 234, 9, -229, 107, 122, -29, 1200, 165, 175, 126, -117, 
224, 234, 9, -229, 107, 122, -29, 1200, 165, 175, 126, -117, 
224, 234, 9, -229, 107, 122, -29, 1200, 165, 175, 126, -117, 
224, 234, 9, -229, 107, 122, -29, 1200, 165, 175, 126, -117, 
224, 234, 9, -229, 107, 122, -29, 1190, 165, 165, 126, -117, 
224, 234, 9, -229, 107, 122, -29, 1190, 165, 165, 126, -117, 
224, 234, 9, -229, 107, 122, -29, 1190, 165, 165, 126, -117, 
224, 234, 9, -229, 107, 122, -29, 1190, 165, 165, 126, -117, 
224, 234, 9, -229, 107, 122, -29, 1190, 161, 165, 117, -117, 
224, 234, 9, -229, 107, 122, -29, 1190, 156, 165, 117, -117, 
224, 234, 9, -229, 107, 122, -29, 1190, 151, 165, 117, -117, 
224, 234, 9, -229, 107, 122, -29, 1190, 146, 165, 117, -117, 
224, 234, 9, -229, 107, 122, -29, 1190, 146, 156, 117, -126, 
224, 234, 9, -229, 107, 122, -29, 1190, 146, 156, 117, -126, 
224, 234, 9, -229, 107, 122, -29, 1190, 146, 156, 117, -126, 
224, 234, 9, -229, 107, 122, -29, 1190, 146, 156, 117, -126, 
224, 234, 9, -229, 107, 122, -29, 1180, 136, 146, 107, -126, 
224, 234, 9, -229, 107, 122, -29, 1180, 136, 146, 107, -126, 
224, 234, 9, -229, 107, 122, -29, 1180, 136, 146, 107, -126, 
224, 234, 9, -229, 107, 122, -29, 1180, 136, 146, 107, -126, 
214, 224, 9, -219, 102, 117, -19, 1180, 136, 136, 97, -126, 
214, 224, 9, -219, 102, 117, -19, 1180, 136, 136, 97, -126, 
214, 224, 9, -219, 102, 117, -19, 1180, 136, 136, 97, -126, 
214, 224, 9, -219, 102, 117, -19, 1180, 136, 136, 97, -126, 
214, 224, 9, -219, 102, 117, -19, 1180, 126, 136, 97, -136, 
214, 224, 9, -219, 102, 117, -19, 1180, 126, 136, 97, -136, 
214, 224, 9, -219, 102, 117, -19, 1180, 126, 136, 97, -136, 
214, 224, 9, -219, 102, 117, -19, 1180, 126, 136, 97, -136, 
214, 224, 9, -219, 102, 117, -19, 1180, 136, 136, 97, -146, 
214, 224, 9, -219, 102, 117, -19, 1180, 136, 136, 97, -146, 
214, 224, 9, -219, 102, 117, -19, 1180, 136, 136, 97, -146, 
214, 224, 9, -219, 102, 117, -19, 1180, 136, 136, 97, -146, 
204, 224, 19, -214, 92, 122, -19, 1171, 126, 126, 97, -136, 
204, 224, 19, -214, 92, 122, -19, 1171, 126, 126, 97, -136, 
204, 224, 19, -214, 92, 122, -19, 1171, 126, 126, 97, -136, 
204, 224, 19, -214, 92, 122, -19, 1171, 126, 126, 97, -136, 
195, 224, 29, -209, 82, 126, -19, 1180, 126, 126, 97, -146, 
195, 224, 29, -209, 82, 126, -19, 1180, 126, 126, 97, -146, 
195, 224, 29, -209, 82, 126, -19, 1180, 126, 126, 97, -146, 
195, 224, 29, -209, 82, 126, -19, 1180, 126, 126, 97, -146, 
204, 214, 9, -209, 97, 112, -19, 1171, 117, 117, 87, -156, 
204, 214, 9, -209, 97, 112, -19, 1171, 117, 117, 87, -156, 
204, 214, 9, -209, 97, 112, -19, 1171, 117, 117, 87, -156, 
204, 214, 9, -209, 97, 112, -19, 1171, 117, 117, 87, -156, 
204, 214, 9, -209, 97, 112, -9, 1180, 117, 117, 87, -156, 
204, 214, 9, -209, 97, 112, -9, 1180, 117, 117, 87, -156, 
204, 214, 9, -209, 97, 112, -9, 1180, 117, 117, 87, -156, 
204, 214, 9, -209, 97, 112, -9, 1180, 117, 117, 87, -156, 
195, 214, 19, -204, 87, 117, -9, 1180, 117, 117, 87, -156, 
195, 214, 19, -204, 87, 117, -9, 1180, 117, 117, 87, -156, 
195, 214, 19, -204, 87, 117, -9, 1180, 117, 117, 87, -156, 
195, 214, 19, -204, 87, 117, -9, 1180, 117, 117, 87, -156, 
204, 214, 9, -209, 97, 112, -9, 1171, 117, 107, 87, -156, 
204, 214, 9, -209, 97, 112, -9, 1171, 117, 107, 87, -156, 
204, 214, 9, -209, 97, 112, -9, 1171, 117, 107, 87, -156, 
204, 214, 9, -209, 97, 112, -9, 1171, 117, 107, 87, -156, 
204, 214, 9, -209, 97, 112, -9, 1171, 117, 107, 87, -156, 
204, 214, 9, -209, 97, 112, -9, 1171, 117, 107, 87, -156, 
204, 214, 9, -209, 97, 112, -9, 1171, 117, 107, 87, -156, 
204, 214, 9, -209, 97, 112, -9, 1171, 117, 107, 87, -156, 
195, 214, 19, -204, 87, 117, -9, 1171, 107, 107, 78, -156, 
195, 214, 19, -204, 87, 117, -9, 1171, 107, 107, 78, -156, 
195, 214, 19, -204, 87, 117, -9, 1171, 107, 107, 78, -156, 
195, 214, 19, -204, 87, 117, -9, 1171, 107, 107, 78, -156, 
195, 214, 19, -204, 87, 117, -9, 1171, 117, 97, 87, -165, 
195, 214, 19, -204, 87, 117, -9, 1171, 117, 97, 87, -165, 
195, 214, 19, -204, 87, 117, -9, 1171, 117, 97, 87, -165, 
195, 214, 19, -204, 87, 117, -9, 1171, 117, 97, 87, -165, 
195, 214, 19, -204, 87, 117, 0, 1171, 107, 97, 87, -165, 
195, 214, 19, -204, 87, 117, 0, 1171, 107, 97, 87, -165, 
195, 214, 19, -204, 87, 117, 0, 1171, 107, 97, 87, -165, 
195, 214, 19, -204, 87, 117, 0, 1171, 107, 97, 87, -165, 
195, 214, 19, -204, 87, 117, 0, 1171, 107, 97, 78, -165, 
195, 214, 19, -204, 87, 117, 0, 1171, 107, 97, 78, -165, 
195, 214, 19, -204, 87, 117, 0, 1171, 107, 97, 78, -165, 
195, 214, 19, -204, 87, 117, 0, 1171, 107, 97, 78, -165, 
185, 214, 29, -200, 78, 122, 0, 1171, 107, 97, 78, -175, 
185, 214, 29, -200, 78, 122, 0, 1171, 107, 97, 78, -175, 
185, 214, 29, -200, 78, 122, 0, 1171, 107, 97, 78, -175, 
185, 214, 29, -200, 78, 122, 0, 1171, 107, 97, 78, -175, 
195, 214, 19, -204, 87, 117, 0, 1171, 107, 97, 78, -175, 
195, 214, 19, -204, 87, 117, 0, 1171, 107, 97, 78, -175, 
