I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -68, -53, 41, 19, -61, -82, -224, -244, -317, -283, 0, 
-19, -58, -39, 39, 9, -48, -63, -224, -234, -312, -283, 4, 
-29, -58, -29, 43, 0, -43, -58, -224, -234, -312, -278, 4, 
-34, -53, -19, 43, -7, -36, -53, -219, -234, -312, -278, 9, 
-39, -53, -14, 46, -12, -34, -43, -219, -229, -312, -278, 9, 
-48, -43, 4, 46, -26, -19, -43, -234, -219, -307, -273, 14, 
-48, -43, 4, 46, -26, -19, -43, -239, -219, -297, -268, 24, 
-48, -39, 9, 43, -29, -14, -43, -244, -219, -292, -258, 29, 
-43, -39, 4, 41, -24, -17, -43, -248, -224, -292, -253, 34, 
-53, -34, 19, 43, -36, -7, -63, -263, -219, -283, -244, 43, 
-53, -29, 24, 41, -39, -2, -78, -273, -214, -278, -244, 43, 
-53, -24, 29, 39, -41, 2, -92, -287, -209, -278, -244, 43, 
-53, -14, 39, 34, -46, 12, -112, -297, -200, -278, -244, 43, 
-53, -4, 48, 29, -51, 21, -122, -307, -200, -278, -234, 43, 
-53, -4, 48, 29, -51, 21, -136, -307, -200, -278, -234, 43, 
-48, -4, 43, 26, -46, 19, -151, -307, -200, -278, -234, 48, 
-48, -4, 43, 26, -46, 19, -170, -302, -200, -278, -234, 48, 
-43, 4, 48, 19, -46, 26, -165, -297, -190, -278, -234, 53, 
-43, 4, 48, 19, -46, 26, -165, -292, -190, -273, -234, 53, 
-43, 14, 58, 14, -51, 36, -165, -287, -185, -273, -234, 53, 
-43, 14, 58, 14, -51, 36, -170, -287, -185, -273, -229, 53, 
-39, 24, 63, 7, -51, 43, -185, -283, -175, -263, -219, 48, 
-34, 29, 63, 2, -48, 46, -190, -278, -175, -258, -219, 48, 
-29, 29, 58, 0, -43, 43, -190, -273, -175, -248, -214, 53, 
-24, 24, 48, 0, -36, 36, -190, -268, -175, -244, -214, 58, 
-24, 24, 48, 0, -36, 36, -195, -263, -165, -253, -224, 58, 
-24, 29, 53, -2, -39, 41, -195, -258, -165, -253, -224, 58, 
-19, 29, 48, -4, -34, 39, -195, -248, -165, -248, -224, 58, 
-19, 24, 43, -2, -31, 34, -190, -244, -165, -248, -224, 58, 
-19, 14, 34, 2, -26, 24, -180, -239, -165, -239, -224, 58, 
-9, 14, 24, -2, -17, 19, -180, -234, -161, -244, -224, 58, 
-9, 14, 24, -2, -17, 19, -175, -234, -161, -244, -224, 58, 
-19, 9, 29, 4, -24, 19, -175, -234, -165, -244, -224, 58, 
-9, 9, 19, 0, -14, 14, -180, -219, -156, -248, -224, 53, 
-4, 14, 19, -4, -12, 17, -180, -219, -156, -248, -224, 53, 
-4, 14, 19, -4, -12, 17, -180, -224, -156, -248, -224, 53, 
-4, 19, 24, -7, -14, 21, -180, -224, -156, -248, -224, 53, 
0, 14, 14, -7, -7, 14, -175, -214, -165, -248, -234, 53, 
0, 9, 9, -4, -4, 9, -170, -209, -165, -248, -234, 53, 
0, 4, 4, -2, -2, 4, -170, -195, -165, -248, -234, 53, 
0, 0, 0, 0, 0, 0, -165, -180, -165, -248, -234, 53, 
0, 0, 0, 0, 0, 0, -165, -165, -156, -248, -234, 53, 
9, 4, -4, -7, 7, 0, -151, -146, -151, -253, -239, 39, 
0, 0, 0, 0, 0, 0, -136, -112, -141, -253, -239, 39, 
4, -14, -19, 4, 12, -17, -112, -82, -136, -253, -253, 29, 
4, -29, -34, 12, 19, -31, -92, -39, -117, -244, -268, 9, 
0, -53, -53, 26, 26, -53, -73, 39, -92, -244, -283, -4, 
14, -78, -92, 31, 53, -85, -34, 165, -68, -234, -302, -29, 
24, -107, -131, 41, 78, -119, 9, 322, -24, -219, -322, -63, 
24, -107, -131, 41, 78, -119, 48, 468, 34, -170, -312, -82, 
53, -87, -141, 17, 97, -114, 73, 624, 126, -82, -292, -82, 
102, -43, -146, -29, 124, -95, 73, 746, 209, 14, -248, -68, 
161, 19, -141, -90, 151, -61, 53, 824, 302, 131, -175, -39, 
239, 102, -136, -170, 187, -17, 0, 814, 370, 244, -82, 19, 
317, 204, -112, -261, 214, 46, -78, 692, 395, 346, 29, 97, 
375, 297, -78, -336, 226, 109, -170, 488, 395, 439, 151, 190, 
439, 419, -19, -429, 229, 200, -263, 253, 409, 551, 302, 312, 
522, 575, 53, -549, 234, 314, -375, 0, 439, 722, 522, 478, 
570, 736, 165, -653, 202, 451, -483, -258, 473, 912, 780, 678, 
551, 883, 331, -717, 109, 607, -580, -541, 483, 1073, 1019, 868, 
497, 1024, 527, -761, -14, 775, -649, -834, 473, 1224, 1234, 1039, 
453, 1141, 688, -797, -117, 915, -712, -1122, 419, 1293, 1400, 1185, 
453, 1146, 692, -800, -119, 919, -741, -1298, 273, 1161, 1400, 1239, 
483, 1000, 517, -741, -17, 758, -717, -1307, 58, 780, 1185, 1176, 
453, 824, 370, -639, 41, 597, -653, -1254, -165, 297, 858, 1063, 
370, 736, 366, -553, 2, 551, -595, -1288, -380, -146, 570, 971, 
307, 653, 346, -480, -19, 500, -575, -1405, -600, -463, 361, 907, 
239, 536, 297, -387, -29, 417, -541, -1537, -756, -634, 190, 805, 
126, 405, 278, -265, -75, 341, -448, -1571, -834, -761, 39, 697, 
24, 278, 253, -151, -114, 265, -361, -1507, -946, -912, -131, 580, 
4, 151, 146, -78, -70, 148, -370, -1429, -1088, -1015, -273, 468, 
14, 87, 73, -51, -29, 80, -424, -1356, -1166, -1039, -331, 395, 
-4, 43, 48, -19, -26, 46, -444, -1234, -1122, -1015, -366, 336, 
4, 9, 4, -7, 0, 7, -448, -1029, -1005, -961, -395, 278, 
34, 0, -34, -17, 34, -17, -458, -814, -888, -863, -385, 244, 
43, 0, -43, -21, 43, -21, -424, -653, -780, -771, -361, 219, 
34, -9, -43, -12, 39, -26, -380, -541, -712, -702, -356, 200, 
29, -9, -39, -9, 34, -24, -361, -473, -644, -639, -336, 204, 
34, -9, -43, -12, 39, -26, -346, -439, -575, -580, -312, 190, 
39, -19, -58, -9, 48, -39, -322, -409, -507, -527, -307, 165, 
39, -39, -78, 0, 58, -58, -287, -366, -448, -492, -322, 131, 
34, -48, -82, 7, 58, -65, -244, -331, -380, -458, -312, 117, 
34, -34, -68, 0, 51, -51, -209, -322, -322, -419, -292, 97, 
34, -34, -68, 0, 51, -51, -190, -302, -287, -380, -268, 97, 
29, -19, -48, -4, 39, -34, -180, -273, -248, -331, -258, 112, 
19, 0, -19, -9, 19, -9, -165, -239, -209, -287, -224, 117, 
14, 4, -9, -9, 12, -2, -156, -190, -180, -253, -204, 122, 
4, 4, 0, -4, 2, 2, -146, -131, -165, -219, -195, 117, 
9, 14, 4, -12, 2, 9, -141, -97, -146, -209, -185, 126, 
9, 19, 9, -14, 0, 14, -136, -78, -136, -200, -190, 126, 
4, 29, 24, -17, -9, 26, -126, -78, -122, -190, -180, 126, 
4, 29, 24, -17, -9, 26, -131, -87, -97, -185, -170, 126, 
4, 19, 14, -12, -4, 17, -131, -87, -92, -180, -170, 122, 
4, 24, 19, -14, -7, 21, -122, -92, -87, -175, -165, 117, 
4, 24, 19, -14, -7, 21, -122, -92, -87, -165, -165, 117, 
4, 29, 24, -17, -9, 26, -126, -92, -87, -165, -161, 122, 
4, 24, 19, -14, -7, 21, -117, -78, -78, -156, -170, 112, 
4, 24, 19, -14, -7, 21, -117, -73, -78, -156, -165, 112, 
0, 24, 24, -12, -12, 24, -117, -68, -78, -156, -165, 117, 
0, 24, 24, -12, -12, 24, -117, -63, -73, -156, -170, 117, 
9, 14, 4, -12, 2, 9, -117, -58, -78, -156, -170, 107, 
9, 14, 4, -12, 2, 9, -112, -48, -73, -151, -170, 102, 
9, 14, 4, -12, 2, 9, -112, -43, -73, -151, -170, 102, 
9, 14, 4, -12, 2, 9, -107, -39, -73, -141, -165, 112, 
24, 14, -9, -19, 17, 2, -117, -34, -68, -151, -170, 102, 
24, 14, -9, -19, 17, 2, -117, -24, -68, -146, -170, 102, 
24, 14, -9, -19, 17, 2, -112, -24, -63, -141, -165, 102, 
24, 14, -9, -19, 17, 2, -107, -19, -63, -141, -165, 102, 
34, 14, -19, -24, 26, -2, -97, -9, -58, -141, -165, 102, 
34, 14, -19, -24, 26, -2, -97, -4, -58, -141, -165, 102, 
34, 14, -19, -24, 26, -2, -97, 4, -58, -141, -165, 102, 
34, 14, -19, -24, 26, -2, -97, 9, -53, -141, -165, 102, 
39, 4, -34, -21, 36, -14, -87, 24, -53, -136, -165, 112, 
39, 9, -29, -24, 34, -9, -87, 24, -48, -136, -165, 112, 
39, 9, -29, -24, 34, -9, -87, 29, -48, -131, -165, 112, 
39, 9, -29, -24, 34, -9, -78, 34, -48, -131, -161, 112, 
53, -4, -58, -24, 56, -31, -87, 53, -58, -141, -161, 102, 
53, -9, -63, -21, 58, -36, -82, 58, -63, -141, -161, 102, 
53, -9, -63, -21, 58, -36, -73, 63, -63, -136, -161, 102, 
53, -14, -68, -19, 61, -41, -68, 68, -68, -136, -161, 97, 
63, -19, -82, -21, 73, -51, -78, 78, -82, -136, -170, 87, 
68, -24, -92, -21, 80, -58, -68, 82, -82, -141, -170, 87, 
68, -29, -97, -19, 82, -63, -63, 87, -82, -141, -170, 87, 
58, -34, -92, -12, 75, -63, -63, 97, -87, -146, -170, 87, 
58, -29, -87, -14, 73, -58, -58, 97, -87, -151, -175, 97, 
63, -29, -92, -17, 78, -61, -58, 107, -87, -151, -175, 97, 
63, -29, -92, -17, 78, -61, -53, 107, -87, -151, -175, 102, 
68, -29, -97, -19, 82, -63, -48, 117, -82, -146, -175, 102, 
58, -34, -92, -12, 75, -63, -43, 117, -73, -136, -165, 107, 
58, -39, -97, -9, 78, -68, -39, 122, -73, -131, -156, 107, 
58, -43, -102, -7, 80, -73, -29, 126, -73, -131, -151, 112, 
63, -43, -107, -9, 85, -75, -24, 126, -63, -131, -146, 112, 
73, -43, -117, -14, 95, -80, -24, 117, -68, -136, -151, 102, 
73, -48, -122, -12, 97, -85, -24, 112, -73, -136, -156, 102, 
73, -48, -122, -12, 97, -85, -29, 117, -73, -136, -161, 112, 
78, -53, -131, -12, 104, -92, -29, 112, -78, -136, -165, 112, 
68, -43, -112, -12, 90, -78, -53, 102, -78, -131, -156, 122, 
68, -39, -107, -14, 87, -73, -73, 92, -78, -126, -151, 122, 
73, -39, -112, -17, 92, -75, -92, 87, -82, -126, -146, 122, 
73, -43, -117, -14, 95, -80, -117, 78, -82, -126, -141, 122, 
87, -29, -117, -29, 102, -73, -141, 63, -82, -112, -141, 131, 
87, -24, -112, -31, 100, -68, -156, 58, -82, -112, -136, 131, 
92, -14, -107, -39, 100, -61, -165, 73, -78, -107, -131, 141, 
92, -4, -97, -43, 95, -51, -175, 68, -78, -107, -126, 141, 
107, 4, -102, -56, 104, -48, -185, 82, -63, -92, -122, 141, 
107, 4, -102, -56, 104, -48, -185, 102, -58, -87, -117, 146, 
107, 4, -102, -56, 104, -48, -185, 117, -58, -78, -112, 146, 
112, 4, -107, -58, 109, -51, -185, 136, -58, -78, -102, 146, 
112, 14, -97, -63, 104, -41, -175, 161, -39, -68, -97, 156, 
117, 19, -97, -68, 107, -39, -175, 170, -29, -63, -97, 156, 
117, 24, -92, -70, 104, -34, -175, 175, -19, -58, -87, 156, 
122, 34, -87, -78, 104, -26, -170, 185, -9, -48, -82, 165, 
117, 43, -73, -80, 95, -14, -151, 204, 4, -29, -78, 170, 
117, 58, -58, -87, 87, 0, -141, 219, 14, -19, -68, 180, 
112, 58, -53, -85, 82, 2, -131, 239, 24, -9, -58, 185, 
112, 58, -53, -85, 82, 2, -131, 263, 39, 0, -48, 200, 
112, 68, -43, -90, 78, 12, -126, 278, 43, 14, -34, 204, 
122, 78, -43, -100, 82, 17, -126, 302, 48, 19, -34, 209, 
122, 78, -43, -100, 82, 17, -126, 322, 58, 19, -29, 209, 
131, 82, -48, -107, 90, 17, -122, 341, 68, 34, -24, 209, 
136, 92, -43, -114, 90, 24, -117, 361, 73, 43, -14, 204, 
136, 92, -43, -114, 90, 24, -122, 366, 73, 48, -9, 209, 
141, 97, -43, -119, 92, 26, -122, 375, 73, 53, -4, 214, 
146, 97, -48, -122, 97, 24, -122, 390, 78, 53, -4, 219, 
146, 97, -48, -122, 97, 24, -126, 414, 92, 63, 0, 234, 
151, 107, -43, -129, 97, 31, -122, 439, 97, 73, 4, 239, 
156, 112, -43, -134, 100, 34, -122, 463, 97, 78, 9, 244, 
161, 117, -43, -139, 102, 36, -117, 488, 97, 82, 19, 248, 
175, 107, -68, -141, 122, 19, -117, 512, 102, 97, 34, 258, 
180, 112, -68, -146, 124, 21, -117, 531, 112, 97, 39, 263, 
190, 126, -63, -158, 126, 31, -107, 546, 122, 112, 53, 268, 
195, 131, -63, -163, 129, 34, -107, 561, 141, 122, 63, 287, 
204, 126, -78, -165, 141, 24, -107, 570, 141, 131, 73, 287, 
214, 131, -82, -173, 148, 24, -107, 590, 141, 141, 82, 297, 
229, 141, -87, -185, 158, 26, -107, 605, 141, 151, 87, 307, 
239, 151, -87, -195, 163, 31, -112, 614, 146, 161, 97, 312, 
244, 146, -97, -195, 170, 24, -117, 639, 141, 165, 97, 302, 
253, 161, -92, -207, 173, 34, -117, 658, 146, 165, 107, 312, 
258, 170, -87, -214, 173, 41, -112, 673, 141, 175, 117, 317, 
268, 175, -92, -222, 180, 41, -112, 688, 141, 180, 122, 322, 
273, 175, -97, -224, 185, 39, -112, 712, 146, 175, 131, 326, 
278, 175, -102, -226, 190, 36, -112, 722, 151, 185, 141, 331, 
