I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 161, -9, -165, 90, 75, -175, -146, -78, -126, 82, 78, 
165, 165, 0, -165, 82, 82, -175, -146, -78, -126, 78, 78, 
146, 161, 14, -153, 65, 87, -165, -156, -78, -136, 73, 68, 
136, 156, 19, -146, 58, 87, -165, -156, -78, -136, 68, 68, 
126, 151, 24, -139, 51, 87, -165, -156, -78, -136, 63, 68, 
117, 146, 29, -131, 43, 87, -165, -156, -78, -136, 58, 68, 
107, 122, 14, -114, 46, 68, -156, -146, -73, -136, 58, 53, 
97, 107, 9, -102, 43, 58, -146, -146, -68, -136, 58, 48, 
87, 92, 4, -90, 41, 48, -136, -146, -63, -136, 58, 43, 
78, 78, 0, -78, 39, 39, -126, -146, -58, -136, 58, 39, 
68, 58, -9, -63, 39, 24, -112, -136, -43, -146, 48, 34, 
58, 48, -9, -53, 34, 19, -107, -136, -39, -146, 39, 29, 
48, 39, -9, -43, 29, 14, -102, -136, -34, -146, 29, 24, 
39, 29, -9, -34, 24, 9, -97, -136, -29, -146, 19, 19, 
48, 39, -9, -43, 29, 14, -102, -136, -29, -156, 9, 9, 
48, 48, 0, -48, 24, 24, -107, -136, -29, -156, 9, 0, 
48, 58, 9, -53, 19, 34, -112, -136, -29, -156, 9, -9, 
48, 68, 19, -58, 14, 43, -117, -136, -29, -156, 9, -19, 
34, 48, 14, -41, 9, 31, -107, -136, -19, -156, 9, -24, 
29, 39, 9, -34, 9, 24, -107, -136, -19, -156, 9, -29, 
24, 29, 4, -26, 9, 17, -107, -136, -19, -156, 9, -34, 
19, 19, 0, -19, 9, 9, -107, -136, -19, -156, 9, -39, 
4, 14, 9, -9, -2, 12, -92, -126, -9, -156, 4, -29, 
0, 9, 9, -4, -4, 9, -87, -126, -9, -156, 0, -29, 
-4, 4, 9, 0, -7, 7, -82, -126, -9, -156, -4, -29, 
-9, 0, 9, 4, -9, 4, -78, -126, -9, -156, -9, -29, 
0, 9, 9, -4, -4, 9, -78, -136, -19, -165, -19, -34, 
0, 9, 9, -4, -4, 9, -78, -136, -19, -165, -19, -39, 
0, 9, 9, -4, -4, 9, -78, -136, -19, -165, -19, -43, 
0, 9, 9, -4, -4, 9, -78, -136, -19, -165, -19, -48, 
9, 9, 0, -9, 4, 4, -78, -126, -19, -165, -29, -58, 
9, 9, 0, -9, 4, 4, -78, -126, -19, -165, -29, -58, 
9, 9, 0, -9, 4, 4, -78, -126, -19, -165, -29, -58, 
9, 9, 0, -9, 4, 4, -78, -126, -19, -165, -29, -58, 
0, 9, 9, -4, -4, 9, -87, -117, -9, -165, -19, -43, 
0, 9, 9, -4, -4, 9, -87, -117, -9, -165, -19, -39, 
0, 9, 9, -4, -4, 9, -87, -117, -9, -165, -19, -34, 
0, 9, 9, -4, -4, 9, -87, -117, -9, -165, -19, -29, 
0, 0, 0, 0, 0, 0, -78, -126, -19, -175, -19, -39, 
0, 0, 0, 0, 0, 0, -78, -126, -19, -175, -19, -39, 
0, 0, 0, 0, 0, 0, -78, -126, -19, -175, -19, -39, 
0, 0, 0, 0, 0, 0, -78, -126, -19, -175, -19, -39, 
-4, -9, -4, 7, 0, -7, -78, -126, -19, -175, -19, -43, 
-9, -9, 0, 9, -4, -4, -78, -126, -19, -175, -19, -48, 
-14, -9, 4, 12, -9, -2, -78, -126, -19, -175, -19, -53, 
-19, -9, 9, 14, -14, 0, -78, -126, -19, -175, -19, -58, 
-9, -4, 4, 7, -7, 0, -87, -126, -19, -175, -29, -63, 
-9, 0, 9, 4, -9, 4, -87, -126, -19, -175, -29, -68, 
-9, 4, 14, 2, -12, 9, -87, -126, -19, -175, -29, -73, 
-9, 9, 19, 0, -14, 14, -87, -126, -19, -175, -29, -78, 
-9, 4, 14, 2, -12, 9, -78, -117, -14, -165, -19, -78, 
-9, 0, 9, 4, -9, 4, -78, -117, -9, -165, -19, -78, 
-9, -4, 4, 7, -7, 0, -78, -117, -4, -165, -19, -78, 
-9, -9, 0, 9, -4, -4, -78, -117, 0, -165, -19, -78, 
-9, -9, 0, 9, -4, -4, -78, -117, 0, -165, -19, -73, 
-9, -9, 0, 9, -4, -4, -78, -117, 0, -165, -19, -68, 
-9, -9, 0, 9, -4, -4, -78, -117, 0, -165, -19, -63, 
-9, -9, 0, 9, -4, -4, -78, -117, 0, -165, -19, -58, 
0, -9, -9, 4, 4, -9, -78, -126, -9, -165, -19, -48, 
0, -9, -9, 4, 4, -9, -78, -126, -9, -165, -19, -48, 
0, -9, -9, 4, 4, -9, -78, -126, -9, -165, -19, -48, 
0, -9, -9, 4, 4, -9, -78, -126, -9, -165, -19, -48, 
0, 0, 0, 0, 0, 0, -78, -117, -9, -165, -14, -43, 
0, 0, 0, 0, 0, 0, -78, -117, -9, -165, -9, -39, 
0, 0, 0, 0, 0, 0, -78, -117, -9, -165, -4, -34, 
0, 0, 0, 0, 0, 0, -78, -117, -9, -165, 0, -29, 
-9, -9, 0, 9, -4, -4, -78, -126, 0, -165, -4, -29, 
-9, -9, 0, 9, -4, -4, -78, -126, 0, -165, -9, -29, 
-9, -9, 0, 9, -4, -4, -78, -126, 0, -165, -14, -29, 
-9, -9, 0, 9, -4, -4, -78, -126, 0, -165, -19, -29, 
-19, -14, 4, 17, -12, -4, -78, -136, -9, -165, -19, -39, 
-19, -19, 0, 19, -9, -9, -78, -136, -9, -165, -19, -48, 
-19, -24, -4, 21, -7, -14, -78, -136, -9, -165, -19, -58, 
-19, -29, -9, 24, -4, -19, -78, -136, -9, -165, -19, -68, 
-29, -29, 0, 29, -14, -14, -78, -136, -19, -175, -29, -68, 
-29, -29, 0, 29, -14, -14, -78, -136, -19, -175, -29, -68, 
-29, -29, 0, 29, -14, -14, -78, -136, -19, -175, -29, -68, 
-29, -29, 0, 29, -14, -14, -78, -136, -19, -175, -29, -68, 
-19, -19, 0, 19, -9, -9, -78, -131, -9, -175, -29, -78, 
-19, -19, 0, 19, -9, -9, -78, -126, -9, -175, -29, -78, 
-19, -19, 0, 19, -9, -9, -78, -122, -9, -175, -29, -78, 
-19, -19, 0, 19, -9, -9, -78, -117, -9, -175, -29, -78, 
-14, -9, 4, 12, -9, -2, -87, -117, -9, -175, -29, -68, 
-9, -9, 0, 9, -4, -4, -87, -117, -9, -175, -29, -68, 
-4, -9, -4, 7, 0, -7, -87, -117, -9, -175, -29, -68, 
0, -9, -9, 4, 4, -9, -87, -117, -9, -175, -29, -68, 
4, 0, -4, -2, 4, -2, -87, -117, -9, -165, -24, -63, 
9, 0, -9, -4, 9, -4, -87, -117, -9, -165, -19, -58, 
14, 0, -14, -7, 14, -7, -87, -117, -9, -165, -14, -53, 
19, 0, -19, -9, 19, -9, -87, -117, -9, -165, -9, -48, 
4, 4, 0, -4, 2, 2, -87, -117, -9, -175, -14, -53, 
0, 9, 9, -4, -4, 9, -87, -117, -9, -175, -19, -58, 
-4, 14, 19, -4, -12, 17, -87, -117, -9, -175, -24, -63, 
-9, 19, 29, -4, -19, 24, -87, -117, -9, -175, -29, -68, 
-14, 0, 14, 7, -14, 7, -82, -117, 0, -175, -19, -68, 
-19, -9, 9, 14, -14, 0, -78, -117, 0, -175, -19, -68, 
-24, -19, 4, 21, -14, -7, -73, -117, 0, -175, -19, -68, 
-29, -29, 0, 29, -14, -14, -68, -117, 0, -175, -19, -68, 
-19, -39, -19, 29, 0, -29, -68, -117, -9, -185, -24, -68, 
-19, -39, -19, 29, 0, -29, -68, -117, -9, -185, -29, -68, 
-19, -39, -19, 29, 0, -29, -68, -117, -9, -185, -34, -68, 
-19, -39, -19, 29, 0, -29, -68, -117, -9, -185, -39, -68, 
-19, -24, -4, 21, -7, -14, -78, -117, -19, -175, -39, -82, 
-19, -19, 0, 19, -9, -9, -78, -117, -19, -175, -39, -87, 
-19, -14, 4, 17, -12, -4, -78, -117, -19, -175, -39, -92, 
-19, -9, 9, 14, -14, 0, -78, -117, -19, -175, -39, -97, 
-19, -9, 9, 14, -14, 0, -78, -107, -9, -175, -39, -92, 
-19, -9, 9, 14, -14, 0, -78, -107, -9, -175, -39, -87, 
-19, -9, 9, 14, -14, 0, -78, -107, -9, -175, -39, -82, 
-19, -9, 9, 14, -14, 0, -78, -107, -9, -175, -39, -78, 
-9, 4, 14, 2, -12, 9, -68, -117, 0, -185, -39, -58, 
-9, 9, 19, 0, -14, 14, -68, -117, 0, -185, -39, -48, 
-9, 14, 24, -2, -17, 19, -68, -117, 0, -185, -39, -39, 
-9, 19, 29, -4, -19, 24, -68, -117, 0, -185, -39, -29, 
-14, 9, 24, 2, -19, 17, -68, -117, -9, -175, -39, -34, 
-19, 0, 19, 9, -19, 9, -68, -117, -9, -175, -39, -39, 
-24, -9, 14, 17, -19, 2, -68, -117, -9, -175, -39, -43, 
-29, -19, 9, 24, -19, -4, -68, -117, -9, -175, -39, -48, 
-29, -14, 14, 21, -21, 0, -78, -117, -19, -180, -48, -53, 
-29, -9, 19, 19, -24, 4, -78, -117, -19, -185, -48, -58, 
-29, -4, 24, 17, -26, 9, -78, -117, -19, -190, -48, -63, 
-29, 0, 29, 14, -29, 14, -78, -117, -19, -195, -48, -68, 
-34, -9, 24, 21, -29, 7, -73, -117, -9, -195, -48, -73, 
-39, -19, 19, 29, -29, 0, -68, -117, -9, -195, -48, -78, 
-43, -29, 14, 36, -29, -7, -63, -117, -9, -195, -48, -82, 
-48, -39, 9, 43, -29, -14, -58, -117, -9, -195, -48, -87, 
-48, -48, 0, 48, -24, -24, -58, -117, -19, -195, -53, -97, 
-48, -48, 0, 48, -24, -24, -58, -117, -19, -195, -58, -97, 
-48, -48, 0, 48, -24, -24, -58, -117, -19, -195, -63, -97, 
-48, -48, 0, 48, -24, -24, -58, -117, -19, -195, -68, -97, 
-39, -29, 9, 34, -24, -9, -73, -117, -9, -185, -53, -92, 
-29, -19, 9, 24, -19, -4, -78, -117, -9, -185, -48, -87, 
-19, -9, 9, 14, -14, 0, -82, -117, -9, -185, -43, -82, 
-9, 0, 9, 4, -9, 4, -87, -117, -9, -185, -39, -78, 
-19, -14, 4, 17, -12, -4, -82, -117, 0, -195, -43, -78, 
-19, -19, 0, 19, -9, -9, -78, -117, 0, -195, -48, -78, 
-19, -24, -4, 21, -7, -14, -73, -117, 0, -195, -53, -78, 
-19, -29, -9, 24, -4, -19, -68, -117, 0, -195, -58, -78, 
-29, -39, -9, 34, -9, -24, -63, -126, -9, -204, -68, -87, 
-39, -39, 0, 39, -19, -19, -58, -126, -9, -204, -68, -87, 
-48, -39, 9, 43, -29, -14, -53, -126, -9, -204, -68, -87, 
-58, -39, 19, 48, -39, -9, -48, -126, -9, -204, -68, -87, 
-48, -29, 19, 39, -34, -4, -58, -126, -19, -204, -58, -78, 
-48, -29, 19, 39, -34, -4, -58, -126, -19, -204, -58, -78, 
-43, -24, 19, 34, -31, -2, -58, -126, -19, -204, -58, -78, 
-43, -24, 19, 34, -31, -2, -58, -126, -24, -204, -58, -78, 
-29, -14, 14, 21, -21, 0, -63, -117, -14, -204, -68, -87, 
-24, -9, 14, 17, -19, 2, -68, -117, -14, -204, -68, -92, 
-19, -9, 9, 14, -14, 0, -73, -117, -9, -204, -68, -92, 
-14, -4, 9, 9, -12, 2, -78, -112, -9, -209, -68, -97, 
-19, -19, 0, 19, -9, -9, -63, -122, 0, -200, -58, -92, 
-24, -19, 4, 21, -14, -7, -63, -122, 0, -195, -53, -82, 
-34, -19, 14, 26, -24, -2, -63, -126, 0, -195, -48, -78, 
-39, -19, 19, 29, -29, 0, -63, -126, 0, -195, -43, -73, 
-48, -14, 34, 31, -41, 9, -68, -131, -9, -195, -43, -73, 
-43, -4, 39, 24, -41, 17, -68, -131, -4, -195, -39, -68, 
-43, -4, 39, 24, -41, 17, -68, -131, 0, -185, -34, -63, 
-43, 4, 48, 19, -46, 26, -68, -131, 0, -180, -29, -63, 
-39, 0, 39, 19, -39, 19, -73, -131, 4, -185, -29, -68, 
-34, 9, 43, 12, -39, 26, -82, -131, 9, -185, -34, -68, 
-29, 14, 43, 7, -36, 29, -87, -136, 14, -185, -34, -68, 
-29, 14, 43, 7, -36, 29, -87, -136, 14, -180, -39, -68, 
-24, 19, 43, 2, -34, 31, -87, -136, 24, -170, -39, -78, 
-19, 34, 53, -7, -36, 43, -92, -136, 34, -170, -34, -73, 
-14, 43, 58, -14, -36, 51, -92, -141, 34, -161, -29, -68, 
-4, 48, 53, -21, -29, 51, -92, -141, 34, -161, -29, -68, 
-14, 48, 63, -17, -39, 56, -102, -141, 24, -161, -24, -58, 
-19, 63, 82, -21, -51, 73, -102, -141, 34, -156, -9, -48, 
-19, 63, 82, -21, -51, 73, -102, -151, 34, -156, 0, -43, 
-9, 68, 78, -29, -43, 73, -107, -151, 34, -151, 4, -43, 
-14, 53, 68, -19, -41, 61, -97, -151, 43, -151, -4, -34, 
-14, 53, 68, -19, -41, 61, -107, -151, 43, -151, -4, -29, 
-14, 53, 68, -19, -41, 61, -107, -146, 43, -146, -4, -24, 
-14, 53, 68, -19, -41, 61, -107, -146, 43, -146, 4, -24, 
-14, 53, 68, -19, -41, 61, -117, -165, 48, -136, -4, -24, 
-19, 78, 97, -29, -58, 87, -122, -170, 48, -131, 0, -14, 
-29, 82, 112, -26, -70, 97, -122, -170, 48, -126, 9, -9, 
-39, 87, 126, -24, -82, 107, -126, -170, 48, -122, 9, -14, 
-24, 107, 131, -41, -78, 119, -131, -175, 48, -122, 24, -9, 
-19, 112, 131, -46, -75, 122, -136, -175, 48, -122, 24, -9, 
-14, 112, 126, -48, -70, 119, -136, -175, 48, -122, 19, -9, 
-9, 117, 126, -53, -68, 122, -141, -180, 48, -122, 19, -14, 
4, 131, 126, -68, -61, 129, -151, -180, 58, -122, 19, -24, 
4, 141, 136, -73, -65, 139, -156, -175, 53, -122, 19, -19, 
14, 141, 126, -78, -56, 134, -161, -170, 53, -122, 24, -9, 
24, 136, 112, -80, -43, 124, -161, -156, 39, -122, 24, 0, 
24, 122, 97, -73, -36, 109, -161, -151, 4, -146, 19, -4, 
43, 117, 73, -80, -14, 95, -161, -141, -4, -151, 14, 0, 
48, 117, 68, -82, -9, 92, -161, -141, -9, -151, 9, 4, 
48, 117, 68, -82, -9, 92, -161, -141, -19, -156, 9, 14, 
39, 117, 78, -78, -19, 97, -151, -136, -29, -161, 19, 24, 
43, 107, 63, -75, -9, 85, -146, -131, -34, -165, 14, 19, 
43, 102, 58, -73, -7, 80, -141, -126, -48, -170, 4, 19, 
39, 92, 53, -65, -7, 73, -136, -126, -39, -170, 4, 19, 
39, 107, 68, -73, -14, 87, -141, -136, -48, -180, 0, 19, 
34, 107, 73, -70, -19, 90, -141, -136, -48, -185, -9, 4, 
24, 97, 73, -61, -24, 85, -131, -131, -48, -195, -24, 0, 
19, 97, 78, -58, -29, 87, -126, -131, -48, -200, -29, -4, 
19, 78, 58, -48, -19, 68, -117, -131, -39, -195, -19, -14, 
14, 73, 58, -43, -21, 65, -112, -131, -34, -190, -19, -19, 
4, 53, 48, -29, -21, 51, -107, -131, -24, -185, -19, -29, 
0, 43, 43, -21, -21, 43, -102, -131, -14, -175, -24, -39, 
-9, 39, 48, -14, -29, 43, -87, -122, -4, -175, -43, -53, 
-24, 24, 48, 0, -36, 36, -73, -122, -4, -190, -48, -68, 
-34, 14, 48, 9, -41, 31, -68, -107, -4, -195, -58, -92, 
-34, 0, 34, 17, -34, 17, -63, -107, 0, -195, -58, -102, 
-43, -4, 39, 24, -41, 17, -63, -117, -9, -209, -63, -107, 
-43, -9, 34, 26, -39, 12, -63, -117, -9, -214, -73, -112, 
-43, -14, 29, 29, -36, 7, -63, -117, -9, -214, -73, -112, 
-43, -14, 29, 29, -36, 7, -53, -122, -9, -214, -73, -112, 
-53, -29, 24, 41, -39, -2, -53, -131, -19, -214, -63, -97, 
-53, -39, 14, 46, -34, -12, -53, -126, -24, -219, -63, -92, 
-48, -43, 4, 46, -26, -19, -58, -126, -29, -219, -63, -87, 
-48, -53, -4, 51, -21, -29, -58, -122, -29, -219, -63, -78, 
-58, -48, 9, 53, -34, -19, -43, -122, -24, -219, -73, -78, 
-68, -48, 19, 58, -43, -14, -39, -122, -24, -219, -73, -78, 
-68, -53, 14, 61, -41, -19, -39, -122, -24, -219, -73, -82, 
-63, -53, 9, 58, -36, -21, -34, -122, -24, -224, -73, -82, 
-53, -53, 0, 53, -26, -26, -43, -107, -14, -224, -68, -87, 
-53, -53, 0, 53, -26, -26, -43, -107, -14, -224, -68, -97, 
-48, -53, -4, 51, -21, -29, -43, -112, -19, -229, -68, -102, 
-48, -48, 0, 48, -24, -24, -48, -112, -19, -229, -68, -107, 
-48, -58, -9, 53, -19, -34, -48, -122, -29, -234, -78, -102, 
-48, -58, -9, 53, -19, -34, -48, -122, -29, -234, -78, -102, 
-53, -58, -4, 56, -24, -31, -48, -122, -29, -234, -78, -102, 
-53, -63, -9, 58, -21, -36, -39, -122, -29, -234, -82, -102, 
-43, -63, -19, 53, -12, -41, -34, -102, -9, -224, -87, -107, 
-39, -73, -34, 56, -2, -53, -34, -102, -9, -214, -78, -102, 
-39, -68, -29, 53, -4, -48, -34, -102, -4, -214, -73, -112, 
-39, -68, -29, 53, -4, -48, -34, -102, 0, -214, -73, -126, 
-29, -63, -34, 46, 2, -48, -29, -102, 9, -204, -78, -136, 
-34, -63, -29, 48, -2, -46, -19, -97, 29, -204, -73, -141, 
-29, -73, -43, 51, 7, -58, -19, -107, 29, -195, -63, -151, 
-19, -63, -43, 41, 12, -53, -29, -107, 24, -185, -43, -136, 
-4, -29, -24, 17, 9, -26, -39, -102, 4, -161, -4, -97, 
29, 0, -29, -14, 29, -14, -63, -122, -19, -151, 48, -48, 
63, 29, -34, -46, 48, -2, -87, -122, -58, -146, 78, 0, 
112, 63, -48, -87, 80, 7, -117, -112, -92, -146, 117, 58, 
170, 122, -48, -146, 109, 36, -165, -112, -151, -141, 146, 131, 
224, 200, -24, -212, 124, 87, -224, -122, -209, -156, 170, 195, 
273, 307, 34, -290, 119, 170, -283, -126, -258, -146, 219, 302, 
307, 453, 146, -380, 80, 300, -351, -141, -312, -126, 283, 424, 
336, 605, 268, -470, 34, 436, -429, -175, -370, -87, 356, 556, 
366, 722, 356, -544, 4, 539, -502, -204, -419, -58, 424, 668, 
390, 810, 419, -600, -14, 614, -546, -224, -444, -58, 439, 727, 
405, 819, 414, -612, -4, 617, -575, -204, -458, -102, 385, 688, 
395, 785, 390, -590, 2, 588, -566, -185, -468, -170, 278, 610, 
375, 766, 390, -570, -7, 578, -566, -175, -468, -248, 185, 536, 
326, 761, 434, -544, -53, 597, -551, -180, -444, -297, 92, 448, 
234, 712, 478, -473, -122, 595, -512, -170, -390, -331, -9, 336, 
92, 658, 566, -375, -236, 612, -458, -175, -317, -351, -102, 258, 
-102, 644, 746, -270, -424, 695, -400, -209, -219, -341, -146, 229, 
-283, 610, 893, -163, -588, 751, -336, -244, -112, -322, -175, 195, 
-405, 463, 868, -29, -636, 666, -248, -234, -34, -351, -244, 78, 
-429, 312, 741, 58, -585, 527, -180, -200, 4, -385, -317, -43, 
-390, 248, 639, 70, -514, 444, -161, -204, 29, -380, -326, -78, 
-326, 234, 561, 46, -444, 397, -161, -204, 29, -356, -292, -73, 
-248, 219, 468, 14, -358, 344, -161, -185, 19, -336, -248, -73, 
-190, 224, 414, -17, -302, 319, -161, -195, 4, -317, -204, -53, 
-131, 214, 346, -41, -239, 280, -170, -195, 0, -278, -151, -48, 
-92, 156, 248, -31, -170, 202, -131, -170, 9, -258, -126, -68, 
