I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -131, -112, 75, 46, -122, -9, -97, -136, -131, -68, -58, 
-34, -151, -117, 92, 41, -134, 0, -112, -156, -146, -73, -68, 
-43, -170, -126, 107, 41, -148, 9, -107, -156, -146, -87, -87, 
-43, -141, -97, 92, 26, -119, 4, -107, -141, -146, -87, -87, 
-48, -136, -87, 92, 19, -112, 14, -92, -122, -122, -73, -73, 
-48, -131, -82, 90, 17, -107, 29, -87, -112, -131, -82, -73, 
-48, -126, -78, 87, 14, -102, 24, -87, -117, -126, -73, -73, 
-48, -131, -82, 90, 17, -107, 14, -87, -126, -126, -87, -82, 
-53, -131, -78, 92, 12, -104, 24, -92, -131, -141, -92, -82, 
-53, -136, -82, 95, 14, -109, 29, -87, -126, -117, -78, -78, 
-48, -131, -82, 90, 17, -107, 29, -87, -122, -117, -82, -82, 
-43, -126, -82, 85, 19, -104, 24, -87, -126, -117, -73, -78, 
-39, -136, -97, 87, 29, -117, 24, -78, -122, -112, -82, -78, 
-39, -131, -92, 85, 26, -112, 24, -82, -122, -122, -82, -73, 
-43, -136, -92, 90, 24, -114, 29, -82, -112, -117, -78, -73, 
-48, -126, -78, 87, 14, -102, 24, -87, -112, -117, -78, -73, 
-48, -136, -87, 92, 19, -112, 24, -92, -112, -122, -82, -82, 
-53, -126, -73, 90, 9, -100, 29, -87, -122, -122, -82, -78, 
-43, -131, -87, 87, 21, -109, 19, -92, -136, -141, -102, -87, 
-53, -136, -82, 95, 14, -109, 24, -87, -141, -151, -112, -97, 
-43, -131, -87, 87, 21, -109, 29, -92, -136, -136, -107, -92, 
-43, -131, -87, 87, 21, -109, 29, -78, -122, -136, -102, -87, 
-53, -122, -68, 87, 7, -95, 34, -82, -126, -136, -97, -78, 
-48, -131, -82, 90, 17, -107, 19, -87, -117, -126, -87, -78, 
-48, -122, -73, 85, 12, -97, 29, -87, -112, -122, -82, -78, 
-48, -107, -58, 78, 4, -82, 19, -92, -117, -117, -78, -73, 
-43, -126, -82, 85, 19, -104, 24, -87, -117, -131, -82, -73, 
-43, -122, -78, 82, 17, -100, 39, -82, -126, -122, -73, -68, 
-48, -122, -73, 85, 12, -97, 34, -78, -126, -126, -73, -63, 
-48, -122, -73, 85, 12, -97, 34, -82, -126, -122, -82, -63, 
-34, -122, -87, 78, 26, -104, 24, -92, -117, -117, -78, -68, 
-39, -126, -87, 82, 24, -107, 34, -78, -117, -126, -78, -68, 
-48, -117, -68, 82, 9, -92, 29, -78, -122, -126, -78, -68, 
-34, -117, -82, 75, 24, -100, 29, -82, -112, -122, -78, -68, 
-39, -107, -68, 73, 14, -87, 24, -78, -117, -126, -82, -63, 
-43, -97, -53, 70, 4, -75, 19, -82, -122, -131, -82, -73, 
-48, -107, -58, 78, 4, -82, 34, -78, -107, -117, -82, -73, 
-39, -102, -63, 70, 12, -82, 24, -92, -112, -107, -87, -78, 
-34, -112, -78, 73, 21, -95, 29, -78, -117, -122, -82, -78, 
-39, -107, -68, 73, 14, -87, 34, -68, -112, -117, -78, -68, 
-43, -102, -58, 73, 7, -80, 34, -73, -102, -97, -73, -73, 
-39, -122, -82, 80, 21, -102, 39, -68, -107, -107, -73, -68, 
-29, -117, -87, 73, 29, -102, 24, -87, -112, -117, -87, -68, 
-43, -126, -82, 85, 19, -104, 34, -78, -112, -117, -78, -63, 
-48, -126, -78, 87, 14, -102, 39, -73, -112, -112, -87, -73, 
-43, -126, -82, 85, 19, -104, 34, -73, -122, -122, -97, -87, 
-34, -131, -97, 82, 31, -114, 48, -48, -107, -131, -107, -92, 
-24, -146, -122, 85, 48, -134, 53, -24, -87, -126, -112, -107, 
-34, -161, -126, 97, 46, -143, 87, 34, -58, -126, -131, -126, 
-39, -165, -126, 102, 43, -146, 126, 107, -4, -117, -161, -161, 
-43, -175, -131, 109, 43, -153, 165, 175, 58, -82, -170, -185, 
-48, -156, -107, 102, 29, -131, 190, 234, 146, -19, -141, -175, 
-34, -92, -58, 63, 12, -75, 185, 263, 248, 87, -82, -136, 
-19, -14, 4, 17, -12, -4, 175, 322, 361, 239, 24, -53, 
19, 48, 29, -34, -4, 39, 161, 405, 502, 414, 141, 29, 
68, 131, 63, -100, 2, 97, 136, 488, 668, 619, 287, 117, 
107, 204, 97, -156, 4, 151, 117, 600, 829, 814, 424, 234, 
175, 283, 107, -229, 34, 195, 63, 658, 980, 1039, 605, 375, 
248, 380, 131, -314, 58, 256, -9, 668, 1083, 1244, 780, 512, 
312, 453, 141, -383, 85, 297, -78, 663, 1141, 1395, 927, 644, 
375, 522, 146, -448, 114, 334, -156, 653, 1215, 1556, 1073, 761, 
414, 619, 204, -517, 104, 412, -219, 658, 1302, 1722, 1229, 902, 
478, 766, 287, -622, 95, 527, -302, 590, 1371, 1864, 1400, 1054, 
497, 888, 390, -692, 53, 639, -385, 473, 1376, 1956, 1527, 1180, 
502, 902, 400, -702, 51, 651, -414, 361, 1273, 1873, 1546, 1224, 
488, 771, 283, -629, 102, 527, -405, 287, 1088, 1639, 1449, 1195, 
453, 634, 180, -544, 136, 407, -400, 170, 785, 1293, 1278, 1112, 
390, 561, 170, -475, 109, 366, -414, -14, 507, 966, 1088, 1010, 
297, 517, 219, -407, 39, 368, -439, -268, 214, 639, 917, 907, 
200, 468, 268, -334, -34, 368, -473, -575, -131, 287, 732, 800, 
92, 375, 283, -234, -95, 329, -453, -814, -458, -78, 512, 658, 
-9, 244, 253, -117, -131, 248, -361, -995, -756, -448, 253, 463, 
-73, 146, 219, -36, -146, 183, -248, -1019, -878, -610, 107, 336, 
-117, 53, 170, 31, -143, 112, -175, -1000, -956, -702, 0, 234, 
-185, -82, 102, 134, -143, 9, -82, -976, -1088, -854, -146, 97, 
-214, -175, 39, 195, -126, -68, 4, -893, -1088, -897, -248, -14, 
-214, -200, 14, 207, -114, -92, 43, -805, -990, -844, -292, -73, 
-209, -229, -19, 219, -95, -124, 53, -736, -917, -785, -287, -92, 
-219, -244, -24, 231, -97, -134, 68, -697, -854, -736, -283, -112, 
-219, -229, -9, 224, -104, -119, 87, -673, -800, -692, -287, -126, 
-214, -234, -19, 224, -97, -126, 87, -639, -746, -644, -278, -131, 
-219, -234, -14, 226, -102, -124, 87, -629, -722, -639, -297, -151, 
-204, -234, -29, 219, -87, -131, 78, -614, -688, -619, -302, -165, 
-200, -224, -24, 212, -87, -124, 78, -590, -653, -580, -302, -180, 
-204, -224, -19, 214, -92, -122, 78, -566, -624, -561, -312, -195, 
-195, -224, -29, 209, -82, -126, 82, -512, -556, -517, -287, -195, 
-180, -195, -14, 187, -82, -104, 82, -458, -502, -478, -283, -200, 
-170, -185, -14, 178, -78, -100, 78, -400, -458, -439, -253, -190, 
-156, -175, -19, 165, -68, -97, 68, -346, -390, -380, -214, -156, 
-117, -151, -34, 134, -41, -92, 53, -297, -326, -322, -190, -131, 
-92, -141, -48, 117, -21, -95, 39, -234, -263, -248, -136, -97, 
-73, -122, -48, 97, -12, -85, 29, -204, -234, -234, -126, -82, 
-63, -97, -34, 80, -14, -65, 24, -170, -195, -204, -112, -68, 
-48, -87, -39, 68, -4, -63, 29, -131, -156, -175, -97, -68, 
-53, -73, -19, 63, -17, -46, 39, -112, -151, -185, -107, -73, 
-53, -58, -4, 56, -24, -31, 43, -78, -136, -170, -97, -82, 
-53, -58, -4, 56, -24, -31, 39, -78, -141, -170, -122, -92, 
-58, -73, -14, 65, -21, -43, 43, -68, -122, -165, -122, -97, 
-48, -73, -24, 61, -12, -48, 43, -48, -102, -146, -102, -82, 
-43, -68, -24, 56, -9, -46, 39, -53, -107, -141, -102, -73, 
-43, -73, -29, 58, -7, -51, 68, -29, -78, -117, -82, -63, 
-34, -82, -48, 58, 7, -65, 63, -39, -87, -126, -82, -58, 
-39, -82, -43, 61, 2, -63, 58, -19, -68, -122, -78, -48, 
-29, -68, -39, 48, 4, -53, 58, -14, -58, -97, -58, -43, 
-24, -68, -43, 46, 9, -56, 53, -29, -73, -117, -73, -63, 
-39, -73, -34, 56, -2, -53, 53, -14, -63, -112, -68, -68, 
-34, -63, -29, 48, -2, -46, 48, -19, -63, -117, -87, -73, 
-39, -68, -29, 53, -4, -48, 48, -19, -73, -122, -87, -82, 
-48, -68, -19, 58, -14, -43, 53, -19, -53, -92, -68, -63, 
-34, -73, -39, 53, 2, -56, 39, -24, -58, -112, -78, -73, 
-34, -68, -34, 51, 0, -51, 53, -9, -58, -92, -82, -73, 
-39, -63, -24, 51, -7, -43, 53, 0, -53, -92, -73, -53, 
-19, -63, -43, 41, 12, -53, 43, 0, -53, -92, -73, -58, 
-14, -58, -43, 36, 14, -51, 48, 4, -48, -78, -63, -48, 
4, -53, -58, 24, 31, -56, 43, -9, -68, -97, -78, -73, 
0, -43, -43, 21, 21, -43, 43, 4, -53, -87, -78, -68, 
-19, -53, -34, 36, 7, -43, 48, 19, -43, -78, -63, -53, 
-34, -53, -19, 43, -7, -36, 48, 14, -39, -73, -53, -48, 
-29, -43, -14, 36, -7, -29, 39, 4, -39, -73, -48, -43, 
-34, -48, -14, 41, -9, -31, 39, 0, -39, -73, -39, -39, 
-34, -48, -14, 41, -9, -31, 34, -9, -43, -68, -48, -43, 
-29, -53, -24, 41, -2, -39, 43, -4, -39, -73, -39, -34, 
-9, -48, -39, 29, 14, -43, 39, -4, -34, -78, -43, -34, 
4, -43, -48, 19, 26, -46, 24, 4, -58, -92, -63, -53, 
0, -34, -34, 17, 17, -34, 24, 0, -43, -82, -48, -43, 
-9, -24, -14, 17, 2, -19, 24, 4, -24, -73, -58, -43, 
-9, -39, -29, 24, 9, -34, 29, 9, -34, -78, -68, -48, 
-14, -34, -19, 24, 2, -26, 34, 14, -19, -73, -58, -48, 
-24, -39, -14, 31, -4, -26, 34, 14, -19, -68, -53, -34, 
-34, -43, -9, 39, -12, -26, 29, 14, -34, -73, -48, -34, 
-19, -34, -14, 26, -2, -24, 34, 24, -29, -68, -53, -43, 
-9, -34, -24, 21, 7, -29, 34, 24, -19, -68, -43, -48, 
-24, -34, -9, 29, -7, -21, 43, 19, -9, -53, -39, -34, 
0, -19, -19, 9, 9, -19, 43, 19, -24, -68, -53, -43, 
-4, -14, -9, 9, 2, -12, 34, 19, -24, -63, -48, -48, 
-4, -14, -9, 9, 2, -12, 34, 34, 0, -48, -48, -48, 
0, -9, -9, 4, 4, -9, 29, 24, -4, -43, -43, -39, 
-9, -19, -9, 14, 0, -14, 34, 34, 9, -34, -24, -29, 
-19, -19, 0, 19, -9, -9, 43, 39, 9, -34, -24, -19, 
-24, -19, 4, 21, -14, -7, 34, 34, 19, -34, -24, -19, 
-14, -14, 0, 14, -7, -7, 34, 39, 19, -39, -29, -14, 
-4, -14, -9, 9, 2, -12, 34, 34, 0, -43, -29, -14, 
-4, -9, -4, 7, 0, -7, 34, 39, 9, -39, -24, -4, 
0, -9, -9, 4, 4, -9, 24, 43, 9, -39, -34, -14, 
-4, -4, 0, 4, -2, -2, 34, 43, 24, -29, -19, -9, 
4, -4, -9, 0, 7, -7, 39, 48, 29, -24, -19, -19, 
0, 0, 0, 0, 0, 0, 29, 43, 24, -34, -29, -24, 
-9, 4, 14, 2, -12, 9, 34, 53, 34, -24, -14, -19, 
-14, 14, 29, 0, -21, 21, 34, 58, 39, -9, -14, -14, 
-14, 9, 24, 2, -19, 17, 24, 63, 43, -4, -4, -4, 
0, 19, 19, -9, -9, 19, 24, 68, 48, 0, 9, 0, 
0, 14, 14, -7, -7, 14, 24, 68, 48, 4, 4, -4, 
14, 24, 9, -19, 2, 17, 24, 68, 48, 9, 4, 9, 
19, 29, 9, -24, 4, 19, 24, 68, 53, 0, 4, 4, 
9, 29, 19, -19, -4, 24, 24, 73, 53, 0, 4, 9, 
14, 34, 19, -24, -2, 26, 29, 68, 53, 0, 0, 0, 
19, 53, 34, -36, -7, 43, 19, 78, 48, 0, -4, 4, 
14, 53, 39, -34, -12, 46, 24, 87, 73, 14, 19, 19, 
14, 53, 39, -34, -12, 46, 19, 92, 82, 24, 24, 29, 
14, 53, 39, -34, -12, 46, 24, 97, 87, 24, 19, 19, 
9, 43, 34, -26, -12, 39, 29, 102, 92, 24, 19, 19, 
14, 53, 39, -34, -12, 46, 19, 102, 92, 34, 24, 29, 
14, 63, 48, -39, -17, 56, 24, 112, 117, 48, 39, 34, 
14, 68, 53, -41, -19, 61, 34, 122, 117, 53, 34, 24, 
24, 63, 39, -43, -7, 51, 24, 131, 112, 63, 34, 24, 
34, 63, 29, -48, 2, 46, 19, 141, 136, 73, 39, 34, 
39, 78, 39, -58, 0, 58, 24, 141, 136, 78, 43, 34, 
29, 87, 58, -58, -14, 73, 19, 146, 146, 87, 58, 48, 
24, 92, 68, -58, -21, 80, 24, 146, 165, 92, 58, 48, 
24, 102, 78, -63, -26, 90, 24, 151, 161, 97, 63, 53, 
24, 107, 82, -65, -29, 95, 24, 161, 170, 112, 78, 68, 
34, 117, 82, -75, -24, 100, 24, 175, 180, 117, 87, 68, 
29, 117, 87, -73, -29, 102, 14, 180, 185, 122, 82, 82, 
39, 112, 73, -75, -17, 92, 19, 185, 190, 122, 87, 82, 
63, 126, 63, -95, 0, 95, 9, 180, 190, 136, 92, 78, 
58, 136, 78, -97, -9, 107, 9, 200, 224, 156, 102, 92, 
53, 146, 92, -100, -19, 119, 9, 209, 229, 165, 117, 97, 
58, 151, 92, -104, -17, 122, 4, 219, 248, 175, 126, 107, 
58, 156, 97, -107, -19, 126, 14, 229, 263, 190, 151, 122, 
63, 175, 112, -119, -24, 143, 4, 229, 263, 204, 151, 117, 
73, 175, 102, -124, -14, 139, 4, 239, 283, 219, 161, 122, 
68, 175, 107, -122, -19, 141, 19, 263, 287, 239, 195, 136, 
73, 195, 122, -134, -24, 158, 4, 268, 302, 248, 190, 151, 
87, 204, 117, -146, -14, 161, 4, 268, 307, 248, 190, 151, 
97, 204, 107, -151, -4, 156, -4, 273, 317, 268, 209, 165, 
92, 204, 112, -148, -9, 158, -4, 292, 331, 278, 214, 175, 
107, 224, 117, -165, -4, 170, 4, 297, 331, 283, 224, 175, 
102, 224, 122, -163, -9, 173, 9, 307, 346, 292, 229, 195, 
92, 234, 141, -163, -24, 187, 9, 312, 370, 317, 248, 204, 
102, 244, 141, -173, -19, 192, 9, 322, 390, 336, 258, 209, 
102, 253, 151, -178, -24, 202, 0, 322, 395, 341, 258, 204, 
107, 263, 156, -185, -24, 209, 0, 322, 395, 351, 278, 209, 
117, 278, 161, -197, -21, 219, -9, 322, 405, 361, 283, 214, 
122, 287, 165, -204, -21, 226, -9, 346, 424, 370, 287, 229, 
117, 297, 180, -207, -31, 239, -4, 351, 434, 390, 292, 234, 
122, 307, 185, -214, -31, 246, -14, 351, 444, 385, 292, 229, 
136, 312, 175, -224, -19, 244, -14, 351, 444, 405, 297, 234, 
146, 312, 165, -229, -9, 239, -14, 361, 458, 409, 302, 253, 
136, 322, 185, -229, -24, 253, -9, 370, 463, 424, 336, 273, 
151, 331, 180, -241, -14, 256, -19, 346, 453, 424, 336, 273, 
141, 322, 180, -231, -19, 251, -4, 366, 468, 448, 356, 287, 
146, 326, 180, -236, -17, 253, -24, 361, 468, 453, 366, 287, 
141, 331, 190, -236, -24, 261, -34, 370, 483, 458, 375, 297, 
146, 326, 180, -236, -17, 253, -9, 385, 483, 458, 385, 312, 
146, 326, 180, -236, -17, 253, -14, 380, 483, 463, 385, 317, 
151, 317, 165, -234, -7, 241, -19, 385, 483, 458, 395, 322, 
156, 331, 175, -244, -9, 253, -24, 380, 483, 458, 385, 312, 
151, 341, 190, -246, -19, 265, -29, 375, 488, 453, 380, 322, 
146, 351, 204, -248, -29, 278, -24, 380, 492, 463, 390, 317, 
161, 356, 195, -258, -17, 275, -34, 375, 492, 458, 375, 307, 
156, 341, 185, -248, -14, 263, -24, 380, 488, 448, 385, 302, 
156, 346, 190, -251, -17, 268, -24, 370, 478, 453, 385, 307, 
151, 356, 204, -253, -26, 280, -29, 366, 483, 453, 385, 302, 
151, 351, 200, -251, -24, 275, -34, 361, 478, 453, 380, 297, 
156, 351, 195, -253, -19, 273, -43, 370, 468, 453, 385, 302, 
151, 346, 195, -248, -21, 270, -39, 370, 473, 453, 375, 302, 
161, 356, 195, -258, -17, 275, -39, 351, 463, 448, 370, 287, 
161, 356, 195, -258, -17, 275, -39, 336, 473, 448, 361, 292, 
141, 356, 214, -248, -36, 285, -43, 331, 458, 453, 370, 297, 
136, 356, 219, -246, -41, 287, -34, 322, 458, 448, 366, 297, 
