I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, -48, -444, -173, 419, -246, -331, -829, -775, -683, -463, -126, 
361, -34, -395, -163, 378, -214, -326, -746, -668, -629, -458, -175, 
356, 0, -356, -178, 356, -178, -317, -707, -605, -580, -434, -175, 
356, 19, -336, -187, 346, -158, -283, -644, -536, -527, -395, -161, 
361, 39, -322, -200, 341, -141, -234, -585, -444, -458, -341, -141, 
361, 63, -297, -212, 329, -117, -180, -551, -361, -400, -297, -117, 
361, 78, -283, -219, 322, -102, -136, -522, -312, -361, -268, -107, 
351, 97, -253, -224, 302, -78, -117, -507, -287, -341, -258, -102, 
351, 126, -224, -239, 287, -48, -117, -517, -258, -331, -248, -107, 
336, 151, -185, -244, 261, -17, -117, -512, -244, -322, -248, -107, 
336, 175, -161, -256, 248, 7, -131, -512, -234, -322, -244, -117, 
336, 195, -141, -265, 239, 26, -141, -512, -244, -322, -244, -117, 
326, 195, -131, -261, 229, 31, -141, -512, -248, -322, -244, -117, 
322, 180, -141, -251, 231, 19, -136, -512, -248, -312, -248, -122, 
312, 170, -141, -241, 226, 14, -131, -507, -244, -312, -244, -126, 
302, 161, -141, -231, 222, 9, -122, -492, -239, -312, -244, -126, 
302, 161, -141, -231, 222, 9, -102, -483, -229, -307, -239, -131, 
292, 151, -141, -222, 217, 4, -102, -483, -219, -307, -239, -136, 
287, 151, -136, -219, 212, 7, -102, -483, -214, -307, -244, -141, 
283, 156, -126, -219, 204, 14, -102, -483, -214, -312, -244, -141, 
278, 161, -117, -219, 197, 21, -102, -483, -214, -312, -248, -141, 
283, 175, -107, -229, 195, 34, -107, -497, -224, -312, -258, -151, 
283, 180, -102, -231, 192, 39, -107, -497, -224, -312, -258, -151, 
283, 180, -102, -231, 192, 39, -107, -492, -214, -312, -253, -151, 
283, 180, -102, -231, 192, 39, -107, -488, -209, -302, -253, -146, 
283, 165, -117, -224, 200, 24, -107, -483, -209, -302, -244, -146, 
287, 165, -122, -226, 204, 21, -102, -483, -204, -297, -244, -151, 
287, 165, -122, -226, 204, 21, -97, -483, -204, -297, -244, -151, 
283, 165, -117, -224, 200, 24, -97, -478, -200, -297, -234, -151, 
278, 165, -112, -222, 195, 26, -97, -478, -200, -297, -234, -151, 
278, 165, -112, -222, 195, 26, -97, -478, -195, -297, -234, -146, 
278, 165, -112, -222, 195, 26, -97, -478, -195, -297, -239, -146, 
278, 165, -112, -222, 195, 26, -97, -478, -195, -297, -239, -146, 
268, 180, -87, -224, 178, 46, -107, -483, -185, -302, -248, -156, 
268, 180, -87, -224, 178, 46, -107, -478, -185, -302, -244, -156, 
268, 170, -97, -219, 183, 36, -107, -478, -185, -302, -244, -156, 
268, 170, -97, -219, 183, 36, -107, -478, -185, -302, -244, -156, 
268, 165, -102, -217, 185, 31, -97, -478, -185, -287, -239, -165, 
268, 170, -97, -219, 183, 36, -97, -478, -185, -287, -239, -165, 
268, 170, -97, -219, 183, 36, -97, -478, -185, -287, -239, -165, 
268, 170, -97, -219, 183, 36, -97, -478, -180, -287, -239, -165, 
278, 170, -107, -224, 192, 31, -107, -478, -185, -287, -239, -165, 
278, 170, -107, -224, 192, 31, -107, -478, -185, -283, -239, -165, 
283, 170, -112, -226, 197, 29, -107, -473, -185, -283, -239, -165, 
283, 170, -112, -226, 197, 29, -112, -473, -185, -287, -239, -165, 
273, 161, -112, -217, 192, 24, -102, -473, -175, -287, -239, -165, 
273, 161, -112, -217, 192, 24, -102, -468, -175, -283, -239, -165, 
268, 156, -112, -212, 190, 21, -102, -463, -170, -283, -239, -165, 
268, 156, -112, -212, 190, 21, -97, -463, -170, -283, -239, -161, 
278, 165, -112, -222, 195, 26, -107, -473, -170, -283, -248, -165, 
278, 165, -112, -222, 195, 26, -107, -468, -170, -283, -248, -170, 
278, 165, -112, -222, 195, 26, -112, -463, -165, -283, -248, -175, 
278, 165, -112, -222, 195, 26, -112, -463, -165, -283, -248, -180, 
283, 170, -112, -226, 197, 29, -112, -473, -170, -283, -248, -180, 
283, 170, -112, -226, 197, 29, -112, -473, -170, -283, -248, -180, 
278, 170, -107, -224, 192, 31, -112, -473, -170, -283, -248, -180, 
278, 170, -107, -224, 192, 31, -107, -468, -170, -278, -248, -180, 
278, 161, -117, -219, 197, 21, -92, -468, -165, -287, -248, -190, 
278, 161, -117, -219, 197, 21, -92, -468, -165, -283, -248, -190, 
278, 161, -117, -219, 197, 21, -92, -463, -165, -283, -244, -190, 
283, 165, -117, -224, 200, 24, -92, -463, -165, -283, -244, -190, 
273, 165, -107, -219, 190, 29, -97, -468, -161, -278, -248, -190, 
273, 161, -112, -217, 192, 24, -97, -463, -161, -278, -248, -190, 
273, 161, -112, -217, 192, 24, -92, -458, -156, -273, -248, -190, 
273, 161, -112, -217, 192, 24, -92, -458, -156, -268, -248, -190, 
283, 161, -122, -222, 202, 19, -102, -458, -151, -268, -244, -190, 
283, 161, -122, -222, 202, 19, -102, -453, -151, -268, -244, -190, 
283, 161, -122, -222, 202, 19, -102, -448, -151, -268, -248, -190, 
283, 165, -117, -224, 200, 24, -102, -448, -146, -268, -248, -190, 
283, 165, -117, -224, 200, 24, -102, -444, -146, -263, -244, -190, 
283, 165, -117, -224, 200, 24, -102, -439, -136, -263, -244, -190, 
283, 165, -117, -224, 200, 24, -102, -439, -136, -268, -244, -190, 
283, 165, -117, -224, 200, 24, -102, -434, -136, -268, -244, -190, 
283, 165, -117, -224, 200, 24, -92, -434, -126, -258, -244, -190, 
283, 165, -117, -224, 200, 24, -92, -434, -126, -258, -244, -190, 
283, 165, -117, -224, 200, 24, -92, -434, -122, -258, -244, -190, 
283, 165, -117, -224, 200, 24, -92, -429, -122, -248, -244, -190, 
268, 165, -102, -217, 185, 31, -97, -429, -122, -258, -244, -195, 
268, 165, -102, -217, 185, 31, -97, -424, -122, -263, -244, -195, 
268, 165, -102, -217, 185, 31, -92, -424, -122, -263, -244, -195, 
268, 165, -102, -217, 185, 31, -92, -419, -112, -258, -244, -195, 
283, 170, -112, -226, 197, 29, -97, -419, -112, -268, -253, -204, 
283, 170, -112, -226, 197, 29, -97, -414, -112, -268, -253, -204, 
283, 170, -112, -226, 197, 29, -97, -409, -112, -263, -248, -204, 
283, 170, -112, -226, 197, 29, -97, -405, -112, -263, -248, -204, 
283, 170, -112, -226, 197, 29, -97, -400, -112, -253, -253, -204, 
283, 170, -112, -226, 197, 29, -97, -395, -102, -253, -253, -204, 
283, 175, -107, -229, 195, 34, -87, -385, -102, -253, -248, -204, 
283, 175, -107, -229, 195, 34, -87, -385, -102, -253, -248, -204, 
273, 170, -102, -222, 187, 34, -87, -390, -92, -253, -248, -204, 
273, 170, -102, -222, 187, 34, -82, -380, -87, -248, -248, -200, 
273, 175, -97, -224, 185, 39, -82, -375, -82, -244, -253, -200, 
273, 175, -97, -224, 185, 39, -82, -370, -82, -244, -253, -200, 
283, 165, -117, -224, 200, 24, -82, -361, -78, -244, -244, -204, 
283, 165, -117, -224, 200, 24, -78, -356, -78, -244, -244, -204, 
283, 170, -112, -226, 197, 29, -78, -356, -78, -248, -239, -204, 
283, 170, -112, -226, 197, 29, -78, -351, -68, -248, -239, -204, 
292, 170, -122, -231, 207, 24, -78, -341, -68, -248, -244, -214, 
292, 170, -122, -231, 207, 24, -73, -331, -68, -248, -244, -204, 
297, 180, -117, -239, 207, 31, -73, -326, -63, -239, -239, -204, 
302, 180, -122, -241, 212, 29, -73, -322, -63, -239, -239, -204, 
292, 180, -112, -236, 202, 34, -82, -322, -48, -244, -248, -214, 
292, 180, -112, -236, 202, 34, -78, -317, -48, -244, -248, -214, 
292, 180, -112, -236, 202, 34, -73, -312, -43, -244, -248, -214, 
292, 180, -112, -236, 202, 34, -73, -312, -39, -239, -248, -214, 
297, 185, -112, -241, 204, 36, -73, -297, -48, -239, -248, -214, 
297, 190, -107, -244, 202, 41, -73, -292, -48, -239, -248, -214, 
297, 190, -107, -244, 202, 41, -68, -283, -43, -239, -248, -214, 
297, 190, -107, -244, 202, 41, -68, -278, -43, -239, -248, -209, 
287, 190, -97, -239, 192, 46, -58, -278, -39, -239, -258, -209, 
287, 195, -92, -241, 190, 51, -58, -273, -39, -244, -258, -209, 
287, 200, -87, -244, 187, 56, -58, -268, -39, -244, -258, -209, 
292, 200, -92, -246, 192, 53, -58, -263, -39, -244, -258, -209, 
302, 190, -112, -246, 207, 39, -58, -258, -39, -253, -268, -209, 
302, 195, -107, -248, 204, 43, -58, -258, -43, -253, -268, -209, 
302, 195, -107, -248, 204, 43, -58, -248, -43, -253, -268, -209, 
302, 200, -102, -251, 202, 48, -58, -244, -43, -253, -268, -204, 
297, 200, -97, -248, 197, 51, -53, -239, -48, -248, -263, -209, 
297, 204, -92, -251, 195, 56, -53, -239, -48, -258, -263, -209, 
302, 209, -92, -256, 197, 58, -53, -239, -48, -258, -268, -209, 
302, 209, -92, -256, 197, 58, -53, -239, -48, -258, -268, -209, 
307, 219, -87, -263, 197, 65, -53, -234, -58, -273, -278, -209, 
307, 224, -82, -265, 195, 70, -53, -234, -58, -278, -278, -209, 
312, 224, -87, -268, 200, 68, -53, -234, -58, -278, -283, -209, 
312, 224, -87, -268, 200, 68, -53, -234, -63, -283, -283, -209, 
312, 224, -87, -268, 200, 68, -53, -239, -53, -273, -283, -209, 
312, 229, -82, -270, 197, 73, -53, -239, -58, -273, -283, -204, 
312, 234, -78, -273, 195, 78, -53, -239, -58, -273, -287, -204, 
312, 234, -78, -273, 195, 78, -53, -239, -58, -273, -287, -204, 
312, 224, -87, -268, 200, 68, -58, -239, -78, -292, -287, -214, 
312, 229, -82, -270, 197, 73, -58, -244, -82, -297, -287, -214, 
312, 229, -82, -270, 197, 73, -58, -244, -82, -297, -287, -214, 
322, 234, -87, -278, 204, 73, -58, -244, -87, -297, -292, -214, 
322, 239, -82, -280, 202, 78, -68, -248, -82, -297, -302, -214, 
322, 239, -82, -280, 202, 78, -68, -253, -82, -297, -302, -209, 
322, 239, -82, -280, 202, 78, -68, -258, -87, -297, -297, -209, 
331, 244, -87, -287, 209, 78, -73, -263, -87, -302, -297, -209, 
331, 253, -78, -292, 204, 87, -78, -268, -92, -292, -297, -209, 
331, 253, -78, -292, 204, 87, -82, -278, -97, -292, -297, -200, 
331, 253, -78, -292, 204, 87, -87, -292, -102, -292, -292, -200, 
336, 258, -78, -297, 207, 90, -92, -302, -102, -287, -292, -190, 
336, 258, -78, -297, 207, 90, -87, -312, -107, -297, -283, -190, 
336, 258, -78, -297, 207, 90, -92, -317, -112, -292, -278, -190, 
341, 263, -78, -302, 209, 92, -92, -322, -112, -292, -278, -185, 
346, 263, -82, -305, 214, 90, -97, -331, -112, -292, -273, -180, 
346, 263, -82, -305, 214, 90, -112, -331, -117, -283, -278, -180, 
346, 263, -82, -305, 214, 90, -117, -341, -122, -278, -273, -180, 
351, 263, -87, -307, 219, 87, -117, -356, -126, -278, -273, -175, 
351, 258, -92, -305, 222, 82, -122, -366, -126, -278, -273, -170, 
346, 248, -97, -297, 222, 75, -126, -366, -131, -278, -268, -180, 
341, 248, -92, -295, 217, 78, -131, -370, -136, -273, -268, -180, 
341, 248, -92, -295, 217, 78, -136, -390, -136, -268, -258, -180, 
341, 244, -97, -292, 219, 73, -141, -400, -141, -268, -258, -180, 
341, 253, -87, -297, 214, 82, -151, -419, -146, -268, -258, -180, 
341, 248, -92, -295, 217, 78, -156, -429, -151, -268, -258, -180, 
341, 239, -102, -290, 222, 68, -156, -444, -151, -263, -258, -180, 
331, 239, -92, -285, 212, 73, -156, -448, -156, -258, -248, -180, 
331, 234, -97, -283, 214, 68, -156, -448, -161, -258, -248, -190, 
331, 234, -97, -283, 214, 68, -161, -458, -165, -253, -248, -190, 
331, 229, -102, -280, 217, 63, -161, -463, -170, -253, -248, -190, 
331, 224, -107, -278, 219, 58, -161, -468, -170, -258, -244, -190, 
331, 209, -122, -270, 226, 43, -175, -478, -175, -258, -244, -190, 
326, 204, -122, -265, 224, 41, -175, -488, -180, -253, -244, -195, 
322, 204, -117, -263, 219, 43, -175, -492, -185, -253, -239, -195, 
317, 200, -117, -258, 217, 41, -175, -492, -185, -253, -239, -195, 
317, 195, -122, -256, 219, 36, -180, -502, -185, -253, -244, -195, 
317, 190, -126, -253, 222, 31, -180, -507, -185, -253, -244, -195, 
312, 190, -122, -251, 217, 34, -180, -507, -190, -253, -244, -195, 
307, 185, -122, -246, 214, 31, -180, -517, -190, -253, -244, -195, 
307, 180, -126, -244, 217, 26, -180, -527, -180, -253, -253, -195, 
307, 175, -131, -241, 219, 21, -180, -531, -190, -253, -253, -204, 
307, 175, -131, -241, 219, 21, -180, -536, -190, -253, -253, -204, 
302, 170, -131, -236, 217, 19, -180, -536, -190, -258, -258, -204, 
302, 165, -136, -234, 219, 14, -180, -536, -200, -268, -258, -214, 
302, 165, -136, -234, 219, 14, -180, -541, -200, -268, -258, -219, 
302, 165, -136, -234, 219, 14, -185, -546, -204, -268, -258, -219, 
297, 165, -131, -231, 214, 17, -185, -546, -204, -268, -258, -219, 
297, 161, -136, -229, 217, 12, -185, -546, -204, -268, -258, -229, 
297, 161, -136, -229, 217, 12, -185, -551, -209, -268, -258, -229, 
297, 161, -136, -229, 217, 12, -185, -551, -209, -268, -258, -224, 
297, 161, -136, -229, 217, 12, -185, -551, -209, -273, -258, -224, 
297, 161, -136, -229, 217, 12, -185, -561, -214, -273, -263, -224, 
297, 161, -136, -229, 217, 12, -185, -561, -214, -273, -263, -229, 
297, 161, -136, -229, 217, 12, -185, -561, -214, -273, -263, -229, 
297, 161, -136, -229, 217, 12, -190, -566, -214, -273, -263, -229, 
297, 151, -146, -224, 222, 2, -190, -575, -214, -278, -273, -229, 
297, 151, -146, -224, 222, 2, -185, -575, -214, -278, -273, -229, 
297, 151, -146, -224, 222, 2, -185, -570, -209, -278, -273, -229, 
297, 146, -151, -222, 224, -2, -180, -570, -209, -278, -273, -229, 
297, 146, -151, -222, 224, -2, -180, -570, -209, -278, -273, -239, 
297, 146, -151, -222, 224, -2, -185, -570, -209, -278, -273, -239, 
297, 146, -151, -222, 224, -2, -185, -570, -209, -278, -273, -244, 
297, 141, -156, -219, 226, -7, -185, -566, -209, -273, -278, -244, 
297, 141, -156, -219, 226, -7, -185, -566, -209, -273, -278, -244, 
297, 141, -156, -219, 226, -7, -185, -570, -209, -273, -278, -248, 
297, 141, -156, -219, 226, -7, -185, -570, -209, -273, -278, -248, 
297, 141, -156, -219, 226, -7, -185, -570, -209, -273, -278, -244, 
292, 141, -151, -217, 222, -4, -190, -580, -209, -273, -278, -244, 
292, 136, -156, -214, 224, -9, -190, -580, -209, -273, -278, -244, 
292, 136, -156, -214, 224, -9, -190, -585, -209, -273, -278, -244, 
292, 136, -156, -214, 224, -9, -190, -585, -209, -273, -278, -244, 
292, 141, -151, -217, 222, -4, -190, -595, -209, -273, -283, -244, 
292, 141, -151, -217, 222, -4, -190, -595, -209, -278, -283, -244, 
292, 141, -151, -217, 222, -4, -190, -595, -209, -278, -283, -244, 
297, 146, -151, -222, 224, -2, -190, -595, -209, -278, -283, -244, 
307, 136, -170, -222, 239, -17, -190, -595, -209, -278, -283, -253, 
297, 136, -161, -217, 229, -12, -190, -595, -209, -278, -283, -253, 
297, 136, -161, -217, 229, -12, -190, -595, -209, -273, -283, -253, 
302, 136, -165, -219, 234, -14, -190, -595, -209, -273, -283, -253, 
302, 136, -165, -219, 234, -14, -190, -595, -219, -263, -292, -253, 
302, 136, -165, -219, 234, -14, -190, -595, -219, -263, -292, -253, 
302, 136, -165, -219, 234, -14, -185, -595, -219, -263, -292, -253, 
302, 136, -165, -219, 234, -14, -185, -590, -219, -263, -292, -253, 
292, 136, -156, -214, 224, -9, -185, -590, -209, -263, -283, -253, 
287, 136, -151, -212, 219, -7, -185, -590, -209, -263, -283, -253, 
287, 136, -151, -212, 219, -7, -185, -590, -209, -258, -283, -253, 
287, 136, -151, -212, 219, -7, -185, -590, -209, -258, -278, -248, 
287, 146, -141, -217, 214, 2, -195, -590, -209, -268, -287, -258, 
287, 146, -141, -217, 214, 2, -195, -590, -209, -268, -287, -258, 
287, 146, -141, -217, 214, 2, -195, -590, -209, -268, -287, -258, 
287, 146, -141, -217, 214, 2, -195, -590, -209, -268, -283, -258, 
297, 146, -151, -222, 224, -2, -195, -590, -204, -258, -283, -258, 
297, 146, -151, -222, 224, -2, -195, -590, -204, -258, -283, -258, 
297, 151, -146, -224, 222, 2, -195, -590, -204, -253, -283, -258, 
297, 151, -146, -224, 222, 2, -200, -590, -204, -253, -283, -258, 
287, 151, -136, -219, 212, 7, -200, -590, -200, -248, -283, -258, 
287, 156, -131, -222, 209, 12, -200, -590, -200, -248, -278, -258, 
287, 156, -131, -222, 209, 12, -200, -590, -200, -248, -278, -258, 
287, 156, -131, -222, 209, 12, -200, -590, -200, -248, -278, -258, 
287, 156, -131, -222, 209, 12, -200, -590, -200, -258, -278, -258, 
292, 156, -136, -224, 214, 9, -200, -590, -200, -258, -278, -258, 
292, 156, -136, -224, 214, 9, -200, -590, -200, -258, -278, -258, 
287, 161, -126, -224, 207, 17, -200, -590, -200, -258, -278, -258, 
287, 156, -131, -222, 209, 12, -209, -590, -200, -248, -278, -248, 
287, 156, -131, -222, 209, 12, -209, -590, -200, -248, -278, -248, 
283, 156, -126, -219, 204, 14, -204, -590, -200, -248, -278, -248, 
283, 156, -126, -219, 204, 14, -204, -590, -200, -248, -278, -248, 
292, 156, -136, -224, 214, 9, -204, -590, -195, -248, -278, -258, 
292, 156, -136, -224, 214, 9, -209, -590, -195, -248, -278, -258, 
287, 156, -131, -222, 209, 12, -209, -590, -190, -248, -278, -258, 
287, 156, -131, -222, 209, 12, -209, -590, -190, -248, -273, -258, 
297, 156, -141, -226, 219, 7, -214, -590, -195, -248, -278, -263, 
297, 161, -136, -229, 217, 12, -214, -590, -195, -248, -283, -263, 
297, 161, -136, -229, 217, 12, -209, -590, -195, -244, -283, -263, 
297, 161, -136, -229, 217, 12, -209, -590, -195, -244, -287, -263, 
297, 165, -131, -231, 214, 17, -209, -590, -195, -244, -287, -263, 
297, 165, -131, -231, 214, 17, -209, -590, -195, -244, -287, -263, 
297, 161, -136, -229, 217, 12, -209, -590, -195, -244, -287, -258, 
297, 161, -136, -229, 217, 12, -209, -590, -195, -244, -292, -258, 
307, 161, -146, -234, 226, 7, -209, -580, -204, -244, -283, -268, 
307, 161, -146, -234, 226, 7, -209, -585, -204, -244, -283, -268, 
307, 161, -146, -234, 226, 7, -209, -585, -204, -244, -283, -268, 
307, 161, -146, -234, 226, 7, -209, -585, -204, -239, -283, -268, 
307, 161, -146, -234, 226, 7, -219, -595, -204, -239, -273, -268, 
307, 161, -146, -234, 226, 7, -219, -590, -204, -239, -273, -268, 
302, 156, -146, -229, 224, 4, -214, -590, -204, -239, -273, -268, 
302, 156, -146, -229, 224, 4, -214, -590, -204, -244, -268, -268, 
297, 146, -151, -222, 224, -2, -214, -595, -195, -244, -278, -268, 
292, 146, -146, -219, 219, 0, -214, -595, -195, -244, -278, -268, 
292, 146, -146, -219, 219, 0, -214, -595, -195, -244, -278, -268, 
287, 146, -141, -217, 214, 2, -214, -595, -200, -244, -278, -268, 
292, 156, -136, -224, 214, 9, -224, -595, -209, -244, -278, -268, 
297, 156, -141, -226, 219, 7, -229, -595, -209, -244, -283, -268, 
302, 156, -146, -229, 224, 4, -229, -595, -209, -244, -283, -268, 
307, 156, -151, -231, 229, 2, -229, -605, -209, -244, -283, -268, 
302, 146, -156, -224, 229, -4, -229, -605, -209, -244, -283, -268, 
297, 146, -151, -222, 224, -2, -229, -605, -209, -244, -283, -268, 
292, 146, -146, -219, 219, 0, -229, -600, -209, -244, -283, -268, 
287, 146, -141, -217, 214, 2, -229, -600, -209, -244, -283, -273, 
292, 136, -156, -214, 224, -9, -229, -600, -204, -248, -283, -273, 
292, 136, -156, -214, 224, -9, -229, -600, -209, -248, -283, -273, 
297, 131, -165, -214, 231, -17, -229, -605, -209, -248, -283, -273, 
297, 131, -165, -214, 231, -17, -229, -605, -209, -248, -283, -273, 
292, 141, -151, -217, 222, -4, -239, -600, -209, -248, -283, -273, 
292, 141, -151, -217, 222, -4, -239, -600, -209, -248, -287, -273, 
297, 141, -156, -219, 226, -7, -239, -605, -209, -248, -287, -273, 
297, 141, -156, -219, 226, -7, -244, -605, -209, -248, -287, -273, 
307, 141, -165, -224, 236, -12, -234, -614, -209, -248, -287, -273, 
307, 141, -165, -224, 236, -12, -239, -619, -209, -248, -287, -273, 
302, 136, -165, -219, 234, -14, -239, -619, -209, -248, -287, -273, 
302, 136, -165, -219, 234, -14, -234, -619, -209, -248, -287, -273, 
292, 126, -165, -209, 229, -19, -244, -610, -219, -248, -287, -273, 
292, 126, -165, -209, 229, -19, -244, -605, -219, -248, -287, -273, 
292, 126, -165, -209, 229, -19, -244, -605, -219, -248, -287, -273, 
292, 126, -165, -209, 229, -19, -244, -605, -219, -253, -287, -273, 
297, 126, -170, -212, 234, -21, -244, -614, -219, -253, -292, -278, 
297, 131, -165, -214, 231, -17, -244, -614, -224, -253, -297, -283, 
297, 131, -165, -214, 231, -17, -244, -614, -224, -253, -302, -287, 
297, 131, -165, -214, 231, -17, -244, -614, -229, -258, -307, -292, 
292, 131, -161, -212, 226, -14, -244, -614, -229, -258, -307, -292, 
292, 131, -161, -212, 226, -14, -244, -614, -224, -258, -307, -292, 
292, 126, -165, -209, 229, -19, -244, -614, -224, -253, -307, -292, 
292, 126, -165, -209, 229, -19, -244, -614, -229, -253, -307, -292, 
292, 122, -170, -207, 231, -24, -244, -614, -229, -253, -302, -283, 
292, 122, -170, -207, 231, -24, -244, -614, -229, -253, -302, -283, 
292, 122, -170, -207, 231, -24, -244, -614, -229, -258, -297, -287, 
297, 126, -170, -212, 234, -21, -248, -614, -229, -258, -297, -287, 
297, 126, -170, -212, 234, -21, -248, -624, -234, -253, -307, -297, 
