I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -170, -24, 158, -61, -97, -936, -1107, -29, 117, 156, 63, 
-136, -156, -19, 146, -58, -87, -917, -1044, 19, 156, 185, 87, 
-117, -146, -29, 131, -43, -87, -883, -980, 58, 185, 204, 102, 
-107, -136, -29, 122, -39, -82, -858, -917, 97, 214, 224, 107, 
-97, -126, -29, 112, -34, -78, -834, -854, 136, 244, 244, 112, 
-87, -117, -29, 102, -29, -73, -810, -790, 175, 273, 263, 117, 
-92, -141, -48, 117, -21, -95, -775, -766, 180, 268, 253, 107, 
-97, -156, -58, 126, -19, -107, -751, -751, 185, 263, 244, 97, 
-102, -170, -68, 136, -17, -119, -727, -736, 190, 258, 234, 87, 
-107, -185, -78, 146, -14, -131, -702, -722, 195, 253, 224, 78, 
-107, -200, -92, 153, -7, -146, -688, -697, 200, 263, 224, 78, 
-107, -204, -97, 156, -4, -151, -683, -683, 204, 263, 224, 78, 
-107, -209, -102, 158, -2, -156, -678, -668, 209, 263, 224, 78, 
-107, -214, -107, 161, 0, -161, -673, -653, 214, 263, 224, 78, 
-107, -204, -97, 156, -4, -151, -668, -653, 214, 263, 224, 68, 
-107, -204, -97, 156, -4, -151, -663, -653, 214, 263, 224, 68, 
-107, -204, -97, 156, -4, -151, -658, -653, 214, 263, 224, 68, 
-107, -204, -97, 156, -4, -151, -653, -653, 214, 263, 224, 68, 
-107, -209, -102, 158, -2, -156, -649, -653, 224, 263, 224, 68, 
-107, -214, -107, 161, 0, -161, -644, -653, 224, 263, 224, 68, 
-107, -219, -112, 163, 2, -165, -639, -653, 224, 263, 224, 68, 
-107, -224, -117, 165, 4, -170, -634, -653, 224, 263, 224, 68, 
-107, -214, -107, 161, 0, -161, -634, -644, 224, 263, 224, 68, 
-107, -214, -107, 161, 0, -161, -634, -644, 224, 263, 224, 68, 
-107, -214, -107, 161, 0, -161, -634, -644, 224, 263, 224, 68, 
-107, -214, -107, 161, 0, -161, -634, -644, 224, 263, 224, 68, 
-107, -214, -107, 161, 0, -161, -644, -653, 224, 263, 224, 68, 
-107, -214, -107, 161, 0, -161, -644, -653, 224, 263, 224, 68, 
-107, -214, -107, 161, 0, -161, -644, -653, 224, 263, 224, 68, 
-107, -214, -107, 161, 0, -161, -644, -653, 224, 263, 224, 68, 
-107, -224, -117, 165, 4, -170, -649, -663, 224, 273, 224, 68, 
-107, -224, -117, 165, 4, -170, -653, -663, 224, 273, 224, 68, 
-107, -224, -117, 165, 4, -170, -658, -663, 224, 273, 224, 68, 
-107, -224, -117, 165, 4, -170, -663, -663, 224, 273, 224, 68, 
-97, -214, -117, 156, 9, -165, -663, -653, 224, 263, 224, 58, 
-97, -214, -117, 156, 9, -165, -663, -653, 224, 263, 224, 58, 
-97, -214, -117, 156, 9, -165, -663, -653, 224, 263, 224, 58, 
-97, -214, -117, 156, 9, -165, -663, -653, 224, 263, 224, 58, 
-97, -224, -126, 161, 14, -175, -663, -653, 234, 263, 224, 68, 
-97, -224, -126, 161, 14, -175, -663, -653, 234, 263, 224, 68, 
-97, -224, -126, 161, 14, -175, -663, -653, 234, 263, 224, 68, 
-97, -224, -126, 161, 14, -175, -663, -653, 234, 263, 224, 68, 
-97, -234, -136, 165, 19, -185, -663, -653, 234, 253, 224, 68, 
-97, -234, -136, 165, 19, -185, -663, -653, 234, 253, 224, 68, 
-97, -234, -136, 165, 19, -185, -663, -653, 234, 253, 224, 68, 
-97, -234, -136, 165, 19, -185, -663, -653, 234, 253, 224, 68, 
-87, -234, -146, 161, 29, -190, -673, -663, 234, 253, 214, 58, 
-87, -234, -146, 161, 29, -190, -673, -663, 234, 253, 214, 58, 
-87, -234, -146, 161, 29, -190, -673, -663, 234, 253, 214, 58, 
-87, -234, -146, 161, 29, -190, -673, -663, 234, 253, 214, 58, 
-97, -239, -141, 168, 21, -190, -688, -653, 234, 253, 214, 58, 
-97, -244, -146, 170, 24, -195, -692, -653, 234, 253, 214, 58, 
-97, -248, -151, 173, 26, -200, -697, -653, 234, 253, 214, 58, 
-97, -253, -156, 175, 29, -204, -702, -653, 234, 253, 214, 58, 
-87, -263, -175, 175, 43, -219, -692, -639, 244, 253, 214, 58, 
-87, -263, -175, 175, 43, -219, -692, -634, 244, 253, 214, 58, 
-87, -263, -175, 175, 43, -219, -692, -629, 244, 253, 214, 58, 
-87, -263, -175, 175, 43, -219, -692, -624, 244, 253, 214, 58, 
-78, -253, -175, 165, 48, -214, -692, -619, 248, 263, 214, 58, 
-78, -253, -175, 165, 48, -214, -692, -614, 253, 263, 214, 58, 
-78, -253, -175, 165, 48, -214, -692, -610, 258, 263, 214, 58, 
-78, -253, -175, 165, 48, -214, -692, -605, 263, 263, 214, 58, 
-78, -253, -175, 165, 48, -214, -692, -600, 273, 273, 224, 58, 
-78, -253, -175, 165, 48, -214, -692, -595, 273, 273, 224, 58, 
-78, -253, -175, 165, 48, -214, -692, -590, 273, 273, 224, 58, 
-78, -253, -175, 165, 48, -214, -692, -585, 273, 273, 224, 58, 
-78, -244, -165, 161, 43, -204, -683, -580, 283, 278, 234, 68, 
-78, -244, -165, 161, 43, -204, -683, -575, 283, 283, 234, 68, 
-78, -244, -165, 161, 43, -204, -683, -570, 283, 287, 234, 68, 
-78, -244, -165, 161, 43, -204, -683, -566, 283, 292, 234, 68, 
-68, -244, -175, 156, 53, -209, -683, -556, 292, 302, 244, 68, 
-68, -244, -175, 156, 53, -209, -683, -556, 292, 302, 244, 68, 
-68, -244, -175, 156, 53, -209, -683, -556, 292, 302, 244, 68, 
-68, -244, -175, 156, 53, -209, -683, -556, 292, 302, 244, 68, 
-68, -244, -175, 156, 53, -209, -678, -546, 292, 302, 253, 68, 
-68, -244, -175, 156, 53, -209, -673, -546, 292, 302, 253, 68, 
-68, -244, -175, 156, 53, -209, -668, -546, 292, 302, 253, 68, 
-68, -244, -175, 156, 53, -209, -663, -546, 292, 302, 253, 68, 
-68, -253, -185, 161, 58, -219, -653, -546, 302, 312, 244, 68, 
-68, -253, -185, 161, 58, -219, -653, -546, 302, 312, 244, 68, 
-68, -253, -185, 161, 58, -219, -653, -546, 302, 312, 244, 68, 
-68, -253, -185, 161, 58, -219, -653, -546, 302, 312, 244, 68, 
-68, -263, -195, 165, 63, -229, -639, -536, 312, 322, 253, 68, 
-68, -263, -195, 165, 63, -229, -634, -536, 312, 322, 253, 68, 
-68, -263, -195, 165, 63, -229, -629, -536, 312, 322, 253, 68, 
-68, -263, -195, 165, 63, -229, -624, -536, 312, 322, 253, 68, 
-68, -253, -185, 161, 58, -219, -619, -536, 322, 322, 263, 68, 
-68, -253, -185, 161, 58, -219, -614, -536, 322, 322, 263, 68, 
-68, -253, -185, 161, 58, -219, -610, -536, 322, 322, 263, 68, 
-68, -253, -185, 161, 58, -219, -605, -536, 322, 322, 263, 68, 
-78, -253, -175, 165, 48, -214, -605, -527, 326, 331, 273, 68, 
-78, -253, -175, 165, 48, -214, -605, -527, 331, 331, 273, 68, 
-78, -253, -175, 165, 48, -214, -605, -527, 336, 331, 273, 68, 
-78, -253, -175, 165, 48, -214, -605, -527, 341, 331, 273, 68, 
-68, -244, -175, 156, 53, -209, -600, -536, 351, 341, 273, 78, 
-68, -244, -175, 156, 53, -209, -595, -536, 351, 341, 273, 78, 
-68, -244, -175, 156, 53, -209, -590, -536, 351, 341, 273, 78, 
-68, -244, -175, 156, 53, -209, -585, -536, 351, 341, 273, 78, 
-58, -244, -185, 151, 63, -214, -575, -531, 351, 351, 283, 78, 
-58, -244, -185, 151, 63, -214, -575, -527, 351, 351, 283, 78, 
-58, -244, -185, 151, 63, -214, -575, -522, 351, 351, 283, 78, 
-58, -244, -185, 151, 63, -214, -575, -517, 351, 351, 283, 78, 
-58, -234, -175, 146, 58, -204, -575, -522, 356, 351, 283, 87, 
-58, -234, -175, 146, 58, -204, -575, -527, 361, 351, 283, 87, 
-58, -234, -175, 146, 58, -204, -575, -531, 366, 351, 283, 87, 
-58, -234, -175, 146, 58, -204, -575, -536, 370, 351, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -527, 370, 361, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -527, 370, 361, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -527, 370, 361, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -527, 370, 361, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -517, 380, 361, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -517, 380, 361, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -517, 380, 361, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -517, 380, 361, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -507, 380, 361, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -507, 380, 361, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -507, 380, 361, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -507, 380, 361, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -517, 380, 370, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -517, 380, 370, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -517, 380, 370, 283, 87, 
-58, -234, -175, 146, 58, -204, -566, -517, 380, 370, 283, 87, 
-58, -234, -175, 146, 58, -204, -575, -512, 390, 380, 292, 97, 
-58, -234, -175, 146, 58, -204, -575, -507, 390, 380, 292, 97, 
-58, -234, -175, 146, 58, -204, -575, -502, 390, 380, 292, 97, 
-58, -234, -175, 146, 58, -204, -575, -497, 390, 380, 292, 97, 
-48, -224, -175, 136, 63, -200, -585, -497, 395, 390, 302, 107, 
-48, -224, -175, 136, 63, -200, -585, -497, 400, 390, 302, 107, 
-48, -224, -175, 136, 63, -200, -585, -497, 405, 390, 302, 107, 
-48, -224, -175, 136, 63, -200, -585, -497, 409, 390, 302, 107, 
-39, -214, -175, 126, 68, -195, -585, -492, 424, 405, 317, 117, 
-39, -214, -175, 126, 68, -195, -585, -488, 429, 409, 322, 117, 
-39, -214, -175, 126, 68, -195, -585, -483, 434, 414, 326, 117, 
-39, -214, -175, 126, 68, -195, -585, -478, 439, 419, 331, 117, 
-24, -209, -185, 117, 80, -197, -590, -478, 453, 434, 341, 122, 
-19, -204, -185, 112, 82, -195, -595, -478, 458, 439, 341, 126, 
-14, -200, -185, 107, 85, -192, -600, -478, 463, 444, 341, 131, 
-9, -195, -185, 102, 87, -190, -605, -478, 468, 448, 341, 136, 
-9, -204, -195, 107, 92, -200, -610, -483, 458, 439, 351, 136, 
-9, -204, -195, 107, 92, -200, -614, -488, 458, 439, 351, 136, 
-9, -204, -195, 107, 92, -200, -619, -492, 458, 439, 351, 136, 
-9, -204, -195, 107, 92, -200, -624, -497, 458, 439, 351, 136, 
-19, -214, -195, 117, 87, -204, -634, -507, 453, 429, 346, 126, 
-19, -214, -195, 117, 87, -204, -634, -507, 448, 429, 341, 126, 
-19, -214, -195, 117, 87, -204, -634, -507, 444, 429, 336, 126, 
-19, -214, -195, 117, 87, -204, -634, -507, 439, 429, 331, 126, 
-19, -224, -204, 122, 92, -214, -624, -512, 434, 419, 322, 117, 
-19, -224, -204, 122, 92, -214, -624, -517, 429, 419, 322, 117, 
-19, -224, -204, 122, 92, -214, -624, -522, 424, 419, 322, 117, 
-19, -224, -204, 122, 92, -214, -624, -527, 419, 419, 322, 117, 
-29, -234, -204, 131, 87, -219, -634, -536, 419, 409, 322, 117, 
-29, -234, -204, 131, 87, -219, -634, -536, 419, 409, 322, 117, 
-29, -234, -204, 131, 87, -219, -634, -536, 419, 409, 322, 117, 
-29, -234, -204, 131, 87, -219, -634, -536, 419, 409, 322, 117, 
-29, -239, -209, 134, 90, -224, -629, -546, 414, 400, 322, 112, 
-29, -244, -214, 136, 92, -229, -624, -546, 409, 400, 322, 107, 
-29, -248, -219, 139, 95, -234, -619, -546, 405, 400, 322, 102, 
-29, -253, -224, 141, 97, -239, -614, -546, 400, 400, 322, 97, 
-39, -263, -224, 151, 92, -244, -614, -546, 390, 400, 312, 97, 
-39, -263, -224, 151, 92, -244, -614, -546, 390, 400, 312, 97, 
-39, -263, -224, 151, 92, -244, -614, -546, 390, 400, 312, 97, 
-39, -263, -224, 151, 92, -244, -614, -546, 390, 400, 312, 97, 
-39, -263, -224, 151, 92, -244, -605, -556, 390, 390, 312, 97, 
-39, -263, -224, 151, 92, -244, -605, -556, 390, 390, 312, 97, 
-39, -263, -224, 151, 92, -244, -605, -556, 390, 390, 312, 97, 
-39, -263, -224, 151, 92, -244, -605, -556, 390, 390, 312, 97, 
-39, -273, -234, 156, 97, -253, -595, -566, 380, 390, 302, 97, 
-39, -273, -234, 156, 97, -253, -595, -566, 380, 390, 302, 97, 
-39, -273, -234, 156, 97, -253, -595, -566, 380, 390, 302, 97, 
-39, -273, -234, 156, 97, -253, -595, -566, 380, 390, 302, 97, 
-48, -263, -214, 156, 82, -239, -605, -556, 390, 390, 302, 87, 
-48, -263, -214, 156, 82, -239, -605, -556, 390, 390, 302, 87, 
-48, -263, -214, 156, 82, -239, -605, -556, 390, 390, 302, 87, 
-48, -263, -214, 156, 82, -239, -605, -556, 390, 390, 302, 87, 
-48, -253, -204, 151, 78, -229, -600, -556, 400, 400, 312, 97, 
-48, -253, -204, 151, 78, -229, -595, -556, 400, 400, 312, 97, 
-48, -253, -204, 151, 78, -229, -590, -556, 400, 400, 312, 97, 
-48, -253, -204, 151, 78, -229, -585, -556, 400, 400, 312, 97, 
-48, -253, -204, 151, 78, -229, -595, -546, 409, 409, 322, 107, 
-48, -253, -204, 151, 78, -229, -595, -546, 409, 409, 322, 107, 
-48, -253, -204, 151, 78, -229, -595, -546, 409, 409, 322, 107, 
-48, -253, -204, 151, 78, -229, -595, -546, 409, 409, 322, 107, 
-39, -253, -214, 146, 87, -234, -595, -546, 419, 419, 322, 107, 
-39, -253, -214, 146, 87, -234, -595, -546, 419, 419, 322, 107, 
-39, -253, -214, 146, 87, -234, -595, -546, 419, 419, 322, 107, 
-39, -253, -214, 146, 87, -234, -595, -546, 419, 419, 322, 107, 
-48, -248, -200, 148, 75, -224, -595, -556, 429, 419, 331, 117, 
-48, -244, -195, 146, 73, -219, -595, -556, 429, 419, 331, 117, 
-48, -239, -190, 143, 70, -214, -595, -556, 429, 419, 331, 117, 
-48, -234, -185, 141, 68, -209, -595, -556, 429, 419, 331, 117, 
-48, -234, -185, 141, 68, -209, -605, -556, 439, 424, 341, 117, 
-48, -234, -185, 141, 68, -209, -605, -556, 439, 429, 341, 117, 
-48, -234, -185, 141, 68, -209, -605, -556, 439, 434, 341, 117, 
-48, -234, -185, 141, 68, -209, -605, -556, 439, 439, 341, 117, 
-39, -224, -185, 131, 73, -204, -600, -556, 448, 439, 341, 126, 
-39, -224, -185, 131, 73, -204, -595, -556, 448, 439, 341, 126, 
-39, -224, -185, 131, 73, -204, -590, -556, 448, 439, 341, 126, 
-39, -224, -185, 131, 73, -204, -585, -556, 448, 439, 341, 126, 
-39, -214, -175, 126, 68, -195, -585, -546, 453, 444, 346, 136, 
-39, -214, -175, 126, 68, -195, -585, -546, 458, 448, 351, 136, 
-39, -214, -175, 126, 68, -195, -585, -546, 463, 453, 356, 136, 
-39, -214, -175, 126, 68, -195, -585, -546, 468, 458, 361, 136, 
-39, -214, -175, 126, 68, -195, -585, -546, 478, 468, 370, 136, 
-39, -214, -175, 126, 68, -195, -585, -546, 478, 468, 370, 136, 
-39, -214, -175, 126, 68, -195, -585, -546, 478, 468, 370, 136, 
-39, -214, -175, 126, 68, -195, -585, -546, 478, 468, 370, 136, 
-29, -224, -195, 126, 82, -209, -585, -556, 468, 458, 361, 136, 
-29, -224, -195, 126, 82, -209, -585, -556, 468, 458, 361, 136, 
-29, -224, -195, 126, 82, -209, -585, -556, 468, 458, 361, 136, 
-29, -224, -195, 126, 82, -209, -585, -556, 468, 458, 361, 136, 
-29, -224, -195, 126, 82, -209, -595, -556, 458, 458, 361, 136, 
-29, -224, -195, 126, 82, -209, -595, -556, 458, 458, 361, 136, 
-29, -224, -195, 126, 82, -209, -595, -556, 458, 458, 361, 136, 
-29, -224, -195, 126, 82, -209, -595, -556, 458, 458, 361, 136, 
-29, -229, -200, 129, 85, -214, -585, -566, 453, 453, 351, 126, 
-29, -234, -204, 131, 87, -219, -585, -566, 448, 448, 351, 126, 
-29, -239, -209, 134, 90, -224, -585, -566, 444, 444, 351, 126, 
-29, -244, -214, 136, 92, -229, -585, -566, 439, 439, 351, 126, 
-29, -248, -219, 139, 95, -234, -595, -566, 439, 439, 351, 126, 
-29, -253, -224, 141, 97, -239, -595, -566, 439, 439, 351, 126, 
-29, -258, -229, 143, 100, -244, -595, -566, 439, 439, 351, 126, 
-29, -263, -234, 146, 102, -248, -595, -566, 439, 439, 351, 126, 
-39, -273, -234, 156, 97, -253, -595, -566, 429, 429, 341, 126, 
-39, -273, -234, 156, 97, -253, -595, -566, 429, 429, 341, 126, 
-39, -273, -234, 156, 97, -253, -595, -566, 429, 429, 341, 126, 
-39, -273, -234, 156, 97, -253, -595, -566, 429, 429, 341, 126, 
-29, -273, -244, 151, 107, -258, -595, -556, 419, 419, 331, 117, 
-29, -273, -244, 151, 107, -258, -595, -556, 419, 419, 331, 117, 
-29, -273, -244, 151, 107, -258, -595, -556, 419, 419, 331, 117, 
-29, -273, -244, 151, 107, -258, -595, -556, 419, 419, 331, 117, 
-29, -283, -253, 156, 112, -268, -605, -566, 409, 419, 331, 117, 
-29, -283, -253, 156, 112, -268, -605, -566, 409, 419, 331, 117, 
-29, -283, -253, 156, 112, -268, -605, -566, 409, 419, 331, 117, 
-29, -283, -253, 156, 112, -268, -605, -566, 409, 419, 331, 117, 
-39, -283, -244, 161, 102, -263, -600, -556, 419, 419, 331, 117, 
-39, -283, -244, 161, 102, -263, -595, -556, 419, 419, 331, 117, 
-39, -283, -244, 161, 102, -263, -590, -556, 419, 419, 331, 117, 
-39, -283, -244, 161, 102, -263, -585, -556, 419, 419, 331, 117, 
-39, -273, -234, 156, 97, -253, -590, -561, 409, 419, 331, 117, 
-39, -273, -234, 156, 97, -253, -595, -566, 409, 419, 331, 117, 
-39, -273, -234, 156, 97, -253, -600, -570, 409, 419, 331, 117, 
-39, -273, -234, 156, 97, -253, -605, -575, 409, 419, 331, 117, 
-29, -278, -248, 153, 109, -263, -614, -575, 409, 409, 341, 126, 
-29, -283, -253, 156, 112, -268, -614, -575, 409, 409, 341, 126, 
-29, -287, -258, 158, 114, -273, -614, -575, 409, 409, 341, 126, 
-29, -292, -263, 161, 117, -278, -614, -575, 409, 409, 341, 126, 
-29, -292, -263, 161, 117, -278, -605, -585, 400, 409, 331, 117, 
-29, -292, -263, 161, 117, -278, -605, -585, 400, 409, 331, 117, 
-29, -292, -263, 161, 117, -278, -605, -585, 400, 409, 331, 117, 
-29, -292, -263, 161, 117, -278, -605, -585, 400, 409, 331, 117, 
-39, -292, -253, 165, 107, -273, -610, -595, 400, 409, 331, 117, 
-39, -292, -253, 165, 107, -273, -614, -595, 400, 409, 331, 117, 
-39, -292, -253, 165, 107, -273, -619, -595, 400, 409, 331, 117, 
-39, -292, -253, 165, 107, -273, -624, -595, 400, 409, 331, 117, 
-39, -302, -263, 170, 112, -283, -619, -605, 400, 400, 331, 107, 
-39, -302, -263, 170, 112, -283, -614, -605, 400, 400, 331, 107, 
-39, -302, -263, 170, 112, -283, -610, -605, 400, 400, 331, 107, 
-39, -302, -263, 170, 112, -283, -605, -605, 400, 400, 331, 107, 
-48, -312, -263, 180, 107, -287, -614, -605, 390, 400, 331, 107, 
-48, -312, -263, 180, 107, -287, -614, -605, 390, 400, 331, 107, 
-48, -312, -263, 180, 107, -287, -614, -605, 390, 400, 331, 107, 
-48, -312, -263, 180, 107, -287, -614, -605, 390, 400, 331, 107, 
-48, -312, -263, 180, 107, -287, -605, -614, 380, 390, 326, 97, 
-48, -312, -263, 180, 107, -287, -605, -614, 380, 390, 322, 97, 
-48, -312, -263, 180, 107, -287, -605, -614, 380, 390, 317, 97, 
-48, -312, -263, 180, 107, -287, -605, -614, 380, 390, 312, 97, 
-58, -312, -253, 185, 97, -283, -605, -624, 380, 390, 322, 97, 
-58, -312, -253, 185, 97, -283, -605, -624, 380, 390, 322, 97, 
-58, -312, -253, 185, 97, -283, -605, -624, 380, 390, 322, 97, 
-58, -312, -253, 185, 97, -283, -605, -624, 380, 390, 322, 97, 
-58, -322, -263, 190, 102, -292, -610, -634, 370, 380, 312, 97, 
-58, -322, -263, 190, 102, -292, -614, -634, 370, 380, 312, 97, 
-58, -322, -263, 190, 102, -292, -619, -634, 370, 380, 312, 97, 
-58, -322, -263, 190, 102, -292, -624, -634, 370, 380, 312, 97, 
-58, -322, -263, 190, 102, -292, -619, -644, 361, 380, 312, 87, 
-58, -322, -263, 190, 102, -292, -614, -644, 361, 380, 312, 87, 
-58, -322, -263, 190, 102, -292, -610, -644, 361, 380, 312, 87, 
-58, -322, -263, 190, 102, -292, -605, -644, 361, 380, 312, 87, 
-58, -322, -263, 190, 102, -292, -614, -644, 361, 370, 312, 87, 
-58, -322, -263, 190, 102, -292, -614, -644, 361, 370, 312, 87, 
-58, -322, -263, 190, 102, -292, -614, -644, 361, 370, 312, 87, 
-58, -322, -263, 190, 102, -292, -614, -644, 361, 370, 312, 87, 
-48, -312, -263, 180, 107, -287, -605, -634, 370, 380, 312, 97, 
-48, -312, -263, 180, 107, -287, -605, -634, 370, 380, 312, 97, 
-48, -312, -263, 180, 107, -287, -605, -634, 370, 380, 312, 97, 
-48, -312, -263, 180, 107, -287, -605, -634, 370, 380, 312, 97, 
-48, -302, -253, 175, 102, -278, -605, -644, 361, 380, 312, 87, 
-48, -302, -253, 175, 102, -278, -605, -644, 361, 380, 312, 87, 
-48, -302, -253, 175, 102, -278, -605, -644, 361, 380, 312, 87, 
-48, -302, -253, 175, 102, -278, -605, -644, 361, 380, 312, 87, 
-58, -302, -244, 180, 92, -273, -605, -634, 370, 390, 312, 97, 
-58, -302, -244, 180, 92, -273, -605, -634, 370, 390, 312, 97, 
-58, -302, -244, 180, 92, -273, -605, -634, 370, 390, 312, 97, 
-58, -302, -244, 180, 92, -273, -605, -634, 370, 390, 312, 97, 
-48, -302, -253, 175, 102, -278, -590, -624, 380, 390, 312, 97, 
-48, -302, -253, 175, 102, -278, -585, -624, 380, 390, 312, 97, 
-48, -302, -253, 175, 102, -278, -580, -624, 380, 390, 312, 97, 
-48, -302, -253, 175, 102, -278, -575, -624, 380, 390, 312, 97, 
-58, -302, -244, 180, 92, -273, -575, -614, 380, 400, 312, 97, 
-58, -302, -244, 180, 92, -273, -575, -614, 380, 400, 312, 97, 
-58, -302, -244, 180, 92, -273, -575, -614, 380, 400, 312, 97, 
-58, -302, -244, 180, 92, -273, -575, -614, 380, 400, 312, 97, 
-58, -312, -253, 185, 97, -283, -575, -605, 380, 400, 312, 97, 
-58, -312, -253, 185, 97, -283, -575, -605, 380, 400, 312, 97, 
-58, -312, -253, 185, 97, -283, -575, -605, 380, 400, 312, 97, 
-58, -312, -253, 185, 97, -283, -575, -605, 380, 400, 312, 97, 
-58, -322, -263, 190, 102, -292, -575, -614, 380, 400, 312, 97, 
-58, -322, -263, 190, 102, -292, -575, -614, 380, 400, 312, 97, 
-58, -322, -263, 190, 102, -292, -575, -614, 380, 400, 312, 97, 
-58, -322, -263, 190, 102, -292, -575, -614, 380, 400, 312, 97, 
-48, -312, -263, 180, 107, -287, -585, -614, 380, 390, 312, 97, 
-48, -312, -263, 180, 107, -287, -585, -614, 380, 390, 312, 97, 
-48, -312, -263, 180, 107, -287, -585, -614, 380, 390, 312, 97, 
-48, -312, -263, 180, 107, -287, -585, -614, 380, 390, 312, 97, 
-48, -312, -263, 180, 107, -287, -575, -605, 380, 400, 322, 97, 
-48, -312, -263, 180, 107, -287, -575, -605, 380, 400, 322, 97, 
-48, -312, -263, 180, 107, -287, -575, -610, 385, 400, 322, 97, 
-48, -317, -268, 183, 109, -292, -570, -610, 385, 395, 322, 92, 
-48, -312, -263, 180, 107, -287, -580, -610, 385, 395, 322, 102, 
-48, -312, -263, 180, 107, -287, -585, -610, 385, 395, 322, 102, 
-48, -312, -263, 180, 107, -287, -585, -610, 385, 395, 322, 102, 
-48, -312, -263, 180, 107, -287, -585, -610, 380, 395, 322, 102, 
-39, -322, -283, 180, 122, -302, -575, -614, 370, 405, 322, 102, 
