I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 322, 634, -4, -473, 478, -361, -556, -204, -204, -341, -448, 
-307, 322, 629, -7, -468, 475, -361, -561, -209, -209, -346, -448, 
-302, 322, 624, -9, -463, 473, -361, -566, -214, -214, -351, -448, 
-302, 322, 624, -9, -463, 473, -370, -556, -224, -214, -341, -448, 
-302, 322, 624, -9, -463, 473, -370, -556, -224, -214, -341, -448, 
-302, 322, 624, -9, -463, 473, -370, -556, -224, -214, -341, -448, 
-302, 322, 624, -9, -463, 473, -370, -556, -224, -214, -341, -448, 
-292, 322, 614, -14, -453, 468, -380, -551, -214, -200, -331, -439, 
-292, 322, 614, -14, -453, 468, -380, -546, -214, -195, -331, -439, 
-292, 322, 614, -14, -453, 468, -380, -541, -214, -190, -331, -439, 
-292, 322, 614, -14, -453, 468, -380, -536, -214, -185, -331, -439, 
-283, 312, 595, -14, -439, 453, -370, -536, -214, -190, -341, -448, 
-283, 312, 595, -14, -439, 453, -370, -536, -214, -195, -341, -448, 
-283, 312, 595, -14, -439, 453, -370, -536, -214, -200, -341, -448, 
-283, 312, 595, -14, -439, 453, -370, -536, -214, -204, -341, -448, 
-273, 302, 575, -14, -424, 439, -370, -551, -224, -204, -351, -448, 
-273, 302, 575, -14, -424, 439, -370, -556, -224, -204, -351, -448, 
-273, 302, 575, -14, -424, 439, -370, -561, -224, -204, -351, -448, 
-273, 302, 575, -14, -424, 439, -370, -566, -224, -204, -351, -448, 
-263, 312, 575, -24, -419, 444, -370, -580, -234, -204, -341, -448, 
-263, 312, 575, -24, -419, 444, -370, -585, -234, -204, -341, -448, 
-263, 312, 575, -24, -419, 444, -370, -590, -234, -204, -341, -448, 
-263, 312, 575, -24, -419, 444, -370, -595, -234, -204, -341, -448, 
-263, 322, 585, -29, -424, 453, -370, -595, -224, -204, -331, -439, 
-263, 322, 585, -29, -424, 453, -370, -595, -224, -204, -331, -439, 
-263, 322, 585, -29, -424, 453, -370, -595, -224, -204, -331, -439, 
-263, 322, 585, -29, -424, 453, -370, -595, -224, -204, -331, -439, 
-263, 322, 585, -29, -424, 453, -380, -605, -229, -214, -341, -448, 
-263, 322, 585, -29, -424, 453, -380, -605, -234, -214, -341, -448, 
-263, 322, 585, -29, -424, 453, -380, -605, -239, -214, -341, -448, 
-263, 322, 585, -29, -424, 453, -380, -605, -244, -214, -341, -448, 
-273, 331, 605, -29, -439, 468, -380, -605, -244, -214, -341, -448, 
-273, 331, 605, -29, -439, 468, -380, -605, -244, -214, -341, -448, 
-273, 331, 605, -29, -439, 468, -380, -605, -244, -214, -341, -448, 
-273, 331, 605, -29, -439, 468, -380, -605, -244, -214, -341, -448, 
-283, 322, 605, -19, -444, 463, -380, -614, -244, -214, -331, -439, 
-283, 322, 605, -19, -444, 463, -380, -614, -244, -214, -331, -439, 
-283, 322, 605, -19, -444, 463, -380, -614, -244, -214, -331, -439, 
-283, 322, 605, -19, -444, 463, -380, -614, -244, -214, -331, -439, 
-273, 331, 605, -29, -439, 468, -380, -619, -244, -214, -331, -429, 
-273, 331, 605, -29, -439, 468, -380, -624, -244, -214, -331, -429, 
-273, 331, 605, -29, -439, 468, -380, -629, -244, -214, -331, -429, 
-273, 331, 605, -29, -439, 468, -380, -634, -244, -214, -331, -429, 
-283, 331, 614, -24, -448, 473, -380, -634, -253, -224, -341, -434, 
-283, 331, 614, -24, -448, 473, -380, -634, -253, -224, -341, -439, 
-283, 331, 614, -24, -448, 473, -380, -634, -253, -224, -341, -444, 
-283, 331, 614, -24, -448, 473, -380, -634, -253, -224, -341, -448, 
-292, 322, 614, -14, -453, 468, -390, -634, -263, -234, -351, -448, 
-292, 322, 614, -14, -453, 468, -390, -634, -263, -234, -351, -448, 
-292, 322, 614, -14, -453, 468, -390, -634, -263, -234, -351, -448, 
-292, 322, 614, -14, -453, 468, -390, -634, -263, -234, -351, -448, 
-302, 331, 634, -14, -468, 483, -390, -653, -273, -244, -351, -458, 
-302, 331, 634, -14, -468, 483, -390, -663, -273, -244, -351, -458, 
-302, 331, 634, -14, -468, 483, -390, -673, -273, -244, -351, -458, 
-302, 331, 634, -14, -468, 483, -390, -683, -273, -244, -351, -458, 
-292, 331, 624, -19, -458, 478, -400, -692, -283, -253, -361, -458, 
-292, 331, 624, -19, -458, 478, -400, -692, -283, -253, -361, -458, 
-292, 331, 624, -19, -458, 478, -400, -692, -283, -253, -361, -458, 
-292, 331, 624, -19, -458, 478, -400, -692, -283, -253, -361, -458, 
-292, 341, 634, -24, -463, 488, -400, -673, -283, -253, -351, -458, 
-292, 341, 634, -24, -463, 488, -400, -663, -283, -253, -351, -458, 
-292, 341, 634, -24, -463, 488, -400, -653, -283, -253, -351, -458, 
-292, 341, 634, -24, -463, 488, -400, -644, -283, -253, -351, -458, 
-283, 331, 614, -24, -448, 473, -400, -653, -292, -253, -361, -458, 
-283, 331, 614, -24, -448, 473, -400, -653, -292, -253, -361, -458, 
-283, 331, 614, -24, -448, 473, -400, -653, -292, -253, -361, -458, 
-283, 331, 614, -24, -448, 473, -400, -653, -292, -253, -361, -458, 
-292, 322, 614, -14, -453, 468, -400, -673, -302, -263, -361, -458, 
-292, 322, 614, -14, -453, 468, -400, -683, -302, -263, -361, -458, 
-292, 322, 614, -14, -453, 468, -400, -692, -302, -263, -361, -458, 
-292, 322, 614, -14, -453, 468, -400, -702, -302, -263, -361, -458, 
-287, 331, 619, -21, -453, 475, -409, -712, -307, -273, -370, -468, 
-283, 331, 614, -24, -448, 473, -409, -722, -312, -273, -370, -468, 
-278, 331, 610, -26, -444, 470, -409, -732, -317, -273, -370, -468, 
-273, 331, 605, -29, -439, 468, -409, -741, -322, -273, -370, -468, 
-283, 336, 619, -26, -451, 478, -419, -732, -322, -283, -370, -478, 
-283, 341, 624, -29, -453, 483, -419, -732, -322, -283, -370, -478, 
-283, 346, 629, -31, -456, 488, -419, -732, -322, -283, -370, -478, 
-283, 351, 634, -34, -458, 492, -419, -732, -322, -283, -370, -478, 
-297, 351, 649, -26, -473, 500, -409, -717, -331, -283, -380, -478, 
-302, 351, 653, -24, -478, 502, -409, -712, -331, -283, -380, -478, 
-307, 351, 658, -21, -483, 505, -409, -707, -331, -283, -380, -478, 
-312, 351, 663, -19, -488, 507, -409, -702, -331, -283, -380, -478, 
-307, 351, 658, -21, -483, 505, -409, -712, -331, -292, -385, -478, 
-302, 351, 653, -24, -478, 502, -409, -722, -331, -292, -390, -478, 
-297, 351, 649, -26, -473, 500, -409, -732, -331, -292, -395, -478, 
-292, 351, 644, -29, -468, 497, -409, -741, -331, -292, -400, -478, 
-287, 341, 629, -26, -458, 485, -414, -746, -336, -302, -400, -488, 
-283, 341, 624, -29, -453, 483, -419, -751, -341, -302, -400, -488, 
-278, 341, 619, -31, -448, 480, -424, -756, -346, -302, -400, -488, 
-273, 341, 614, -34, -444, 478, -429, -761, -351, -302, -400, -488, 
-263, 346, 610, -41, -436, 478, -429, -751, -351, -302, -390, -478, 
-263, 351, 614, -43, -439, 483, -429, -751, -351, -302, -390, -478, 
-263, 356, 619, -46, -441, 488, -429, -751, -351, -302, -390, -478, 
-263, 361, 624, -48, -444, 492, -429, -751, -351, -302, -390, -478, 
-253, 370, 624, -58, -439, 497, -439, -751, -341, -302, -390, -478, 
-253, 370, 624, -58, -439, 497, -439, -751, -341, -302, -390, -478, 
-253, 370, 624, -58, -439, 497, -439, -751, -341, -302, -390, -478, 
-253, 370, 624, -58, -439, 497, -439, -751, -341, -302, -390, -478, 
-244, 370, 614, -63, -429, 492, -439, -766, -356, -312, -395, -488, 
-244, 370, 614, -63, -429, 492, -439, -771, -361, -312, -400, -488, 
-244, 370, 614, -63, -429, 492, -439, -775, -366, -312, -405, -488, 
-244, 370, 614, -63, -429, 492, -439, -780, -370, -312, -409, -488, 
-234, 370, 605, -68, -419, 488, -448, -790, -361, -312, -400, -488, 
-234, 370, 605, -68, -419, 488, -448, -790, -361, -312, -400, -488, 
-234, 370, 605, -68, -419, 488, -448, -790, -361, -312, -400, -488, 
-234, 370, 605, -68, -419, 488, -448, -790, -361, -312, -400, -488, 
-224, 380, 605, -78, -414, 492, -448, -785, -370, -312, -400, -488, 
-224, 380, 605, -78, -414, 492, -448, -780, -370, -312, -400, -488, 
-224, 380, 605, -78, -414, 492, -448, -775, -370, -312, -400, -488, 
-224, 380, 605, -78, -414, 492, -448, -771, -370, -312, -400, -488, 
-234, 380, 614, -73, -424, 497, -448, -766, -370, -312, -409, -497, 
-234, 380, 614, -73, -424, 497, -448, -761, -370, -312, -409, -497, 
-234, 380, 614, -73, -424, 497, -448, -756, -370, -312, -409, -497, 
-234, 380, 614, -73, -424, 497, -448, -751, -370, -312, -409, -497, 
-234, 385, 619, -75, -427, 502, -448, -761, -370, -312, -409, -492, 
-234, 390, 624, -78, -429, 507, -448, -771, -370, -312, -409, -488, 
-234, 395, 629, -80, -431, 512, -448, -780, -370, -312, -409, -483, 
-234, 400, 634, -82, -434, 517, -448, -790, -370, -312, -409, -478, 
-234, 400, 634, -82, -434, 517, -448, -805, -361, -302, -405, -468, 
-234, 400, 634, -82, -434, 517, -448, -810, -361, -302, -400, -468, 
-234, 400, 634, -82, -434, 517, -448, -814, -361, -302, -395, -468, 
-234, 400, 634, -82, -434, 517, -448, -819, -361, -302, -390, -468, 
-244, 400, 644, -78, -444, 522, -439, -814, -370, -307, -405, -483, 
-244, 400, 644, -78, -444, 522, -439, -810, -370, -312, -409, -488, 
-244, 400, 644, -78, -444, 522, -439, -805, -370, -317, -414, -492, 
-244, 400, 644, -78, -444, 522, -439, -800, -370, -322, -419, -497, 
-234, 400, 634, -82, -434, 517, -448, -785, -361, -317, -414, -488, 
-234, 400, 634, -82, -434, 517, -448, -780, -361, -312, -409, -488, 
-234, 400, 634, -82, -434, 517, -448, -775, -361, -307, -405, -488, 
-234, 400, 634, -82, -434, 517, -448, -771, -361, -302, -400, -488, 
-234, 395, 629, -80, -431, 512, -448, -780, -361, -302, -409, -488, 
-234, 390, 624, -78, -429, 507, -448, -780, -361, -302, -409, -488, 
-234, 385, 619, -75, -427, 502, -448, -780, -361, -302, -409, -488, 
-234, 380, 614, -73, -424, 497, -448, -780, -361, -302, -409, -488, 
-244, 380, 624, -68, -434, 502, -448, -795, -361, -302, -400, -478, 
-244, 380, 624, -68, -434, 502, -448, -800, -361, -302, -400, -478, 
-244, 380, 624, -68, -434, 502, -448, -805, -361, -302, -400, -478, 
-244, 380, 624, -68, -434, 502, -448, -810, -361, -302, -400, -478, 
-234, 380, 614, -73, -424, 497, -448, -819, -370, -307, -405, -483, 
-234, 380, 614, -73, -424, 497, -448, -819, -370, -312, -409, -488, 
-234, 380, 614, -73, -424, 497, -448, -819, -370, -317, -414, -492, 
-234, 380, 614, -73, -424, 497, -448, -819, -370, -322, -419, -497, 
-229, 395, 624, -82, -427, 509, -458, -824, -370, -322, -409, -497, 
-224, 400, 624, -87, -424, 512, -458, -829, -370, -322, -409, -497, 
-219, 405, 624, -92, -422, 514, -458, -834, -370, -322, -409, -497, 
-214, 409, 624, -97, -419, 517, -458, -839, -370, -322, -409, -497, 
-204, 409, 614, -102, -409, 512, -448, -854, -380, -331, -419, -497, 
-204, 409, 614, -102, -409, 512, -448, -858, -380, -331, -419, -497, 
-204, 409, 614, -102, -409, 512, -448, -863, -380, -331, -419, -497, 
-204, 409, 614, -102, -409, 512, -448, -868, -380, -331, -419, -497, 
-204, 419, 624, -107, -414, 522, -458, -868, -380, -322, -409, -488, 
-204, 419, 624, -107, -414, 522, -458, -868, -380, -322, -409, -488, 
-204, 419, 624, -107, -414, 522, -458, -868, -380, -322, -409, -488, 
-204, 419, 624, -107, -414, 522, -458, -868, -380, -322, -409, -488, 
-204, 409, 614, -102, -409, 512, -468, -858, -390, -322, -409, -488, 
-204, 414, 619, -104, -412, 517, -463, -858, -385, -317, -409, -492, 
-204, 424, 629, -109, -417, 527, -463, -863, -385, -317, -409, -492, 
-204, 424, 629, -109, -417, 527, -468, -863, -380, -317, -409, -492, 
-200, 444, 644, -122, -422, 544, -458, -844, -366, -312, -395, -483, 
-185, 453, 639, -134, -412, 546, -458, -829, -361, -307, -395, -473, 
-180, 453, 634, -136, -407, 544, -458, -814, -361, -297, -380, -453, 
-180, 468, 649, -143, -414, 558, -458, -795, -351, -278, -370, -444, 
-161, 468, 629, -153, -395, 549, -444, -780, -341, -278, -375, -444, 
-161, 483, 644, -161, -402, 563, -444, -771, -336, -278, -370, -444, 
-151, 488, 639, -168, -395, 563, -444, -771, -331, -273, -366, -444, 
-141, 488, 629, -173, -385, 558, -444, -771, -326, -263, -361, -444, 
-136, 488, 624, -175, -380, 556, -444, -761, -331, -268, -366, -444, 
-131, 492, 624, -180, -378, 558, -453, -761, -326, -268, -366, -444, 
-122, 502, 624, -190, -373, 563, -463, -761, -326, -263, -361, -439, 
-122, 512, 634, -195, -378, 573, -463, -756, -317, -258, -356, -434, 
-122, 507, 629, -192, -375, 568, -468, -766, -317, -268, -356, -424, 
-122, 502, 624, -190, -373, 563, -468, -775, -322, -268, -356, -429, 
-122, 488, 610, -183, -366, 549, -473, -785, -322, -268, -356, -429, 
-112, 483, 595, -185, -353, 539, -488, -795, -317, -268, -356, -429, 
-107, 512, 619, -202, -363, 566, -497, -805, -307, -258, -356, -419, 
-87, 556, 644, -234, -366, 600, -502, -800, -297, -239, -336, -405, 
-87, 575, 663, -244, -375, 619, -512, -795, -278, -224, -326, -395, 
-73, 580, 653, -253, -363, 617, -517, -795, -273, -224, -326, -395, 
-53, 575, 629, -261, -341, 602, -527, -800, -273, -214, -322, -390, 
-53, 580, 634, -263, -344, 607, -536, -805, -278, -214, -317, -390, 
-48, 590, 639, -270, -344, 614, -546, -819, -278, -214, -317, -385, 
-43, 600, 644, -278, -344, 622, -561, -824, -283, -214, -312, -380, 
-29, 610, 639, -290, -334, 624, -575, -829, -287, -204, -307, -375, 
-29, 610, 639, -290, -334, 624, -590, -829, -292, -209, -302, -370, 
-29, 610, 639, -290, -334, 624, -600, -824, -302, -214, -307, -370, 
-29, 600, 629, -285, -329, 614, -605, -819, -312, -224, -307, -370, 
-39, 585, 624, -273, -331, 605, -614, -810, -322, -239, -322, -385, 
-39, 575, 614, -268, -326, 595, -614, -805, -336, -248, -331, -385, 
-43, 566, 610, -261, -326, 588, -605, -800, -341, -253, -341, -395, 
-43, 556, 600, -256, -322, 578, -590, -790, -341, -258, -341, -400, 
-53, 546, 600, -246, -326, 573, -590, -795, -356, -268, -341, -405, 
-58, 531, 590, -236, -324, 561, -580, -800, -361, -273, -346, -405, 
-58, 522, 580, -231, -319, 551, -575, -814, -370, -283, -351, -419, 
-63, 507, 570, -222, -317, 539, -575, -824, -375, -297, -366, -429, 
-68, 483, 551, -207, -309, 517, -570, -839, -400, -312, -385, -444, 
-68, 478, 546, -204, -307, 512, -566, -844, -400, -317, -385, -444, 
-73, 478, 551, -202, -312, 514, -561, -849, -400, -317, -385, -444, 
-82, 473, 556, -195, -319, 514, -556, -849, -405, -317, -395, -444, 
-82, 463, 546, -190, -314, 505, -556, -858, -414, -322, -400, -468, 
-92, 439, 531, -173, -312, 485, -546, -863, -419, -322, -405, -468, 
-102, 434, 536, -165, -319, 485, -536, -863, -419, -322, -405, -473, 
-107, 429, 536, -161, -322, 483, -531, -863, -419, -322, -405, -473, 
-107, 434, 541, -163, -324, 488, -536, -888, -414, -322, -400, -468, 
-112, 439, 551, -163, -331, 495, -531, -888, -414, -322, -400, -463, 
-112, 439, 551, -163, -331, 495, -531, -897, -414, -326, -400, -458, 
-117, 439, 556, -161, -336, 497, -527, -902, -424, -326, -409, -458, 
-131, 429, 561, -148, -346, 495, -512, -907, -429, -346, -414, -478, 
-141, 414, 556, -136, -348, 485, -512, -907, -434, -351, -419, -478, 
-151, 400, 551, -124, -351, 475, -512, -902, -434, -356, -424, -483, 
-156, 390, 546, -117, -351, 468, -512, -897, -434, -361, -424, -483, 
-175, 395, 570, -109, -373, 483, -502, -878, -434, -351, -419, -478, 
-180, 385, 566, -102, -373, 475, -502, -868, -434, -356, -419, -478, 
-195, 375, 570, -90, -383, 473, -497, -863, -439, -356, -419, -478, 
-204, 370, 575, -82, -390, 473, -492, -858, -439, -356, -424, -483, 
-214, 380, 595, -82, -405, 488, -488, -868, -444, -356, -414, -483, 
-214, 375, 590, -80, -402, 483, -483, -868, -448, -356, -414, -492, 
-219, 375, 595, -78, -407, 485, -483, -868, -458, -361, -419, -497, 
-229, 366, 595, -68, -412, 480, -483, -873, -463, -361, -424, -497, 
-229, 356, 585, -63, -407, 470, -473, -883, -448, -361, -429, -497, 
-229, 356, 585, -63, -407, 470, -473, -897, -448, -361, -429, -497, 
-229, 356, 585, -63, -407, 470, -468, -907, -448, -361, -434, -502, 
-224, 351, 575, -63, -400, 463, -468, -917, -448, -366, -439, -502, 
-224, 351, 575, -63, -400, 463, -468, -917, -453, -375, -458, -517, 
-224, 356, 580, -65, -402, 468, -463, -922, -453, -375, -458, -517, 
-224, 356, 580, -65, -402, 468, -463, -932, -458, -375, -458, -512, 
-229, 351, 580, -61, -405, 466, -453, -936, -458, -375, -453, -512, 
-219, 351, 570, -65, -395, 461, -463, -941, -463, -375, -444, -507, 
-219, 351, 570, -65, -395, 461, -463, -941, -463, -375, -444, -507, 
-229, 351, 580, -61, -405, 466, -458, -946, -463, -370, -444, -502, 
-239, 351, 590, -56, -414, 470, -458, -946, -463, -370, -444, -502, 
-229, 370, 600, -70, -414, 485, -458, -927, -444, -361, -434, -507, 
-239, 370, 610, -65, -424, 490, -458, -907, -444, -361, -424, -497, 
-248, 361, 610, -56, -429, 485, -453, -888, -434, -351, -419, -497, 
-234, 361, 595, -63, -414, 478, -429, -858, -419, -356, -429, -497, 
-253, 375, 629, -61, -441, 502, -370, -834, -414, -356, -434, -512, 
-292, 346, 639, -26, -466, 492, -322, -810, -414, -366, -448, -517, 
-351, 317, 668, 17, -509, 492, -268, -780, -405, -356, -448, -522, 
-395, 302, 697, 46, -546, 500, -214, -751, -380, -346, -444, -522, 
-409, 283, 692, 63, -551, 488, -180, -751, -370, -346, -439, -531, 
-409, 292, 702, 58, -556, 497, -180, -775, -361, -341, -429, -522, 
-385, 307, 692, 39, -539, 500, -190, -795, -331, -307, -409, -512, 
-356, 331, 688, 12, -522, 509, -200, -785, -283, -263, -385, -497, 
-283, 390, 673, -53, -478, 531, -248, -751, -239, -214, -331, -458, 
-195, 473, 668, -139, -431, 570, -312, -688, -190, -141, -263, -400, 
-87, 566, 653, -239, -370, 610, -405, -590, -117, -53, -161, -302, 
68, 668, 600, -368, -265, 634, -536, -458, -14, 73, -39, -190, 
263, 814, 551, -539, -143, 683, -697, -302, 107, 209, 97, -58, 
453, 971, 517, -712, -31, 744, -873, -161, 234, 366, 253, 78, 
605, 1112, 507, -858, 48, 810, -1044, -92, 326, 502, 405, 209, 
766, 1254, 488, -1010, 139, 871, -1215, -63, 370, 590, 507, 312, 
932, 1371, 439, -1151, 246, 905, -1400, -39, 370, 653, 575, 390, 
1088, 1512, 424, -1300, 331, 968, -1595, -34, 375, 702, 644, 468, 
1239, 1629, 390, -1434, 424, 1010, -1776, -24, 375, 756, 712, 546, 
1366, 1693, 326, -1529, 519, 1010, -1888, -24, 356, 785, 741, 590, 
1429, 1717, 287, -1573, 570, 1002, -1908, -53, 307, 766, 746, 610, 
1439, 1708, 268, -1573, 585, 988, -1903, -151, 234, 707, 727, 600, 
1420, 1649, 229, -1534, 595, 939, -1903, -278, 141, 634, 658, 551, 
1385, 1522, 136, -1454, 624, 829, -1854, -356, 58, 546, 566, 468, 
1361, 1356, -4, -1359, 683, 675, -1756, -351, -43, 409, 434, 351, 
1332, 1146, -185, -1239, 758, 480, -1634, -317, -175, 224, 229, 175, 
1229, 971, -258, -1100, 744, 356, -1512, -346, -297, 48, 43, 0, 
1083, 858, -224, -971, 653, 317, -1381, -458, -361, -48, -63, -92, 
936, 775, -161, -856, 549, 307, -1263, -605, -414, -117, -126, -151, 
736, 673, -63, -705, 400, 305, -1102, -741, -448, -175, -204, -219, 
478, 566, 87, -522, 195, 326, -917, -907, -502, -239, -273, -283, 
185, 453, 268, -319, -41, 361, -746, -1117, -639, -380, -385, -385, 
-39, 331, 370, -146, -204, 351, -585, -1259, -790, -561, -527, -507, 
-180, 253, 434, -36, -307, 344, -478, -1215, -819, -614, -590, -575, 
-248, 219, 468, 14, -358, 344, -405, -1078, -736, -566, -570, -590, 
-278, 185, 463, 46, -370, 324, -375, -995, -683, -546, -566, -614, 
-263, 156, 419, 53, -341, 287, -361, -956, -707, -570, -605, -663, 
-234, 131, 366, 51, -300, 248, -336, -917, -712, -590, -634, -692, 
-239, 112, 351, 63, -295, 231, -322, -902, -707, -595, -634, -692, 
-248, 126, 375, 61, -312, 251, -331, -893, -692, -585, -614, -678, 
-234, 165, 400, 34, -317, 283, -341, -878, -653, -536, -580, -658, 
-204, 209, 414, -2, -309, 312, -361, -858, -614, -488, -546, -634, 
-209, 253, 463, -21, -336, 358, -351, -824, -570, -453, -517, -590, 
-229, 287, 517, -29, -373, 402, -326, -790, -527, -424, -478, -546, 
-224, 322, 546, -48, -385, 434, -336, -771, -488, -385, -448, -512, 
-214, 361, 575, -73, -395, 468, -361, -771, -453, -366, -429, -492, 
-214, 390, 605, -87, -409, 497, -361, -790, -434, -351, -414, -483, 
-204, 405, 610, -100, -407, 507, -375, -805, -434, -361, -414, -488, 
-209, 405, 614, -97, -412, 509, -375, -810, -434, -361, -414, -492, 
-219, 405, 624, -92, -422, 514, -375, -810, -434, -361, -419, -502, 
-229, 400, 629, -85, -429, 514, -375, -814, -429, -346, -419, -507, 
-219, 400, 619, -90, -419, 509, -385, -819, -434, -346, -409, -502, 
-219, 409, 629, -95, -424, 519, -395, -810, -424, -336, -409, -497, 
-214, 419, 634, -102, -424, 527, -400, -810, -419, -331, -400, -492, 
-214, 419, 634, -102, -424, 527, -400, -810, -414, -331, -400, -488, 
-224, 414, 639, -95, -431, 527, -400, -819, -405, -341, -400, -492, 
-234, 419, 653, -92, -444, 536, -395, -819, -405, -336, -395, -488, 
-239, 419, 658, -90, -448, 539, -390, -819, -409, -336, -395, -488, 
-248, 424, 673, -87, -461, 549, -385, -819, -409, -336, -395, -488, 
-239, 434, 673, -97, -456, 553, -380, -819, -405, -336, -400, -483, 
-244, 429, 673, -92, -458, 551, -380, -814, -395, -326, -395, -483, 
-244, 429, 673, -92, -458, 551, -380, -814, -390, -326, -395, -483, 
-239, 434, 673, -97, -456, 553, -380, -819, -385, -326, -395, -483, 
-229, 444, 673, -107, -451, 558, -385, -824, -395, -322, -390, -473, 
-224, 448, 673, -112, -448, 561, -395, -829, -390, -317, -385, -468, 
-219, 453, 673, -117, -446, 563, -400, -834, -385, -312, -375, -458, 
-209, 453, 663, -122, -436, 558, -405, -844, -385, -297, -370, -453, 
-214, 463, 678, -124, -446, 570, -395, -834, -380, -297, -356, -444, 
-224, 463, 688, -119, -456, 575, -390, -829, -375, -292, -356, -448, 
-229, 463, 692, -117, -461, 578, -390, -824, -370, -292, -366, -448, 
-234, 468, 702, -117, -468, 585, -390, -824, -366, -297, -366, -448, 
-234, 468, 702, -117, -468, 585, -390, -810, -366, -307, -375, -458, 
-234, 473, 707, -119, -470, 590, -385, -800, -366, -302, -380, -463, 
-234, 473, 707, -119, -470, 590, -380, -790, -366, -302, -380, -473, 
-234, 473, 707, -119, -470, 590, -385, -785, -370, -292, -385, -483, 
-214, 473, 688, -129, -451, 580, -400, -785, -361, -302, -375, -478, 
-209, 473, 683, -131, -446, 578, -405, -785, -361, -302, -370, -473, 
-200, 473, 673, -136, -436, 573, -409, -785, -361, -297, -370, -468, 
-195, 473, 668, -139, -431, 570, -414, -785, -356, -297, -370, -463, 
-195, 483, 678, -143, -436, 580, -405, -775, -366, -287, -370, -458, 
-195, 483, 678, -143, -436, 580, -405, -771, -361, -287, -361, -458, 
-195, 483, 678, -143, -436, 580, -405, -761, -361, -287, -361, -458, 
-195, 497, 692, -151, -444, 595, -405, -751, -351, -287, -361, -453, 
-185, 492, 678, -153, -431, 585, -414, -751, -356, -297, -370, -463, 
-165, 497, 663, -165, -414, 580, -419, -751, -361, -287, -370, -463, 
