I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 292, -29, -307, 175, 131, 263, 302, 673, 771, 1298, 478, 
307, 278, -29, -292, 168, 124, 268, 302, 673, 761, 1293, 468, 
292, 263, -29, -278, 161, 117, 273, 302, 673, 751, 1288, 458, 
268, 239, -29, -253, 148, 104, 287, 287, 673, 746, 1278, 444, 
253, 224, -29, -239, 141, 97, 292, 283, 673, 741, 1268, 439, 
239, 209, -29, -224, 134, 90, 297, 278, 673, 736, 1259, 434, 
224, 195, -29, -209, 126, 82, 302, 273, 673, 732, 1249, 429, 
204, 180, -24, -192, 114, 78, 307, 263, 658, 722, 1234, 414, 
195, 175, -19, -185, 107, 78, 312, 263, 653, 712, 1229, 409, 
185, 170, -14, -178, 100, 78, 317, 263, 649, 702, 1224, 405, 
175, 165, -9, -170, 92, 78, 322, 263, 644, 692, 1220, 400, 
165, 161, -4, -163, 85, 78, 331, 258, 634, 678, 1205, 385, 
156, 156, 0, -156, 78, 78, 331, 253, 634, 673, 1200, 380, 
146, 151, 4, -148, 70, 78, 331, 248, 634, 668, 1195, 375, 
136, 146, 9, -141, 63, 78, 331, 244, 634, 663, 1190, 370, 
122, 131, 9, -126, 56, 70, 341, 244, 634, 663, 1190, 361, 
117, 126, 9, -122, 53, 68, 341, 244, 634, 663, 1190, 361, 
112, 122, 9, -117, 51, 65, 341, 244, 634, 663, 1190, 361, 
107, 117, 9, -112, 48, 63, 341, 244, 634, 663, 1190, 361, 
102, 112, 9, -107, 46, 61, 341, 234, 629, 658, 1185, 361, 
97, 107, 9, -102, 43, 58, 341, 234, 624, 653, 1180, 361, 
92, 102, 9, -97, 41, 56, 341, 234, 619, 649, 1176, 361, 
87, 97, 9, -92, 39, 53, 341, 234, 614, 644, 1171, 361, 
78, 92, 14, -85, 31, 53, 351, 224, 605, 644, 1171, 351, 
78, 87, 9, -82, 34, 48, 351, 224, 605, 644, 1171, 351, 
78, 82, 4, -80, 36, 43, 351, 224, 605, 644, 1171, 351, 
78, 78, 0, -78, 39, 39, 351, 224, 605, 644, 1171, 351, 
68, 92, 24, -80, 21, 58, 341, 214, 595, 639, 1161, 341, 
68, 97, 29, -82, 19, 63, 341, 214, 595, 634, 1161, 341, 
68, 102, 34, -85, 17, 68, 341, 214, 595, 629, 1161, 341, 
68, 107, 39, -87, 14, 73, 341, 214, 595, 624, 1161, 341, 
78, 97, 19, -87, 29, 58, 341, 224, 605, 634, 1161, 341, 
78, 97, 19, -87, 29, 58, 341, 224, 605, 634, 1161, 341, 
78, 97, 19, -87, 29, 58, 341, 224, 605, 634, 1161, 341, 
78, 97, 19, -87, 29, 58, 341, 224, 605, 634, 1161, 341, 
68, 97, 29, -82, 19, 63, 341, 214, 595, 644, 1171, 341, 
68, 97, 29, -82, 19, 63, 341, 214, 595, 644, 1171, 341, 
68, 97, 29, -82, 19, 63, 341, 214, 595, 644, 1171, 341, 
68, 97, 29, -82, 19, 63, 341, 214, 595, 644, 1171, 341, 
58, 97, 39, -78, 9, 68, 341, 214, 595, 639, 1161, 341, 
58, 97, 39, -78, 9, 68, 341, 214, 595, 634, 1161, 341, 
58, 97, 39, -78, 9, 68, 341, 214, 595, 629, 1161, 341, 
58, 97, 39, -78, 9, 68, 341, 214, 595, 624, 1161, 341, 
68, 92, 24, -80, 21, 58, 341, 214, 595, 634, 1161, 341, 
68, 87, 19, -78, 24, 53, 341, 214, 595, 634, 1161, 341, 
68, 82, 14, -75, 26, 48, 341, 214, 595, 634, 1161, 341, 
68, 78, 9, -73, 29, 43, 341, 214, 595, 634, 1161, 341, 
68, 78, 9, -73, 29, 43, 341, 214, 605, 634, 1171, 341, 
68, 78, 9, -73, 29, 43, 341, 214, 605, 634, 1171, 341, 
68, 78, 9, -73, 29, 43, 341, 214, 605, 634, 1171, 341, 
68, 78, 9, -73, 29, 43, 341, 214, 605, 634, 1171, 341, 
58, 87, 29, -73, 14, 58, 331, 204, 595, 634, 1171, 341, 
58, 87, 29, -73, 14, 58, 331, 204, 595, 634, 1171, 341, 
58, 87, 29, -73, 14, 58, 331, 204, 595, 634, 1171, 341, 
58, 87, 29, -73, 14, 58, 331, 204, 595, 634, 1171, 341, 
58, 92, 34, -75, 12, 63, 331, 204, 595, 634, 1161, 341, 
58, 97, 39, -78, 9, 68, 331, 204, 595, 634, 1161, 341, 
58, 102, 43, -80, 7, 73, 331, 204, 595, 634, 1161, 341, 
58, 107, 48, -82, 4, 78, 331, 204, 595, 634, 1161, 341, 
58, 92, 34, -75, 12, 63, 336, 209, 605, 644, 1166, 351, 
58, 87, 29, -73, 14, 58, 341, 214, 605, 644, 1171, 351, 
58, 82, 24, -70, 17, 53, 346, 219, 605, 644, 1176, 351, 
58, 78, 19, -68, 19, 48, 351, 224, 605, 644, 1180, 351, 
58, 87, 29, -73, 14, 58, 341, 214, 605, 634, 1171, 351, 
58, 87, 29, -73, 14, 58, 341, 214, 605, 634, 1171, 351, 
58, 87, 29, -73, 14, 58, 341, 214, 605, 634, 1171, 351, 
58, 87, 29, -73, 14, 58, 341, 214, 605, 634, 1171, 351, 
58, 92, 34, -75, 12, 63, 331, 214, 605, 634, 1171, 341, 
58, 97, 39, -78, 9, 68, 331, 214, 605, 634, 1171, 341, 
58, 102, 43, -80, 7, 73, 331, 214, 605, 634, 1171, 341, 
58, 107, 48, -82, 4, 78, 331, 214, 605, 634, 1171, 341, 
58, 107, 48, -82, 4, 78, 341, 214, 605, 639, 1171, 351, 
58, 107, 48, -82, 4, 78, 341, 214, 605, 644, 1171, 351, 
58, 107, 48, -82, 4, 78, 341, 214, 605, 649, 1171, 351, 
58, 107, 48, -82, 4, 78, 341, 214, 605, 653, 1171, 351, 
58, 117, 58, -87, 0, 87, 341, 214, 605, 644, 1171, 351, 
58, 117, 58, -87, 0, 87, 341, 214, 605, 644, 1171, 351, 
58, 117, 58, -87, 0, 87, 341, 214, 605, 644, 1171, 351, 
58, 117, 58, -87, 0, 87, 341, 214, 605, 644, 1171, 351, 
58, 107, 48, -82, 4, 78, 351, 214, 605, 644, 1176, 361, 
58, 107, 48, -82, 4, 78, 351, 214, 605, 644, 1180, 361, 
58, 107, 48, -82, 4, 78, 351, 214, 605, 644, 1185, 361, 
58, 107, 48, -82, 4, 78, 351, 214, 605, 644, 1190, 361, 
58, 107, 48, -82, 4, 78, 351, 224, 614, 653, 1190, 361, 
58, 107, 48, -82, 4, 78, 351, 224, 614, 653, 1190, 361, 
58, 107, 48, -82, 4, 78, 351, 224, 614, 653, 1190, 361, 
58, 107, 48, -82, 4, 78, 351, 224, 614, 653, 1190, 361, 
58, 97, 39, -78, 9, 68, 341, 224, 614, 653, 1190, 351, 
58, 97, 39, -78, 9, 68, 341, 224, 614, 653, 1190, 351, 
58, 97, 39, -78, 9, 68, 341, 224, 614, 653, 1190, 351, 
58, 97, 39, -78, 9, 68, 341, 224, 614, 653, 1190, 351, 
53, 112, 58, -82, -2, 85, 331, 214, 605, 644, 1190, 351, 
48, 117, 68, -82, -9, 92, 331, 214, 605, 644, 1190, 351, 
43, 122, 78, -82, -17, 100, 331, 214, 605, 644, 1190, 351, 
39, 126, 87, -82, -24, 107, 331, 214, 605, 644, 1190, 351, 
48, 117, 68, -82, -9, 92, 341, 214, 605, 649, 1200, 361, 
48, 117, 68, -82, -9, 92, 341, 214, 605, 653, 1200, 361, 
48, 117, 68, -82, -9, 92, 341, 214, 605, 658, 1200, 361, 
48, 117, 68, -82, -9, 92, 341, 214, 605, 663, 1200, 361, 
48, 102, 53, -75, -2, 78, 341, 224, 614, 673, 1210, 370, 
48, 97, 48, -73, 0, 73, 341, 224, 614, 673, 1210, 370, 
48, 92, 43, -70, 2, 68, 341, 224, 614, 673, 1210, 370, 
48, 87, 39, -68, 4, 63, 341, 224, 614, 673, 1210, 370, 
48, 97, 48, -73, 0, 73, 331, 219, 605, 668, 1200, 361, 
48, 107, 58, -78, -4, 82, 331, 214, 605, 663, 1200, 361, 
48, 117, 68, -82, -9, 92, 331, 209, 605, 658, 1200, 361, 
48, 126, 78, -87, -14, 102, 331, 204, 605, 653, 1200, 361, 
39, 126, 87, -82, -24, 107, 331, 214, 605, 653, 1200, 361, 
39, 126, 87, -82, -24, 107, 331, 214, 605, 653, 1200, 361, 
39, 126, 87, -82, -24, 107, 331, 214, 605, 653, 1200, 361, 
39, 126, 87, -82, -24, 107, 331, 214, 605, 653, 1200, 361, 
39, 112, 73, -75, -17, 92, 341, 224, 614, 663, 1210, 370, 
39, 107, 68, -73, -14, 87, 341, 224, 614, 663, 1210, 370, 
39, 102, 63, -70, -12, 82, 341, 224, 614, 663, 1210, 370, 
39, 97, 58, -68, -9, 78, 341, 224, 614, 663, 1210, 370, 
39, 107, 68, -73, -14, 87, 341, 214, 614, 663, 1200, 370, 
39, 107, 68, -73, -14, 87, 341, 214, 614, 663, 1200, 370, 
39, 107, 68, -73, -14, 87, 341, 214, 614, 663, 1200, 370, 
39, 107, 68, -73, -14, 87, 341, 214, 614, 663, 1200, 370, 
39, 117, 78, -78, -19, 97, 341, 214, 605, 663, 1200, 361, 
39, 117, 78, -78, -19, 97, 341, 214, 605, 663, 1200, 361, 
39, 117, 78, -78, -19, 97, 341, 214, 605, 663, 1200, 361, 
39, 117, 78, -78, -19, 97, 341, 214, 605, 663, 1200, 361, 
39, 107, 68, -73, -14, 87, 341, 224, 610, 673, 1210, 370, 
39, 97, 58, -68, -9, 78, 341, 224, 614, 673, 1210, 370, 
39, 87, 48, -63, -4, 68, 341, 224, 619, 673, 1210, 370, 
39, 78, 39, -58, 0, 58, 341, 224, 624, 673, 1210, 370, 
39, 92, 53, -65, -7, 73, 331, 219, 619, 663, 1200, 361, 
39, 97, 58, -68, -9, 78, 331, 214, 614, 663, 1200, 361, 
39, 102, 63, -70, -12, 82, 331, 209, 610, 663, 1200, 361, 
39, 107, 68, -73, -14, 87, 331, 204, 605, 663, 1200, 361, 
39, 117, 78, -78, -19, 97, 322, 195, 595, 653, 1200, 351, 
39, 126, 87, -82, -24, 107, 322, 195, 595, 653, 1200, 351, 
39, 136, 97, -87, -29, 117, 322, 195, 595, 653, 1200, 351, 
39, 146, 107, -92, -34, 126, 322, 195, 595, 653, 1200, 351, 
39, 131, 92, -85, -26, 112, 326, 200, 600, 658, 1205, 356, 
39, 117, 78, -78, -19, 97, 331, 204, 605, 663, 1210, 361, 
39, 102, 63, -70, -12, 82, 336, 209, 610, 668, 1215, 366, 
39, 87, 48, -63, -4, 68, 341, 214, 614, 673, 1220, 370, 
39, 92, 53, -65, -7, 73, 341, 204, 605, 673, 1210, 370, 
39, 97, 58, -68, -9, 78, 341, 204, 605, 673, 1210, 370, 
39, 102, 63, -70, -12, 82, 341, 204, 605, 673, 1210, 370, 
39, 107, 68, -73, -14, 87, 341, 204, 605, 673, 1210, 370, 
39, 97, 58, -68, -9, 78, 331, 204, 605, 663, 1210, 370, 
39, 97, 58, -68, -9, 78, 331, 204, 605, 663, 1210, 370, 
39, 97, 58, -68, -9, 78, 331, 204, 605, 663, 1210, 370, 
39, 97, 58, -68, -9, 78, 331, 204, 605, 663, 1210, 370, 
29, 102, 73, -65, -21, 87, 331, 195, 614, 653, 1200, 361, 
29, 107, 78, -68, -24, 92, 331, 195, 614, 653, 1200, 361, 
29, 112, 82, -70, -26, 97, 331, 195, 614, 653, 1200, 361, 
29, 117, 87, -73, -29, 102, 331, 195, 614, 653, 1200, 361, 
29, 112, 82, -70, -26, 97, 331, 204, 605, 663, 1200, 361, 
29, 107, 78, -68, -24, 92, 331, 204, 605, 663, 1200, 361, 
29, 102, 73, -65, -21, 87, 331, 204, 605, 663, 1200, 361, 
29, 97, 68, -63, -19, 82, 331, 204, 605, 663, 1200, 361, 
19, 97, 78, -58, -29, 87, 322, 195, 595, 663, 1210, 361, 
19, 97, 78, -58, -29, 87, 322, 195, 595, 663, 1210, 361, 
19, 97, 78, -58, -29, 87, 322, 195, 595, 663, 1210, 361, 
19, 97, 78, -58, -29, 87, 322, 195, 595, 663, 1210, 361, 
29, 112, 82, -70, -26, 97, 322, 195, 595, 673, 1220, 361, 
29, 117, 87, -73, -29, 102, 322, 195, 595, 673, 1220, 361, 
29, 122, 92, -75, -31, 107, 322, 195, 595, 673, 1220, 361, 
29, 126, 97, -78, -34, 112, 322, 195, 595, 673, 1220, 361, 
29, 122, 92, -75, -31, 107, 322, 204, 605, 673, 1220, 370, 
29, 117, 87, -73, -29, 102, 322, 204, 605, 673, 1220, 370, 
29, 112, 82, -70, -26, 97, 322, 204, 605, 673, 1220, 370, 
29, 107, 78, -68, -24, 92, 322, 204, 605, 673, 1220, 370, 
19, 117, 97, -68, -39, 107, 312, 195, 595, 663, 1210, 361, 
19, 117, 97, -68, -39, 107, 312, 195, 595, 663, 1210, 361, 
19, 117, 97, -68, -39, 107, 312, 195, 595, 663, 1210, 361, 
19, 117, 97, -68, -39, 107, 312, 195, 595, 663, 1210, 361, 
19, 107, 87, -63, -34, 97, 322, 204, 605, 673, 1220, 366, 
19, 107, 87, -63, -34, 97, 322, 204, 605, 673, 1220, 366, 
19, 107, 87, -63, -34, 97, 322, 204, 605, 673, 1220, 366, 
19, 107, 87, -63, -34, 97, 322, 204, 605, 673, 1220, 366, 
19, 107, 87, -63, -34, 97, 322, 195, 595, 663, 1220, 366, 
19, 107, 87, -63, -34, 97, 317, 190, 595, 663, 1220, 366, 
14, 107, 92, -61, -39, 100, 317, 190, 595, 663, 1220, 366, 
14, 107, 92, -61, -39, 100, 322, 190, 595, 663, 1220, 366, 
24, 122, 97, -73, -36, 109, 312, 190, 595, 663, 1210, 366, 
24, 122, 97, -73, -36, 109, 312, 190, 595, 663, 1210, 366, 
24, 122, 97, -73, -36, 109, 312, 190, 595, 663, 1210, 366, 
24, 122, 97, -73, -36, 109, 312, 190, 595, 663, 1210, 366, 
14, 126, 112, -70, -48, 119, 312, 180, 595, 663, 1210, 356, 
24, 131, 107, -78, -41, 119, 312, 190, 600, 668, 1210, 356, 
29, 156, 126, -92, -48, 141, 312, 190, 600, 668, 1210, 356, 
29, 165, 136, -97, -53, 151, 312, 185, 600, 668, 1210, 356, 
29, 165, 136, -97, -53, 151, 322, 195, 605, 673, 1224, 366, 
29, 170, 141, -100, -56, 156, 326, 195, 610, 683, 1229, 375, 
29, 175, 146, -102, -58, 161, 331, 195, 619, 683, 1234, 380, 
34, 200, 165, -117, -65, 183, 331, 195, 619, 688, 1234, 380, 
39, 175, 136, -107, -48, 156, 346, 214, 644, 697, 1239, 390, 
39, 156, 117, -97, -39, 136, 351, 224, 649, 707, 1254, 400, 
39, 141, 102, -90, -31, 122, 351, 229, 658, 712, 1259, 405, 
39, 126, 87, -82, -24, 107, 346, 234, 663, 717, 1263, 414, 
48, 136, 87, -92, -19, 112, 336, 229, 663, 707, 1254, 405, 
53, 146, 92, -100, -19, 119, 341, 224, 663, 707, 1254, 400, 
53, 165, 112, -109, -29, 139, 341, 224, 658, 707, 1254, 400, 
53, 175, 122, -114, -34, 148, 341, 224, 653, 712, 1259, 405, 
53, 195, 141, -124, -43, 168, 326, 214, 653, 712, 1259, 405, 
53, 200, 146, -126, -46, 173, 322, 204, 649, 712, 1259, 405, 
53, 200, 146, -126, -46, 173, 317, 200, 649, 712, 1259, 405, 
53, 200, 146, -126, -46, 173, 317, 195, 649, 712, 1259, 405, 
53, 200, 146, -126, -46, 173, 312, 195, 653, 712, 1268, 409, 
53, 195, 141, -124, -43, 168, 312, 200, 658, 717, 1268, 409, 
53, 190, 136, -122, -41, 163, 317, 200, 663, 722, 1273, 414, 
58, 185, 126, -122, -34, 156, 312, 200, 668, 722, 1273, 414, 
53, 200, 146, -126, -46, 173, 287, 190, 658, 712, 1263, 414, 
58, 204, 146, -131, -43, 175, 287, 185, 649, 712, 1263, 414, 
68, 209, 141, -139, -36, 175, 287, 185, 644, 712, 1268, 414, 
68, 214, 146, -141, -39, 180, 287, 180, 639, 712, 1273, 424, 
73, 224, 151, -148, -39, 187, 283, 180, 639, 717, 1278, 434, 
78, 229, 151, -153, -36, 190, 283, 180, 634, 722, 1283, 434, 
78, 229, 151, -153, -36, 190, 278, 180, 634, 727, 1293, 434, 
78, 229, 151, -153, -36, 190, 278, 175, 634, 736, 1302, 439, 
78, 239, 161, -158, -41, 200, 278, 180, 634, 732, 1293, 444, 
78, 234, 156, -156, -39, 195, 273, 180, 629, 732, 1293, 444, 
78, 229, 151, -153, -36, 190, 273, 175, 629, 732, 1293, 444, 
78, 224, 146, -151, -34, 185, 268, 170, 624, 727, 1298, 448, 
78, 224, 146, -151, -34, 185, 253, 156, 610, 717, 1293, 439, 
73, 224, 151, -148, -39, 187, 253, 156, 605, 717, 1283, 434, 
73, 219, 146, -146, -36, 183, 253, 156, 605, 717, 1278, 429, 
58, 200, 141, -129, -41, 170, 263, 165, 605, 717, 1273, 429, 
48, 190, 141, -119, -46, 165, 268, 175, 610, 717, 1278, 439, 
48, 175, 126, -112, -39, 151, 273, 175, 610, 717, 1278, 429, 
39, 170, 131, -104, -46, 151, 278, 175, 614, 712, 1278, 424, 
29, 170, 141, -100, -56, 156, 292, 175, 614, 712, 1278, 419, 
34, 170, 136, -102, -51, 153, 292, 165, 605, 702, 1268, 419, 
29, 151, 122, -90, -46, 136, 292, 165, 610, 702, 1268, 419, 
29, 151, 122, -90, -46, 136, 287, 165, 610, 702, 1259, 409, 
24, 156, 131, -90, -53, 143, 283, 165, 595, 692, 1254, 400, 
19, 151, 131, -85, -56, 141, 283, 165, 590, 683, 1244, 395, 
14, 126, 112, -70, -48, 119, 287, 165, 590, 683, 1239, 395, 
14, 122, 107, -68, -46, 114, 292, 165, 590, 673, 1234, 390, 
9, 122, 112, -65, -51, 117, 292, 165, 585, 673, 1234, 380, 
4, 102, 97, -53, -46, 100, 302, 175, 585, 673, 1244, 380, 
0, 102, 102, -51, -51, 102, 302, 175, 580, 668, 1239, 380, 
-4, 102, 107, -48, -56, 104, 302, 170, 580, 663, 1234, 375, 
-9, 102, 112, -46, -61, 107, 302, 170, 580, 663, 1234, 375, 
-24, 102, 126, -39, -75, 114, 302, 170, 580, 663, 1244, 385, 
-24, 102, 126, -39, -75, 114, 297, 170, 580, 663, 1244, 385, 
-24, 107, 131, -41, -78, 119, 297, 165, 580, 663, 1244, 385, 
-24, 107, 131, -41, -78, 119, 297, 161, 580, 668, 1244, 385, 
-24, 102, 126, -39, -75, 114, 297, 151, 590, 673, 1234, 385, 
-19, 97, 117, -39, -68, 107, 297, 156, 585, 673, 1234, 385, 
-19, 92, 112, -36, -65, 102, 297, 156, 585, 678, 1234, 385, 
-14, 87, 102, -36, -58, 95, 297, 161, 590, 688, 1234, 385, 
-4, 107, 112, -51, -58, 109, 307, 161, 590, 688, 1244, 385, 
-4, 107, 112, -51, -58, 109, 307, 161, 590, 678, 1234, 375, 
-4, 107, 112, -51, -58, 109, 297, 161, 580, 668, 1224, 366, 
-14, 117, 131, -51, -73, 124, 297, 165, 570, 658, 1220, 370, 
4, 117, 112, -61, -53, 114, 312, 190, 575, 668, 1220, 370, 
29, 112, 82, -70, -26, 97, 322, 244, 605, 678, 1229, 366, 
78, 131, 53, -104, 12, 92, 341, 341, 649, 683, 1229, 356, 
141, 136, -4, -139, 73, 65, 385, 478, 717, 702, 1229, 356, 
253, 146, -107, -200, 180, 19, 429, 653, 805, 722, 1234, 346, 
351, 185, -165, -268, 258, 9, 439, 736, 854, 756, 1244, 351, 
380, 258, -122, -319, 251, 68, 414, 668, 854, 800, 1293, 395, 
390, 322, -68, -356, 229, 126, 366, 512, 863, 868, 1371, 473, 
439, 400, -39, -419, 239, 180, 307, 326, 863, 946, 1449, 546, 
546, 502, -43, -524, 295, 229, 224, 175, 873, 1005, 1522, 610, 
649, 634, -14, -641, 331, 309, 151, 43, 888, 1093, 1610, 697, 
722, 766, 43, -744, 339, 405, 58, -131, 902, 1190, 1727, 819, 
766, 893, 126, -829, 319, 509, -78, -385, 863, 1268, 1820, 922, 
785, 1005, 219, -895, 283, 612, -224, -639, 746, 1312, 1903, 1019, 
805, 1112, 307, -958, 248, 710, -385, -873, 595, 1356, 1981, 1122, 
819, 1215, 395, -1017, 212, 805, -561, -1093, 419, 1405, 2074, 1229, 
844, 1342, 497, -1093, 173, 919, -756, -1298, 234, 1449, 2186, 1361, 
844, 1473, 629, -1159, 107, 1051, -946, -1493, 87, 1493, 2293, 1493, 
805, 1527, 722, -1166, 41, 1124, -1088, -1629, -53, 1493, 2332, 1556, 
780, 1454, 673, -1117, 53, 1063, -1161, -1668, -190, 1400, 2278, 1512, 
780, 1273, 492, -1027, 143, 883, -1180, -1600, -307, 1224, 2122, 1376, 
697, 1132, 434, -915, 131, 783, -1151, -1512, -375, 1078, 1976, 1254, 
444, 1083, 639, -763, -97, 861, -1088, -1493, -361, 1039, 1947, 1234, 
48, 1049, 1000, -549, -475, 1024, -976, -1507, -302, 1049, 1961, 1268, 
-351, 946, 1298, -297, -824, 1122, -795, -1444, -229, 1005, 1908, 1229, 
-536, 839, 1376, -151, -956, 1107, -649, -1312, -156, 941, 1820, 1141, 
-492, 795, 1288, -151, -890, 1041, -566, -1171, -82, 912, 1766, 1063, 
-380, 766, 1146, -192, -763, 956, -507, -1029, 9, 897, 1717, 1010, 
-307, 707, 1015, -200, -661, 861, -409, -849, 78, 863, 1654, 922, 
-224, 624, 849, -200, -536, 736, -297, -673, 141, 824, 1576, 824, 
-151, 527, 678, -187, -414, 602, -204, -512, 195, 800, 1527, 756, 
-97, 463, 561, -183, -329, 512, -122, -390, 263, 795, 1498, 717, 
-63, 429, 492, -183, -278, 461, -48, -273, 331, 795, 1473, 678, 
-39, 380, 419, -170, -229, 400, 24, -180, 400, 800, 1454, 644, 
-24, 322, 346, -148, -185, 334, 68, -107, 448, 785, 1424, 605, 
4, 302, 297, -153, -146, 300, 92, -53, 473, 766, 1381, 561, 
34, 292, 258, -163, -112, 275, 131, 9, 517, 761, 1361, 536, 
48, 248, 200, -148, -75, 224, 175, 73, 546, 756, 1351, 512, 
53, 229, 175, -141, -61, 202, 204, 122, 551, 746, 1337, 492, 
53, 253, 200, -153, -73, 226, 224, 136, 546, 746, 1327, 483, 
48, 253, 204, -151, -78, 229, 234, 146, 561, 746, 1332, 483, 
58, 244, 185, -151, -63, 214, 244, 165, 566, 746, 1332, 473, 
73, 234, 161, -153, -43, 197, 248, 165, 570, 741, 1327, 478, 
68, 244, 175, -156, -53, 209, 244, 170, 570, 732, 1317, 463, 
63, 244, 180, -153, -58, 212, 253, 185, 585, 727, 1312, 458, 
73, 204, 131, -139, -29, 168, 268, 200, 605, 732, 1302, 448, 
68, 151, 82, -109, -7, 117, 287, 224, 624, 741, 1293, 448, 
68, 151, 82, -109, -7, 117, 302, 248, 624, 736, 1288, 434, 
78, 151, 73, -114, 2, 112, 302, 268, 619, 732, 1278, 419, 
78, 156, 78, -117, 0, 117, 312, 268, 619, 722, 1278, 414, 
78, 165, 87, -122, -4, 126, 312, 268, 619, 717, 1278, 409, 
78, 180, 102, -129, -12, 141, 312, 273, 619, 712, 1273, 409, 
78, 185, 107, -131, -14, 146, 302, 273, 610, 707, 1273, 405, 
82, 180, 97, -131, -7, 139, 307, 278, 614, 707, 1273, 405, 
87, 180, 92, -134, -2, 136, 312, 278, 619, 712, 1273, 400, 
